run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
328|1651776570.898490|2022-05-05 20:49:30.89849+02|17094|test|34|961127921|0|1931722443|7073124758|1909923393|1077836184|865585927|115501401|1734|0|15|15238238208|0|||0|0|156597496.078|97408507.086|11678574.437|9630|0|0|0|2022-05-05 18:56:05.825097+02
329|1651776571.927275|2022-05-05 20:49:31.927275+02|17094|test|34|961176826|0|1931825635|7074105795|1910045380|1077934237|865634828|115550302|1734|0|15|15238238208|0|||0|0|156629567.655|97432440.056|11683372.344|9632|0|0|0|2022-05-05 18:56:05.825097+02
330|1651776572.955082|2022-05-05 20:49:32.955082+02|17094|test|34|961237744|0|1931953537|7075325699|1910197392|1078056316|865695742|115611216|1734|0|15|15238238208|0|||0|0|156661604.651|97453845.26|11689739.749|9634|0|0|0|2022-05-05 18:56:05.825097+02
331|1651776573.983796|2022-05-05 20:49:33.983796+02|17094|test|34|961294453|0|1932072977|7076461529|1910338797|1078169977|865752447|115667921|1734|0|15|15238238208|0|||0|0|156693648.624|97476152.124|11695537.17|9636|0|0|0|2022-05-05 18:56:05.825097+02
332|1651776575.011081|2022-05-05 20:49:35.011081+02|17094|test|34|961348940|0|1932187815|7077553476|1910474816|1078279194|865806930|115722404|1734|0|15|15238238208|0|||0|0|156725698.768|97498958.075|11701014.764|9638|0|0|0|2022-05-05 18:56:05.825097+02
333|1651776576.038269|2022-05-05 20:49:36.038269+02|17094|test|34|961404222|0|1932303883|7078660432|1910612568|1078390001|865862208|115777682|1734|0|15|15238238208|0|||0|0|156757737.506|97521584.716|11706608.291|9640|0|0|0|2022-05-05 18:56:05.825097+02
334|1651776577.066777|2022-05-05 20:49:37.066777+02|17094|test|34|961456375|0|1932413444|7079705329|1910742748|1078494550|865914357|115829831|1734|0|15|15238238208|0|||0|0|156790278.239|97545417.808|11711729.232|9642|0|0|0|2022-05-05 18:56:05.825097+02
335|1651776578.095939|2022-05-05 20:49:38.095939+02|17094|test|34|961534968|0|1932578551|7081278537|1910938632|1078651979|865992946|115908420|1734|0|15|15238238208|0|||0|0|156832823.243|97574398.624|11719819.008|9644|0|0|0|2022-05-05 18:56:05.825097+02
336|1651776579.122363|2022-05-05 20:49:39.122363+02|17094|test|34|961600533|0|1932716731|7082590318|1911102048|1078783352|866058507|115973981|1734|0|15|15238238208|0|||0|0|156869869.11|97600264.69|11726472.567|9646|0|0|0|2022-05-05 18:56:05.825097+02
337|1651776580.150239|2022-05-05 20:49:40.150239+02|17094|test|34|961656026|0|1932833337|7083700094|1911240414|1078894581|866113996|116029470|1734|0|15|15238238208|0|||0|0|156901911.257|97622827.814|11732105.676|9648|0|0|0|2022-05-05 18:56:05.825097+02
338|1651776581.177917|2022-05-05 20:49:41.177917+02|17094|test|34|961710767|0|1932948380|7084795248|1911376736|1079004306|866168733|116084207|1734|0|15|15238238208|0|||0|0|156933949.412|97645546.792|11737642.926|9650|0|0|0|2022-05-05 18:56:05.825097+02
339|1651776582.206074|2022-05-05 20:49:42.206074+02|17094|test|34|961760109|0|1933052195|7085782240|1911499647|1079103233|866218071|116133545|1734|0|15|15238238208|0|||0|0|156966001.237|97669513.564|11742378.559|9652|0|0|0|2022-05-05 18:56:05.825097+02
340|1651776583.234869|2022-05-05 20:49:43.234869+02|17094|test|34|961820409|0|1933178925|7086986996|1911649762|1079224076|866278367|116193841|1734|0|15|15238238208|0|||0|0|156998041.357|97691089.977|11748636.599|9654|0|0|0|2022-05-05 18:56:05.825097+02
341|1651776584.263338|2022-05-05 20:49:44.263338+02|17094|test|34|961877110|0|1933297748|7088122185|1911791095|1079337721|866335064|116250538|1734|0|15|15238238208|0|||0|0|157030079.117|97713466.396|11754387.902|9656|0|0|0|2022-05-05 18:56:05.825097+02
342|1651776585.291231|2022-05-05 20:49:45.291231+02|17094|test|34|961930333|0|1933409605|7089186238|1911923643|1079444410|866388283|116303757|1734|0|15|15238238208|0|||0|0|157062189.332|97736590.437|11759711.312|9658|0|0|0|2022-05-05 18:56:05.825097+02
343|1651776586.319702|2022-05-05 20:49:46.319702+02|17094|test|34|961985060|0|1933524480|7090278721|1912059897|1079554107|866443006|116358480|1734|0|15|15238238208|0|||0|0|157094258.313|97759291.637|11765281.24|9660|0|0|0|2022-05-05 18:56:05.825097+02
344|1651776587.348287|2022-05-05 20:49:47.348287+02|17094|test|34|962035112|0|1933629812|7091277405|1912184597|1079654454|866493054|116408528|1734|0|15|15238238208|0|||0|0|157126320.384|97782946.8|11770246.164|9662|0|0|0|2022-05-05 18:56:05.825097+02
345|1651776588.376896|2022-05-05 20:49:48.376896+02|17094|test|34|962089534|0|1933744127|7092365385|1912320072|1079763541|866547472|116462946|1734|0|15|15238238208|0|||0|0|157158360.678|97805736.343|11775744.461|9664|0|0|0|2022-05-05 18:56:05.825097+02
346|1651776589.406261|2022-05-05 20:49:49.406261+02|17094|test|34|962148007|0|1933867327|7093535513|1912465690|1079880730|866605941|116521415|1734|0|15|15238238208|0|||0|0|157190402.223|97827666.362|11781781.695|9666|0|0|0|2022-05-05 18:56:05.825097+02
347|1651776590.435123|2022-05-05 20:49:50.435123+02|17094|test|34|962202380|0|1933981091|7094622902|1912601091|1079989719|866660310|116575784|1734|0|15|15238238208|0|||0|0|157222448.31|97850492.87|11787243.962|9668|0|0|0|2022-05-05 18:56:05.825097+02
348|1651776591.462299|2022-05-05 20:49:51.462299+02|17094|test|34|962257230|0|1934096058|7095719855|1912737648|1080099662|866715156|116630630|1734|0|15|15238238208|0|||0|0|157254486.423|97873179.195|11792805.639|9670|0|0|0|2022-05-05 18:56:05.825097+02
349|1651776592.489152|2022-05-05 20:49:52.489152+02|17094|test|34|962314117|0|1934215740|7096857751|1912879331|1080213679|866772039|116687513|1734|0|15|15238238208|0|||0|0|157286521.926|97895516.809|11798572.517|9672|0|0|0|2022-05-05 18:56:05.825097+02
350|1651776593.517199|2022-05-05 20:49:53.517199+02|17094|test|34|962363674|0|1934319645|7097844832|1913002479|1080313036|866821592|116737066|1734|0|15|15238238208|0|||0|0|157318570.774|97919335.135|11803421.957|9674|0|0|0|2022-05-05 18:56:05.825097+02
351|1651776594.545855|2022-05-05 20:49:54.545855+02|17094|test|34|962422770|0|1934443638|7099026817|1913149756|1080431471|866880684|116796158|1734|0|15|15238238208|0|||0|0|157350627.862|97941223.036|11809492.746|9676|0|0|0|2022-05-05 18:56:05.825097+02
352|1651776595.574535|2022-05-05 20:49:55.574535+02|17094|test|34|962480089|0|1934564294|7100172192|1913292390|1080546352|866937999|116853473|1734|0|15|15238238208|0|||0|0|157382666.686|97963411.873|11815364.479|9678|0|0|0|2022-05-05 18:56:05.825097+02
353|1651776596.603255|2022-05-05 20:49:56.603255+02|17094|test|34|962551768|0|1934715313|7101601333|1913470859|1080689953|867009674|116925148|1734|0|15|15238238208|0|||0|0|157425229.718|97993777.085|11822597.981|9680|0|0|0|2022-05-05 18:56:05.825097+02
354|1651776597.631236|2022-05-05 20:49:57.631236+02|17094|test|34|962611321|0|1934839950|7102788464|1913618899|1080809302|867069223|116984697|1734|0|15|15238238208|0|||0|0|157461297.762|98019714.465|11828614.317|9682|0|0|0|2022-05-05 18:56:05.825097+02
355|1651776598.657700|2022-05-05 20:49:58.6577+02|17094|test|34|962658931|0|1934940237|7103738804|1913737564|1080904765|867116829|117032303|1734|0|15|15238238208|0|||0|0|157494839.38|98045422.451|11833210.293|9684|0|0|0|2022-05-05 18:56:05.825097+02
356|1651776599.686192|2022-05-05 20:49:59.686192+02|17094|test|34|962717510|0|1935063322|7104906988|1913883433|1081022166|867175404|117090878|1734|0|15|15238238208|0|||0|0|157526880.726|98067363.671|11839235.757|9686|0|0|0|2022-05-05 18:56:05.825097+02
357|1651776600.714754|2022-05-05 20:50:00.714754+02|17094|test|34|962773394|0|1935180720|7106020600|1914022502|1081134177|867231284|117146758|1734|0|15|15238238208|0|||0|0|157558932.611|98089933.121|11844867.147|9688|0|0|0|2022-05-05 18:56:05.825097+02
358|1651776601.742849|2022-05-05 20:50:01.742849+02|17094|test|34|962825474|0|1935289754|7107058208|1914151975|1081238580|867283360|117198834|1734|0|15|15238238208|0|||0|0|157590976.305|98113214.961|11850053.937|9690|0|0|0|2022-05-05 18:56:05.825097+02
359|1651776602.770668|2022-05-05 20:50:02.770668+02|17094|test|34|962850962|0|1935343518|7107569687|1914215729|1081289787|867308845|117224319|1734|0|15|15238238208|0|||0|0|157607003.846|98124889.99|11852631.723|9691|0|0|0|2022-05-05 18:56:05.825097+02
360|1651776603.789629|2022-05-05 20:50:03.789629+02|17094|test|34|962927601|0|1935504860|7109099256|1914407384|1081443331|867385477|117300951|1734|0|15|15238238208|0|||0|0|157655063.023|98160174.837|11860154.662|9694|0|0|0|2022-05-05 18:56:05.825097+02
361|1651776604.818636|2022-05-05 20:50:04.818636+02|17094|test|34|962988231|0|1935632304|7110309666|1914558142|1081564834|867446103|117361577|1734|0|15|15238238208|0|||0|0|157687103.271|98181629.015|11866494.346|9696|0|0|0|2022-05-05 18:56:05.825097+02
362|1651776605.846715|2022-05-05 20:50:05.846715+02|17094|test|34|963044059|0|1935749510|7111422829|1914696949|1081676733|867501927|117417401|1734|0|15|15238238208|0|||0|0|157719152.61|98204207.085|11872115.947|9698|0|0|0|2022-05-05 18:56:05.825097+02
363|1651776606.874553|2022-05-05 20:50:06.874553+02|17094|test|34|963096845|0|1935860664|7112478388|1914828347|1081782548|867554709|117470183|1734|0|15|15238238208|0|||0|0|157751192.924|98227243.755|11877454.743|9700|0|0|0|2022-05-05 18:56:05.825097+02
364|1651776607.903163|2022-05-05 20:50:07.903163+02|17094|test|34|963149847|0|1935972232|7113536010|1914960260|1081888795|867607707|117523181|1734|0|15|15238238208|0|||0|0|157783241.975|98250267.22|11882812.858|9702|0|0|0|2022-05-05 18:56:05.825097+02
365|1651776608.931950|2022-05-05 20:50:08.93195+02|17094|test|34|963196608|0|1936070535|7114467976|1915076729|1081982560|867654464|117569938|1734|0|15|15238238208|0|||0|0|157815287.739|98274643.26|11887314.571|9704|0|0|0|2022-05-05 18:56:05.825097+02
366|1651776609.960868|2022-05-05 20:50:09.960868+02|17094|test|34|963257231|0|1936198172|7115678729|1915227590|1082104049|867715083|117630557|1734|0|15|15238238208|0|||0|0|157847323.385|98296156.476|11893605.014|9706|0|0|0|2022-05-05 18:56:05.825097+02
367|1651776610.989210|2022-05-05 20:50:10.98921+02|17094|test|34|963314103|0|1936318050|7116813869|1915369041|1082218036|867771951|117687425|1734|0|15|15238238208|0|||0|0|157879363.423|98318473.802|11899389.91|9708|0|0|0|2022-05-05 18:56:05.825097+02
368|1651776612.016717|2022-05-05 20:50:12.016717+02|17094|test|34|963368839|0|1936433020|7117907100|1915505234|1082327751|867826683|117742157|1734|0|15|15238238208|0|||0|0|157911404.924|98341150.608|11904963.736|9710|0|0|0|2022-05-05 18:56:05.825097+02
369|1651776613.043757|2022-05-05 20:50:13.043757+02|17094|test|34|963420265|0|1936541206|7118932454|1915633185|1082430846|867878105|117793579|1734|0|15|15238238208|0|||0|0|157943463.302|98364557.362|11910087.116|9712|0|0|0|2022-05-05 18:56:05.825097+02
370|1651776614.071943|2022-05-05 20:50:14.071943+02|17094|test|34|963471278|0|1936648522|7119950044|1915760147|1082533115|867929114|117844588|1734|0|15|15238238208|0|||0|0|157975530.113|98388151.131|11915071.187|9714|0|0|0|2022-05-05 18:56:05.825097+02
371|1651776615.099177|2022-05-05 20:50:15.099177+02|17094|test|34|963527450|0|1936766859|7121072987|1915900096|1082645702|867985282|117900756|1734|0|15|15238238208|0|||0|0|158008068.521|98411162.794|11920727.011|9716|0|0|0|2022-05-05 18:56:05.825097+02
372|1651776616.127509|2022-05-05 20:50:16.127509+02|17094|test|34|963606710|0|1936933452|7122654149|1916097008|1082804465|868064538|117980012|1734|0|15|15238238208|0|||0|0|158051612.376|98441102.292|11928835.257|9718|0|0|0|2022-05-05 18:56:05.825097+02
373|1651776617.155316|2022-05-05 20:50:17.155316+02|17094|test|34|963667580|0|1937061397|7123868110|1916248253|1082926448|868125404|118040878|1734|0|15|15238238208|0|||0|0|158087661.487|98466835.718|11934953.32|9720|0|0|0|2022-05-05 18:56:05.825097+02
374|1651776618.183533|2022-05-05 20:50:18.183533+02|17094|test|34|963722844|0|1937177802|7124971045|1916385570|1083037219|868180664|118096138|1734|0|15|15238238208|0|||0|0|158119699.032|98489441.912|11940553.217|9722|0|0|0|2022-05-05 18:56:05.825097+02
375|1651776619.212988|2022-05-05 20:50:19.212988+02|17094|test|34|963771924|0|1937280906|7125953277|1916507799|1083135622|868229740|118145214|1734|0|15|15238238208|0|||0|0|158151751.596|98513459.102|11945262.166|9724|0|0|0|2022-05-05 18:56:05.825097+02
376|1651776620.241234|2022-05-05 20:50:20.241234+02|17094|test|34|963832934|0|1937409444|7127172430|1916659851|1083257885|868290746|118206220|1734|0|15|15238238208|0|||0|0|158183791.002|98534880.407|11951615.054|9726|0|0|0|2022-05-05 18:56:05.825097+02
377|1651776621.269619|2022-05-05 20:50:21.269619+02|17094|test|34|963890679|0|1937530972|7128323785|1916803606|1083373618|868348487|118263961|1734|0|15|15238238208|0|||0|0|158215837.861|98556993.935|11957539.241|9728|0|0|0|2022-05-05 18:56:05.825097+02
378|1651776622.298574|2022-05-05 20:50:22.298574+02|17094|test|34|963944987|0|1937645026|7129406666|1916938601|1083482477|868402791|118318265|1734|0|15|15238238208|0|||0|0|158247928.255|98579905.986|11962973.683|9730|0|0|0|2022-05-05 18:56:05.825097+02
379|1651776623.327590|2022-05-05 20:50:23.32759+02|17094|test|34|964000132|0|1937761054|7130503828|1917075607|1083593010|868457932|118373406|1734|0|15|15238238208|0|||0|0|158279970.697|98602505.973|11968582.639|9732|0|0|0|2022-05-05 18:56:05.825097+02
380|1651776624.355583|2022-05-05 20:50:24.355583+02|17094|test|34|964047022|0|1937860047|7131439673|1917192329|1083687033|868504818|118420292|1734|0|15|15238238208|0|||0|0|158312011.65|98626842.459|11973095.85|9734|0|0|0|2022-05-05 18:56:05.825097+02
381|1651776625.383148|2022-05-05 20:50:25.383148+02|17094|test|34|964108409|0|1937989236|7132665921|1917345038|1083810050|868566201|118481675|1734|0|15|15238238208|0|||0|0|158344052.296|98648197.168|11979484.951|9736|0|0|0|2022-05-05 18:56:05.825097+02
382|1651776626.411261|2022-05-05 20:50:26.411261+02|17094|test|34|964166193|0|1938110900|7133816381|1917488590|1083925861|868623981|118539455|1734|0|15|15238238208|0|||0|0|158376095.991|98670321.084|11985398.108|9738|0|0|0|2022-05-05 18:56:05.825097+02
383|1651776627.439691|2022-05-05 20:50:27.439691+02|17094|test|34|964220170|0|1938224499|7134891787|1917622822|1084034058|868677954|118593428|1734|0|15|15238238208|0|||0|0|158408206.154|98693295.021|11990813.669|9740|0|0|0|2022-05-05 18:56:05.825097+02
384|1651776628.466967|2022-05-05 20:50:28.466967+02|17094|test|34|964274164|0|1938338020|7135964767|1917757089|1084142289|868731944|118647418|1734|0|15|15238238208|0|||0|0|158440242.274|98716122.507|11996288.931|9742|0|0|0|2022-05-05 18:56:05.825097+02
385|1651776629.494707|2022-05-05 20:50:29.494707+02|17094|test|34|964322473|0|1938439895|7136928187|1917877196|1084239150|868780249|118695723|1734|0|15|15238238208|0|||0|0|158472291.598|98740228.6|12000956.153|9744|0|0|0|2022-05-05 18:56:05.825097+02
386|1651776630.522927|2022-05-05 20:50:30.522927+02|17094|test|34|964382928|0|1938567344|7138130454|1918027283|1084360303|868840700|118756174|1734|0|15|15238238208|0|||0|0|158504329.382|98761853.846|12007169.233|9746|0|0|0|2022-05-05 18:56:05.825097+02
387|1651776631.551639|2022-05-05 20:50:31.551639+02|17094|test|34|964440450|0|1938688498|7139276569|1918170288|1084475590|868898218|118813692|1734|0|15|15238238208|0|||0|0|158536370.644|98784107.449|12012985.638|9748|0|0|0|2022-05-05 18:56:05.825097+02
388|1651776632.579181|2022-05-05 20:50:32.579181+02|17094|test|34|964495377|0|1938804297|7140370089|1918306916|1084585687|868953141|118868615|1734|0|15|15238238208|0|||0|0|158568411.325|98806767.631|12018567.744|9750|0|0|0|2022-05-05 18:56:05.825097+02
389|1651776633.606717|2022-05-05 20:50:33.606717+02|17094|test|34|964550064|0|1938919607|7141459140|1918442781|1084695304|869007824|118923298|1734|0|15|15238238208|0|||0|0|158600461.568|98829530.931|12024081.308|9752|0|0|0|2022-05-05 18:56:05.825097+02
390|1651776634.633630|2022-05-05 20:50:34.63363+02|17094|test|34|964615963|0|1939058663|7142770282|1918606420|1084827345|869073719|118989193|1734|0|15|15238238208|0|||0|0|158643514.968|98861677.16|12030495.614|9754|0|0|0|2022-05-05 18:56:05.825097+02
391|1651776635.662289|2022-05-05 20:50:35.662289+02|17094|test|34|964685585|0|1939205086|7144153913|1918779309|1084966832|869143337|119058811|1734|0|15|15238238208|0|||0|0|158680558.73|98886587.878|12037766.746|9756|0|0|0|2022-05-05 18:56:05.825097+02
392|1651776636.690756|2022-05-05 20:50:36.690756+02|17094|test|34|964741469|0|1939322338|7145266730|1918918143|1085078843|869199217|119114691|1734|0|15|15238238208|0|||0|0|158712599.029|98909124.595|12043409.363|9758|0|0|0|2022-05-05 18:56:05.825097+02
393|1651776637.719412|2022-05-05 20:50:37.719412+02|17094|test|34|964797567|0|1939440646|7146382113|1919057420|1085191282|869255311|119170785|1734|0|15|15238238208|0|||0|0|158744640.331|98931551.828|12049127.947|9760|0|0|0|2022-05-05 18:56:05.825097+02
394|1651776638.747503|2022-05-05 20:50:38.747503+02|17094|test|34|964852502|0|1939556023|7147473836|1919193683|1085301395|869310242|119225716|1734|0|15|15238238208|0|||0|0|158776676.315|98954162.516|12054742.502|9762|0|0|0|2022-05-05 18:56:05.825097+02
395|1651776639.774967|2022-05-05 20:50:39.774967+02|17094|test|34|964902284|0|1939660796|7148465306|1919317374|1085401202|869360020|119275494|1734|0|15|15238238208|0|||0|0|158808734.852|98978098.066|12059499.863|9764|0|0|0|2022-05-05 18:56:05.825097+02
396|1651776640.803213|2022-05-05 20:50:40.803213+02|17094|test|34|964963553|0|1939790247|7149686248|1919469717|1085523983|869421285|119336759|1734|0|15|15238238208|0|||0|0|158840774.774|98999471.789|12065880.649|9766|0|0|0|2022-05-05 18:56:05.825097+02
397|1651776641.831680|2022-05-05 20:50:41.83168+02|17094|test|34|965020270|0|1939909695|7150813998|1919610645|1085637660|869477998|119393472|1734|0|15|15238238208|0|||0|0|158872818.581|99021823.611|12071651.533|9768|0|0|0|2022-05-05 18:56:05.825097+02
398|1651776642.859776|2022-05-05 20:50:42.859776+02|17094|test|34|965075771|0|1940026327|7151917971|1919748391|1085748905|869533495|119448969|1734|0|15|15238238208|0|||0|0|158904857.817|99044409.147|12077255.669|9770|0|0|0|2022-05-05 18:56:05.825097+02
399|1651776643.886211|2022-05-05 20:50:43.886211+02|17094|test|34|965132248|0|1940144977|7153040673|1919888565|1085862102|869589968|119505442|1734|0|15|15238238208|0|||0|0|158936896.131|99066814.689|12082989.157|9772|0|0|0|2022-05-05 18:56:05.825097+02
400|1651776644.914060|2022-05-05 20:50:44.91406+02|17094|test|34|965180283|0|1940245632|7153995653|1920007749|1085958415|869637999|119553473|1734|0|15|15238238208|0|||0|0|158968989.932|99091035.563|12087596.477|9774|0|0|0|2022-05-05 18:56:05.825097+02
401|1651776645.941830|2022-05-05 20:50:45.94183+02|17094|test|34|965241008|0|1940373220|7155200997|1920158329|1086080108|869698720|119614194|1734|0|15|15238238208|0|||0|0|159001038.694|99112540.695|12093885.888|9776|0|0|0|2022-05-05 18:56:05.825097+02
402|1651776646.970620|2022-05-05 20:50:46.97062+02|17094|test|34|965298617|0|1940494791|7156347157|1920301270|1086195569|869756325|119671799|1734|0|15|15238238208|0|||0|0|159033076.511|99134707.085|12099764.343|9778|0|0|0|2022-05-05 18:56:05.825097+02
403|1651776647.999251|2022-05-05 20:50:47.999251+02|17094|test|34|965353837|0|1940610924|7157447491|1920438409|1086306252|869811541|119727015|1734|0|15|15238238208|0|||0|0|159065119.09|99157339.141|12105347.308|9780|0|0|0|2022-05-05 18:56:05.825097+02
404|1651776649.027047|2022-05-05 20:50:49.027047+02|17094|test|34|965409337|0|1940727744|7158551812|1920576049|1086417495|869867037|119782511|1734|0|15|15238238208|0|||0|0|159097160.196|99179934.111|12110954.235|9782|0|0|0|2022-05-05 18:56:05.825097+02
405|1651776650.055057|2022-05-05 20:50:50.055057+02|17094|test|34|965458396|0|1940831204|7159525026|1920697762|1086515856|869916092|119831566|1734|0|15|15238238208|0|||0|0|159129200.318|99203903.849|12115678.046|9784|0|0|0|2022-05-05 18:56:05.825097+02
406|1651776651.083908|2022-05-05 20:50:51.083908+02|17094|test|34|965518401|0|1940957319|7160714421|1920846451|1086636109|869976093|119891567|1734|0|15|15238238208|0|||0|0|159161239.354|99225565.708|12121868.786|9786|0|0|0|2022-05-05 18:56:05.825097+02
407|1651776652.112251|2022-05-05 20:50:52.112251+02|17094|test|34|965576539|0|1941079846|7161870839|1920990811|1086752628|870034227|119949701|1734|0|15|15238238208|0|||0|0|159193324.707|99247660.635|12127824.6|9788|0|0|0|2022-05-05 18:56:05.825097+02
408|1651776653.140745|2022-05-05 20:50:53.140745+02|17094|test|34|965635167|0|1941203490|7163036448|1921136389|1086870127|870092851|120008325|1734|0|15|15238238208|0|||0|0|159226867.336|99271089.239|12133849.989|9790|0|0|0|2022-05-05 18:56:05.825097+02
409|1651776654.169586|2022-05-05 20:50:54.169586+02|17094|test|34|965713923|0|1941369911|7164600943|1921331740|1087027882|870171603|120087077|1734|0|15|15238238208|0|||0|0|159271926.951|99302795.752|12141754.74|9792|0|0|0|2022-05-05 18:56:05.825097+02
410|1651776655.198665|2022-05-05 20:50:55.198665+02|17094|test|34|965767682|0|1941482824|7165669784|1921465131|1087135643|870225358|120140832|1734|0|15|15238238208|0|||0|0|159305866.845|99327753.935|12147053.905|9794|0|0|0|2022-05-05 18:56:05.825097+02
411|1651776656.227475|2022-05-05 20:50:56.227475+02|17094|test|34|965829033|0|1941612354|7166890830|1921617529|1087258588|870286705|120202179|1734|0|15|15238238208|0|||0|0|159337908.782|99349101.586|12153470.045|9796|0|0|0|2022-05-05 18:56:05.825097+02
412|1651776657.256102|2022-05-05 20:50:57.256102+02|17094|test|34|965885874|0|1941731985|7168019473|1921758483|1087372513|870343542|120259016|1734|0|15|15238238208|0|||0|0|159369951.918|99371440.193|12159247.675|9798|0|0|0|2022-05-05 18:56:05.825097+02
413|1651776658.284413|2022-05-05 20:50:58.284413+02|17094|test|34|965941960|0|1941850198|7169133745|1921897621|1087484928|870399624|120315098|1734|0|15|15238238208|0|||0|0|159401989.344|99393885.853|12164954.902|9800|0|0|0|2022-05-05 18:56:05.825097+02
414|1651776659.312435|2022-05-05 20:50:59.312435+02|17094|test|34|965997932|0|1941968054|7170247258|1922036583|1087597115|870455592|120371066|1734|0|15|15238238208|0|||0|0|159434034.926|99416414.801|12170610.874|9802|0|0|0|2022-05-05 18:56:05.825097+02
415|1651776660.339919|2022-05-05 20:51:00.339919+02|17094|test|34|966045962|0|1942069179|7171201473|1922155791|1087693418|870503618|120419092|1734|0|15|15238238208|0|||0|0|159466076.719|99440565.327|12175232.454|9804|0|0|0|2022-05-05 18:56:05.825097+02
416|1651776661.367562|2022-05-05 20:51:01.367562+02|17094|test|34|966107287|0|1942198474|7172421658|1922308088|1087816311|870564939|120480413|1734|0|15|15238238208|0|||0|0|159498116.236|99461902.487|12181649.185|9806|0|0|0|2022-05-05 18:56:05.825097+02
417|1651776662.396149|2022-05-05 20:51:02.396149+02|17094|test|34|966164938|0|1942320167|7173568886|1922451490|1087931856|870622586|120538060|1734|0|15|15238238208|0|||0|0|159530157.356|99484065.555|12187525.658|9808|0|0|0|2022-05-05 18:56:05.825097+02
418|1651776663.423793|2022-05-05 20:51:03.423793+02|17094|test|34|966220555|0|1942437097|7174674488|1922590246|1088043344|870678197|120593671|1734|0|15|15238238208|0|||0|0|159562199.474|99506685.815|12193120.482|9810|0|0|0|2022-05-05 18:56:05.825097+02
419|1651776664.452402|2022-05-05 20:51:04.452402+02|17094|test|34|966276655|0|1942555328|7175790006|1922729460|1088155787|870734293|120649767|1734|0|15|15238238208|0|||0|0|159594238.981|99529087.3|12198869.111|9812|0|0|0|2022-05-05 18:56:05.825097+02
420|1651776665.481573|2022-05-05 20:51:05.481573+02|17094|test|34|966325043|0|1942657100|7176752755|1922849759|1088252806|870782677|120698151|1734|0|15|15238238208|0|||0|0|159626278.57|99553168.956|12203542.516|9814|0|0|0|2022-05-05 18:56:05.825097+02
421|1651776666.510166|2022-05-05 20:51:06.510166+02|17094|test|34|966385676|0|1942785160|7177955861|1922999938|1088374315|870843306|120758780|1734|0|15|15238238208|0|||0|0|159658314.481|99574590.376|12209918.446|9816|0|0|0|2022-05-05 18:56:05.825097+02
422|1651776667.538904|2022-05-05 20:51:07.538904+02|17094|test|34|966443749|0|1942907847|7179108852|1923144016|1088490704|870901375|120816849|1734|0|15|15238238208|0|||0|0|159690354.07|99596659.139|12215865.947|9818|0|0|0|2022-05-05 18:56:05.825097+02
423|1651776668.569001|2022-05-05 20:51:08.569001+02|17094|test|34|966500912|0|1943028173|7180247190|1923285792|1088605273|870958534|120874008|1734|0|15|15238238208|0|||0|0|159722392.6|99618809.137|12221760.406|9820|0|0|0|2022-05-05 18:56:05.825097+02
424|1651776669.597931|2022-05-05 20:51:09.597931+02|17094|test|34|966557294|0|1943146922|7181366082|1923425499|1088718280|871014912|120930386|1734|0|15|15238238208|0|||0|0|159754434.571|99641254.328|12227469.44|9822|0|0|0|2022-05-05 18:56:05.825097+02
425|1651776670.626617|2022-05-05 20:51:10.626617+02|17094|test|34|966607196|0|1943252197|7182359876|1923549416|1088818327|871064810|120980284|1734|0|15|15238238208|0|||0|0|159786492.97|99665040.948|12232339.819|9824|0|0|0|2022-05-05 18:56:05.825097+02
426|1651776671.655113|2022-05-05 20:51:11.655113+02|17094|test|34|966668199|0|1943380611|7183572295|1923700625|1088940576|871125809|121041283|1734|0|15|15238238208|0|||0|0|159819530.279|99687567.64|12238612.77|9826|0|0|0|2022-05-05 18:56:05.825097+02
427|1651776672.682475|2022-05-05 20:51:12.682475+02|17094|test|34|966748007|0|1943548845|7185157781|1923898516|1089100435|871205613|121121087|1734|0|15|15238238208|0|||0|0|159864580.296|99718937.502|12246766.137|9828|0|0|0|2022-05-05 18:56:05.825097+02
428|1651776673.711458|2022-05-05 20:51:13.711458+02|17094|test|34|966807374|0|1943674313|7186335681|1924045695|1089219412|871264976|121180450|1734|0|15|15238238208|0|||0|0|159898622.962|99742816.709|12252805.38|9830|0|0|0|2022-05-05 18:56:05.825097+02
429|1651776674.740395|2022-05-05 20:51:14.740395+02|17094|test|34|966862255|0|1943790134|7187424546|1924181582|1089329417|871319853|121235327|1734|0|15|15238238208|0|||0|0|159930662.454|99765527.645|12258338.848|9832|0|0|0|2022-05-05 18:56:05.825097+02
430|1651776675.769198|2022-05-05 20:51:15.769198+02|17094|test|34|966910775|0|1943892505|7188388262|1924302078|1089426700|871368369|121283843|1734|0|15|15238238208|0|||0|0|159962701.153|99789577.41|12263023.53|9834|0|0|0|2022-05-05 18:56:05.825097+02
