run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1643126409.012878|2022-01-25 17:00:09.012878+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|251217957|2022-01-25 14:17:43.293371+01
159|1643126410.041333|2022-01-25 17:00:10.041333+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|251460358|2022-01-25 14:17:43.293371+01
160|1643126411.069180|2022-01-25 17:00:11.06918+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|251701039|2022-01-25 14:17:43.293371+01
161|1643126412.096571|2022-01-25 17:00:12.096571+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|251941989|2022-01-25 14:17:43.293371+01
162|1643126413.124977|2022-01-25 17:00:13.124977+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|252184749|2022-01-25 14:17:43.293371+01
163|1643126414.153395|2022-01-25 17:00:14.153395+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|252426695|2022-01-25 14:17:43.293371+01
164|1643126415.181610|2022-01-25 17:00:15.18161+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|252668015|2022-01-25 14:17:43.293371+01
165|1643126416.210092|2022-01-25 17:00:16.210092+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|252911539|2022-01-25 14:17:43.293371+01
166|1643126417.237873|2022-01-25 17:00:17.237873+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|253154922|2022-01-25 14:17:43.293371+01
167|1643126418.265870|2022-01-25 17:00:18.26587+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|253397366|2022-01-25 14:17:43.293371+01
168|1643126419.293719|2022-01-25 17:00:19.293719+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|253641647|2022-01-25 14:17:43.293371+01
169|1643126420.322201|2022-01-25 17:00:20.322201+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|253883084|2022-01-25 14:17:43.293371+01
170|1643126421.350619|2022-01-25 17:00:21.350619+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|254121422|2022-01-25 14:17:43.293371+01
171|1643126422.368122|2022-01-25 17:00:22.368122+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|254314124|2022-01-25 14:17:43.293371+01
172|1643126423.395701|2022-01-25 17:00:23.395701+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|254604869|2022-01-25 14:17:43.293371+01
173|1643126424.424025|2022-01-25 17:00:24.424025+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|254845469|2022-01-25 14:17:43.293371+01
174|1643126425.453149|2022-01-25 17:00:25.453149+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|255085593|2022-01-25 14:17:43.293371+01
175|1643126426.481595|2022-01-25 17:00:26.481595+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|255325771|2022-01-25 14:17:43.293371+01
176|1643126427.509664|2022-01-25 17:00:27.509664+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|255564225|2022-01-25 14:17:43.293371+01
177|1643126428.537711|2022-01-25 17:00:28.537711+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|255808407|2022-01-25 14:17:43.293371+01
178|1643126429.566014|2022-01-25 17:00:29.566014+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|256050283|2022-01-25 14:17:43.293371+01
179|1643126430.594408|2022-01-25 17:00:30.594408+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|256291333|2022-01-25 14:17:43.293371+01
180|1643126431.622197|2022-01-25 17:00:31.622197+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|256533763|2022-01-25 14:17:43.293371+01
181|1643126432.650355|2022-01-25 17:00:32.650355+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|256773996|2022-01-25 14:17:43.293371+01
182|1643126433.678725|2022-01-25 17:00:33.678725+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|256966381|2022-01-25 14:17:43.293371+01
183|1643126434.707197|2022-01-25 17:00:34.707197+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|257206913|2022-01-25 14:17:43.293371+01
184|1643126435.735743|2022-01-25 17:00:35.735743+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|257450336|2022-01-25 14:17:43.293371+01
185|1643126436.764253|2022-01-25 17:00:36.764253+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|257690115|2022-01-25 14:17:43.293371+01
186|1643126437.792483|2022-01-25 17:00:37.792483+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|257930868|2022-01-25 14:17:43.293371+01
187|1643126438.820898|2022-01-25 17:00:38.820898+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|258171005|2022-01-25 14:17:43.293371+01
188|1643126439.848385|2022-01-25 17:00:39.848385+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|258412403|2022-01-25 14:17:43.293371+01
189|1643126440.876560|2022-01-25 17:00:40.87656+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|258652576|2022-01-25 14:17:43.293371+01
190|1643126441.904718|2022-01-25 17:00:41.904718+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|258893823|2022-01-25 14:17:43.293371+01
191|1643126442.932935|2022-01-25 17:00:42.932935+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|259134114|2022-01-25 14:17:43.293371+01
192|1643126443.960262|2022-01-25 17:00:43.960262+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|259373198|2022-01-25 14:17:43.293371+01
193|1643126444.988407|2022-01-25 17:00:44.988407+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|259613859|2022-01-25 14:17:43.293371+01
194|1643126446.017104|2022-01-25 17:00:46.017104+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|259854470|2022-01-25 14:17:43.293371+01
195|1643126447.045234|2022-01-25 17:00:47.045234+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|260095011|2022-01-25 14:17:43.293371+01
196|1643126448.073727|2022-01-25 17:00:48.073727+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|260337523|2022-01-25 14:17:43.293371+01
197|1643126449.102011|2022-01-25 17:00:49.102011+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|260577137|2022-01-25 14:17:43.293371+01
198|1643126450.130438|2022-01-25 17:00:50.130438+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|260816944|2022-01-25 14:17:43.293371+01
199|1643126451.158728|2022-01-25 17:00:51.158728+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|261058464|2022-01-25 14:17:43.293371+01
200|1643126452.187186|2022-01-25 17:00:52.187186+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|261299366|2022-01-25 14:17:43.293371+01
201|1643126453.215558|2022-01-25 17:00:53.215558+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|261540955|2022-01-25 14:17:43.293371+01
202|1643126454.244043|2022-01-25 17:00:54.244043+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|261783325|2022-01-25 14:17:43.293371+01
203|1643126455.271939|2022-01-25 17:00:55.271939+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|262028523|2022-01-25 14:17:43.293371+01
204|1643126456.300298|2022-01-25 17:00:56.300298+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|262273035|2022-01-25 14:17:43.293371+01
205|1643126457.328434|2022-01-25 17:00:57.328434+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|262514520|2022-01-25 14:17:43.293371+01
206|1643126458.356739|2022-01-25 17:00:58.356739+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|262756081|2022-01-25 14:17:43.293371+01
207|1643126459.384995|2022-01-25 17:00:59.384995+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|262997515|2022-01-25 14:17:43.293371+01
208|1643126460.413098|2022-01-25 17:01:00.413098+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|263238091|2022-01-25 14:17:43.293371+01
209|1643126461.441749|2022-01-25 17:01:01.441749+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|263480093|2022-01-25 14:17:43.293371+01
210|1643126462.470264|2022-01-25 17:01:02.470264+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|263721389|2022-01-25 14:17:43.293371+01
211|1643126463.498546|2022-01-25 17:01:03.498546+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|263960777|2022-01-25 14:17:43.293371+01
212|1643126464.526631|2022-01-25 17:01:04.526631+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|264201602|2022-01-25 14:17:43.293371+01
213|1643126465.555064|2022-01-25 17:01:05.555064+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|264442309|2022-01-25 14:17:43.293371+01
214|1643126466.583037|2022-01-25 17:01:06.583037+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|264683038|2022-01-25 14:17:43.293371+01
215|1643126467.611319|2022-01-25 17:01:07.611319+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|264922507|2022-01-25 14:17:43.293371+01
216|1643126468.639199|2022-01-25 17:01:08.639199+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|265116154|2022-01-25 14:17:43.293371+01
217|1643126469.667795|2022-01-25 17:01:09.667795+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|265356835|2022-01-25 14:17:43.293371+01
218|1643126470.695903|2022-01-25 17:01:10.695903+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|265599081|2022-01-25 14:17:43.293371+01
219|1643126471.723861|2022-01-25 17:01:11.723861+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|265838245|2022-01-25 14:17:43.293371+01
220|1643126472.752356|2022-01-25 17:01:12.752356+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|266079249|2022-01-25 14:17:43.293371+01
221|1643126473.780829|2022-01-25 17:01:13.780829+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|266322281|2022-01-25 14:17:43.293371+01
222|1643126474.809091|2022-01-25 17:01:14.809091+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|266563742|2022-01-25 14:17:43.293371+01
223|1643126475.836889|2022-01-25 17:01:15.836889+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|266803155|2022-01-25 14:17:43.293371+01
224|1643126476.865110|2022-01-25 17:01:16.86511+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|267043294|2022-01-25 14:17:43.293371+01
225|1643126477.893339|2022-01-25 17:01:17.893339+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|267282515|2022-01-25 14:17:43.293371+01
226|1643126478.920714|2022-01-25 17:01:18.920714+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|267524045|2022-01-25 14:17:43.293371+01
227|1643126479.948620|2022-01-25 17:01:19.94862+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|267766640|2022-01-25 14:17:43.293371+01
228|1643126480.976794|2022-01-25 17:01:20.976794+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|268008490|2022-01-25 14:17:43.293371+01
229|1643126482.005226|2022-01-25 17:01:22.005226+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|268249591|2022-01-25 14:17:43.293371+01
230|1643126483.033579|2022-01-25 17:01:23.033579+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|268489114|2022-01-25 14:17:43.293371+01
231|1643126484.061651|2022-01-25 17:01:24.061651+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|268729947|2022-01-25 14:17:43.293371+01
232|1643126485.089594|2022-01-25 17:01:25.089594+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|268970103|2022-01-25 14:17:43.293371+01
233|1643126486.117654|2022-01-25 17:01:26.117654+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|269210131|2022-01-25 14:17:43.293371+01
234|1643126487.145431|2022-01-25 17:01:27.145431+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|269452623|2022-01-25 14:17:43.293371+01
235|1643126488.173419|2022-01-25 17:01:28.173419+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|269694826|2022-01-25 14:17:43.293371+01
236|1643126489.202120|2022-01-25 17:01:29.20212+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|269936159|2022-01-25 14:17:43.293371+01
237|1643126490.230412|2022-01-25 17:01:30.230412+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|270179878|2022-01-25 14:17:43.293371+01
238|1643126491.258435|2022-01-25 17:01:31.258435+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|270422895|2022-01-25 14:17:43.293371+01
239|1643126492.286290|2022-01-25 17:01:32.28629+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|270664979|2022-01-25 14:17:43.293371+01
240|1643126493.314429|2022-01-25 17:01:33.314429+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|270904578|2022-01-25 14:17:43.293371+01
241|1643126494.342779|2022-01-25 17:01:34.342779+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|271148131|2022-01-25 14:17:43.293371+01
242|1643126495.370711|2022-01-25 17:01:35.370711+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|271391824|2022-01-25 14:17:43.293371+01
243|1643126496.398522|2022-01-25 17:01:36.398522+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|271634076|2022-01-25 14:17:43.293371+01
244|1643126497.426490|2022-01-25 17:01:37.42649+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|271875618|2022-01-25 14:17:43.293371+01
245|1643126498.454479|2022-01-25 17:01:38.454479+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|272116584|2022-01-25 14:17:43.293371+01
246|1643126499.483002|2022-01-25 17:01:39.483002+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|272358715|2022-01-25 14:17:43.293371+01
247|1643126500.511036|2022-01-25 17:01:40.511036+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|272600115|2022-01-25 14:17:43.293371+01
248|1643126501.539221|2022-01-25 17:01:41.539221+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|272840485|2022-01-25 14:17:43.293371+01
249|1643126502.567519|2022-01-25 17:01:42.567519+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|273081938|2022-01-25 14:17:43.293371+01
250|1643126503.595909|2022-01-25 17:01:43.595909+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|273275418|2022-01-25 14:17:43.293371+01
251|1643126504.623943|2022-01-25 17:01:44.623943+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|273515922|2022-01-25 14:17:43.293371+01
252|1643126505.652270|2022-01-25 17:01:45.65227+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|273756308|2022-01-25 14:17:43.293371+01
253|1643126506.679790|2022-01-25 17:01:46.67979+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|273999838|2022-01-25 14:17:43.293371+01
254|1643126507.708091|2022-01-25 17:01:47.708091+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|274242138|2022-01-25 14:17:43.293371+01
255|1643126508.736304|2022-01-25 17:01:48.736304+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|274483584|2022-01-25 14:17:43.293371+01
256|1643126509.764027|2022-01-25 17:01:49.764027+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|274726514|2022-01-25 14:17:43.293371+01
257|1643126510.792493|2022-01-25 17:01:50.792493+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|274968024|2022-01-25 14:17:43.293371+01
258|1643126511.820455|2022-01-25 17:01:51.820455+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|275207983|2022-01-25 14:17:43.293371+01
259|1643126512.848731|2022-01-25 17:01:52.848731+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|275448121|2022-01-25 14:17:43.293371+01
260|1643126513.876921|2022-01-25 17:01:53.876921+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|275688149|2022-01-25 14:17:43.293371+01
261|1643126514.904529|2022-01-25 17:01:54.904529+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|275928364|2022-01-25 14:17:43.293371+01
262|1643126515.932244|2022-01-25 17:01:55.932244+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|276168040|2022-01-25 14:17:43.293371+01
263|1643126516.960530|2022-01-25 17:01:56.96053+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|276410564|2022-01-25 14:17:43.293371+01
264|1643126517.988322|2022-01-25 17:01:57.988322+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|276653529|2022-01-25 14:17:43.293371+01
265|1643126519.016099|2022-01-25 17:01:59.016099+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|276896055|2022-01-25 14:17:43.293371+01
266|1643126520.044141|2022-01-25 17:02:00.044141+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|277138913|2022-01-25 14:17:43.293371+01
267|1643126521.072366|2022-01-25 17:02:01.072366+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|277380442|2022-01-25 14:17:43.293371+01
268|1643126522.101152|2022-01-25 17:02:02.101152+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|277620750|2022-01-25 14:17:43.293371+01
269|1643126523.129397|2022-01-25 17:02:03.129397+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|277862168|2022-01-25 14:17:43.293371+01
270|1643126524.157348|2022-01-25 17:02:04.157348+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|278104661|2022-01-25 14:17:43.293371+01
271|1643126525.185434|2022-01-25 17:02:05.185434+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|278346483|2022-01-25 14:17:43.293371+01
272|1643126526.213720|2022-01-25 17:02:06.21372+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|278589437|2022-01-25 14:17:43.293371+01
273|1643126527.241750|2022-01-25 17:02:07.24175+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|278829999|2022-01-25 14:17:43.293371+01
274|1643126528.269749|2022-01-25 17:02:08.269749+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|279069410|2022-01-25 14:17:43.293371+01
275|1643126529.298508|2022-01-25 17:02:09.298508+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|279309514|2022-01-25 14:17:43.293371+01
276|1643126530.326590|2022-01-25 17:02:10.32659+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|279551057|2022-01-25 14:17:43.293371+01
277|1643126531.354888|2022-01-25 17:02:11.354888+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|279793537|2022-01-25 14:17:43.293371+01
278|1643126532.382531|2022-01-25 17:02:12.382531+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|280034777|2022-01-25 14:17:43.293371+01
279|1643126533.410568|2022-01-25 17:02:13.410568+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|280275153|2022-01-25 14:17:43.293371+01
280|1643126534.438704|2022-01-25 17:02:14.438704+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|280514454|2022-01-25 14:17:43.293371+01
281|1643126535.467251|2022-01-25 17:02:15.467251+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|280756679|2022-01-25 14:17:43.293371+01
282|1643126536.495535|2022-01-25 17:02:16.495535+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|280997398|2022-01-25 14:17:43.293371+01
283|1643126537.523262|2022-01-25 17:02:17.523262+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|281189407|2022-01-25 14:17:43.293371+01
284|1643126538.551483|2022-01-25 17:02:18.551483+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|281431877|2022-01-25 14:17:43.293371+01
285|1643126539.580023|2022-01-25 17:02:19.580023+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|281674329|2022-01-25 14:17:43.293371+01
286|1643126540.608584|2022-01-25 17:02:20.608584+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|281914267|2022-01-25 14:17:43.293371+01
287|1643126541.636576|2022-01-25 17:02:21.636576+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|282156098|2022-01-25 14:17:43.293371+01
288|1643126542.654052|2022-01-25 17:02:22.654052+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|282299965|2022-01-25 14:17:43.293371+01
289|1643126543.682213|2022-01-25 17:02:23.682213+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|282637366|2022-01-25 14:17:43.293371+01
290|1643126544.710495|2022-01-25 17:02:24.710495+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|282878156|2022-01-25 14:17:43.293371+01
291|1643126545.738631|2022-01-25 17:02:25.738631+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|283119613|2022-01-25 14:17:43.293371+01
292|1643126546.766290|2022-01-25 17:02:26.76629+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|283362566|2022-01-25 14:17:43.293371+01
293|1643126547.795309|2022-01-25 17:02:27.795309+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|283603228|2022-01-25 14:17:43.293371+01
294|1643126548.823371|2022-01-25 17:02:28.823371+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|283842940|2022-01-25 14:17:43.293371+01
295|1643126549.851627|2022-01-25 17:02:29.851627+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|284084178|2022-01-25 14:17:43.293371+01
296|1643126550.879826|2022-01-25 17:02:30.879826+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|284327757|2022-01-25 14:17:43.293371+01
297|1643126551.907486|2022-01-25 17:02:31.907486+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|284569145|2022-01-25 14:17:43.293371+01
298|1643126552.935805|2022-01-25 17:02:32.935805+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|284811358|2022-01-25 14:17:43.293371+01
299|1643126553.963832|2022-01-25 17:02:33.963832+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|285051918|2022-01-25 14:17:43.293371+01
300|1643126554.991819|2022-01-25 17:02:34.991819+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|285292120|2022-01-25 14:17:43.293371+01
301|1643126556.019545|2022-01-25 17:02:36.019545+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|285531279|2022-01-25 14:17:43.293371+01
302|1643126557.046863|2022-01-25 17:02:37.046863+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|285770418|2022-01-25 14:17:43.293371+01
303|1643126558.074275|2022-01-25 17:02:38.074275+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|286012558|2022-01-25 14:17:43.293371+01
304|1643126559.102658|2022-01-25 17:02:39.102658+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|286253567|2022-01-25 14:17:43.293371+01
305|1643126560.130618|2022-01-25 17:02:40.130618+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|286494906|2022-01-25 14:17:43.293371+01
306|1643126561.158607|2022-01-25 17:02:41.158607+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|286736505|2022-01-25 14:17:43.293371+01
307|1643126562.186725|2022-01-25 17:02:42.186725+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|286977572|2022-01-25 14:17:43.293371+01
308|1643126563.215008|2022-01-25 17:02:43.215008+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|287218988|2022-01-25 14:17:43.293371+01
309|1643126564.243371|2022-01-25 17:02:44.243371+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|287459757|2022-01-25 14:17:43.293371+01
310|1643126565.271598|2022-01-25 17:02:45.271598+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|287699332|2022-01-25 14:17:43.293371+01
311|1643126566.299674|2022-01-25 17:02:46.299674+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|287941310|2022-01-25 14:17:43.293371+01
312|1643126567.327818|2022-01-25 17:02:47.327818+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|288181299|2022-01-25 14:17:43.293371+01
313|1643126568.355784|2022-01-25 17:02:48.355784+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|288423308|2022-01-25 14:17:43.293371+01
314|1643126569.384293|2022-01-25 17:02:49.384293+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|288665384|2022-01-25 14:17:43.293371+01
315|1643126570.412579|2022-01-25 17:02:50.412579+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|288908014|2022-01-25 14:17:43.293371+01
316|1643126571.441033|2022-01-25 17:02:51.441033+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|289099268|2022-01-25 14:17:43.293371+01
