run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1651014397.728492|2022-04-27 01:06:37.728492+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|335923406|2022-04-26 20:00:39.57776+02
163|1651014398.750053|2022-04-27 01:06:38.750053+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|335959814|2022-04-26 20:00:39.57776+02
164|1651014399.771284|2022-04-27 01:06:39.771284+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|335996960|2022-04-26 20:00:39.57776+02
165|1651014400.793047|2022-04-27 01:06:40.793047+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|336033999|2022-04-26 20:00:39.57776+02
166|1651014401.818348|2022-04-27 01:06:41.818348+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|336078221|2022-04-26 20:00:39.57776+02
167|1651014402.840454|2022-04-27 01:06:42.840454+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|336114874|2022-04-26 20:00:39.57776+02
168|1651014403.864679|2022-04-27 01:06:43.864679+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|336151390|2022-04-26 20:00:39.57776+02
169|1651014404.888244|2022-04-27 01:06:44.888244+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|336189115|2022-04-26 20:00:39.57776+02
170|1651014405.909517|2022-04-27 01:06:45.909517+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|336226095|2022-04-26 20:00:39.57776+02
171|1651014406.931325|2022-04-27 01:06:46.931325+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|336262669|2022-04-26 20:00:39.57776+02
172|1651014407.953761|2022-04-27 01:06:47.953761+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|336297878|2022-04-26 20:00:39.57776+02
173|1651014408.975011|2022-04-27 01:06:48.975011+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|336334494|2022-04-26 20:00:39.57776+02
174|1651014409.999667|2022-04-27 01:06:49.999667+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|336371648|2022-04-26 20:00:39.57776+02
175|1651014411.021956|2022-04-27 01:06:51.021956+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|336409235|2022-04-26 20:00:39.57776+02
176|1651014412.043826|2022-04-27 01:06:52.043826+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|336452887|2022-04-26 20:00:39.57776+02
177|1651014413.064091|2022-04-27 01:06:53.064091+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|336490276|2022-04-26 20:00:39.57776+02
178|1651014414.085564|2022-04-27 01:06:54.085564+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|336527784|2022-04-26 20:00:39.57776+02
179|1651014415.107142|2022-04-27 01:06:55.107142+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|336564877|2022-04-26 20:00:39.57776+02
180|1651014416.129472|2022-04-27 01:06:56.129472+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|336601105|2022-04-26 20:00:39.57776+02
181|1651014417.152027|2022-04-27 01:06:57.152027+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|336638000|2022-04-26 20:00:39.57776+02
182|1651014418.178164|2022-04-27 01:06:58.178164+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|336674280|2022-04-26 20:00:39.57776+02
183|1651014419.200720|2022-04-27 01:06:59.20072+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|336710694|2022-04-26 20:00:39.57776+02
184|1651014420.222422|2022-04-27 01:07:00.222422+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|336748097|2022-04-26 20:00:39.57776+02
185|1651014421.245109|2022-04-27 01:07:01.245109+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|336783512|2022-04-26 20:00:39.57776+02
186|1651014422.265265|2022-04-27 01:07:02.265265+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|336820536|2022-04-26 20:00:39.57776+02
187|1651014423.286562|2022-04-27 01:07:03.286562+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|336864050|2022-04-26 20:00:39.57776+02
188|1651014424.309589|2022-04-27 01:07:04.309589+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|336901929|2022-04-26 20:00:39.57776+02
189|1651014425.331979|2022-04-27 01:07:05.331979+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|336938522|2022-04-26 20:00:39.57776+02
190|1651014426.358473|2022-04-27 01:07:06.358473+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|336975096|2022-04-26 20:00:39.57776+02
191|1651014427.383746|2022-04-27 01:07:07.383746+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|337011471|2022-04-26 20:00:39.57776+02
192|1651014428.405794|2022-04-27 01:07:08.405794+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|337048513|2022-04-26 20:00:39.57776+02
193|1651014429.427079|2022-04-27 01:07:09.427079+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|337085823|2022-04-26 20:00:39.57776+02
194|1651014430.449119|2022-04-27 01:07:10.449119+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|337122801|2022-04-26 20:00:39.57776+02
195|1651014431.470909|2022-04-27 01:07:11.470909+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|337159528|2022-04-26 20:00:39.57776+02
196|1651014432.493629|2022-04-27 01:07:12.493629+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|337196045|2022-04-26 20:00:39.57776+02
197|1651014433.515674|2022-04-27 01:07:13.515674+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|337239241|2022-04-26 20:00:39.57776+02
198|1651014434.541013|2022-04-27 01:07:14.541013+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|337276065|2022-04-26 20:00:39.57776+02
199|1651014435.562374|2022-04-27 01:07:15.562374+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|337313410|2022-04-26 20:00:39.57776+02
200|1651014436.584697|2022-04-27 01:07:16.584697+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|337349397|2022-04-26 20:00:39.57776+02
201|1651014437.608023|2022-04-27 01:07:17.608023+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|337386307|2022-04-26 20:00:39.57776+02
202|1651014438.620028|2022-04-27 01:07:18.620028+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|337423510|2022-04-26 20:00:39.57776+02
203|1651014439.641103|2022-04-27 01:07:19.641103+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|337460162|2022-04-26 20:00:39.57776+02
204|1651014440.662772|2022-04-27 01:07:20.662772+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|337496612|2022-04-26 20:00:39.57776+02
205|1651014441.685310|2022-04-27 01:07:21.68531+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|337533567|2022-04-26 20:00:39.57776+02
206|1651014442.712037|2022-04-27 01:07:22.712037+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|337570880|2022-04-26 20:00:39.57776+02
207|1651014443.734002|2022-04-27 01:07:23.734002+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|337613877|2022-04-26 20:00:39.57776+02
208|1651014444.756130|2022-04-27 01:07:24.75613+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|337649842|2022-04-26 20:00:39.57776+02
209|1651014445.789786|2022-04-27 01:07:25.789786+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|337686443|2022-04-26 20:00:39.57776+02
210|1651014446.814159|2022-04-27 01:07:26.814159+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|337723426|2022-04-26 20:00:39.57776+02
211|1651014447.839343|2022-04-27 01:07:27.839343+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|337759989|2022-04-26 20:00:39.57776+02
212|1651014448.862287|2022-04-27 01:07:28.862287+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|337797040|2022-04-26 20:00:39.57776+02
213|1651014449.884705|2022-04-27 01:07:29.884705+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|337834671|2022-04-26 20:00:39.57776+02
214|1651014450.912575|2022-04-27 01:07:30.912575+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|337871631|2022-04-26 20:00:39.57776+02
215|1651014451.935956|2022-04-27 01:07:31.935956+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|337909221|2022-04-26 20:00:39.57776+02
216|1651014452.956946|2022-04-27 01:07:32.956946+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|337953308|2022-04-26 20:00:39.57776+02
217|1651014453.981150|2022-04-27 01:07:33.98115+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|337990341|2022-04-26 20:00:39.57776+02
218|1651014455.002262|2022-04-27 01:07:35.002262+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|338027566|2022-04-26 20:00:39.57776+02
219|1651014456.024256|2022-04-27 01:07:36.024256+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|338065098|2022-04-26 20:00:39.57776+02
220|1651014457.045963|2022-04-27 01:07:37.045963+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|338103045|2022-04-26 20:00:39.57776+02
221|1651014458.067951|2022-04-27 01:07:38.067951+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|338139498|2022-04-26 20:00:39.57776+02
222|1651014459.093206|2022-04-27 01:07:39.093206+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|338177460|2022-04-26 20:00:39.57776+02
223|1651014460.114937|2022-04-27 01:07:40.114937+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|338213350|2022-04-26 20:00:39.57776+02
224|1651014461.136832|2022-04-27 01:07:41.136832+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|338250509|2022-04-26 20:00:39.57776+02
225|1651014462.157579|2022-04-27 01:07:42.157579+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|338287785|2022-04-26 20:00:39.57776+02
226|1651014463.179590|2022-04-27 01:07:43.17959+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|338330544|2022-04-26 20:00:39.57776+02
227|1651014464.202284|2022-04-27 01:07:44.202284+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|338366910|2022-04-26 20:00:39.57776+02
228|1651014465.222993|2022-04-27 01:07:45.222993+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|338403299|2022-04-26 20:00:39.57776+02
229|1651014466.243815|2022-04-27 01:07:46.243815+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|338439530|2022-04-26 20:00:39.57776+02
230|1651014467.270910|2022-04-27 01:07:47.27091+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|338476110|2022-04-26 20:00:39.57776+02
231|1651014468.293020|2022-04-27 01:07:48.29302+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|338513863|2022-04-26 20:00:39.57776+02
232|1651014469.314236|2022-04-27 01:07:49.314236+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|338551162|2022-04-26 20:00:39.57776+02
233|1651014470.336107|2022-04-27 01:07:50.336107+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|338589032|2022-04-26 20:00:39.57776+02
234|1651014471.358500|2022-04-27 01:07:51.3585+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|338625828|2022-04-26 20:00:39.57776+02
235|1651014472.380746|2022-04-27 01:07:52.380746+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|338663170|2022-04-26 20:00:39.57776+02
236|1651014473.402845|2022-04-27 01:07:53.402845+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|338708390|2022-04-26 20:00:39.57776+02
237|1651014474.424338|2022-04-27 01:07:54.424338+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|338746085|2022-04-26 20:00:39.57776+02
238|1651014475.450559|2022-04-27 01:07:55.450559+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|338782750|2022-04-26 20:00:39.57776+02
239|1651014476.472558|2022-04-27 01:07:56.472558+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|338820405|2022-04-26 20:00:39.57776+02
240|1651014477.494262|2022-04-27 01:07:57.494262+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|338857183|2022-04-26 20:00:39.57776+02
241|1651014478.520078|2022-04-27 01:07:58.520078+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|338894257|2022-04-26 20:00:39.57776+02
242|1651014479.540864|2022-04-27 01:07:59.540864+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|338930745|2022-04-26 20:00:39.57776+02
243|1651014480.561643|2022-04-27 01:08:00.561643+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|338968180|2022-04-26 20:00:39.57776+02
244|1651014481.583322|2022-04-27 01:08:01.583322+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|339004386|2022-04-26 20:00:39.57776+02
245|1651014482.606586|2022-04-27 01:08:02.606586+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|339042159|2022-04-26 20:00:39.57776+02
246|1651014483.632784|2022-04-27 01:08:03.632784+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|339086804|2022-04-26 20:00:39.57776+02
247|1651014484.654816|2022-04-27 01:08:04.654816+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|339122964|2022-04-26 20:00:39.57776+02
248|1651014485.677275|2022-04-27 01:08:05.677275+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|339159693|2022-04-26 20:00:39.57776+02
249|1651014486.699018|2022-04-27 01:08:06.699018+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|339196616|2022-04-26 20:00:39.57776+02
250|1651014487.720484|2022-04-27 01:08:07.720484+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|339233239|2022-04-26 20:00:39.57776+02
251|1651014488.741663|2022-04-27 01:08:08.741663+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|339268862|2022-04-26 20:00:39.57776+02
252|1651014489.762848|2022-04-27 01:08:09.762848+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|339304638|2022-04-26 20:00:39.57776+02
253|1651014490.786104|2022-04-27 01:08:10.786104+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|339341796|2022-04-26 20:00:39.57776+02
254|1651014491.814056|2022-04-27 01:08:11.814056+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|339378366|2022-04-26 20:00:39.57776+02
255|1651014492.836743|2022-04-27 01:08:12.836743+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|339415545|2022-04-26 20:00:39.57776+02
256|1651014493.858079|2022-04-27 01:08:13.858079+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|339460333|2022-04-26 20:00:39.57776+02
257|1651014494.879859|2022-04-27 01:08:14.879859+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|339496099|2022-04-26 20:00:39.57776+02
258|1651014495.902591|2022-04-27 01:08:15.902591+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|339531770|2022-04-26 20:00:39.57776+02
259|1651014496.926731|2022-04-27 01:08:16.926731+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|339568672|2022-04-26 20:00:39.57776+02
260|1651014497.947689|2022-04-27 01:08:17.947689+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|339605608|2022-04-26 20:00:39.57776+02
261|1651014498.959199|2022-04-27 01:08:18.959199+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|339627790|2022-04-26 20:00:39.57776+02
262|1651014499.985135|2022-04-27 01:08:19.985135+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|339677967|2022-04-26 20:00:39.57776+02
263|1651014501.017408|2022-04-27 01:08:21.017408+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|339715039|2022-04-26 20:00:39.57776+02
264|1651014502.039381|2022-04-27 01:08:22.039381+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|339751153|2022-04-26 20:00:39.57776+02
265|1651014503.061386|2022-04-27 01:08:23.061386+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|339788025|2022-04-26 20:00:39.57776+02
266|1651014504.085866|2022-04-27 01:08:24.085866+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|339830983|2022-04-26 20:00:39.57776+02
267|1651014505.107265|2022-04-27 01:08:25.107265+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|339867216|2022-04-26 20:00:39.57776+02
268|1651014506.130148|2022-04-27 01:08:26.130148+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|339903500|2022-04-26 20:00:39.57776+02
269|1651014507.155278|2022-04-27 01:08:27.155278+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|339940353|2022-04-26 20:00:39.57776+02
270|1651014508.181468|2022-04-27 01:08:28.181468+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|339976624|2022-04-26 20:00:39.57776+02
271|1651014509.205072|2022-04-27 01:08:29.205072+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|340012679|2022-04-26 20:00:39.57776+02
272|1651014510.228332|2022-04-27 01:08:30.228332+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|340048089|2022-04-26 20:00:39.57776+02
273|1651014511.250526|2022-04-27 01:08:31.250526+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|340083703|2022-04-26 20:00:39.57776+02
274|1651014512.271772|2022-04-27 01:08:32.271772+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|340119068|2022-04-26 20:00:39.57776+02
275|1651014513.293686|2022-04-27 01:08:33.293686+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|340155170|2022-04-26 20:00:39.57776+02
276|1651014514.315676|2022-04-27 01:08:34.315676+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|340199144|2022-04-26 20:00:39.57776+02
277|1651014515.340175|2022-04-27 01:08:35.340175+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|340235112|2022-04-26 20:00:39.57776+02
278|1651014516.366870|2022-04-27 01:08:36.36687+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|340270921|2022-04-26 20:00:39.57776+02
279|1651014517.388913|2022-04-27 01:08:37.388913+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|340307632|2022-04-26 20:00:39.57776+02
280|1651014518.411878|2022-04-27 01:08:38.411878+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|340343810|2022-04-26 20:00:39.57776+02
281|1651014519.432299|2022-04-27 01:08:39.432299+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|340378515|2022-04-26 20:00:39.57776+02
282|1651014520.453001|2022-04-27 01:08:40.453001+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|340414631|2022-04-26 20:00:39.57776+02
283|1651014521.474550|2022-04-27 01:08:41.47455+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|340450402|2022-04-26 20:00:39.57776+02
284|1651014522.496478|2022-04-27 01:08:42.496478+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|340486295|2022-04-26 20:00:39.57776+02
285|1651014523.519108|2022-04-27 01:08:43.519108+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|340521997|2022-04-26 20:00:39.57776+02
286|1651014524.545254|2022-04-27 01:08:44.545254+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|340565095|2022-04-26 20:00:39.57776+02
287|1651014525.567626|2022-04-27 01:08:45.567626+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|340601299|2022-04-26 20:00:39.57776+02
288|1651014526.589270|2022-04-27 01:08:46.58927+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|340636739|2022-04-26 20:00:39.57776+02
289|1651014527.610480|2022-04-27 01:08:47.61048+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|340672863|2022-04-26 20:00:39.57776+02
290|1651014528.631764|2022-04-27 01:08:48.631764+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|340708882|2022-04-26 20:00:39.57776+02
291|1651014529.655171|2022-04-27 01:08:49.655171+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|340743293|2022-04-26 20:00:39.57776+02
292|1651014530.677341|2022-04-27 01:08:50.677341+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|340778831|2022-04-26 20:00:39.57776+02
293|1651014531.700772|2022-04-27 01:08:51.700772+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|340814039|2022-04-26 20:00:39.57776+02
294|1651014532.726729|2022-04-27 01:08:52.726729+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|340850279|2022-04-26 20:00:39.57776+02
295|1651014533.749964|2022-04-27 01:08:53.749964+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|340885133|2022-04-26 20:00:39.57776+02
296|1651014534.771629|2022-04-27 01:08:54.771629+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|340928846|2022-04-26 20:00:39.57776+02
297|1651014535.793084|2022-04-27 01:08:55.793084+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|340965384|2022-04-26 20:00:39.57776+02
298|1651014536.816017|2022-04-27 01:08:56.816017+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|341001358|2022-04-26 20:00:39.57776+02
299|1651014537.841504|2022-04-27 01:08:57.841504+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|341037988|2022-04-26 20:00:39.57776+02
300|1651014538.863520|2022-04-27 01:08:58.86352+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|341073820|2022-04-26 20:00:39.57776+02
301|1651014539.885633|2022-04-27 01:08:59.885633+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|341110115|2022-04-26 20:00:39.57776+02
302|1651014540.912102|2022-04-27 01:09:00.912102+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|341147653|2022-04-26 20:00:39.57776+02
303|1651014541.933859|2022-04-27 01:09:01.933859+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|341183823|2022-04-26 20:00:39.57776+02
304|1651014542.955645|2022-04-27 01:09:02.955645+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|341219948|2022-04-26 20:00:39.57776+02
305|1651014543.978319|2022-04-27 01:09:03.978319+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|341256743|2022-04-26 20:00:39.57776+02
306|1651014544.999077|2022-04-27 01:09:04.999077+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|341299375|2022-04-26 20:00:39.57776+02
307|1651014546.020530|2022-04-27 01:09:06.02053+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|341335085|2022-04-26 20:00:39.57776+02
308|1651014547.046558|2022-04-27 01:09:07.046558+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|341371968|2022-04-26 20:00:39.57776+02
309|1651014548.069993|2022-04-27 01:09:08.069993+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|341407999|2022-04-26 20:00:39.57776+02
310|1651014549.097091|2022-04-27 01:09:09.097091+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|341445382|2022-04-26 20:00:39.57776+02
311|1651014550.121642|2022-04-27 01:09:10.121642+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|341482071|2022-04-26 20:00:39.57776+02
312|1651014551.143734|2022-04-27 01:09:11.143734+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|341519937|2022-04-26 20:00:39.57776+02
313|1651014552.164343|2022-04-27 01:09:12.164343+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|341556589|2022-04-26 20:00:39.57776+02
314|1651014553.188977|2022-04-27 01:09:13.188977+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|341593504|2022-04-26 20:00:39.57776+02
315|1651014554.209069|2022-04-27 01:09:14.209069+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|341630091|2022-04-26 20:00:39.57776+02
316|1651014555.229532|2022-04-27 01:09:15.229532+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|341673556|2022-04-26 20:00:39.57776+02
317|1651014556.253850|2022-04-27 01:09:16.25385+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|341710053|2022-04-26 20:00:39.57776+02
318|1651014557.278725|2022-04-27 01:09:17.278725+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|341746589|2022-04-26 20:00:39.57776+02
319|1651014558.303179|2022-04-27 01:09:18.303179+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|341784602|2022-04-26 20:00:39.57776+02
320|1651014559.323949|2022-04-27 01:09:19.323949+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|341822343|2022-04-26 20:00:39.57776+02
321|1651014560.345153|2022-04-27 01:09:20.345153+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|341859169|2022-04-26 20:00:39.57776+02
322|1651014561.366387|2022-04-27 01:09:21.366387+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|341895863|2022-04-26 20:00:39.57776+02
323|1651014562.388604|2022-04-27 01:09:22.388604+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|341933053|2022-04-26 20:00:39.57776+02
324|1651014563.409206|2022-04-27 01:09:23.409206+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|341969697|2022-04-26 20:00:39.57776+02
