run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
223|1651014460.099714|2022-04-27 01:07:40.099714+02|16431|test|17|23883059|0|42154663|54732493|124208175|24100876|100011094|4|0|0|2|2002190336|0|||0|0|18307079.593|17332491.821|86.756|2268|0|0|0|2022-04-27 00:43:49.461816+02
224|1651014461.120919|2022-04-27 01:07:41.120919+02|16431|test|17|23904487|0|42191680|54781544|124229795|24122494|100011094|4|0|0|2|2002190336|0|||0|0|18323126.552|17347666.424|86.756|2270|0|0|0|2022-04-27 00:43:49.461816+02
225|1651014462.142567|2022-04-27 01:07:42.142567+02|16431|test|17|23925794|0|42228660|54830148|124251294|24143991|100011094|4|0|0|2|2002190336|0|||0|0|18339173.541|17362884.001|86.756|2272|0|0|0|2022-04-27 00:43:49.461816+02
226|1651014463.164104|2022-04-27 01:07:43.164104+02|16431|test|17|23946848|0|42264942|54878438|124272540|24165235|100011094|4|0|0|2|2002190336|0|||0|0|18355219.491|17378077.936|86.756|2274|0|0|0|2022-04-27 00:43:49.461816+02
227|1651014464.186201|2022-04-27 01:07:44.186201+02|16431|test|17|23967313|0|42300206|54925390|124293197|24185890|100011094|4|0|0|2|2002190336|0|||0|0|18371263.74|17393300.76|86.756|2276|0|0|0|2022-04-27 00:43:49.461816+02
228|1651014465.207894|2022-04-27 01:07:45.207894+02|16431|test|17|23988440|0|42336690|54973770|124314516|24207207|100011094|4|0|0|2|2002190336|0|||0|0|18387309.39|17408514.925|86.756|2278|0|0|0|2022-04-27 00:43:49.461816+02
229|1651014466.228929|2022-04-27 01:07:46.228929+02|16431|test|17|24009322|0|42372806|55021538|124335590|24228279|100011094|4|0|0|2|2002190336|0|||0|0|18403355.025|17423678.07|86.756|2280|0|0|0|2022-04-27 00:43:49.461816+02
230|1651014467.254764|2022-04-27 01:07:47.254764+02|16431|test|17|24030681|0|42409753|55070383|124357141|24249828|100011094|4|0|0|2|2002190336|0|||0|0|18419394.339|17438857.659|86.756|2282|0|0|0|2022-04-27 00:43:49.461816+02
231|1651014468.277953|2022-04-27 01:07:48.277953+02|16431|test|17|24052429|0|42447321|55120163|124379081|24271766|100011094|4|0|0|2|2002190336|0|||0|0|18435437.086|17454025.222|86.756|2284|0|0|0|2022-04-27 00:43:49.461816+02
232|1651014469.299070|2022-04-27 01:07:49.29907+02|16431|test|17|24073805|0|42484299|55169045|124400649|24293332|100011094|4|0|0|2|2002190336|0|||0|0|18451483.726|17469207.658|86.756|2286|0|0|0|2022-04-27 00:43:49.461816+02
233|1651014470.320595|2022-04-27 01:07:50.320595+02|16431|test|17|24095670|0|42522241|55218919|124422706|24315387|100011094|4|0|0|2|2002190336|0|||0|0|18467541.305|17484419.288|86.756|2288|0|0|0|2022-04-27 00:43:49.461816+02
234|1651014471.342255|2022-04-27 01:07:51.342255+02|16431|test|17|24116846|0|42558805|55267415|124444074|24336753|100011094|4|0|0|2|2002190336|0|||0|0|18483590.476|17499574.803|86.756|2290|0|0|0|2022-04-27 00:43:49.461816+02
235|1651014472.365457|2022-04-27 01:07:52.365457+02|16431|test|17|24140475|0|42599725|55321367|124467895|24360572|100011094|4|0|0|2|2002190336|0|||0|0|18501137.733|17516181.48|86.756|2292|0|0|0|2022-04-27 00:43:49.461816+02
236|1651014473.386868|2022-04-27 01:07:53.386868+02|16431|test|17|24169008|0|42649090|55386490|124496620|24389295|100011094|4|0|0|2|2002190336|0|||0|0|18522183.494|17536105.721|86.756|2294|0|0|0|2022-04-27 00:43:49.461816+02
237|1651014474.408825|2022-04-27 01:07:54.408825+02|16431|test|17|24192042|0|42689033|55439039|124519846|24412519|100011094|4|0|0|2|2002190336|0|||0|0|18539228.399|17552245.701|86.756|2296|0|0|0|2022-04-27 00:43:49.461816+02
238|1651014475.435059|2022-04-27 01:07:55.435059+02|16431|test|17|24213907|0|42726884|55489004|124541903|24434574|100011094|4|0|0|2|2002190336|0|||0|0|18555768.847|17567926.747|86.756|2298|0|0|0|2022-04-27 00:43:49.461816+02
239|1651014476.457455|2022-04-27 01:07:56.457455+02|16431|test|17|24235548|0|42764399|55538409|124563736|24456405|100011094|4|0|0|2|2002190336|0|||0|0|18571815.762|17583079.986|86.756|2300|0|0|0|2022-04-27 00:43:49.461816+02
240|1651014477.479167|2022-04-27 01:07:57.479167+02|16431|test|17|24256919|0|42801286|55587362|124585299|24477966|100011094|4|0|0|2|2002190336|0|||0|0|18587868.942|17598263.299|86.756|2302|0|0|0|2022-04-27 00:43:49.461816+02
241|1651014478.500874|2022-04-27 01:07:58.500874+02|16431|test|17|24278297|0|42838278|55636238|124606869|24499534|100011094|4|0|0|2|2002190336|0|||0|0|18603911.326|17613478.142|86.756|2304|0|0|0|2022-04-27 00:43:49.461816+02
242|1651014479.525889|2022-04-27 01:07:59.525889+02|16431|test|17|24299317|0|42874680|55684272|124628081|24520744|100011094|4|0|0|2|2002190336|0|||0|0|18619961.916|17628655.693|86.756|2306|0|0|0|2022-04-27 00:43:49.461816+02
243|1651014480.546294|2022-04-27 01:08:00.546294+02|16431|test|17|24320922|0|42912151|55733577|124649878|24542539|100011094|4|0|0|2|2002190336|0|||0|0|18636003.493|17643866.813|86.756|2308|0|0|0|2022-04-27 00:43:49.461816+02
244|1651014481.567632|2022-04-27 01:08:01.567632+02|16431|test|17|24341735|0|42948199|55781137|124670883|24563542|100011094|4|0|0|2|2002190336|0|||0|0|18652048.895|17659099.955|86.756|2310|0|0|0|2022-04-27 00:43:49.461816+02
245|1651014482.590196|2022-04-27 01:08:02.590196+02|16431|test|17|24363639|0|42986040|55831268|124692979|24585636|100011094|4|0|0|2|2002190336|0|||0|0|18668090.314|17674239.052|86.756|2312|0|0|0|2022-04-27 00:43:49.461816+02
246|1651014483.616881|2022-04-27 01:08:03.616881+02|16431|test|17|24385221|0|43023301|55880691|124714753|24607408|100011094|4|0|0|2|2002190336|0|||0|0|18684133.673|17689388.744|86.756|2314|0|0|0|2022-04-27 00:43:49.461816+02
247|1651014484.639628|2022-04-27 01:08:04.639628+02|16431|test|17|24406199|0|43059699|55928561|124735923|24628576|100011094|4|0|0|2|2002190336|0|||0|0|18700185.769|17704580.897|86.756|2316|0|0|0|2022-04-27 00:43:49.461816+02
248|1651014485.661129|2022-04-27 01:08:05.661129+02|16431|test|17|24427182|0|43096028|55976520|124757098|24649749|100011094|4|0|0|2|2002190336|0|||0|0|18716226.095|17719800.468|86.756|2318|0|0|0|2022-04-27 00:43:49.461816+02
249|1651014486.683609|2022-04-27 01:08:06.683609+02|16431|test|17|24448782|0|43133333|56025971|124778890|24671539|100011094|4|0|0|2|2002190336|0|||0|0|18732271.351|17734946.415|86.756|2320|0|0|0|2022-04-27 00:43:49.461816+02
250|1651014487.704232|2022-04-27 01:08:07.704232+02|16431|test|17|24469670|0|43169558|56073654|124799970|24692617|100011094|4|0|0|2|2002190336|0|||0|0|18748306.446|17750145.695|86.756|2322|0|0|0|2022-04-27 00:43:49.461816+02
251|1651014488.726367|2022-04-27 01:08:08.726367+02|16431|test|17|24490432|0|43205448|56121168|124820924|24713569|100011094|4|0|0|2|2002190336|0|||0|0|18764360.704|17765400.782|86.756|2324|0|0|0|2022-04-27 00:43:49.461816+02
252|1651014489.747714|2022-04-27 01:08:09.747714+02|16431|test|17|24510940|0|43240820|56168184|124841624|24734267|100011094|4|0|0|2|2002190336|0|||0|0|18780404.434|17780617.457|86.756|2326|0|0|0|2022-04-27 00:43:49.461816+02
253|1651014490.769007|2022-04-27 01:08:10.769007+02|16431|test|17|24532458|0|43278015|56217417|124863334|24755975|100011094|4|0|0|2|2002190336|0|||0|0|18796442.539|17795825.521|86.756|2328|0|0|0|2022-04-27 00:43:49.461816+02
254|1651014491.796163|2022-04-27 01:08:11.796163+02|16431|test|17|24553586|0|43314518|56265782|124884654|24777293|100011094|4|0|0|2|2002190336|0|||0|0|18812485.099|17811022.408|86.756|2330|0|0|0|2022-04-27 00:43:49.461816+02
255|1651014492.821161|2022-04-27 01:08:12.821161+02|16431|test|17|24574732|0|43351070|56314170|124905992|24798629|100011094|4|0|0|2|2002190336|0|||0|0|18828534.58|17826147.499|86.756|2332|0|0|0|2022-04-27 00:43:49.461816+02
256|1651014493.843177|2022-04-27 01:08:13.843177+02|16431|test|17|24596682|0|43389037|56364359|124928134|24820769|100011094|4|0|0|2|2002190336|0|||0|0|18844581.072|17841328.939|86.756|2334|0|0|0|2022-04-27 00:43:49.461816+02
257|1651014494.864597|2022-04-27 01:08:14.864597+02|16431|test|17|24617517|0|43425064|56412028|124949161|24841794|100011094|4|0|0|2|2002190336|0|||0|0|18860626.114|17856524.043|86.756|2336|0|0|0|2022-04-27 00:43:49.461816+02
258|1651014495.885813|2022-04-27 01:08:15.885813+02|16431|test|17|24638349|0|43461219|56459557|124970185|24862816|100011094|4|0|0|2|2002190336|0|||0|0|18876669.285|17871740.589|86.756|2338|0|0|0|2022-04-27 00:43:49.461816+02
259|1651014496.910379|2022-04-27 01:08:16.910379+02|16431|test|17|24662036|0|43502215|56513665|124994064|24886693|100011094|4|0|0|2|2002190336|0|||0|0|18894710.084|17888864.808|86.756|2340|0|0|0|2022-04-27 00:43:49.461816+02
260|1651014497.932391|2022-04-27 01:08:17.932391+02|16431|test|17|24689762|0|43550180|56576960|125021982|24914609|100011094|4|0|0|2|2002190336|0|||0|0|18915771.074|17908774.498|86.756|2342|0|0|0|2022-04-27 00:43:49.461816+02
261|1651014498.954042|2022-04-27 01:08:18.954042+02|16431|test|17|24701938|0|43571133|56605043|125034336|24926962|100011094|4|0|0|2|2002190336|0|||0|0|18924796.955|17917323.031|86.756|2343|0|0|0|2022-04-27 00:43:49.461816+02
262|1651014499.969427|2022-04-27 01:08:19.969427+02|16431|test|17|24732907|0|43624795|56675673|125066783|24958146|100011094|4|0|0|2|2002190336|0|||0|0|18948842.82|17940166.82|86.756|2346|0|0|0|2022-04-27 00:43:49.461816+02
263|1651014501.002291|2022-04-27 01:08:21.002291+02|16431|test|17|24754394|0|43661940|56724832|125088462|24979823|100011094|4|0|0|2|2002190336|0|||0|0|18964909.764|17955391.101|86.756|2348|0|0|0|2022-04-27 00:43:49.461816+02
264|1651014502.023465|2022-04-27 01:08:22.023465+02|16431|test|17|24775168|0|43697975|56772249|125109428|25000787|100011094|4|0|0|2|2002190336|0|||0|0|18980953.867|17970634.365|86.756|2350|0|0|0|2022-04-27 00:43:49.461816+02
265|1651014503.046356|2022-04-27 01:08:23.046356+02|16431|test|17|24796483|0|43734770|56821070|125130935|25022292|100011094|4|0|0|2|2002190336|0|||0|0|18997002.36|17985827.875|86.756|2352|0|0|0|2022-04-27 00:43:49.461816+02
266|1651014504.070116|2022-04-27 01:08:24.070116+02|16431|test|17|24817229|0|43770727|56868453|125151873|25043228|100011094|4|0|0|2|2002190336|0|||0|0|19013053.605|18001062.318|86.756|2354|0|0|0|2022-04-27 00:43:49.461816+02
267|1651014505.091756|2022-04-27 01:08:25.091756+02|16431|test|17|24838038|0|43806685|56916087|125172874|25064227|100011094|4|0|0|2|2002190336|0|||0|0|19029090.72|18016237.056|86.756|2356|0|0|0|2022-04-27 00:43:49.461816+02
268|1651014506.114211|2022-04-27 01:08:26.114211+02|16431|test|17|24859032|0|43843091|56964013|125194060|25085411|100011094|4|0|0|2|2002190336|0|||0|0|19045138.517|18031458.779|86.756|2358|0|0|0|2022-04-27 00:43:49.461816+02
269|1651014507.138002|2022-04-27 01:08:27.138002+02|16431|test|17|24880308|0|43879864|57012700|125215528|25106877|100011094|4|0|0|2|2002190336|0|||0|0|19061179.6|18046658.636|86.756|2360|0|0|0|2022-04-27 00:43:49.461816+02
270|1651014508.165209|2022-04-27 01:08:28.165209+02|16431|test|17|24901323|0|43916282|57060698|125236735|25128082|100011094|4|0|0|2|2002190336|0|||0|0|19077224.331|18061864.64|86.756|2362|0|0|0|2022-04-27 00:43:49.461816+02
271|1651014509.189455|2022-04-27 01:08:29.189455+02|16431|test|17|24922076|0|43952195|57108153|125257680|25149025|100011094|4|0|0|2|2002190336|0|||0|0|19093273.178|18077092.296|86.756|2364|0|0|0|2022-04-27 00:43:49.461816+02
272|1651014510.213341|2022-04-27 01:08:30.213341+02|16431|test|17|24942510|0|43987558|57154882|125278306|25169649|100011094|4|0|0|2|2002190336|0|||0|0|19109322.311|18092300.252|86.756|2366|0|0|0|2022-04-27 00:43:49.461816+02
273|1651014511.234275|2022-04-27 01:08:31.234275+02|16431|test|17|24962873|0|44022892|57201356|125298861|25190202|100011094|4|0|0|2|2002190336|0|||0|0|19125373.992|18107493.792|86.756|2368|0|0|0|2022-04-27 00:43:49.461816+02
274|1651014512.256664|2022-04-27 01:08:32.256664+02|16431|test|17|24983445|0|44058494|57248398|125319625|25210964|100011094|4|0|0|2|2002190336|0|||0|0|19141414.091|18122716.25|86.756|2370|0|0|0|2022-04-27 00:43:49.461816+02
275|1651014513.278049|2022-04-27 01:08:33.278049+02|16431|test|17|25004279|0|44094391|57296193|125340651|25231988|100011094|4|0|0|2|2002190336|0|||0|0|19157461.48|18137941.005|86.756|2372|0|0|0|2022-04-27 00:43:49.461816+02
276|1651014514.299903|2022-04-27 01:08:34.299903+02|16431|test|17|25025242|0|44130776|57344016|125361806|25253141|100011094|4|0|0|2|2002190336|0|||0|0|19173503.504|18153141.909|86.756|2374|0|0|0|2022-04-27 00:43:49.461816+02
277|1651014515.322793|2022-04-27 01:08:35.322793+02|16431|test|17|25046254|0|44167178|57392018|125383010|25274343|100011094|4|0|0|2|2002190336|0|||0|0|19189557.888|18168352.415|86.756|2376|0|0|0|2022-04-27 00:43:49.461816+02
278|1651014516.350682|2022-04-27 01:08:36.350682+02|16431|test|17|25066972|0|44203096|57439328|125403920|25295251|100011094|4|0|0|2|2002190336|0|||0|0|19205607.694|18183583.331|86.756|2378|0|0|0|2022-04-27 00:43:49.461816+02
279|1651014517.373188|2022-04-27 01:08:37.373188+02|16431|test|17|25087938|0|44239267|57487377|125425078|25316407|100011094|4|0|0|2|2002190336|0|||0|0|19221655.579|18198758.119|86.756|2380|0|0|0|2022-04-27 00:43:49.461816+02
280|1651014518.396609|2022-04-27 01:08:38.396609+02|16431|test|17|25108990|0|44275775|57535433|125446322|25337649|100011094|4|0|0|2|2002190336|0|||0|0|19237693.874|18213945.611|86.756|2382|0|0|0|2022-04-27 00:43:49.461816+02
281|1651014519.417478|2022-04-27 01:08:39.417478+02|16431|test|17|25129440|0|44311150|57582214|125466964|25358289|100011094|4|0|0|2|2002190336|0|||0|0|19253764.667|18229190.226|86.756|2384|0|0|0|2022-04-27 00:43:49.461816+02
282|1651014520.437540|2022-04-27 01:08:40.43754+02|16431|test|17|25149896|0|44346569|57628975|125487612|25378935|100011094|4|0|0|2|2002190336|0|||0|0|19269814.046|18244410.889|86.756|2386|0|0|0|2022-04-27 00:43:49.461816+02
283|1651014521.459420|2022-04-27 01:08:41.45942+02|16431|test|17|25173732|0|44387748|57683496|125511640|25402961|100011094|4|0|0|2|2002190336|0|||0|0|19288357.062|18262026.802|86.756|2388|0|0|0|2022-04-27 00:43:49.461816+02
284|1651014522.480664|2022-04-27 01:08:42.480664+02|16431|test|17|25200410|0|44433882|57744430|125538510|25429829|100011094|4|0|0|2|2002190336|0|||0|0|19308910.527|18281562.712|86.756|2390|0|0|0|2022-04-27 00:43:49.461816+02
285|1651014523.502810|2022-04-27 01:08:43.50281+02|16431|test|17|25222202|0|44471536|57794300|125560494|25451811|100011094|4|0|0|2|2002190336|0|||0|0|19325964.298|18297758.111|86.756|2392|0|0|0|2022-04-27 00:43:49.461816+02
286|1651014524.530113|2022-04-27 01:08:44.530113+02|16431|test|17|25243050|0|44507645|57841939|125581534|25472849|100011094|4|0|0|2|2002190336|0|||0|0|19342009.994|18312976.814|86.756|2394|0|0|0|2022-04-27 00:43:49.461816+02
287|1651014525.552121|2022-04-27 01:08:45.552121+02|16431|test|17|25263985|0|44543824|57889856|125602661|25493974|100011094|4|0|0|2|2002190336|0|||0|0|19358056.546|18328197.474|86.756|2396|0|0|0|2022-04-27 00:43:49.461816+02
288|1651014526.573754|2022-04-27 01:08:46.573754+02|16431|test|17|25284328|0|44578999|57936409|125623196|25514507|100011094|4|0|0|2|2002190336|0|||0|0|19374104.826|18343478.798|86.756|2398|0|0|0|2022-04-27 00:43:49.461816+02
289|1651014527.595432|2022-04-27 01:08:47.595432+02|16431|test|17|25305360|0|44615431|57984461|125644420|25535729|100011094|4|0|0|2|2002190336|0|||0|0|19390157.221|18358711.365|86.756|2400|0|0|0|2022-04-27 00:43:49.461816+02
290|1651014528.616218|2022-04-27 01:08:48.616218+02|16431|test|17|25326146|0|44651304|58032088|125665398|25556705|100011094|4|0|0|2|2002190336|0|||0|0|19406203.324|18373948.771|86.756|2402|0|0|0|2022-04-27 00:43:49.461816+02
291|1651014529.638079|2022-04-27 01:08:49.638079+02|16431|test|17|25346186|0|44685851|58078057|125685630|25576935|100011094|4|0|0|2|2002190336|0|||0|0|19422257.853|18389154.593|86.756|2404|0|0|0|2022-04-27 00:43:49.461816+02
292|1651014530.661664|2022-04-27 01:08:50.661664+02|16431|test|17|25366645|0|44721129|58124971|125706281|25597584|100011094|4|0|0|2|2002190336|0|||0|0|19438307.037|18404372.762|86.756|2406|0|0|0|2022-04-27 00:43:49.461816+02
293|1651014531.685685|2022-04-27 01:08:51.685685+02|16431|test|17|25387075|0|44756534|58171642|125726903|25618204|100011094|4|0|0|2|2002190336|0|||0|0|19454355.107|18419566.813|86.756|2408|0|0|0|2022-04-27 00:43:49.461816+02
294|1651014532.711483|2022-04-27 01:08:52.711483+02|16431|test|17|25407826|0|44792426|58219110|125747846|25639145|100011094|4|0|0|2|2002190336|0|||0|0|19470395.701|18434756.248|86.756|2410|0|0|0|2022-04-27 00:43:49.461816+02
295|1651014533.733564|2022-04-27 01:08:53.733564+02|16431|test|17|25428158|0|44827556|58265664|125768370|25659667|100011094|4|0|0|2|2002190336|0|||0|0|19486458.475|18450014.343|86.756|2412|0|0|0|2022-04-27 00:43:49.461816+02
296|1651014534.756443|2022-04-27 01:08:54.756443+02|16431|test|17|25448971|0|44863474|58313354|125789375|25680670|100011094|4|0|0|2|2002190336|0|||0|0|19502512.177|18465229.157|86.756|2414|0|0|0|2022-04-27 00:43:49.461816+02
297|1651014535.777658|2022-04-27 01:08:55.777658+02|16431|test|17|25470499|0|44900643|58362653|125811095|25702388|100011094|4|0|0|2|2002190336|0|||0|0|19518567.322|18480376.267|86.756|2416|0|0|0|2022-04-27 00:43:49.461816+02
298|1651014536.799977|2022-04-27 01:08:56.799977+02|16431|test|17|25491092|0|44936279|58409745|125831880|25723171|100011094|4|0|0|2|2002190336|0|||0|0|19534605.705|18495604.769|86.756|2418|0|0|0|2022-04-27 00:43:49.461816+02
299|1651014537.825805|2022-04-27 01:08:57.825805+02|16431|test|17|25512172|0|44972756|58457944|125853152|25744441|100011094|4|0|0|2|2002190336|0|||0|0|19550656.131|18510783.649|86.756|2420|0|0|0|2022-04-27 00:43:49.461816+02
300|1651014538.847862|2022-04-27 01:08:58.847862+02|16431|test|17|25533147|0|45009013|58505943|125874319|25765606|100011094|4|0|0|2|2002190336|0|||0|0|19566702.93|18525993.973|86.756|2422|0|0|0|2022-04-27 00:43:49.461816+02
301|1651014539.869450|2022-04-27 01:08:59.86945+02|16431|test|17|25553679|0|45044613|58552827|125895043|25786328|100011094|4|0|0|2|2002190336|0|||0|0|19582747.943|18541223.389|86.756|2424|0|0|0|2022-04-27 00:43:49.461816+02
302|1651014540.896766|2022-04-27 01:09:00.896766+02|16431|test|17|25575323|0|45082023|58602349|125916879|25808162|100011094|4|0|0|2|2002190336|0|||0|0|19598788.016|18556397.554|86.756|2426|0|0|0|2022-04-27 00:43:49.461816+02
303|1651014541.918734|2022-04-27 01:09:01.918734+02|16431|test|17|25596733|0|45118964|58651404|125938481|25829762|100011094|4|0|0|2|2002190336|0|||0|0|19614828.186|18571550.332|86.756|2428|0|0|0|2022-04-27 00:43:49.461816+02
304|1651014542.939923|2022-04-27 01:09:02.939923+02|16431|test|17|25617261|0|45154439|58698397|125959201|25850480|100011094|4|0|0|2|2002190336|0|||0|0|19630878.558|18586751.574|86.756|2430|0|0|0|2022-04-27 00:43:49.461816+02
305|1651014543.962349|2022-04-27 01:09:03.962349+02|16431|test|17|25638428|0|45191018|58746842|125980560|25871837|100011094|4|0|0|2|2002190336|0|||0|0|19646927.05|18601945.861|86.756|2432|0|0|0|2022-04-27 00:43:49.461816+02
306|1651014544.983931|2022-04-27 01:09:04.983931+02|16431|test|17|25659342|0|45227233|58794639|126001666|25892941|100011094|4|0|0|2|2002190336|0|||0|0|19662968.5|18617177.77|86.756|2434|0|0|0|2022-04-27 00:43:49.461816+02
307|1651014546.005247|2022-04-27 01:09:06.005247+02|16431|test|17|25682236|0|45266876|58846928|126024752|25916025|100011094|4|0|0|2|2002190336|0|||0|0|19681016.28|18634321.697|86.756|2436|0|0|0|2022-04-27 00:43:49.461816+02
308|1651014547.030263|2022-04-27 01:09:07.030263+02|16431|test|17|25710005|0|45314948|58910288|126052713|25943984|100011094|4|0|0|2|2002190336|0|||0|0|19702073.937|18654270.069|86.756|2438|0|0|0|2022-04-27 00:43:49.461816+02
309|1651014548.053754|2022-04-27 01:09:08.053754+02|16431|test|17|25732168|0|45353341|58960903|126075068|25966337|100011094|4|0|0|2|2002190336|0|||0|0|19719116.298|18670392.123|86.756|2440|0|0|0|2022-04-27 00:43:49.461816+02
310|1651014549.080767|2022-04-27 01:09:09.080767+02|16431|test|17|25753774|0|45390746|59010278|126096866|25988133|100011094|4|0|0|2|2002190336|0|||0|0|19735159.539|18685565.683|86.756|2442|0|0|0|2022-04-27 00:43:49.461816+02
311|1651014550.106202|2022-04-27 01:09:10.106202+02|16431|test|17|25775130|0|45427501|59059303|126118414|26009679|100011094|4|0|0|2|2002190336|0|||0|0|19751198.626|18700752.347|86.756|2444|0|0|0|2022-04-27 00:43:49.461816+02
312|1651014551.127787|2022-04-27 01:09:11.127787+02|16431|test|17|25796916|0|45465218|59109086|126140392|26031655|100011094|4|0|0|2|2002190336|0|||0|0|19767238.513|18715906.138|86.756|2446|0|0|0|2022-04-27 00:43:49.461816+02
313|1651014552.149489|2022-04-27 01:09:12.149489+02|16431|test|17|25817970|0|45501648|59157228|126161638|26052899|100011094|4|0|0|2|2002190336|0|||0|0|19783284.626|18731108.691|86.756|2448|0|0|0|2022-04-27 00:43:49.461816+02
314|1651014553.173687|2022-04-27 01:09:13.173687+02|16431|test|17|25839336|0|45538645|59206051|126183196|26074455|100011094|4|0|0|2|2002190336|0|||0|0|19799325.312|18746312.843|86.756|2450|0|0|0|2022-04-27 00:43:49.461816+02
315|1651014554.194266|2022-04-27 01:09:14.194266+02|16431|test|17|25860592|0|45575322|59254754|126204644|26095901|100011094|4|0|0|2|2002190336|0|||0|0|19815362.498|18761510.192|86.756|2452|0|0|0|2022-04-27 00:43:49.461816+02
316|1651014555.214406|2022-04-27 01:09:15.214406+02|16431|test|17|25881571|0|45611635|59302713|126225815|26117070|100011094|4|0|0|2|2002190336|0|||0|0|19831399.807|18776698.143|86.756|2454|0|0|0|2022-04-27 00:43:49.461816+02
317|1651014556.237707|2022-04-27 01:09:16.237707+02|16431|test|17|25902435|0|45647799|59350361|126246871|26138124|100011094|4|0|0|2|2002190336|0|||0|0|19847448.513|18791910.389|86.756|2456|0|0|0|2022-04-27 00:43:49.461816+02
318|1651014557.263884|2022-04-27 01:09:17.263884+02|16431|test|17|25923449|0|45684331|59398241|126268077|26159328|100011094|4|0|0|2|2002190336|0|||0|0|19863499.478|18807108.32|86.756|2458|0|0|0|2022-04-27 00:43:49.461816+02
319|1651014558.287930|2022-04-27 01:09:18.28793+02|16431|test|17|25945423|0|45722334|59448490|126290243|26181492|100011094|4|0|0|2|2002190336|0|||0|0|19879539.812|18822298.105|86.756|2460|0|0|0|2022-04-27 00:43:49.461816+02
320|1651014559.309140|2022-04-27 01:09:19.30914+02|16431|test|17|25966916|0|45759559|59497629|126313200|26203187|100011094|4|0|0|2|2002190336|0|||0|0|19895578.023|18837488.541|86.756|2462|0|0|0|2022-04-27 00:43:49.461816+02
321|1651014560.329895|2022-04-27 01:09:20.329895+02|16431|test|17|25988099|0|45796284|59545992|126334575|26224560|100011094|4|0|0|2|2002190336|0|||0|0|19911621.499|18852720.895|86.756|2464|0|0|0|2022-04-27 00:43:49.461816+02
322|1651014561.350777|2022-04-27 01:09:21.350777+02|16431|test|17|26009468|0|45833296|59594812|126356136|26246119|100011094|4|0|0|2|2002190336|0|||0|0|19927661.03|18867899.262|86.756|2466|0|0|0|2022-04-27 00:43:49.461816+02
323|1651014562.372909|2022-04-27 01:09:22.372909+02|16431|test|17|26030905|0|45870314|59643898|126377765|26267746|100011094|4|0|0|2|2002190336|0|||0|0|19943708.661|18883089.858|86.756|2468|0|0|0|2022-04-27 00:43:49.461816+02
324|1651014563.394102|2022-04-27 01:09:23.394102+02|16431|test|17|26052209|0|45907150|59692634|126399261|26289240|100011094|4|0|0|2|2002190336|0|||0|0|19959746.366|18898250.582|86.756|2470|0|0|0|2022-04-27 00:43:49.461816+02
325|1651014564.415091|2022-04-27 01:09:24.415091+02|16431|test|17|26073295|0|45943653|59740831|126420539|26310516|100011094|4|0|0|2|2002190336|0|||0|0|19975799.936|18913411.043|86.756|2472|0|0|0|2022-04-27 00:43:49.461816+02
326|1651014565.440924|2022-04-27 01:09:25.440924+02|16431|test|17|26094443|0|45980288|59789144|126441879|26331854|100011094|4|0|0|2|2002190336|0|||0|0|19991843.317|18928598.743|86.756|2474|0|0|0|2022-04-27 00:43:49.461816+02
327|1651014566.462635|2022-04-27 01:09:26.462635+02|16431|test|17|26115627|0|46016910|59837614|126463255|26353228|100011094|4|0|0|2|2002190336|0|||0|0|20007885.155|18943800.586|86.756|2476|0|0|0|2022-04-27 00:43:49.461816+02
328|1651014567.486378|2022-04-27 01:09:27.486378+02|16431|test|17|26137038|0|46053850|59886674|126484858|26374829|100011094|4|0|0|2|2002190336|0|||0|0|20023932.313|18958967.043|86.756|2478|0|0|0|2022-04-27 00:43:49.461816+02
329|1651014568.511591|2022-04-27 01:09:28.511591+02|16431|test|17|26158323|0|46090662|59935358|126506335|26396304|100011094|4|0|0|2|2002190336|0|||0|0|20039970.56|18974164.086|86.756|2480|0|0|0|2022-04-27 00:43:49.461816+02
330|1651014569.536091|2022-04-27 01:09:29.536091+02|16431|test|17|26181608|0|46130991|59988525|126529812|26419779|100011094|4|0|0|2|2002190336|0|||0|0|20057513.948|18990810.657|86.756|2482|0|0|0|2022-04-27 00:43:49.461816+02
331|1651014570.556925|2022-04-27 01:09:30.556925+02|16431|test|17|26208232|0|46177158|60049210|126556628|26446593|100011094|4|0|0|2|2002190336|0|||0|0|20077561.559|19009769.417|86.756|2484|0|0|0|2022-04-27 00:43:49.461816+02
332|1651014571.579206|2022-04-27 01:09:31.579206+02|16431|test|17|26232401|0|46218907|60104493|126580989|26470952|100011094|4|0|0|2|2002190336|0|||0|0|20095609.095|19026847.095|86.756|2486|0|0|0|2022-04-27 00:43:49.461816+02
333|1651014572.601552|2022-04-27 01:09:32.601552+02|16431|test|17|26254233|0|46256723|60154361|126603013|26492974|100011094|4|0|0|2|2002190336|0|||0|0|20112146.81|19042536.719|86.756|2488|0|0|0|2022-04-27 00:43:49.461816+02
