run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
460|1642580233.241581|2022-01-19 09:17:13.241581+01|C/76ACB258|5|3|1618671|45|9211407|396424|3889|15979556|0|12163659|2022-01-19 07:49:49.18551+01
461|1642580234.268261|2022-01-19 09:17:14.268261+01|C/78283898|5|3|1618671|45|9218035|396924|3894|15992266|0|12167971|2022-01-19 07:49:49.18551+01
462|1642580235.295876|2022-01-19 09:17:15.295876+01|C/79A27E30|5|3|1618671|45|9224664|397424|3899|16005054|0|12172338|2022-01-19 07:49:49.18551+01
463|1642580236.323326|2022-01-19 09:17:16.323326+01|C/7B1D3F28|5|3|1618671|45|9231287|398024|3905|16017841|0|12177583|2022-01-19 07:49:49.18551+01
464|1642580237.350725|2022-01-19 09:17:17.350725+01|C/7C97FF30|5|3|1618671|45|9237847|398524|3910|16030617|0|12182011|2022-01-19 07:49:49.18551+01
465|1642580238.378302|2022-01-19 09:17:18.378302+01|C/7E1455B8|5|3|1618671|45|9244469|399024|3915|16043419|0|12186401|2022-01-19 07:49:49.18551+01
466|1642580239.405212|2022-01-19 09:17:19.405212+01|C/7F8CB268|5|3|1618671|45|9251092|399524|3920|16056275|0|12190642|2022-01-19 07:49:49.18551+01
467|1642580240.432581|2022-01-19 09:17:20.432581+01|C/80E11688|5|3|1618671|45|9257714|400024|3925|16068403|0|12194596|2022-01-19 07:49:49.18551+01
468|1642580241.460075|2022-01-19 09:17:21.460075+01|C/825CBF50|5|3|1618671|45|9264340|400524|3930|16081194|0|12198959|2022-01-19 07:49:49.18551+01
469|1642580242.487345|2022-01-19 09:17:22.487345+01|C/83EFA368|5|3|1618671|45|9270995|401024|3935|16090815|0|12203306|2022-01-19 07:49:49.18551+01
470|1642580243.513920|2022-01-19 09:17:23.51392+01|C/85864A50|5|3|1618671|45|9277619|401524|3940|16099615|0|12207511|2022-01-19 07:49:49.18551+01
471|1642580244.540594|2022-01-19 09:17:24.540594+01|C/871A5B58|5|3|1618671|45|9284245|402124|3946|16108517|0|12212711|2022-01-19 07:49:49.18551+01
472|1642580245.567915|2022-01-19 09:17:25.567915+01|C/88A98F68|5|3|1618671|45|9290867|402624|3951|16117404|0|12216970|2022-01-19 07:49:49.18551+01
473|1642580246.595243|2022-01-19 09:17:26.595243+01|C/8A3814B8|5|3|1618671|45|9297488|403124|3956|16126433|0|12221242|2022-01-19 07:49:49.18551+01
474|1642580247.622907|2022-01-19 09:17:27.622907+01|C/8BC0D808|5|3|1618671|45|9304060|403624|3961|16135497|0|12225758|2022-01-19 07:49:49.18551+01
475|1642580248.650411|2022-01-19 09:17:28.650411+01|C/8D489390|5|3|1618671|45|9310681|404124|3966|16144183|0|12229833|2022-01-19 07:49:49.18551+01
476|1642580249.677390|2022-01-19 09:17:29.67739+01|C/8ECEF528|5|3|1618671|45|9317303|404624|3971|16153115|0|12234207|2022-01-19 07:49:49.18551+01
477|1642580250.705103|2022-01-19 09:17:30.705103+01|C/905383F8|5|3|1618671|45|9323928|405124|3976|16162070|0|12238617|2022-01-19 07:49:49.18551+01
478|1642580251.732383|2022-01-19 09:17:31.732383+01|C/91D63488|5|3|1618671|45|9331263|405624|3981|16172075|0|12243014|2022-01-19 07:49:49.18551+01
479|1642580252.760099|2022-01-19 09:17:32.760099+01|C/9355D4B8|5|3|1618671|45|9337882|406224|3987|16180902|0|12248064|2022-01-19 07:49:49.18551+01
480|1642580253.788257|2022-01-19 09:17:33.788257+01|C/94D356C0|5|3|1618671|45|9344416|406724|3992|16189982|0|12252600|2022-01-19 07:49:49.18551+01
481|1642580254.815133|2022-01-19 09:17:34.815133+01|C/96502E50|5|3|1618671|45|9351039|407224|3997|16198927|0|12256758|2022-01-19 07:49:49.18551+01
482|1642580255.842577|2022-01-19 09:17:35.842577+01|C/97CB9038|5|3|1618671|45|9357660|407724|4002|16207876|0|12261326|2022-01-19 07:49:49.18551+01
483|1642580256.869720|2022-01-19 09:17:36.86972+01|C/99447DC8|5|3|1618671|45|9364282|408224|4007|16216871|0|12265512|2022-01-19 07:49:49.18551+01
484|1642580257.896861|2022-01-19 09:17:37.896861+01|C/9ABC6CC8|5|3|1618671|45|9370905|408724|4012|16225863|0|12269933|2022-01-19 07:49:49.18551+01
485|1642580258.924538|2022-01-19 09:17:38.924538+01|C/9C32BE70|5|3|1618671|45|9377524|409224|4017|16234927|0|12274212|2022-01-19 07:49:49.18551+01
486|1642580259.951482|2022-01-19 09:17:39.951482+01|C/9DA703E8|5|3|1618671|45|9384147|409724|4022|16243918|0|12278582|2022-01-19 07:49:49.18551+01
487|1642580260.978880|2022-01-19 09:17:40.97888+01|C/9F09D5D8|5|3|1618671|45|9390765|410224|4027|16252669|0|12282703|2022-01-19 07:49:49.18551+01
488|1642580262.006265|2022-01-19 09:17:42.006265+01|C/A07DDCC0|5|3|1618671|45|9397389|410824|4033|16261780|0|12287884|2022-01-19 07:49:49.18551+01
489|1642580263.033947|2022-01-19 09:17:43.033947+01|C/A1EFFC28|5|3|1618671|45|9404014|411324|4038|16270926|0|12292379|2022-01-19 07:49:49.18551+01
490|1642580264.061357|2022-01-19 09:17:44.061357+01|C/A3608548|5|3|1618671|45|9410582|411824|4043|16279773|0|12296647|2022-01-19 07:49:49.18551+01
491|1642580265.089400|2022-01-19 09:17:45.0894+01|C/A4CF6D00|5|3|1618671|45|9417201|412324|4048|16288787|0|12301013|2022-01-19 07:49:49.18551+01
492|1642580266.116962|2022-01-19 09:17:46.116962+01|C/A6410F58|5|3|1618671|45|9423820|412824|4053|16297882|0|12305423|2022-01-19 07:49:49.18551+01
493|1642580267.143778|2022-01-19 09:17:47.143778+01|C/A7AF9900|5|3|1618671|45|9430435|413324|4058|16306995|0|12309805|2022-01-19 07:49:49.18551+01
494|1642580268.171362|2022-01-19 09:17:48.171362+01|C/A91EC2C0|5|3|1618671|45|9437059|413824|4063|16316034|0|12314203|2022-01-19 07:49:49.18551+01
495|1642580269.198468|2022-01-19 09:17:49.198468+01|C/AA8DF3A8|5|3|1618671|45|9443682|414324|4068|16325137|0|12318544|2022-01-19 07:49:49.18551+01
496|1642580270.225731|2022-01-19 09:17:50.225731+01|C/ABF932B8|5|3|1618671|45|9450928|414924|4074|16335071|0|12323849|2022-01-19 07:49:49.18551+01
497|1642580271.253063|2022-01-19 09:17:51.253063+01|C/AD4FCFF8|5|3|1618671|45|9457544|415424|4079|16343842|0|12328015|2022-01-19 07:49:49.18551+01
498|1642580272.280108|2022-01-19 09:17:52.280108+01|C/AEBF8FD8|5|3|1618671|45|9464169|415924|4084|16352955|0|12332462|2022-01-19 07:49:49.18551+01
499|1642580273.307765|2022-01-19 09:17:53.307765+01|C/B02D6FE8|5|3|1618671|45|9470789|416424|4089|16362058|0|12336760|2022-01-19 07:49:49.18551+01
500|1642580274.335178|2022-01-19 09:17:54.335178+01|C/B199E9E0|5|3|1618671|45|9477412|416924|4094|16371145|0|12341138|2022-01-19 07:49:49.18551+01
501|1642580275.361556|2022-01-19 09:17:55.361556+01|C/B30628A8|5|3|1618671|45|9484077|417424|4099|16380287|0|12345531|2022-01-19 07:49:49.18551+01
502|1642580276.388539|2022-01-19 09:17:56.388539+01|C/B471C698|5|3|1618671|45|9490702|417924|4104|16389371|0|12349941|2022-01-19 07:49:49.18551+01
503|1642580277.415736|2022-01-19 09:17:57.415736+01|C/B5DC90C8|5|3|1618671|45|9497325|418424|4109|16398636|0|12354504|2022-01-19 07:49:49.18551+01
504|1642580278.443145|2022-01-19 09:17:58.443145+01|C/B7488808|5|3|1618671|45|9503947|419024|4115|16407813|0|12359742|2022-01-19 07:49:49.18551+01
505|1642580279.470340|2022-01-19 09:17:59.47034+01|C/B8B50CF8|5|3|1618671|45|9510569|419524|4120|16416693|0|12364081|2022-01-19 07:49:49.18551+01
506|1642580280.497571|2022-01-19 09:18:00.497571+01|C/BA1DC040|5|3|1618671|45|9517192|420024|4125|16425804|0|12368494|2022-01-19 07:49:49.18551+01
507|1642580281.525005|2022-01-19 09:18:01.525005+01|C/BB879C28|5|3|1618671|45|9523714|420524|4130|16434951|0|12372933|2022-01-19 07:49:49.18551+01
508|1642580282.552835|2022-01-19 09:18:02.552835+01|C/BCEE29E8|5|3|1618671|45|9530335|421024|4135|16444009|0|12377364|2022-01-19 07:49:49.18551+01
509|1642580283.580415|2022-01-19 09:18:03.580415+01|C/BE546B18|5|3|1618671|45|9536955|421524|4140|16453094|0|12381604|2022-01-19 07:49:49.18551+01
510|1642580284.608065|2022-01-19 09:18:04.608065+01|C/BFBD2460|5|3|1618671|45|9543577|422024|4145|16462275|0|12386011|2022-01-19 07:49:49.18551+01
511|1642580285.635642|2022-01-19 09:18:05.635642+01|C/C1281AA0|5|3|1618671|45|9550200|422524|4150|16471396|0|12390481|2022-01-19 07:49:49.18551+01
512|1642580286.663012|2022-01-19 09:18:06.663012+01|C/C2933158|5|3|1618671|45|9556875|423124|4156|16480636|0|12395824|2022-01-19 07:49:49.18551+01
513|1642580287.690245|2022-01-19 09:18:07.690245+01|C/C3FE2990|5|3|1618671|45|9563497|423624|4161|16489701|0|12400289|2022-01-19 07:49:49.18551+01
514|1642580288.717905|2022-01-19 09:18:08.717905+01|C/C5676590|5|3|1618671|45|9570731|424124|4166|16499698|0|12404624|2022-01-19 07:49:49.18551+01
515|1642580289.745135|2022-01-19 09:18:09.745135+01|C/C6D0F9A8|5|3|1618671|45|9577352|424624|4171|16508844|0|12409124|2022-01-19 07:49:49.18551+01
516|1642580290.772807|2022-01-19 09:18:10.772807+01|C/C8426480|5|3|1618671|45|9583974|425124|4176|16518018|0|12413503|2022-01-19 07:49:49.18551+01
517|1642580291.800517|2022-01-19 09:18:11.800517+01|C/C9ABAE18|5|3|1618671|45|9590592|425624|4181|16526966|0|12417704|2022-01-19 07:49:49.18551+01
518|1642580292.827169|2022-01-19 09:18:12.827169+01|C/CB275910|5|3|1618671|45|9597215|426124|4186|16536254|0|12422119|2022-01-19 07:49:49.18551+01
519|1642580293.855061|2022-01-19 09:18:13.855061+01|C/CC9FD818|5|3|1618671|45|9603839|426624|4191|16545513|0|12426695|2022-01-19 07:49:49.18551+01
520|1642580294.882289|2022-01-19 09:18:14.882289+01|C/CE1E2708|5|3|1618671|45|9610462|427124|4196|16554760|0|12431007|2022-01-19 07:49:49.18551+01
521|1642580295.909935|2022-01-19 09:18:15.909935+01|C/CFA9AC28|5|3|1618671|45|9617087|427724|4202|16563886|0|12436286|2022-01-19 07:49:49.18551+01
522|1642580296.936973|2022-01-19 09:18:16.936973+01|C/D136A910|5|3|1618671|45|9623713|428224|4207|16573127|0|12440771|2022-01-19 07:49:49.18551+01
523|1642580297.964596|2022-01-19 09:18:17.964596+01|C/D2C6A758|5|3|1618671|45|9630234|428724|4212|16582187|0|12445112|2022-01-19 07:49:49.18551+01
524|1642580298.991692|2022-01-19 09:18:18.991692+01|C/D43536F0|5|3|1618671|45|9636853|429224|4217|16591236|0|12449485|2022-01-19 07:49:49.18551+01
525|1642580300.018892|2022-01-19 09:18:20.018892+01|C/D59D0868|5|3|1618671|45|9643475|429724|4222|16600219|0|12453829|2022-01-19 07:49:49.18551+01
526|1642580301.045939|2022-01-19 09:18:21.045939+01|C/D711C938|5|3|1618671|45|9650100|430224|4227|16609288|0|12458114|2022-01-19 07:49:49.18551+01
527|1642580302.063171|2022-01-19 09:18:22.063171+01|C/D8795570|5|3|1618671|45|9654069|430524|4230|16614497|0|12460461|2022-01-19 07:49:49.18551+01
528|1642580303.090668|2022-01-19 09:18:23.090668+01|C/DA029210|5|3|1618671|45|9663344|431224|4237|16627142|0|12466548|2022-01-19 07:49:49.18551+01
529|1642580304.118581|2022-01-19 09:18:24.118581+01|C/DB959A60|5|3|1618671|45|9669964|431824|4243|16636213|0|12471675|2022-01-19 07:49:49.18551+01
530|1642580305.146332|2022-01-19 09:18:25.146332+01|C/DD21A9A8|5|3|1618671|45|9676588|432324|4248|16647761|0|12476068|2022-01-19 07:49:49.18551+01
531|1642580306.173805|2022-01-19 09:18:26.173805+01|C/DEA4E6F0|5|3|1618671|45|9683211|432724|4252|16660953|0|12479719|2022-01-19 07:49:49.18551+01
532|1642580307.201920|2022-01-19 09:18:27.20192+01|C/E02A4000|5|3|1618671|45|9690329|432725|4252|16674045|0|12484871|2022-01-19 07:49:49.18551+01
533|1642580308.229539|2022-01-19 09:18:28.229539+01|C/E1B063E0|5|3|1618671|45|9697447|432725|4252|16687220|0|12489301|2022-01-19 07:49:49.18551+01
534|1642580309.257240|2022-01-19 09:18:29.25724+01|C/E3364FF0|5|3|1618671|45|9704567|432725|4252|16700412|0|12493766|2022-01-19 07:49:49.18551+01
535|1642580310.285335|2022-01-19 09:18:30.285335+01|C/E4BB6B78|5|3|1618671|45|9711688|432725|4252|16713445|0|12498391|2022-01-19 07:49:49.18551+01
536|1642580311.313064|2022-01-19 09:18:31.313064+01|C/E6406858|5|3|1618671|45|9719525|432725|4252|16727834|0|12503492|2022-01-19 07:49:49.18551+01
537|1642580312.340528|2022-01-19 09:18:32.340528+01|C/E7C42320|5|3|1618671|45|9726650|432725|4252|16740962|0|12507945|2022-01-19 07:49:49.18551+01
538|1642580313.368387|2022-01-19 09:18:33.368387+01|C/E94718D0|5|3|1618671|45|9733773|432725|4252|16753896|0|12512311|2022-01-19 07:49:49.18551+01
539|1642580314.395701|2022-01-19 09:18:34.395701+01|C/EAC9D138|5|3|1618671|45|9740895|432725|4252|16766963|0|12516703|2022-01-19 07:49:49.18551+01
540|1642580315.423063|2022-01-19 09:18:35.423063+01|C/EC4E0FD0|5|3|1618671|45|9748020|432725|4252|16779962|0|12521213|2022-01-19 07:49:49.18551+01
541|1642580316.450549|2022-01-19 09:18:36.450549+01|C/EDD03608|5|3|1618671|45|9755140|432725|4252|16792991|0|12525691|2022-01-19 07:49:49.18551+01
542|1642580317.478359|2022-01-19 09:18:37.478359+01|C/EF534328|5|3|1618671|45|9762265|432725|4252|16805916|0|12529971|2022-01-19 07:49:49.18551+01
543|1642580318.505891|2022-01-19 09:18:38.505891+01|C/F0D5A578|5|3|1618671|45|9769389|432725|4252|16818858|0|12534423|2022-01-19 07:49:49.18551+01
544|1642580319.533493|2022-01-19 09:18:39.533493+01|C/F2573D08|5|3|1618671|45|9776515|432725|4252|16831865|0|12539663|2022-01-19 07:49:49.18551+01
545|1642580320.561000|2022-01-19 09:18:40.561+01|C/F3D88CA0|5|3|1618671|45|9783640|432725|4252|16844713|0|12544121|2022-01-19 07:49:49.18551+01
546|1642580321.587641|2022-01-19 09:18:41.587641+01|C/F5596268|5|3|1618671|45|9790764|432725|4252|16857753|0|12548480|2022-01-19 07:49:49.18551+01
547|1642580322.614600|2022-01-19 09:18:42.6146+01|C/F6C86750|5|3|1618671|45|9797887|432725|4252|16870469|0|12552600|2022-01-19 07:49:49.18551+01
548|1642580323.641759|2022-01-19 09:18:43.641759+01|C/F849D550|5|3|1618671|45|9805017|432725|4252|16883478|0|12557019|2022-01-19 07:49:49.18551+01
549|1642580324.669040|2022-01-19 09:18:44.66904+01|C/F9CB3F18|5|3|1618671|45|9812145|432725|4252|16896403|0|12561490|2022-01-19 07:49:49.18551+01
550|1642580325.695977|2022-01-19 09:18:45.695977+01|C/FB4AFFE8|5|3|1618671|45|9819272|432725|4252|16909460|0|12565812|2022-01-19 07:49:49.18551+01
551|1642580326.723254|2022-01-19 09:18:46.723254+01|C/FCCB65C8|5|3|1618671|45|9826397|432725|4252|16922399|0|12570237|2022-01-19 07:49:49.18551+01
552|1642580327.750505|2022-01-19 09:18:47.750505+01|C/FE49F870|5|3|1618671|45|9833513|432725|4252|16935228|0|12575523|2022-01-19 07:49:49.18551+01
553|1642580328.777249|2022-01-19 09:18:48.777249+01|C/FFC84350|5|3|1618671|45|9840625|432725|4252|16948018|0|12579921|2022-01-19 07:49:49.18551+01
554|1642580329.803998|2022-01-19 09:18:49.803998+01|D/1472890|5|3|1618671|45|9847738|432725|4252|16960903|0|12584231|2022-01-19 07:49:49.18551+01
555|1642580330.831437|2022-01-19 09:18:50.831437+01|D/2C6B918|5|3|1618671|45|9854854|432725|4252|16973794|0|12588620|2022-01-19 07:49:49.18551+01
556|1642580331.859014|2022-01-19 09:18:51.859014+01|D/444D380|5|3|1618671|45|9861966|432728|4252|16986849|0|12592985|2022-01-19 07:49:49.18551+01
557|1642580332.886827|2022-01-19 09:18:52.886827+01|D/5B49CE0|5|3|1618671|45|9869076|432739|4252|16999502|0|12597204|2022-01-19 07:49:49.18551+01
558|1642580333.914175|2022-01-19 09:18:53.914175+01|D/731EE38|5|3|1618671|45|9876189|432750|4252|17012309|0|12601509|2022-01-19 07:49:49.18551+01
559|1642580334.941701|2022-01-19 09:18:54.941701+01|D/8AFB1E0|5|3|1618671|45|9883304|432761|4252|17025255|0|12606036|2022-01-19 07:49:49.18551+01
560|1642580335.969086|2022-01-19 09:18:55.969086+01|D/A2D4028|5|3|1618671|45|9890414|432774|4252|17037963|0|12611159|2022-01-19 07:49:49.18551+01
561|1642580336.996514|2022-01-19 09:18:56.996514+01|D/BAA8AC8|5|3|1618671|45|9897529|432785|4252|17050883|0|12615540|2022-01-19 07:49:49.18551+01
562|1642580338.023841|2022-01-19 09:18:58.023841+01|D/D27E078|5|3|1618671|45|9904639|432797|4252|17063633|0|12619851|2022-01-19 07:49:49.18551+01
563|1642580339.051631|2022-01-19 09:18:59.051631+01|D/EA61B00|5|3|1618671|45|9912463|432808|4252|17077796|0|12624243|2022-01-19 07:49:49.18551+01
564|1642580340.079150|2022-01-19 09:19:00.07915+01|D/10227FF0|5|3|1618671|45|9919573|432819|4252|17090711|0|12628622|2022-01-19 07:49:49.18551+01
565|1642580341.106692|2022-01-19 09:19:01.106692+01|D/119FD5F8|5|3|1618671|45|9926684|432831|4252|17103436|0|12632960|2022-01-19 07:49:49.18551+01
566|1642580342.134288|2022-01-19 09:19:02.134288+01|D/131B3B88|5|3|1618671|45|9933795|432842|4252|17116255|0|12637433|2022-01-19 07:49:49.18551+01
567|1642580343.160956|2022-01-19 09:19:03.160956+01|D/1493EEA0|5|3|1618671|45|9940906|432856|4252|17129040|0|12642513|2022-01-19 07:49:49.18551+01
568|1642580344.187690|2022-01-19 09:19:04.18769+01|D/160FEEA0|5|3|1618671|45|9948022|432861|4252|17141826|0|12646884|2022-01-19 07:49:49.18551+01
569|1642580345.215046|2022-01-19 09:19:05.215046+01|D/178B8FC8|5|3|1618671|45|9955137|432861|4252|17154703|0|12651378|2022-01-19 07:49:49.18551+01
570|1642580346.242503|2022-01-19 09:19:06.242503+01|D/19073698|5|3|1618671|45|9962249|432861|4252|17167456|0|12655592|2022-01-19 07:49:49.18551+01
571|1642580347.270297|2022-01-19 09:19:07.270297+01|D/1A8291E0|5|3|1618671|45|9969360|432861|4252|17180280|0|12660030|2022-01-19 07:49:49.18551+01
572|1642580348.297960|2022-01-19 09:19:08.29796+01|D/1BCEFD48|5|3|1618671|45|9976462|432861|4252|17191875|0|12663922|2022-01-19 07:49:49.18551+01
573|1642580349.325528|2022-01-19 09:19:09.325528+01|D/1D4B8528|5|3|1618671|45|9983574|432861|4252|17204719|0|12668068|2022-01-19 07:49:49.18551+01
574|1642580350.352420|2022-01-19 09:19:10.35242+01|D/1EC5DF98|5|3|1618671|45|9990684|432861|4252|17217372|0|12672448|2022-01-19 07:49:49.18551+01
575|1642580351.380236|2022-01-19 09:19:11.380236+01|D/2041AA78|5|3|1618671|45|9997795|432861|4252|17230208|0|12677649|2022-01-19 07:49:49.18551+01
576|1642580352.407700|2022-01-19 09:19:12.4077+01|D/21BE4200|5|3|1618671|45|10004907|432861|4252|17242927|0|12682082|2022-01-19 07:49:49.18551+01
577|1642580353.434559|2022-01-19 09:19:13.434559+01|D/2327E1C0|5|3|1618671|45|10012009|432861|4252|17255530|0|12686132|2022-01-19 07:49:49.18551+01
578|1642580354.462228|2022-01-19 09:19:14.462228+01|D/24A48280|5|3|1618671|45|10019119|432861|4252|17268321|0|12690530|2022-01-19 07:49:49.18551+01
579|1642580355.489383|2022-01-19 09:19:15.489383+01|D/26200988|5|3|1618671|45|10026231|432861|4252|17281091|0|12694934|2022-01-19 07:49:49.18551+01
580|1642580356.517035|2022-01-19 09:19:16.517035+01|D/279C3788|5|3|1618671|45|10033343|432861|4252|17293914|0|12699267|2022-01-19 07:49:49.18551+01
581|1642580357.544686|2022-01-19 09:19:17.544686+01|D/2915DFB0|5|3|1618671|45|10040455|432861|4252|17306650|0|12703627|2022-01-19 07:49:49.18551+01
582|1642580358.572413|2022-01-19 09:19:18.572413+01|D/2A8FF400|5|3|1618671|45|10047566|432861|4252|17319491|0|12707931|2022-01-19 07:49:49.18551+01
583|1642580359.599162|2022-01-19 09:19:19.599162+01|D/2C0A9F60|5|3|1618671|45|10055389|432861|4252|17333616|0|12713309|2022-01-19 07:49:49.18551+01
584|1642580360.626813|2022-01-19 09:19:20.626813+01|D/2D863BB8|5|3|1618671|45|10062500|432861|4252|17346405|0|12717614|2022-01-19 07:49:49.18551+01
585|1642580361.644435|2022-01-19 09:19:21.644435+01|D/2EFEC328|5|3|1618671|45|10068898|432861|4252|17357964|0|12721977|2022-01-19 07:49:49.18551+01
586|1642580362.672131|2022-01-19 09:19:22.672131+01|D/3096D588|5|3|1618671|45|10076722|432861|4252|17368082|0|12726327|2022-01-19 07:49:49.18551+01
587|1642580363.699400|2022-01-19 09:19:23.6994+01|D/322A5DA8|5|3|1618671|45|10083830|432861|4252|17376909|0|12730648|2022-01-19 07:49:49.18551+01
588|1642580364.727050|2022-01-19 09:19:24.72705+01|D/33BCD400|5|3|1618671|45|10090941|432861|4252|17385750|0|12734782|2022-01-19 07:49:49.18551+01
589|1642580365.754463|2022-01-19 09:19:25.754463+01|D/354D4700|5|3|1618671|45|10098052|432861|4252|17394668|0|12739099|2022-01-19 07:49:49.18551+01
590|1642580366.781758|2022-01-19 09:19:26.781758+01|D/36DACEC8|5|3|1618671|45|10105162|432861|4252|17403654|0|12743304|2022-01-19 07:49:49.18551+01
591|1642580367.809236|2022-01-19 09:19:27.809236+01|D/38638790|5|3|1618671|45|10112274|432861|4252|17412520|0|12748468|2022-01-19 07:49:49.18551+01
592|1642580368.836989|2022-01-19 09:19:28.836989+01|D/39EB8F98|5|3|1618671|45|10119382|432861|4252|17421481|0|12752852|2022-01-19 07:49:49.18551+01
593|1642580369.864519|2022-01-19 09:19:29.864519+01|D/3B71E908|5|3|1618671|45|10126493|432861|4252|17430382|0|12757214|2022-01-19 07:49:49.18551+01
594|1642580370.891846|2022-01-19 09:19:30.891846+01|D/3CF77BE8|5|3|1618671|45|10133605|432861|4252|17439448|0|12761435|2022-01-19 07:49:49.18551+01
595|1642580371.918930|2022-01-19 09:19:31.91893+01|D/3E781CB0|5|3|1618671|45|10140711|432861|4252|17448508|0|12765871|2022-01-19 07:49:49.18551+01
596|1642580372.946427|2022-01-19 09:19:32.946427+01|D/3FF77710|5|3|1618671|45|10147823|432861|4252|17457509|0|12770097|2022-01-19 07:49:49.18551+01
597|1642580373.974016|2022-01-19 09:19:33.974016+01|D/41726E98|5|3|1618671|45|10154930|432861|4252|17466444|0|12774505|2022-01-19 07:49:49.18551+01
598|1642580375.001727|2022-01-19 09:19:35.001727+01|D/42EFF820|5|3|1618671|45|10162040|432861|4252|17475332|0|12779696|2022-01-19 07:49:49.18551+01
599|1642580376.029730|2022-01-19 09:19:36.02973+01|D/446C1A90|5|3|1618671|45|10169152|432861|4252|17484333|0|12784115|2022-01-19 07:49:49.18551+01
600|1642580377.057312|2022-01-19 09:19:37.057312+01|D/45E5F090|5|3|1618671|45|10176262|432861|4252|17493383|0|12788368|2022-01-19 07:49:49.18551+01
601|1642580378.084460|2022-01-19 09:19:38.08446+01|D/475C0BA8|5|3|1618671|45|10183373|432861|4252|17502350|0|12792697|2022-01-19 07:49:49.18551+01
602|1642580379.111872|2022-01-19 09:19:39.111872+01|D/48BA4078|5|3|1618671|45|10190478|432861|4252|17511108|0|12796724|2022-01-19 07:49:49.18551+01
603|1642580380.139112|2022-01-19 09:19:40.139112+01|D/4A2FAF68|5|3|1618671|45|10197589|432861|4252|17520041|0|12801032|2022-01-19 07:49:49.18551+01
604|1642580381.165917|2022-01-19 09:19:41.165917+01|D/4BA4DF00|5|3|1618671|45|10205409|432861|4252|17530012|0|12805381|2022-01-19 07:49:49.18551+01
605|1642580382.193533|2022-01-19 09:19:42.193533+01|D/4D180A68|5|3|1618671|45|10212519|432861|4252|17538973|0|12809774|2022-01-19 07:49:49.18551+01
606|1642580383.221164|2022-01-19 09:19:43.221164+01|D/4E8AD150|5|3|1618671|45|10219632|432861|4252|17548060|0|12815074|2022-01-19 07:49:49.18551+01
607|1642580384.248138|2022-01-19 09:19:44.248138+01|D/4FE9E4C8|5|3|1618671|45|10226739|432861|4252|17556822|0|12819175|2022-01-19 07:49:49.18551+01
608|1642580385.275440|2022-01-19 09:19:45.27544+01|D/51597538|5|3|1618671|45|10233851|432861|4252|17565915|0|12823643|2022-01-19 07:49:49.18551+01
609|1642580386.303048|2022-01-19 09:19:46.303048+01|D/52C4AC40|5|3|1618671|45|10240956|432861|4252|17574896|0|12827759|2022-01-19 07:49:49.18551+01
610|1642580387.330228|2022-01-19 09:19:47.330228+01|D/5434F0C8|5|3|1618671|45|10248063|432861|4252|17583951|0|12832184|2022-01-19 07:49:49.18551+01
611|1642580388.357739|2022-01-19 09:19:48.357739+01|D/55A555C8|5|3|1618671|45|10255173|432861|4252|17593034|0|12836781|2022-01-19 07:49:49.18551+01
612|1642580389.385157|2022-01-19 09:19:49.385157+01|D/57146DB0|5|3|1618671|45|10262278|432861|4252|17602150|0|12841142|2022-01-19 07:49:49.18551+01
613|1642580390.411960|2022-01-19 09:19:50.41196+01|D/58824B28|5|3|1618671|45|10269386|432861|4252|17611229|0|12845353|2022-01-19 07:49:49.18551+01
614|1642580391.439654|2022-01-19 09:19:51.439654+01|D/59EF7248|5|3|1618671|45|10276490|432861|4252|17620329|0|12850598|2022-01-19 07:49:49.18551+01
615|1642580392.467429|2022-01-19 09:19:52.467429+01|D/5B5CF0F0|5|3|1618671|45|10283597|432861|4252|17629605|0|12855167|2022-01-19 07:49:49.18551+01
616|1642580393.495144|2022-01-19 09:19:53.495144+01|D/5CCB2480|5|3|1618671|45|10290705|432861|4252|17638544|0|12859478|2022-01-19 07:49:49.18551+01
617|1642580394.522086|2022-01-19 09:19:54.522086+01|D/5E37AE90|5|3|1618671|45|10297819|432861|4252|17647786|0|12863826|2022-01-19 07:49:49.18551+01
618|1642580395.549836|2022-01-19 09:19:55.549836+01|D/5FA3E3C8|5|3|1618671|45|10304922|432861|4252|17656837|0|12868223|2022-01-19 07:49:49.18551+01
619|1642580396.577772|2022-01-19 09:19:56.577772+01|D/610E91D0|5|3|1618671|45|10312030|432861|4252|17665936|0|12872606|2022-01-19 07:49:49.18551+01
620|1642580397.605696|2022-01-19 09:19:57.605696+01|D/627A2528|5|3|1618671|45|10319141|432861|4252|17675134|0|12877087|2022-01-19 07:49:49.18551+01
621|1642580398.633257|2022-01-19 09:19:58.633257+01|D/63E34950|5|3|1618671|45|10326244|432861|4252|17684131|0|12882302|2022-01-19 07:49:49.18551+01
622|1642580399.660419|2022-01-19 09:19:59.660419+01|D/654C5C80|5|3|1618671|45|10333350|432861|4252|17693180|0|12886739|2022-01-19 07:49:49.18551+01
623|1642580400.686797|2022-01-19 09:20:00.686797+01|D/66B61868|5|3|1618671|45|10341170|432861|4252|17703216|0|12891186|2022-01-19 07:49:49.18551+01
