run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1650298535.238299|2022-04-18 18:15:35.238299+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1693639906|2022-04-18 12:37:34.602297+02
163|1650298536.267940|2022-04-18 18:15:36.26794+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1694103854|2022-04-18 12:37:34.602297+02
164|1650298537.297386|2022-04-18 18:15:37.297386+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1694565410|2022-04-18 12:37:34.602297+02
165|1650298538.326992|2022-04-18 18:15:38.326992+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1695027747|2022-04-18 12:37:34.602297+02
166|1650298539.356331|2022-04-18 18:15:39.356331+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1695491189|2022-04-18 12:37:34.602297+02
167|1650298540.385622|2022-04-18 18:15:40.385622+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1695952920|2022-04-18 12:37:34.602297+02
168|1650298541.415169|2022-04-18 18:15:41.415169+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1696415289|2022-04-18 12:37:34.602297+02
169|1650298542.444528|2022-04-18 18:15:42.444528+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1696878496|2022-04-18 12:37:34.602297+02
170|1650298543.473486|2022-04-18 18:15:43.473486+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1697340851|2022-04-18 12:37:34.602297+02
171|1650298544.503148|2022-04-18 18:15:44.503148+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1697803229|2022-04-18 12:37:34.602297+02
172|1650298545.532561|2022-04-18 18:15:45.532561+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1698266166|2022-04-18 12:37:34.602297+02
173|1650298546.560886|2022-04-18 18:15:46.560886+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1698727970|2022-04-18 12:37:34.602297+02
174|1650298547.591191|2022-04-18 18:15:47.591191+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1699189720|2022-04-18 12:37:34.602297+02
175|1650298548.621715|2022-04-18 18:15:48.621715+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1699648950|2022-04-18 12:37:34.602297+02
176|1650298549.651495|2022-04-18 18:15:49.651495+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1700110203|2022-04-18 12:37:34.602297+02
177|1650298550.680803|2022-04-18 18:15:50.680803+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1700571714|2022-04-18 12:37:34.602297+02
178|1650298551.709666|2022-04-18 18:15:51.709666+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1701034338|2022-04-18 12:37:34.602297+02
179|1650298552.738662|2022-04-18 18:15:52.738662+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1701495491|2022-04-18 12:37:34.602297+02
180|1650298553.769356|2022-04-18 18:15:53.769356+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1701956430|2022-04-18 12:37:34.602297+02
181|1650298554.798650|2022-04-18 18:15:54.79865+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1702327834|2022-04-18 12:37:34.602297+02
182|1650298555.828262|2022-04-18 18:15:55.828262+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1702789920|2022-04-18 12:37:34.602297+02
183|1650298556.858346|2022-04-18 18:15:56.858346+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1703251604|2022-04-18 12:37:34.602297+02
184|1650298557.888607|2022-04-18 18:15:57.888607+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1703714736|2022-04-18 12:37:34.602297+02
185|1650298558.917935|2022-04-18 18:15:58.917935+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1704177270|2022-04-18 12:37:34.602297+02
186|1650298559.948336|2022-04-18 18:15:59.948336+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1704638560|2022-04-18 12:37:34.602297+02
187|1650298560.977884|2022-04-18 18:16:00.977884+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1705101132|2022-04-18 12:37:34.602297+02
188|1650298562.006425|2022-04-18 18:16:02.006425+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1705561589|2022-04-18 12:37:34.602297+02
189|1650298563.035472|2022-04-18 18:16:03.035472+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1706024456|2022-04-18 12:37:34.602297+02
190|1650298564.064158|2022-04-18 18:16:04.064158+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1706487986|2022-04-18 12:37:34.602297+02
191|1650298565.093069|2022-04-18 18:16:05.093069+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1706948920|2022-04-18 12:37:34.602297+02
192|1650298566.122694|2022-04-18 18:16:06.122694+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1707411901|2022-04-18 12:37:34.602297+02
193|1650298567.151988|2022-04-18 18:16:07.151988+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1707875359|2022-04-18 12:37:34.602297+02
194|1650298568.181154|2022-04-18 18:16:08.181154+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1708337509|2022-04-18 12:37:34.602297+02
195|1650298569.210391|2022-04-18 18:16:09.210391+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1708799058|2022-04-18 12:37:34.602297+02
196|1650298570.239815|2022-04-18 18:16:10.239815+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1709262005|2022-04-18 12:37:34.602297+02
197|1650298571.269373|2022-04-18 18:16:11.269373+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1709725191|2022-04-18 12:37:34.602297+02
198|1650298572.298679|2022-04-18 18:16:12.298679+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1710187527|2022-04-18 12:37:34.602297+02
199|1650298573.329278|2022-04-18 18:16:13.329278+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1710652075|2022-04-18 12:37:34.602297+02
200|1650298574.358886|2022-04-18 18:16:14.358886+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1711114081|2022-04-18 12:37:34.602297+02
201|1650298575.390449|2022-04-18 18:16:15.390449+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1711575705|2022-04-18 12:37:34.602297+02
202|1650298576.419787|2022-04-18 18:16:16.419787+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1712038764|2022-04-18 12:37:34.602297+02
203|1650298577.448851|2022-04-18 18:16:17.448851+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1712502598|2022-04-18 12:37:34.602297+02
204|1650298578.477999|2022-04-18 18:16:18.477999+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1712965220|2022-04-18 12:37:34.602297+02
205|1650298579.509361|2022-04-18 18:16:19.509361+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1713335342|2022-04-18 12:37:34.602297+02
206|1650298580.539577|2022-04-18 18:16:20.539577+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1713797983|2022-04-18 12:37:34.602297+02
207|1650298581.569280|2022-04-18 18:16:21.56928+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1714260631|2022-04-18 12:37:34.602297+02
208|1650298582.598424|2022-04-18 18:16:22.598424+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1714722941|2022-04-18 12:37:34.602297+02
209|1650298583.628190|2022-04-18 18:16:23.62819+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1715186150|2022-04-18 12:37:34.602297+02
210|1650298584.658685|2022-04-18 18:16:24.658685+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1715649915|2022-04-18 12:37:34.602297+02
211|1650298585.689402|2022-04-18 18:16:25.689402+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1716111711|2022-04-18 12:37:34.602297+02
212|1650298586.718020|2022-04-18 18:16:26.71802+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1716576002|2022-04-18 12:37:34.602297+02
213|1650298587.746919|2022-04-18 18:16:27.746919+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1717039290|2022-04-18 12:37:34.602297+02
214|1650298588.776346|2022-04-18 18:16:28.776346+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1717501419|2022-04-18 12:37:34.602297+02
215|1650298589.805419|2022-04-18 18:16:29.805419+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1717964364|2022-04-18 12:37:34.602297+02
216|1650298590.834848|2022-04-18 18:16:30.834848+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1718426352|2022-04-18 12:37:34.602297+02
217|1650298591.864081|2022-04-18 18:16:31.864081+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1718889136|2022-04-18 12:37:34.602297+02
218|1650298592.893288|2022-04-18 18:16:32.893288+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1719350579|2022-04-18 12:37:34.602297+02
219|1650298593.922093|2022-04-18 18:16:33.922093+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1719812421|2022-04-18 12:37:34.602297+02
220|1650298594.951357|2022-04-18 18:16:34.951357+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1720273950|2022-04-18 12:37:34.602297+02
221|1650298595.980549|2022-04-18 18:16:35.980549+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1720737311|2022-04-18 12:37:34.602297+02
222|1650298597.009668|2022-04-18 18:16:37.009668+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1721201228|2022-04-18 12:37:34.602297+02
223|1650298598.039436|2022-04-18 18:16:38.039436+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1721665496|2022-04-18 12:37:34.602297+02
224|1650298599.068261|2022-04-18 18:16:39.068261+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1722128336|2022-04-18 12:37:34.602297+02
225|1650298600.101220|2022-04-18 18:16:40.10122+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1722591017|2022-04-18 12:37:34.602297+02
226|1650298601.131008|2022-04-18 18:16:41.131008+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1723052674|2022-04-18 12:37:34.602297+02
227|1650298602.160455|2022-04-18 18:16:42.160455+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1723513582|2022-04-18 12:37:34.602297+02
228|1650298603.189709|2022-04-18 18:16:43.189709+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1723976638|2022-04-18 12:37:34.602297+02
229|1650298604.218736|2022-04-18 18:16:44.218736+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1724439486|2022-04-18 12:37:34.602297+02
230|1650298605.247635|2022-04-18 18:16:45.247635+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1724810147|2022-04-18 12:37:34.602297+02
231|1650298606.278306|2022-04-18 18:16:46.278306+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1725272945|2022-04-18 12:37:34.602297+02
232|1650298607.307219|2022-04-18 18:16:47.307219+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1725733512|2022-04-18 12:37:34.602297+02
233|1650298608.336359|2022-04-18 18:16:48.336359+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1726196952|2022-04-18 12:37:34.602297+02
234|1650298609.365509|2022-04-18 18:16:49.365509+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1726658751|2022-04-18 12:37:34.602297+02
235|1650298610.395816|2022-04-18 18:16:50.395816+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1727120879|2022-04-18 12:37:34.602297+02
236|1650298611.425200|2022-04-18 18:16:51.4252+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1727582658|2022-04-18 12:37:34.602297+02
237|1650298612.455327|2022-04-18 18:16:52.455327+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1728046346|2022-04-18 12:37:34.602297+02
238|1650298613.484507|2022-04-18 18:16:53.484507+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1728509065|2022-04-18 12:37:34.602297+02
239|1650298614.513714|2022-04-18 18:16:54.513714+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1728972630|2022-04-18 12:37:34.602297+02
240|1650298615.543351|2022-04-18 18:16:55.543351+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1729433574|2022-04-18 12:37:34.602297+02
241|1650298616.572639|2022-04-18 18:16:56.572639+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1729895981|2022-04-18 12:37:34.602297+02
242|1650298617.601907|2022-04-18 18:16:57.601907+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1730358030|2022-04-18 12:37:34.602297+02
243|1650298618.631111|2022-04-18 18:16:58.631111+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1730821186|2022-04-18 12:37:34.602297+02
244|1650298619.660300|2022-04-18 18:16:59.6603+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1731283948|2022-04-18 12:37:34.602297+02
245|1650298620.689972|2022-04-18 18:17:00.689972+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1731747784|2022-04-18 12:37:34.602297+02
246|1650298621.718967|2022-04-18 18:17:01.718967+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1732211485|2022-04-18 12:37:34.602297+02
247|1650298622.748454|2022-04-18 18:17:02.748454+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1732674320|2022-04-18 12:37:34.602297+02
248|1650298623.777747|2022-04-18 18:17:03.777747+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1733135902|2022-04-18 12:37:34.602297+02
249|1650298624.806624|2022-04-18 18:17:04.806624+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1733599285|2022-04-18 12:37:34.602297+02
250|1650298625.835634|2022-04-18 18:17:05.835634+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1734061365|2022-04-18 12:37:34.602297+02
251|1650298626.866603|2022-04-18 18:17:06.866603+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1734524709|2022-04-18 12:37:34.602297+02
252|1650298627.896600|2022-04-18 18:17:07.8966+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1734986027|2022-04-18 12:37:34.602297+02
253|1650298628.926757|2022-04-18 18:17:08.926757+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1735448264|2022-04-18 12:37:34.602297+02
254|1650298629.957514|2022-04-18 18:17:09.957514+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1735818728|2022-04-18 12:37:34.602297+02
255|1650298630.987280|2022-04-18 18:17:10.98728+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1736281047|2022-04-18 12:37:34.602297+02
256|1650298632.017858|2022-04-18 18:17:12.017858+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1736743718|2022-04-18 12:37:34.602297+02
257|1650298633.047429|2022-04-18 18:17:13.047429+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1737205440|2022-04-18 12:37:34.602297+02
258|1650298634.075780|2022-04-18 18:17:14.07578+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1737666672|2022-04-18 12:37:34.602297+02
259|1650298635.105054|2022-04-18 18:17:15.105054+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1738130299|2022-04-18 12:37:34.602297+02
260|1650298636.136456|2022-04-18 18:17:16.136456+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1738592756|2022-04-18 12:37:34.602297+02
261|1650298637.167300|2022-04-18 18:17:17.1673+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1739056308|2022-04-18 12:37:34.602297+02
262|1650298638.197606|2022-04-18 18:17:18.197606+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1739519208|2022-04-18 12:37:34.602297+02
263|1650298639.227450|2022-04-18 18:17:19.22745+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1739982067|2022-04-18 12:37:34.602297+02
264|1650298640.257274|2022-04-18 18:17:20.257274+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1740444809|2022-04-18 12:37:34.602297+02
265|1650298641.286320|2022-04-18 18:17:21.28632+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1740906771|2022-04-18 12:37:34.602297+02
266|1650298642.315691|2022-04-18 18:17:22.315691+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1741368954|2022-04-18 12:37:34.602297+02
267|1650298643.344672|2022-04-18 18:17:23.344672+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1741831451|2022-04-18 12:37:34.602297+02
268|1650298644.373676|2022-04-18 18:17:24.373676+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1742293165|2022-04-18 12:37:34.602297+02
269|1650298645.403218|2022-04-18 18:17:25.403218+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1742756023|2022-04-18 12:37:34.602297+02
270|1650298646.432911|2022-04-18 18:17:26.432911+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1743218598|2022-04-18 12:37:34.602297+02
271|1650298647.464160|2022-04-18 18:17:27.46416+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1743683240|2022-04-18 12:37:34.602297+02
272|1650298648.492666|2022-04-18 18:17:28.492666+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1744144686|2022-04-18 12:37:34.602297+02
273|1650298649.521338|2022-04-18 18:17:29.521338+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1744608158|2022-04-18 12:37:34.602297+02
274|1650298650.550796|2022-04-18 18:17:30.550796+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1745071878|2022-04-18 12:37:34.602297+02
275|1650298651.582322|2022-04-18 18:17:31.582322+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1745534556|2022-04-18 12:37:34.602297+02
276|1650298652.612131|2022-04-18 18:17:32.612131+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1745999225|2022-04-18 12:37:34.602297+02
277|1650298653.642438|2022-04-18 18:17:33.642438+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1746461466|2022-04-18 12:37:34.602297+02
278|1650298654.672620|2022-04-18 18:17:34.67262+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1746924016|2022-04-18 12:37:34.602297+02
279|1650298655.702174|2022-04-18 18:17:35.702174+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1747387670|2022-04-18 12:37:34.602297+02
280|1650298656.731311|2022-04-18 18:17:36.731311+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1747757759|2022-04-18 12:37:34.602297+02
281|1650298657.751979|2022-04-18 18:17:37.751979+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1748126667|2022-04-18 12:37:34.602297+02
282|1650298658.782443|2022-04-18 18:17:38.782443+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1748682268|2022-04-18 12:37:34.602297+02
283|1650298659.811981|2022-04-18 18:17:39.811981+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1749145537|2022-04-18 12:37:34.602297+02
284|1650298660.841773|2022-04-18 18:17:40.841773+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1749607492|2022-04-18 12:37:34.602297+02
285|1650298661.871419|2022-04-18 18:17:41.871419+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1750069841|2022-04-18 12:37:34.602297+02
286|1650298662.901265|2022-04-18 18:17:42.901265+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1750533106|2022-04-18 12:37:34.602297+02
287|1650298663.931339|2022-04-18 18:17:43.931339+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1750994540|2022-04-18 12:37:34.602297+02
288|1650298664.961086|2022-04-18 18:17:44.961086+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1751455113|2022-04-18 12:37:34.602297+02
289|1650298665.990621|2022-04-18 18:17:45.990621+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1751916718|2022-04-18 12:37:34.602297+02
290|1650298667.020125|2022-04-18 18:17:47.020125+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1752379467|2022-04-18 12:37:34.602297+02
291|1650298668.049517|2022-04-18 18:17:48.049517+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1752842885|2022-04-18 12:37:34.602297+02
292|1650298669.079043|2022-04-18 18:17:49.079043+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1753304481|2022-04-18 12:37:34.602297+02
293|1650298670.107927|2022-04-18 18:17:50.107927+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1753767631|2022-04-18 12:37:34.602297+02
294|1650298671.136651|2022-04-18 18:17:51.136651+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1754230857|2022-04-18 12:37:34.602297+02
295|1650298672.167250|2022-04-18 18:17:52.16725+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1754694640|2022-04-18 12:37:34.602297+02
296|1650298673.196421|2022-04-18 18:17:53.196421+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1755157879|2022-04-18 12:37:34.602297+02
297|1650298674.226162|2022-04-18 18:17:54.226162+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1755620278|2022-04-18 12:37:34.602297+02
298|1650298675.255364|2022-04-18 18:17:55.255364+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1756081783|2022-04-18 12:37:34.602297+02
299|1650298676.284855|2022-04-18 18:17:56.284855+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1756543737|2022-04-18 12:37:34.602297+02
300|1650298677.314466|2022-04-18 18:17:57.314466+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1757005819|2022-04-18 12:37:34.602297+02
301|1650298678.344064|2022-04-18 18:17:58.344064+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1757470067|2022-04-18 12:37:34.602297+02
302|1650298679.373328|2022-04-18 18:17:59.373328+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1757931330|2022-04-18 12:37:34.602297+02
303|1650298680.404922|2022-04-18 18:18:00.404922+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1758396139|2022-04-18 12:37:34.602297+02
304|1650298681.434736|2022-04-18 18:18:01.434736+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1758766468|2022-04-18 12:37:34.602297+02
305|1650298682.466359|2022-04-18 18:18:02.466359+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1759229224|2022-04-18 12:37:34.602297+02
306|1650298683.495624|2022-04-18 18:18:03.495624+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1759691860|2022-04-18 12:37:34.602297+02
307|1650298684.525215|2022-04-18 18:18:04.525215+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1760155463|2022-04-18 12:37:34.602297+02
308|1650298685.555715|2022-04-18 18:18:05.555715+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1760617162|2022-04-18 12:37:34.602297+02
309|1650298686.585568|2022-04-18 18:18:06.585568+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1761079271|2022-04-18 12:37:34.602297+02
310|1650298687.614322|2022-04-18 18:18:07.614322+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1761542104|2022-04-18 12:37:34.602297+02
311|1650298688.644102|2022-04-18 18:18:08.644102+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1762004281|2022-04-18 12:37:34.602297+02
312|1650298689.675749|2022-04-18 18:18:09.675749+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1762468782|2022-04-18 12:37:34.602297+02
313|1650298690.705490|2022-04-18 18:18:10.70549+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1762931353|2022-04-18 12:37:34.602297+02
314|1650298691.735068|2022-04-18 18:18:11.735068+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1763394117|2022-04-18 12:37:34.602297+02
315|1650298692.764227|2022-04-18 18:18:12.764227+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1763856888|2022-04-18 12:37:34.602297+02
316|1650298693.793083|2022-04-18 18:18:13.793083+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1764319161|2022-04-18 12:37:34.602297+02
317|1650298694.822650|2022-04-18 18:18:14.82265+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1764779657|2022-04-18 12:37:34.602297+02
318|1650298695.852464|2022-04-18 18:18:15.852464+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1765242802|2022-04-18 12:37:34.602297+02
319|1650298696.881738|2022-04-18 18:18:16.881738+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1765705395|2022-04-18 12:37:34.602297+02
320|1650298697.911523|2022-04-18 18:18:17.911523+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1766168903|2022-04-18 12:37:34.602297+02
321|1650298698.940623|2022-04-18 18:18:18.940623+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1766631731|2022-04-18 12:37:34.602297+02
322|1650298699.970319|2022-04-18 18:18:19.970319+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1767094967|2022-04-18 12:37:34.602297+02
323|1650298700.999686|2022-04-18 18:18:20.999686+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1767558783|2022-04-18 12:37:34.602297+02
324|1650298702.028948|2022-04-18 18:18:22.028948+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1768021467|2022-04-18 12:37:34.602297+02
