run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
213|1650298587.728119|2022-04-18 18:16:27.728119+02|17028|test|33|523199027|0|922135794|1720485127|1273860010|523621533|750082614|4|0|0|14|15030517760|0|||0|0|65749715.156|42577688.951|683.786|4063|0|0|0|2022-04-18 17:22:26.892333+02
214|1650298588.757183|2022-04-18 18:16:28.757183+02|17028|test|33|523459263|0|922582049|1721340488|1274120456|523881977|750082614|4|0|0|14|15030517760|0|||0|0|65781739.906|42598009.741|683.786|4065|0|0|0|2022-04-18 17:22:26.892333+02
215|1650298589.786602|2022-04-18 18:16:29.786602+02|17028|test|33|523719353|0|923027898|1722195525|1274380756|524142275|750082614|4|0|0|14|15030517760|0|||0|0|65813765.08|42618345.206|683.786|4067|0|0|0|2022-04-18 17:22:26.892333+02
216|1650298590.815567|2022-04-18 18:16:30.815567+02|17028|test|33|523978312|0|923472749|1723045905|1274639925|524401442|750082614|4|0|0|14|15030517760|0|||0|0|65845789.757|42638781.021|683.786|4069|0|0|0|2022-04-18 17:22:26.892333+02
217|1650298591.844868|2022-04-18 18:16:31.844868+02|17028|test|33|524238384|0|923918812|1723900638|1274900207|524661722|750082614|4|0|0|14|15030517760|0|||0|0|65877813.914|42659076.518|683.786|4071|0|0|0|2022-04-18 17:22:26.892333+02
218|1650298592.874220|2022-04-18 18:16:32.87422+02|17028|test|33|524497815|0|924363751|1724753290|1275159848|524921361|750082614|4|0|0|14|15030517760|0|||0|0|65909838.874|42679447.875|683.786|4073|0|0|0|2022-04-18 17:22:26.892333+02
219|1650298593.903264|2022-04-18 18:16:33.903264+02|17028|test|33|524756823|0|924807676|1725604841|1275419066|525180577|750082614|4|0|0|14|15030517760|0|||0|0|65941864.094|42699877.026|683.786|4075|0|0|0|2022-04-18 17:22:26.892333+02
220|1650298594.932292|2022-04-18 18:16:34.932292+02|17028|test|33|525017052|0|925253541|1726460557|1275679505|525441014|750082614|4|0|0|14|15030517760|0|||0|0|65973887.943|42720197.162|683.786|4077|0|0|0|2022-04-18 17:22:26.892333+02
221|1650298595.961793|2022-04-18 18:16:35.961793+02|17028|test|33|525276620|0|925698748|1727313626|1275939283|525700790|750082614|4|0|0|14|15030517760|0|||0|0|66005912.058|42740582.398|683.786|4079|0|0|0|2022-04-18 17:22:26.892333+02
222|1650298596.990658|2022-04-18 18:16:36.990658+02|17028|test|33|525667807|0|926369148|1728599597|1276330680|526092185|750082614|4|0|0|14|15030517760|0|||0|0|66053937.628|42770989.003|683.786|4081|0|0|0|2022-04-18 17:22:26.892333+02
223|1650298598.020355|2022-04-18 18:16:38.020355+02|17028|test|33|525928487|0|926815860|1729456794|1276592839|526353085|750082614|4|0|0|14|15030517760|0|||0|0|66085962.461|42791257.815|683.786|4083|0|0|0|2022-04-18 17:22:26.892333+02
224|1650298599.049248|2022-04-18 18:16:39.049248+02|17028|test|33|526188684|0|927261998|1730312077|1276853246|526613490|750082614|4|0|0|14|15030517760|0|||0|0|66117987.833|42811601.859|683.786|4085|0|0|0|2022-04-18 17:22:26.892333+02
225|1650298600.079529|2022-04-18 18:16:40.079529+02|17028|test|33|526448504|0|927707854|1731165757|1277113276|526873518|750082614|4|0|0|14|15030517760|0|||0|0|66150011.735|42831949.93|683.786|4087|0|0|0|2022-04-18 17:22:26.892333+02
226|1650298601.112300|2022-04-18 18:16:41.1123+02|17028|test|33|526708067|0|928153060|1732018802|1277373049|527133289|750082614|4|0|0|14|15030517760|0|||0|0|66182038.639|42852293.584|683.786|4089|0|0|0|2022-04-18 17:22:26.892333+02
227|1650298602.141435|2022-04-18 18:16:42.141435+02|17028|test|33|526966937|0|928597323|1732869325|1277632129|527392367|750082614|4|0|0|14|15030517760|0|||0|0|66214063.228|42872713.95|683.786|4091|0|0|0|2022-04-18 17:22:26.892333+02
228|1650298603.170707|2022-04-18 18:16:43.170707+02|17028|test|33|527226933|0|929043449|1733723615|1277892335|527652571|750082614|4|0|0|14|15030517760|0|||0|0|66246087.656|42893055.636|683.786|4093|0|0|0|2022-04-18 17:22:26.892333+02
229|1650298604.199695|2022-04-18 18:16:44.199695+02|17028|test|33|527486914|0|929489391|1734578014|1278152526|527912760|750082614|4|0|0|14|15030517760|0|||0|0|66278111.278|42913428.761|683.786|4095|0|0|0|2022-04-18 17:22:26.892333+02
230|1650298605.228865|2022-04-18 18:16:45.228865+02|17028|test|33|527746769|0|929935347|1735431769|1278412591|528172823|750082614|4|0|0|14|15030517760|0|||0|0|66310135.789|42933769.832|683.786|4097|0|0|0|2022-04-18 17:22:26.892333+02
231|1650298606.259000|2022-04-18 18:16:46.259+02|17028|test|33|528007138|0|930381043|1736288354|1278673170|528433400|750082614|4|0|0|14|15030517760|0|||0|0|66342163.447|42954086.166|683.786|4099|0|0|0|2022-04-18 17:22:26.892333+02
232|1650298607.288402|2022-04-18 18:16:47.288402+02|17028|test|33|528266242|0|930825215|1737140138|1278932484|528692712|750082614|4|0|0|14|15030517760|0|||0|0|66374188.776|42974509.575|683.786|4101|0|0|0|2022-04-18 17:22:26.892333+02
233|1650298608.317368|2022-04-18 18:16:48.317368+02|17028|test|33|528526899|0|931272289|1737996785|1279193351|528953577|750082614|4|0|0|14|15030517760|0|||0|0|66406213.094|42994807.89|683.786|4103|0|0|0|2022-04-18 17:22:26.892333+02
234|1650298609.346380|2022-04-18 18:16:49.34638+02|17028|test|33|528786388|0|931717297|1738849658|1279453050|529213274|750082614|4|0|0|14|15030517760|0|||0|0|66438238.018|43015169.387|683.786|4105|0|0|0|2022-04-18 17:22:26.892333+02
235|1650298610.376659|2022-04-18 18:16:50.376659+02|17028|test|33|529045967|0|932162634|1739702652|1279712839|529473061|750082614|4|0|0|14|15030517760|0|||0|0|66470263.409|43035534.938|683.786|4107|0|0|0|2022-04-18 17:22:26.892333+02
236|1650298611.406097|2022-04-18 18:16:51.406097+02|17028|test|33|529305262|0|932607409|1740554788|1279972344|529732564|750082614|4|0|0|14|15030517760|0|||0|0|66502288.796|43055928.899|683.786|4109|0|0|0|2022-04-18 17:22:26.892333+02
237|1650298612.436355|2022-04-18 18:16:52.436355+02|17028|test|33|529565535|0|933054013|1741409985|1280232827|529993045|750082614|4|0|0|14|15030517760|0|||0|0|66534315.204|43076279.626|683.786|4111|0|0|0|2022-04-18 17:22:26.892333+02
238|1650298613.465474|2022-04-18 18:16:53.465474+02|17028|test|33|529825450|0|933499655|1742264354|1280492952|530253168|750082614|4|0|0|14|15030517760|0|||0|0|66566340.317|43096629.363|683.786|4113|0|0|0|2022-04-18 17:22:26.892333+02
239|1650298614.494605|2022-04-18 18:16:54.494605+02|17028|test|33|530216020|0|934169658|1743547637|1280883732|530643946|750082614|4|0|0|14|15030517760|0|||0|0|66614367.195|43127121.189|683.786|4115|0|0|0|2022-04-18 17:22:26.892333+02
240|1650298615.524105|2022-04-18 18:16:55.524105+02|17028|test|33|530475054|0|934613756|1744399145|1281142976|530903188|750082614|4|0|0|14|15030517760|0|||0|0|66646391.846|43147539.389|683.786|4117|0|0|0|2022-04-18 17:22:26.892333+02
241|1650298616.553247|2022-04-18 18:16:56.553247+02|17028|test|33|530735048|0|935059327|1745253980|1281403180|531163390|750082614|4|0|0|14|15030517760|0|||0|0|66678416.191|43167899.944|683.786|4119|0|0|0|2022-04-18 17:22:26.892333+02
242|1650298617.582804|2022-04-18 18:16:57.582804+02|17028|test|33|530994647|0|935504508|1746107230|1281662989|531423197|750082614|4|0|0|14|15030517760|0|||0|0|66710440.904|43188276.999|683.786|4121|0|0|0|2022-04-18 17:22:26.892333+02
243|1650298618.611956|2022-04-18 18:16:58.611956+02|17028|test|33|531254740|0|935950185|1746962454|1281923292|531683498|750082614|4|0|0|14|15030517760|0|||0|0|66742465.154|43208653.314|683.786|4123|0|0|0|2022-04-18 17:22:26.892333+02
244|1650298619.641151|2022-04-18 18:16:59.641151+02|17028|test|33|531514821|0|936395878|1747817602|1282183583|531943787|750082614|4|0|0|14|15030517760|0|||0|0|66774490.057|43229006.715|683.786|4125|0|0|0|2022-04-18 17:22:26.892333+02
245|1650298620.670734|2022-04-18 18:17:00.670734+02|17028|test|33|531775066|0|936841675|1748673466|1282444038|532204240|750082614|4|0|0|14|15030517760|0|||0|0|66806514.809|43249368.863|683.786|4127|0|0|0|2022-04-18 17:22:26.892333+02
246|1650298621.700105|2022-04-18 18:17:01.700105+02|17028|test|33|532035505|0|937288445|1749529327|1282704687|532464887|750082614|4|0|0|14|15030517760|0|||0|0|66838539.505|43269699.966|683.786|4129|0|0|0|2022-04-18 17:22:26.892333+02
247|1650298622.729340|2022-04-18 18:17:02.72934+02|17028|test|33|532295798|0|937734520|1750385153|1282965190|532725388|750082614|4|0|0|14|15030517760|0|||0|0|66870564.258|43289997.489|683.786|4131|0|0|0|2022-04-18 17:22:26.892333+02
248|1650298623.758622|2022-04-18 18:17:03.758622+02|17028|test|33|532555420|0|938178940|1751239279|1283225022|532985218|750082614|4|0|0|14|15030517760|0|||0|0|66902588.918|43310377.533|683.786|4133|0|0|0|2022-04-18 17:22:26.892333+02
249|1650298624.787967|2022-04-18 18:17:04.787967+02|17028|test|33|532815784|0|938625189|1752095286|1283485596|533245790|750082614|4|0|0|14|15030517760|0|||0|0|66934613.708|43330702.21|683.786|4135|0|0|0|2022-04-18 17:22:26.892333+02
250|1650298625.816653|2022-04-18 18:17:05.816653+02|17028|test|33|533075946|0|939071087|1752950634|1283745968|533506160|750082614|4|0|0|14|15030517760|0|||0|0|66966638.113|43351052.113|683.786|4137|0|0|0|2022-04-18 17:22:26.892333+02
251|1650298626.847759|2022-04-18 18:17:06.847759+02|17028|test|33|533336201|0|939517478|1753805954|1284006433|533766623|750082614|4|0|0|14|15030517760|0|||0|0|66998662.45|43371346.311|683.786|4139|0|0|0|2022-04-18 17:22:26.892333+02
252|1650298627.877290|2022-04-18 18:17:07.87729+02|17028|test|33|533595733|0|939962576|1754658952|1284266175|534026363|750082614|4|0|0|14|15030517760|0|||0|0|67030686.327|43391699.707|683.786|4141|0|0|0|2022-04-18 17:22:26.892333+02
253|1650298628.907344|2022-04-18 18:17:08.907344+02|17028|test|33|533855021|0|940407198|1755511206|1284525673|534285859|750082614|4|0|0|14|15030517760|0|||0|0|67062712.056|43412096.933|683.786|4143|0|0|0|2022-04-18 17:22:26.892333+02
254|1650298629.937343|2022-04-18 18:17:09.937343+02|17028|test|33|534114747|0|940852709|1756364761|1284785609|534545793|750082614|4|0|0|14|15030517760|0|||0|0|67094736.743|43432480.657|683.786|4145|0|0|0|2022-04-18 17:22:26.892333+02
255|1650298630.967957|2022-04-18 18:17:10.967957+02|17028|test|33|534374670|0|941298542|1757218979|1285045742|534805924|750082614|4|0|0|14|15030517760|0|||0|0|67126776.134|43452829.778|683.786|4147|0|0|0|2022-04-18 17:22:26.892333+02
256|1650298631.998595|2022-04-18 18:17:11.998595+02|17028|test|33|534764940|0|941966893|1758502414|1285436222|535196402|750082614|4|0|0|14|15030517760|0|||0|0|67174802.782|43483350.802|683.786|4149|0|0|0|2022-04-18 17:22:26.892333+02
257|1650298633.028066|2022-04-18 18:17:13.028066+02|17028|test|33|535024461|0|942411914|1759355434|1285695953|535456131|750082614|4|0|0|14|15030517760|0|||0|0|67206826.925|43503745.832|683.786|4151|0|0|0|2022-04-18 17:22:26.892333+02
258|1650298634.057062|2022-04-18 18:17:14.057062+02|17028|test|33|535283969|0|942856771|1760208553|1285955671|535715847|750082614|4|0|0|14|15030517760|0|||0|0|67238851.814|43524148.234|683.786|4153|0|0|0|2022-04-18 17:22:26.892333+02
259|1650298635.086121|2022-04-18 18:17:15.086121+02|17028|test|33|535544727|0|943303616|1761065934|1286216639|535976813|750082614|4|0|0|14|15030517760|0|||0|0|67270876.005|43544449.58|683.786|4155|0|0|0|2022-04-18 17:22:26.892333+02
260|1650298636.115121|2022-04-18 18:17:16.115121+02|17028|test|33|535804694|0|943749388|1761920433|1286476816|536236988|750082614|4|0|0|14|15030517760|0|||0|0|67302900.485|43564817.604|683.786|4157|0|0|0|2022-04-18 17:22:26.892333+02
261|1650298637.148035|2022-04-18 18:17:17.148035+02|17028|test|33|536065479|0|944196042|1762778140|1286737811|536497981|750082614|4|0|0|14|15030517760|0|||0|0|67334926.759|43585141.81|683.786|4159|0|0|0|2022-04-18 17:22:26.892333+02
262|1650298638.178446|2022-04-18 18:17:18.178446+02|17028|test|33|536325588|0|944642086|1763633077|1286998130|536758298|750082614|4|0|0|14|15030517760|0|||0|0|67366950.942|43605506.704|683.786|4161|0|0|0|2022-04-18 17:22:26.892333+02
263|1650298639.208028|2022-04-18 18:17:19.208028+02|17028|test|33|536585661|0|945088227|1764487737|1287258413|537018579|750082614|4|0|0|14|15030517760|0|||0|0|67398975.392|43625863.898|683.786|4163|0|0|0|2022-04-18 17:22:26.892333+02
264|1650298640.237896|2022-04-18 18:17:20.237896+02|17028|test|33|536845511|0|945533945|1765341705|1287518473|537278637|750082614|4|0|0|14|15030517760|0|||0|0|67431001.1|43646254.955|683.786|4165|0|0|0|2022-04-18 17:22:26.892333+02
265|1650298641.267560|2022-04-18 18:17:21.26756+02|17028|test|33|537105403|0|945979498|1766196048|1287778575|537538737|750082614|4|0|0|14|15030517760|0|||0|0|67463025.998|43666650.535|683.786|4167|0|0|0|2022-04-18 17:22:26.892333+02
266|1650298642.296378|2022-04-18 18:17:22.296378+02|17028|test|33|537364454|0|946423843|1767047394|1288037836|537797996|750082614|4|0|0|14|15030517760|0|||0|0|67495051.082|43687083.439|683.786|4169|0|0|0|2022-04-18 17:22:26.892333+02
267|1650298643.325998|2022-04-18 18:17:23.325998+02|17028|test|33|537625203|0|946870794|1767904624|1288298795|538058953|750082614|4|0|0|14|15030517760|0|||0|0|67527079.88|43707384.264|683.786|4171|0|0|0|2022-04-18 17:22:26.892333+02
268|1650298644.354690|2022-04-18 18:17:24.35469+02|17028|test|33|537884414|0|947315376|1768756533|1288558216|538318372|750082614|4|0|0|14|15030517760|0|||0|0|67559103.595|43727771.418|683.786|4173|0|0|0|2022-04-18 17:22:26.892333+02
269|1650298645.384182|2022-04-18 18:17:25.384182+02|17028|test|33|538144302|0|947760728|1769611057|1288818314|538578468|750082614|4|0|0|14|15030517760|0|||0|0|67591128.45|43748149.94|683.786|4175|0|0|0|2022-04-18 17:22:26.892333+02
270|1650298646.413724|2022-04-18 18:17:26.413724+02|17028|test|33|538404542|0|948206933|1770466488|1289078764|538838916|750082614|4|0|0|14|15030517760|0|||0|0|67623153.168|43768414.525|683.786|4177|0|0|0|2022-04-18 17:22:26.892333+02
271|1650298647.445397|2022-04-18 18:17:27.445397+02|17028|test|33|538664625|0|948653592|1771320680|1289339057|539099207|750082614|4|0|0|14|15030517760|0|||0|0|67655180.297|43788749.895|683.786|4179|0|0|0|2022-04-18 17:22:26.892333+02
272|1650298648.473863|2022-04-18 18:17:28.473863+02|17028|test|33|538925059|0|949099924|1772176954|1289599701|539359849|750082614|4|0|0|14|15030517760|0|||0|0|67687204.005|43809072.269|683.786|4181|0|0|0|2022-04-18 17:22:26.892333+02
273|1650298649.502205|2022-04-18 18:17:29.502205+02|17028|test|33|539314842|0|949768727|1773457502|1289989694|539749840|750082614|4|0|0|14|15030517760|0|||0|0|67735230.976|43839647.366|683.786|4183|0|0|0|2022-04-18 17:22:26.892333+02
274|1650298650.531813|2022-04-18 18:17:30.531813+02|17028|test|33|539575157|0|950215259|1774312981|1290250219|540010363|750082614|4|0|0|14|15030517760|0|||0|0|67767255.982|43859952.1|683.786|4185|0|0|0|2022-04-18 17:22:26.892333+02
275|1650298651.560896|2022-04-18 18:17:31.560896+02|17028|test|33|539835117|0|950661379|1775167097|1290510389|540270531|750082614|4|0|0|14|15030517760|0|||0|0|67799280.812|43880305.198|683.786|4187|0|0|0|2022-04-18 17:22:26.892333+02
276|1650298652.593215|2022-04-18 18:17:32.593215+02|17028|test|33|540095821|0|951108954|1776023478|1290771303|540531443|750082614|4|0|0|14|15030517760|0|||0|0|67831307.069|43900581.473|683.786|4189|0|0|0|2022-04-18 17:22:26.892333+02
277|1650298653.623719|2022-04-18 18:17:33.623719+02|17028|test|33|540355719|0|951554500|1776877858|1291031411|540791549|750082614|4|0|0|14|15030517760|0|||0|0|67863331.601|43920958.776|683.786|4191|0|0|0|2022-04-18 17:22:26.892333+02
278|1650298654.653185|2022-04-18 18:17:34.653185+02|17028|test|33|540615552|0|952000101|1777731858|1291291454|541051590|750082614|4|0|0|14|15030517760|0|||0|0|67895355.744|43941337.675|683.786|4193|0|0|0|2022-04-18 17:22:26.892333+02
279|1650298655.683091|2022-04-18 18:17:35.683091+02|17028|test|33|540875308|0|952445780|1778585395|1291551420|541311554|750082614|4|0|0|14|15030517760|0|||0|0|67927380.44|43961697.111|683.786|4195|0|0|0|2022-04-18 17:22:26.892333+02
280|1650298656.712203|2022-04-18 18:17:36.712203+02|17028|test|33|541135396|0|952892023|1779440028|1291811718|541571850|750082614|4|0|0|14|15030517760|0|||0|0|67959404.757|43982055.692|683.786|4197|0|0|0|2022-04-18 17:22:26.892333+02
281|1650298657.741667|2022-04-18 18:17:37.741667+02|17028|test|33|541264941|0|953114212|1779865974|1291941459|541701590|750082614|4|0|0|14|15030517760|0|||0|0|67975427.165|43992270.047|683.786|4198|0|0|0|2022-04-18 17:22:26.892333+02
282|1650298658.763339|2022-04-18 18:17:38.763339+02|17028|test|33|541654652|0|953782264|1781147012|1292332663|542091534|750082614|4|0|0|14|15030517760|0|||0|0|68023448.546|44022775.947|683.786|4201|0|0|0|2022-04-18 17:22:26.892333+02
283|1650298659.792898|2022-04-18 18:17:39.792898+02|17028|test|33|541915336|0|954229027|1782004105|1292593557|542352426|750082614|4|0|0|14|15030517760|0|||0|0|68055473.307|44043109.427|683.786|4203|0|0|0|2022-04-18 17:22:26.892333+02
284|1650298660.822435|2022-04-18 18:17:40.822435+02|17028|test|33|542175288|0|954674531|1782858797|1292853719|542612586|750082614|4|0|0|14|15030517760|0|||0|0|68087498.229|44063435.923|683.786|4205|0|0|0|2022-04-18 17:22:26.892333+02
285|1650298661.852117|2022-04-18 18:17:41.852117+02|17028|test|33|542435273|0|955120384|1783713305|1293113914|542872779|750082614|4|0|0|14|15030517760|0|||0|0|68119523.439|44083780.195|683.786|4207|0|0|0|2022-04-18 17:22:26.892333+02
286|1650298662.882283|2022-04-18 18:17:42.882283+02|17028|test|33|542695257|0|955565828|1784568217|1293374108|543132971|750082614|4|0|0|14|15030517760|0|||0|0|68151547.884|44104181.755|683.786|4209|0|0|0|2022-04-18 17:22:26.892333+02
287|1650298663.912561|2022-04-18 18:17:43.912561+02|17028|test|33|542955444|0|956011907|1785423509|1293634505|543393366|750082614|4|0|0|14|15030517760|0|||0|0|68183573.385|44124532.186|683.786|4211|0|0|0|2022-04-18 17:22:26.892333+02
288|1650298664.941443|2022-04-18 18:17:44.941443+02|17028|test|33|543214084|0|956455397|1786273655|1293893355|543652214|750082614|4|0|0|14|15030517760|0|||0|0|68215597.633|44144939.31|683.786|4213|0|0|0|2022-04-18 17:22:26.892333+02
289|1650298665.971254|2022-04-18 18:17:45.971254+02|17028|test|33|543473601|0|956900338|1787126735|1294153082|543911939|750082614|4|0|0|14|15030517760|0|||0|0|68247622.29|44165346.135|683.786|4215|0|0|0|2022-04-18 17:22:26.892333+02
290|1650298667.000901|2022-04-18 18:17:47.000901+02|17028|test|33|543862874|0|957567556|1788406318|1294542565|544301420|750082614|4|0|0|14|15030517760|0|||0|0|68295648.331|44195910.153|683.786|4217|0|0|0|2022-04-18 17:22:26.892333+02
291|1650298668.030293|2022-04-18 18:17:48.030293+02|17028|test|33|544123253|0|958014435|1789261770|1294803154|544562007|750082614|4|0|0|14|15030517760|0|||0|0|68327673.675|44216206.75|683.786|4219|0|0|0|2022-04-18 17:22:26.892333+02
292|1650298669.059941|2022-04-18 18:17:49.059941+02|17028|test|33|544382789|0|958459337|1790114984|1295062900|544821751|750082614|4|0|0|14|15030517760|0|||0|0|68359698.452|44236610.566|683.786|4221|0|0|0|2022-04-18 17:22:26.892333+02
293|1650298670.088936|2022-04-18 18:17:50.088936+02|17028|test|33|544643147|0|958905696|1790970851|1295323468|545082317|750082614|4|0|0|14|15030517760|0|||0|0|68391723.217|44256957.323|683.786|4223|0|0|0|2022-04-18 17:22:26.892333+02
294|1650298671.117724|2022-04-18 18:17:51.117724+02|17028|test|33|544903308|0|959351898|1791825890|1295583839|545342686|750082614|4|0|0|14|15030517760|0|||0|0|68423748.109|44277303.814|683.786|4225|0|0|0|2022-04-18 17:22:26.892333+02
295|1650298672.146549|2022-04-18 18:17:52.146549+02|17028|test|33|545163862|0|959798818|1792682176|1295844603|545603448|750082614|4|0|0|14|15030517760|0|||0|0|68455773.034|44297591.333|683.786|4227|0|0|0|2022-04-18 17:22:26.892333+02
296|1650298673.177323|2022-04-18 18:17:53.177323+02|17028|test|33|545424133|0|960245074|1793537711|1296105084|545863927|750082614|4|0|0|14|15030517760|0|||0|0|68487798.319|44317892.171|683.786|4229|0|0|0|2022-04-18 17:22:26.892333+02
297|1650298674.206848|2022-04-18 18:17:54.206848+02|17028|test|33|545684362|0|960690880|1794393486|1296365523|546124364|750082614|4|0|0|14|15030517760|0|||0|0|68519822.85|44338268.73|683.786|4231|0|0|0|2022-04-18 17:22:26.892333+02
298|1650298675.236259|2022-04-18 18:17:55.236259+02|17028|test|33|545943770|0|961135928|1795245914|1296625141|546383980|750082614|4|0|0|14|15030517760|0|||0|0|68551847.141|44358695.196|683.786|4233|0|0|0|2022-04-18 17:22:26.892333+02
299|1650298676.265585|2022-04-18 18:17:56.265585+02|17028|test|33|546203362|0|961580752|1796099486|1296884943|546643780|750082614|4|0|0|14|15030517760|0|||0|0|68583871.797|44379093.455|683.786|4235|0|0|0|2022-04-18 17:22:26.892333+02
300|1650298677.295005|2022-04-18 18:17:57.295005+02|17028|test|33|546463297|0|962026101|1796954248|1297145088|546903923|750082614|4|0|0|14|15030517760|0|||0|0|68615896.699|44399448.303|683.786|4237|0|0|0|2022-04-18 17:22:26.892333+02
301|1650298678.325215|2022-04-18 18:17:58.325215+02|17028|test|33|546723805|0|962472365|1797810960|1297405806|547164639|750082614|4|0|0|14|15030517760|0|||0|0|68647921.457|44419767.352|683.786|4239|0|0|0|2022-04-18 17:22:26.892333+02
302|1650298679.354261|2022-04-18 18:17:59.354261+02|17028|test|33|546983771|0|962918399|1798665192|1297665982|547424813|750082614|4|0|0|14|15030517760|0|||0|0|68679946.26|44440098.922|683.786|4241|0|0|0|2022-04-18 17:22:26.892333+02
303|1650298680.385537|2022-04-18 18:18:00.385537+02|17028|test|33|547243759|0|963364558|1799519409|1297926180|547685009|750082614|4|0|0|14|15030517760|0|||0|0|68711970.673|44460459.918|683.786|4243|0|0|0|2022-04-18 17:22:26.892333+02
304|1650298681.415180|2022-04-18 18:18:01.41518+02|17028|test|33|547504421|0|963811605|1800376108|1298187052|547945879|750082614|4|0|0|14|15030517760|0|||0|0|68743995.589|44480763.715|683.786|4245|0|0|0|2022-04-18 17:22:26.892333+02
305|1650298682.444610|2022-04-18 18:18:02.44461+02|17028|test|33|547763908|0|964256465|1801229119|1298446749|548205574|750082614|4|0|0|14|15030517760|0|||0|0|68776020.551|44501133.928|683.786|4247|0|0|0|2022-04-18 17:22:26.892333+02
306|1650298683.476687|2022-04-18 18:18:03.476687+02|17028|test|33|548024284|0|964702749|1802085151|1298707335|548466158|750082614|4|0|0|14|15030517760|0|||0|0|68808044.987|44521485.409|683.786|4249|0|0|0|2022-04-18 17:22:26.892333+02
307|1650298684.506048|2022-04-18 18:18:04.506048+02|17028|test|33|548415111|0|965373127|1803369344|1299098372|548857193|750082614|4|0|0|14|15030517760|0|||0|0|68856072.932|44551960.584|683.786|4251|0|0|0|2022-04-18 17:22:26.892333+02
308|1650298685.536503|2022-04-18 18:18:05.536503+02|17028|test|33|548674326|0|965817475|1804221507|1299357797|549116616|750082614|4|0|0|14|15030517760|0|||0|0|68888098.132|44572430.122|683.786|4253|0|0|0|2022-04-18 17:22:26.892333+02
309|1650298686.566264|2022-04-18 18:18:06.566264+02|17028|test|33|548933991|0|966262741|1805075002|1299617672|549376489|750082614|4|0|0|14|15030517760|0|||0|0|68920125.353|44592828.893|683.786|4255|0|0|0|2022-04-18 17:22:26.892333+02
310|1650298687.595426|2022-04-18 18:18:07.595426+02|17028|test|33|549194114|0|966708649|1805930145|1299878005|549636820|750082614|4|0|0|14|15030517760|0|||0|0|68952149.76|44613117.429|683.786|4257|0|0|0|2022-04-18 17:22:26.892333+02
311|1650298688.624596|2022-04-18 18:18:08.624596+02|17028|test|33|549453845|0|967153789|1806784096|1300137946|549896759|750082614|4|0|0|14|15030517760|0|||0|0|68984174.201|44633503.483|683.786|4259|0|0|0|2022-04-18 17:22:26.892333+02
312|1650298689.656391|2022-04-18 18:18:09.656391+02|17028|test|33|549714185|0|967600983|1807639038|1300398496|550157307|750082614|4|0|0|14|15030517760|0|||0|0|69016198.693|44653878.898|683.786|4261|0|0|0|2022-04-18 17:22:26.892333+02
313|1650298690.685684|2022-04-18 18:18:10.685684+02|17028|test|33|549974091|0|968046900|1808493087|1300658612|550417421|750082614|4|0|0|14|15030517760|0|||0|0|69048223.831|44674241.134|683.786|4263|0|0|0|2022-04-18 17:22:26.892333+02
314|1650298691.715629|2022-04-18 18:18:11.715629+02|17028|test|33|550234112|0|968492596|1809347932|1300918843|550677650|750082614|4|0|0|14|15030517760|0|||0|0|69080249.008|44694646.668|683.786|4265|0|0|0|2022-04-18 17:22:26.892333+02
315|1650298692.744983|2022-04-18 18:18:12.744983+02|17028|test|33|550494595|0|968939073|1810204306|1301179536|550938341|750082614|4|0|0|14|15030517760|0|||0|0|69112274.086|44714995.998|683.786|4267|0|0|0|2022-04-18 17:22:26.892333+02
316|1650298693.774054|2022-04-18 18:18:13.774054+02|17028|test|33|550754247|0|969384348|1811057727|1301439398|551198201|750082614|4|0|0|14|15030517760|0|||0|0|69144299.061|44735406.166|683.786|4269|0|0|0|2022-04-18 17:22:26.892333+02
317|1650298694.803448|2022-04-18 18:18:14.803448+02|17028|test|33|551013307|0|969828390|1811909421|1301698668|551457469|750082614|4|0|0|14|15030517760|0|||0|0|69176323.43|44755881.15|683.786|4271|0|0|0|2022-04-18 17:22:26.892333+02
318|1650298695.833024|2022-04-18 18:18:15.833024+02|17028|test|33|551272934|0|970273579|1812762803|1301958505|551717304|750082614|4|0|0|14|15030517760|0|||0|0|69208348.493|44776311.964|683.786|4273|0|0|0|2022-04-18 17:22:26.892333+02
319|1650298696.862687|2022-04-18 18:18:16.862687+02|17028|test|33|551532936|0|970719535|1813617293|1302218717|551977514|750082614|4|0|0|14|15030517760|0|||0|0|69240373.849|44796704.273|683.786|4275|0|0|0|2022-04-18 17:22:26.892333+02
320|1650298697.892339|2022-04-18 18:18:17.892339+02|17028|test|33|551792642|0|971165351|1814470443|1302478633|552237428|750082614|4|0|0|14|15030517760|0|||0|0|69272398.341|44817094.738|683.786|4277|0|0|0|2022-04-18 17:22:26.892333+02
321|1650298698.921662|2022-04-18 18:18:18.921662+02|17028|test|33|552053174|0|971611856|1815327034|1302739375|552498168|750082614|4|0|0|14|15030517760|0|||0|0|69304422.567|44837440.702|683.786|4279|0|0|0|2022-04-18 17:22:26.892333+02
