run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
389|1649845229.180106|2022-04-13 12:20:29.180106+02|BB/A5E54B58|22|17|11515463|5739|21213158|5248652|52346|637374222|0|2667064649|2022-04-13 05:46:56.991063+02
390|1649845230.208484|2022-04-13 12:20:30.208484+02|BB/AD298B90|22|17|11515463|5739|21213158|5249152|52351|637461071|0|2667180237|2022-04-13 05:46:56.991063+02
391|1649845231.237349|2022-04-13 12:20:31.237349+02|BB/B4746040|22|17|11515463|5739|21213158|5249652|52356|637547908|0|2667297983|2022-04-13 05:46:56.991063+02
392|1649845232.266159|2022-04-13 12:20:32.266159+02|BB/BB7C23C8|22|17|11515463|5739|21213158|5250152|52361|637631903|0|2667412745|2022-04-13 05:46:56.991063+02
393|1649845233.294772|2022-04-13 12:20:33.294772+02|BB/C22C71D8|22|17|11515463|5739|21213160|5250652|52366|637720696|0|2667519697|2022-04-13 05:46:56.991063+02
394|1649845234.322485|2022-04-13 12:20:34.322485+02|BB/C7BB2F08|22|17|11515463|5739|21213160|5251252|52372|637788140|0|2667632612|2022-04-13 05:46:56.991063+02
395|1649845235.350622|2022-04-13 12:20:35.350622+02|BB/CF0776D0|22|17|11515463|5739|21213160|5251752|52377|637875359|0|2667751122|2022-04-13 05:46:56.991063+02
396|1649845236.379068|2022-04-13 12:20:36.379068+02|BB/D64CBD88|22|17|11515463|5739|21213160|5252252|52382|637962662|0|2667870040|2022-04-13 05:46:56.991063+02
397|1649845237.407170|2022-04-13 12:20:37.40717+02|BB/DD492638|22|17|11515463|5739|21213160|5252752|52387|638047414|0|2667984074|2022-04-13 05:46:56.991063+02
398|1649845238.434625|2022-04-13 12:20:38.434625+02|BB/E3EAD230|22|17|11515463|5739|21213160|5253252|52392|638135041|0|2668091991|2022-04-13 05:46:56.991063+02
399|1649845239.462512|2022-04-13 12:20:39.462512+02|BB/EA0541B0|22|17|11515463|5739|21213160|5253752|52397|638209908|0|2668193310|2022-04-13 05:46:56.991063+02
400|1649845240.490869|2022-04-13 12:20:40.490869+02|BB/F1230C38|22|17|11515463|5739|21213160|5254252|52402|638294937|0|2668306924|2022-04-13 05:46:56.991063+02
401|1649845241.519188|2022-04-13 12:20:41.519188+02|BB/F86B27B0|22|17|11515463|5739|21213160|5254752|52407|638382269|0|2668425589|2022-04-13 05:46:56.991063+02
402|1649845242.547285|2022-04-13 12:20:42.547285+02|BB/FF43E3F8|22|17|11515463|5739|21213160|5255252|52412|638474530|0|2668540404|2022-04-13 05:46:56.991063+02
403|1649845243.575533|2022-04-13 12:20:43.575533+02|BC/5DFA4C8|22|17|11515463|5739|21213160|5255752|52417|638554147|0|2668651620|2022-04-13 05:46:56.991063+02
404|1649845244.603189|2022-04-13 12:20:44.603189+02|BC/C130A48|22|17|11515463|5739|21213160|5256352|52423|638630660|0|2668771918|2022-04-13 05:46:56.991063+02
405|1649845245.631310|2022-04-13 12:20:45.63131+02|BC/13233CC0|22|17|11515463|5739|21213160|5256852|52428|638714766|0|2668886988|2022-04-13 05:46:56.991063+02
406|1649845246.659691|2022-04-13 12:20:46.659691+02|BC/1A63D630|22|17|11515463|5739|21213160|5257352|52433|638801730|0|2669005767|2022-04-13 05:46:56.991063+02
407|1649845247.687299|2022-04-13 12:20:47.687299+02|BC/215EBD08|22|17|11515463|5739|21213160|5257852|52438|638895229|0|2669122236|2022-04-13 05:46:56.991063+02
408|1649845248.714914|2022-04-13 12:20:48.714914+02|BC/27EC68E0|22|17|11515463|5739|21213160|5258352|52443|638975332|0|2669228260|2022-04-13 05:46:56.991063+02
409|1649845249.742693|2022-04-13 12:20:49.742693+02|BC/2E23BBB0|22|17|11515463|5739|21213160|5258852|52448|639051997|0|2669333003|2022-04-13 05:46:56.991063+02
410|1649845250.770966|2022-04-13 12:20:50.770966+02|BC/3516B500|22|17|11515463|5739|21213160|5259352|52453|639135496|0|2669445011|2022-04-13 05:46:56.991063+02
411|1649845251.799506|2022-04-13 12:20:51.799506+02|BC/3C3D8D78|22|17|11515463|5739|21213160|5259852|52458|639222415|0|2669563241|2022-04-13 05:46:56.991063+02
412|1649845252.826934|2022-04-13 12:20:52.826934+02|BC/4332CA28|22|17|11515463|5739|21213160|5260352|52463|639316698|0|2669679524|2022-04-13 05:46:56.991063+02
413|1649845253.854484|2022-04-13 12:20:53.854484+02|BC/49C43FF0|22|17|11515463|5739|21213160|5260852|52468|639397373|0|2669793595|2022-04-13 05:46:56.991063+02
414|1649845254.880850|2022-04-13 12:20:54.88085+02|BC/4FAAB490|22|17|11515463|5739|21213160|5261352|52473|639472667|0|2669893557|2022-04-13 05:46:56.991063+02
415|1649845255.908639|2022-04-13 12:20:55.908639+02|BC/569764A0|22|17|11515463|5739|21213160|5261952|52479|639554458|0|2670023920|2022-04-13 05:46:56.991063+02
416|1649845256.936711|2022-04-13 12:20:56.936711+02|BC/5DC3B670|22|17|11515463|5739|21213160|5262452|52484|639642177|0|2670143334|2022-04-13 05:46:56.991063+02
417|1649845257.964806|2022-04-13 12:20:57.964806+02|BC/64BB4870|22|17|11515463|5739|21213160|5262952|52489|639735956|0|2670259197|2022-04-13 05:46:56.991063+02
418|1649845258.991142|2022-04-13 12:20:58.991142+02|BC/6B6A22A8|22|17|11515463|5739|21213160|5263452|52494|639819076|0|2670372972|2022-04-13 05:46:56.991063+02
419|1649845260.018418|2022-04-13 12:21:00.018418+02|BC/71066C88|22|17|11515463|5739|21213160|5263952|52499|639889492|0|2670471231|2022-04-13 05:46:56.991063+02
420|1649845261.047021|2022-04-13 12:21:01.047021+02|BC/780D9DF8|22|17|11515463|5739|21213160|5264452|52504|639974067|0|2670581067|2022-04-13 05:46:56.991063+02
421|1649845262.075218|2022-04-13 12:21:02.075218+02|BC/7F2B5EC8|22|17|11515463|5739|21213160|5264952|52509|640061026|0|2670699704|2022-04-13 05:46:56.991063+02
422|1649845263.103193|2022-04-13 12:21:03.103193+02|BC/860DE3A8|22|17|11515463|5739|21213160|5265452|52514|640154665|0|2670815635|2022-04-13 05:46:56.991063+02
423|1649845264.131373|2022-04-13 12:21:04.131373+02|BC/8CC3A4E8|22|17|11515463|5739|21213160|5265952|52519|640237463|0|2670930108|2022-04-13 05:46:56.991063+02
424|1649845265.156187|2022-04-13 12:21:05.156187+02|BC/924C5958|22|17|11515463|5739|21213160|5266452|52524|640308996|0|2671032213|2022-04-13 05:46:56.991063+02
425|1649845266.183560|2022-04-13 12:21:06.18356+02|BC/996DF270|22|17|11515463|5739|21213160|5267052|52530|640395247|0|2671164546|2022-04-13 05:46:56.991063+02
426|1649845267.211446|2022-04-13 12:21:07.211446+02|BC/A07A88E0|22|17|11515463|5739|21213160|5267552|52535|640482854|0|2671283404|2022-04-13 05:46:56.991063+02
427|1649845268.239813|2022-04-13 12:21:08.239813+02|BC/A7508EA0|22|17|11515463|5739|21213160|5268052|52540|640567632|0|2671398523|2022-04-13 05:46:56.991063+02
428|1649845269.267953|2022-04-13 12:21:09.267953+02|BC/ADFBC048|22|17|11515463|5739|21213160|5268552|52545|640658998|0|2671511716|2022-04-13 05:46:56.991063+02
429|1649845270.294041|2022-04-13 12:21:10.294041+02|BC/B38142B0|22|17|11515463|5739|21213160|5269052|52550|640730461|0|2671607805|2022-04-13 05:46:56.991063+02
430|1649845271.321884|2022-04-13 12:21:11.321884+02|BC/BA789718|22|17|11515463|5739|21213160|5269552|52555|640815163|0|2671721782|2022-04-13 05:46:56.991063+02
431|1649845272.350348|2022-04-13 12:21:12.350348+02|BC/C17FACB8|22|17|11515463|5739|21213160|5270052|52560|640902399|0|2671840363|2022-04-13 05:46:56.991063+02
432|1649845273.377787|2022-04-13 12:21:13.377787+02|BC/C855A9E0|22|17|11515463|5739|21213160|5270552|52565|640988252|0|2671957256|2022-04-13 05:46:56.991063+02
433|1649845274.405362|2022-04-13 12:21:14.405362+02|BC/CF06DE90|22|17|11515463|5739|21213160|5271052|52570|641079177|0|2672071023|2022-04-13 05:46:56.991063+02
434|1649845275.423226|2022-04-13 12:21:15.423226+02|BC/D49287D8|22|17|11515463|5739|21213160|5271352|52573|641118604|0|2672135642|2022-04-13 05:46:56.991063+02
435|1649845276.452269|2022-04-13 12:21:16.452269+02|BC/DB9F84E0|22|17|11515463|5739|21213160|5272052|52580|641237385|0|2672283768|2022-04-13 05:46:56.991063+02
436|1649845277.481130|2022-04-13 12:21:17.48113+02|BC/E29E7228|22|17|11515463|5739|21213160|5272552|52585|641324633|0|2672402758|2022-04-13 05:46:56.991063+02
437|1649845278.508546|2022-04-13 12:21:18.508546+02|BC/E95447E0|22|17|11515463|5739|21213160|5273152|52591|641410397|0|2672541500|2022-04-13 05:46:56.991063+02
438|1649845279.536784|2022-04-13 12:21:19.536784+02|BC/F00B9390|22|17|11515463|5739|21213160|5273652|52596|641501563|0|2672654768|2022-04-13 05:46:56.991063+02
439|1649845280.565465|2022-04-13 12:21:20.565465+02|BC/F588FBF8|22|17|11515463|5739|21213160|5274152|52601|641570890|0|2672748945|2022-04-13 05:46:56.991063+02
440|1649845281.593435|2022-04-13 12:21:21.593435+02|BC/FC869EF0|22|17|11515463|5739|21213160|5274652|52606|641658272|0|2672867347|2022-04-13 05:46:56.991063+02
441|1649845282.621468|2022-04-13 12:21:22.621468+02|BD/37BBA08|22|17|11515463|5739|21213160|5275152|52611|641745065|0|2672986182|2022-04-13 05:46:56.991063+02
442|1649845283.648895|2022-04-13 12:21:23.648895+02|BD/A1F3F58|22|17|11515463|5739|21213160|5275652|52616|641830796|0|2673102878|2022-04-13 05:46:56.991063+02
443|1649845284.676958|2022-04-13 12:21:24.676958+02|BD/10BFA5A8|22|17|11515463|5739|21213160|5276152|52621|641920897|0|2673214629|2022-04-13 05:46:56.991063+02
444|1649845285.705112|2022-04-13 12:21:25.705112+02|BD/16353620|22|17|11515463|5739|21213160|5276652|52626|641990757|0|2673309618|2022-04-13 05:46:56.991063+02
445|1649845286.732660|2022-04-13 12:21:26.73266+02|BD/1D26EE88|22|17|11515463|5739|21213160|5277152|52631|642077916|0|2673425362|2022-04-13 05:46:56.991063+02
446|1649845287.760062|2022-04-13 12:21:27.760062+02|BD/240C5B18|22|17|11515463|5739|21213160|5277652|52636|642164762|0|2673543957|2022-04-13 05:46:56.991063+02
447|1649845288.787918|2022-04-13 12:21:28.787918+02|BD/2AA832C0|22|17|11515463|5739|21213160|5278252|52642|642249861|0|2673681788|2022-04-13 05:46:56.991063+02
448|1649845289.814977|2022-04-13 12:21:29.814977+02|BD/314D4730|22|17|11515463|5739|21213160|5278752|52647|642341628|0|2673796089|2022-04-13 05:46:56.991063+02
449|1649845290.842700|2022-04-13 12:21:30.8427+02|BD/36C32B98|22|17|11515463|5739|21213160|5279252|52652|642411747|0|2673890242|2022-04-13 05:46:56.991063+02
450|1649845291.870011|2022-04-13 12:21:31.870011+02|BD/3D9E93D0|22|17|11515463|5739|21213160|5279752|52657|642498702|0|2674008803|2022-04-13 05:46:56.991063+02
451|1649845292.897717|2022-04-13 12:21:32.897717+02|BD/447ED550|22|17|11515463|5739|21213160|5280252|52662|642586416|0|2674128465|2022-04-13 05:46:56.991063+02
452|1649845293.925700|2022-04-13 12:21:33.9257+02|BD/4B27A440|22|17|11515463|5739|21213160|5280752|52667|642671178|0|2674243887|2022-04-13 05:46:56.991063+02
453|1649845294.954160|2022-04-13 12:21:34.95416+02|BD/51C931B0|22|17|11515463|5739|21213160|5281252|52672|642763773|0|2674357703|2022-04-13 05:46:56.991063+02
454|1649845295.982253|2022-04-13 12:21:35.982253+02|BD/57520B70|22|17|11515463|5739|21213160|5281752|52677|642835073|0|2674453258|2022-04-13 05:46:56.991063+02
455|1649845297.010928|2022-04-13 12:21:37.010928+02|BD/5E2AD128|22|17|11515463|5739|21213160|5282252|52682|642922349|0|2674572684|2022-04-13 05:46:56.991063+02
456|1649845298.038919|2022-04-13 12:21:38.038919+02|BD/64F32348|22|17|11515463|5739|21213160|5282752|52687|643008942|0|2674690759|2022-04-13 05:46:56.991063+02
457|1649845299.067706|2022-04-13 12:21:39.067706+02|BD/6B886630|22|17|11515463|5739|21213160|5283252|52692|643093414|0|2674807900|2022-04-13 05:46:56.991063+02
458|1649845300.095856|2022-04-13 12:21:40.095856+02|BD/7210A420|22|17|11515463|5739|21213160|5283852|52698|643186097|0|2674942906|2022-04-13 05:46:56.991063+02
459|1649845301.124641|2022-04-13 12:21:41.124641+02|BD/777BDCF8|22|17|11515463|5739|21213160|5284352|52703|643256143|0|2675036618|2022-04-13 05:46:56.991063+02
460|1649845302.153124|2022-04-13 12:21:42.153124+02|BD/7E4FA6B8|22|17|11515463|5739|21213160|5284852|52708|643343536|0|2675156091|2022-04-13 05:46:56.991063+02
461|1649845303.182879|2022-04-13 12:21:43.182879+02|BD/851AC3E0|22|17|11515463|5739|21213160|5285352|52713|643430821|0|2675275003|2022-04-13 05:46:56.991063+02
462|1649845304.210451|2022-04-13 12:21:44.210451+02|BD/8B9C7408|22|17|11515463|5739|21213160|5285852|52718|643522891|0|2675389090|2022-04-13 05:46:56.991063+02
463|1649845305.238368|2022-04-13 12:21:45.238368+02|BD/920AC7C8|22|17|11515463|5739|21213160|5286352|52723|643605800|0|2675501673|2022-04-13 05:46:56.991063+02
464|1649845306.266821|2022-04-13 12:21:46.266821+02|BD/977ABDE0|22|17|11515463|5739|21213160|5286852|52728|643677168|0|2675596529|2022-04-13 05:46:56.991063+02
465|1649845307.295089|2022-04-13 12:21:47.295089+02|BD/9E3D2908|22|17|11515463|5739|21213160|5287352|52733|643764540|0|2675715674|2022-04-13 05:46:56.991063+02
466|1649845308.323064|2022-04-13 12:21:48.323064+02|BD/A50B4E00|22|17|11515463|5739|21213160|5287852|52738|643851918|0|2675835312|2022-04-13 05:46:56.991063+02
467|1649845309.352307|2022-04-13 12:21:49.352307+02|BD/AB994D18|22|17|11515463|5739|21213160|5288352|52743|643945234|0|2675950661|2022-04-13 05:46:56.991063+02
468|1649845310.380627|2022-04-13 12:21:50.380627+02|BD/B1C371A8|22|17|11515463|5739|21213160|5288952|52749|644025592|0|2676083428|2022-04-13 05:46:56.991063+02
469|1649845311.408585|2022-04-13 12:21:51.408585+02|BD/B7509B10|22|17|11515463|5739|21213160|5289452|52754|644097845|0|2676180656|2022-04-13 05:46:56.991063+02
470|1649845312.436983|2022-04-13 12:21:52.436983+02|BD/BE191210|22|17|11515463|5739|21213160|5289952|52759|644185506|0|2676300518|2022-04-13 05:46:56.991063+02
471|1649845313.465566|2022-04-13 12:21:53.465566+02|BD/C4DD8868|22|17|11515463|5739|21213160|5290452|52764|644272722|0|2676420253|2022-04-13 05:46:56.991063+02
472|1649845314.494305|2022-04-13 12:21:54.494305+02|BD/CB61B1D8|22|17|11515463|5739|21213160|5290952|52769|644365508|0|2676535283|2022-04-13 05:46:56.991063+02
473|1649845315.523312|2022-04-13 12:21:55.523312+02|BD/D196A6D0|22|17|11515463|5739|21213160|5291452|52774|644446262|0|2676645064|2022-04-13 05:46:56.991063+02
474|1649845316.550810|2022-04-13 12:21:56.55081+02|BD/D73FA4A8|22|17|11515463|5739|21213160|5291952|52779|644520745|0|2676748436|2022-04-13 05:46:56.991063+02
475|1649845317.579226|2022-04-13 12:21:57.579226+02|BD/DDF907B0|22|17|11515463|5739|21213160|5292452|52784|644608222|0|2676865329|2022-04-13 05:46:56.991063+02
476|1649845318.607691|2022-04-13 12:21:58.607691+02|BD/E4BAFE38|22|17|11515463|5739|21213160|5292952|52789|644696036|0|2676985408|2022-04-13 05:46:56.991063+02
477|1649845319.634994|2022-04-13 12:21:59.634994+02|BD/EB29A0A0|22|17|11515463|5739|21213160|5293452|52794|644789340|0|2677100760|2022-04-13 05:46:56.991063+02
478|1649845320.662323|2022-04-13 12:22:00.662323+02|BD/F1533A88|22|17|11515463|5739|21213160|5293952|52799|644869827|0|2677210325|2022-04-13 05:46:56.991063+02
479|1649845321.691114|2022-04-13 12:22:01.691114+02|BD/F6E23928|22|17|11515463|5739|21213160|5294552|52805|644942772|0|2677332399|2022-04-13 05:46:56.991063+02
480|1649845322.719024|2022-04-13 12:22:02.719024+02|BD/FC9E2E90|22|17|11515463|5739|21213160|5295052|52810|644968481|0|2677434767|2022-04-13 05:46:56.991063+02
481|1649845323.746590|2022-04-13 12:22:03.74659+02|BE/2F798C8|22|17|11907434|6167|21213160|5295552|52815|645004095|0|2677547738|2022-04-13 05:46:56.991063+02
482|1649845324.775035|2022-04-13 12:22:04.775035+02|BE/99F4280|22|17|11907434|6167|21213160|5296052|52820|645004095|0|2677666937|2022-04-13 05:46:56.991063+02
483|1649845325.802551|2022-04-13 12:22:05.802551+02|BE/10228768|22|17|11907434|6167|21213160|5296552|52825|645004095|0|2677785429|2022-04-13 05:46:56.991063+02
484|1649845326.830350|2022-04-13 12:22:06.83035+02|BE/1597E630|22|17|11907434|6167|21213160|5297052|52830|645004095|0|2677883906|2022-04-13 05:46:56.991063+02
485|1649845327.857550|2022-04-13 12:22:07.85755+02|BE/1C0320A0|22|17|11907434|6167|21213160|5297552|52835|645004095|0|2677995890|2022-04-13 05:46:56.991063+02
486|1649845328.885386|2022-04-13 12:22:08.885386+02|BE/22A50358|22|17|11907434|6167|21213160|5298052|52840|645004095|0|2678115129|2022-04-13 05:46:56.991063+02
487|1649845329.913596|2022-04-13 12:22:09.913596+02|BE/292C1768|22|17|11907434|6167|21213160|5298552|52845|645004095|0|2678234639|2022-04-13 05:46:56.991063+02
488|1649845330.941297|2022-04-13 12:22:10.941297+02|BE/2F58E2C8|22|17|11907434|6167|21213160|5299052|52850|645004095|0|2678345993|2022-04-13 05:46:56.991063+02
489|1649845331.968892|2022-04-13 12:22:11.968892+02|BE/350C00E0|22|17|11907434|6167|21213160|5299652|52856|645004095|0|2678471802|2022-04-13 05:46:56.991063+02
490|1649845332.997075|2022-04-13 12:22:12.997075+02|BE/3B6C3310|22|17|11907434|6167|21213160|5300152|52861|645004095|0|2678586429|2022-04-13 05:46:56.991063+02
491|1649845334.025441|2022-04-13 12:22:14.025441+02|BE/42081D48|22|17|11907434|6167|21213160|5300652|52866|645004095|0|2678706110|2022-04-13 05:46:56.991063+02
492|1649845335.043182|2022-04-13 12:22:15.043182+02|BE/48686840|22|17|11907434|6167|21213160|5301052|52870|645004095|0|2678799416|2022-04-13 05:46:56.991063+02
493|1649845336.071698|2022-04-13 12:22:16.071698+02|BE/4E804328|22|17|11907434|6167|21213160|5301652|52876|645004095|0|2678933099|2022-04-13 05:46:56.991063+02
494|1649845337.099110|2022-04-13 12:22:17.09911+02|BE/546274C8|22|17|11907434|6167|21213160|5302152|52881|645004095|0|2679043124|2022-04-13 05:46:56.991063+02
495|1649845338.127120|2022-04-13 12:22:18.12712+02|BE/5A707708|22|17|11907434|6167|21213160|5302652|52886|645004095|0|2679148699|2022-04-13 05:46:56.991063+02
496|1649845339.155381|2022-04-13 12:22:19.155381+02|BE/60FFE680|22|17|11907434|6167|21213160|5303152|52891|645004095|0|2679268180|2022-04-13 05:46:56.991063+02
497|1649845340.184995|2022-04-13 12:22:20.184995+02|BE/675CAEF0|22|17|11907434|6167|21213160|5303652|52896|645004095|0|2679383859|2022-04-13 05:46:56.991063+02
498|1649845341.212784|2022-04-13 12:22:21.212784+02|BE/6D6A1AC0|22|17|11907434|6167|21213160|5304152|52901|645004095|0|2679494467|2022-04-13 05:46:56.991063+02
499|1649845342.240292|2022-04-13 12:22:22.240292+02|BE/7324FFE8|22|17|11907434|6167|21213160|5304652|52906|645004095|0|2679605758|2022-04-13 05:46:56.991063+02
500|1649845343.268819|2022-04-13 12:22:23.268819+02|BE/793EB190|22|17|11907434|6167|21213160|5305252|52912|645004095|0|2679734561|2022-04-13 05:46:56.991063+02
501|1649845344.296708|2022-04-13 12:22:24.296708+02|BE/7FD0CD10|22|17|11907434|6167|21213160|5305752|52917|645004095|0|2679854346|2022-04-13 05:46:56.991063+02
502|1649845345.325164|2022-04-13 12:22:25.325164+02|BE/86411F68|22|17|11907434|6167|21213160|5306252|52922|645004095|0|2679972233|2022-04-13 05:46:56.991063+02
503|1649845346.352914|2022-04-13 12:22:26.352914+02|BE/8C3F6E80|22|17|11907434|6167|21213160|5306752|52927|645004095|0|2680081594|2022-04-13 05:46:56.991063+02
504|1649845347.380126|2022-04-13 12:22:27.380126+02|BE/92152BA8|22|17|11907434|6167|21213160|5307252|52932|645004095|0|2680190433|2022-04-13 05:46:56.991063+02
505|1649845348.408254|2022-04-13 12:22:28.408254+02|BE/97E1B528|22|17|11907434|6167|21213160|5307752|52937|647088650|0|2680297622|2022-04-13 05:46:56.991063+02
506|1649845349.436639|2022-04-13 12:22:29.436639+02|BE/9E5AE7D0|22|17|11907434|6167|21213160|5308252|52942|647088650|0|2680417420|2022-04-13 05:46:56.991063+02
507|1649845350.465135|2022-04-13 12:22:30.465135+02|BE/A4C2BF80|22|17|11907434|6167|21213160|5308752|52947|647088650|0|2680534996|2022-04-13 05:46:56.991063+02
508|1649845351.492836|2022-04-13 12:22:31.492836+02|BE/AAB2E1D8|22|17|11907434|6167|21213160|5309252|52952|647088650|0|2680643390|2022-04-13 05:46:56.991063+02
509|1649845352.518754|2022-04-13 12:22:32.518754+02|BE/B0846358|22|17|11907434|6167|21213160|5309752|52957|647088650|0|2680756965|2022-04-13 05:46:56.991063+02
510|1649845353.546795|2022-04-13 12:22:33.546795+02|BE/B66EAF98|22|17|11907434|6167|21213160|5310252|52962|647088650|0|2680858944|2022-04-13 05:46:56.991063+02
511|1649845354.575516|2022-04-13 12:22:34.575516+02|BE/BCE50F98|22|17|11907434|6167|21213160|5310752|52967|647088650|0|2680978457|2022-04-13 05:46:56.991063+02
512|1649845355.604059|2022-04-13 12:22:35.604059+02|BE/C33E7FE0|22|17|11907434|6167|21213160|5311352|52973|647088650|0|2681119621|2022-04-13 05:46:56.991063+02
513|1649845356.632129|2022-04-13 12:22:36.632129+02|BE/C928A7B8|22|17|11907434|6167|21213160|5311852|52978|647088650|0|2681228830|2022-04-13 05:46:56.991063+02
514|1649845357.659230|2022-04-13 12:22:37.65923+02|BE/CF0A4AB0|22|17|11907434|6167|21213160|5312352|52983|647088650|0|2681340062|2022-04-13 05:46:56.991063+02
515|1649845358.686477|2022-04-13 12:22:38.686477+02|BE/D4D36E40|22|17|11907434|6167|21213160|5312852|52988|647088650|0|2681445218|2022-04-13 05:46:56.991063+02
516|1649845359.714806|2022-04-13 12:22:39.714806+02|BE/DB4FE600|22|17|11907434|6167|21213160|5313352|52993|647088650|0|2681565143|2022-04-13 05:46:56.991063+02
517|1649845360.743285|2022-04-13 12:22:40.743285+02|BE/E19B29D0|22|17|11907434|6167|21213160|5313852|52998|647088650|0|2681684219|2022-04-13 05:46:56.991063+02
518|1649845361.771620|2022-04-13 12:22:41.77162+02|BE/E7888C08|22|17|11907434|6167|21213160|5314352|53003|647088650|0|2681793163|2022-04-13 05:46:56.991063+02
519|1649845362.799137|2022-04-13 12:22:42.799137+02|BE/ED7F8438|22|17|11907434|6167|21213160|5314852|53008|647088650|0|2681908134|2022-04-13 05:46:56.991063+02
520|1649845363.827084|2022-04-13 12:22:43.827084+02|BE/F3411D08|22|17|11907434|6167|21213160|5315352|53013|647088650|0|2682011193|2022-04-13 05:46:56.991063+02
521|1649845364.855059|2022-04-13 12:22:44.855059+02|BE/F9B58740|22|17|11907434|6167|21213160|5315852|53018|647088650|0|2682131528|2022-04-13 05:46:56.991063+02
522|1649845365.883434|2022-04-13 12:22:45.883434+02|BF/3708|22|17|11907434|6167|21213160|5316452|53024|647088650|0|2682273451|2022-04-13 05:46:56.991063+02
523|1649845366.911624|2022-04-13 12:22:46.911624+02|BF/5E38B50|22|17|11907434|6167|21213160|5316952|53029|647088650|0|2682384440|2022-04-13 05:46:56.991063+02
524|1649845367.939056|2022-04-13 12:22:47.939056+02|BF/BD1BD40|22|17|11907434|6167|21213160|5317452|53034|647088650|0|2682497273|2022-04-13 05:46:56.991063+02
525|1649845368.967171|2022-04-13 12:22:48.967171+02|BF/1176B098|22|17|11907434|6167|21213160|5317952|53039|647088650|0|2682600490|2022-04-13 05:46:56.991063+02
526|1649845369.996284|2022-04-13 12:22:49.996284+02|BF/17D4D878|22|17|11907434|6167|21213160|5318452|53044|647088650|0|2682720256|2022-04-13 05:46:56.991063+02
527|1649845371.024112|2022-04-13 12:22:51.024112+02|BF/1E12C1F0|22|17|11907434|6167|21213160|5318952|53049|647088650|0|2682840779|2022-04-13 05:46:56.991063+02
528|1649845372.052869|2022-04-13 12:22:52.052869+02|BF/23E9A420|22|17|11907434|6167|21213160|5319452|53054|647088650|0|2682948664|2022-04-13 05:46:56.991063+02
529|1649845373.079984|2022-04-13 12:22:53.079984+02|BF/29DBA788|22|17|11907434|6167|21213160|5319952|53059|647088650|0|2683064942|2022-04-13 05:46:56.991063+02
530|1649845374.107629|2022-04-13 12:22:54.107629+02|BF/2F42A8E8|22|17|11907434|6167|21213160|5320452|53064|649173211|0|2683163455|2022-04-13 05:46:56.991063+02
531|1649845375.136146|2022-04-13 12:22:55.136146+02|BF/35A427D8|22|17|11907434|6167|21213160|5320952|53069|649173211|0|2683284119|2022-04-13 05:46:56.991063+02
532|1649845376.163213|2022-04-13 12:22:56.163213+02|BF/3BE33140|22|17|11907434|6167|21213160|5321452|53074|649173211|0|2683403718|2022-04-13 05:46:56.991063+02
533|1649845377.189897|2022-04-13 12:22:57.189897+02|BF/4429A728|22|18|11907434|6167|21219974|5322052|53080|649490912|0|2683529209|2022-04-13 05:46:56.991063+02
534|1649845378.217682|2022-04-13 12:22:58.217682+02|BF/4D358B60|22|18|11907434|6167|21227186|5322552|53085|649568968|0|2683639619|2022-04-13 05:46:56.991063+02
535|1649845379.246310|2022-04-13 12:22:59.24631+02|BF/55128A00|22|18|11907434|6167|21233861|5323052|53090|649643926|0|2683734376|2022-04-13 05:46:56.991063+02
536|1649845380.275212|2022-04-13 12:23:00.275212+02|BF/5E64ED60|22|18|11907434|6167|21240892|5323552|53095|649723967|0|2683848394|2022-04-13 05:46:56.991063+02
537|1649845381.303827|2022-04-13 12:23:01.303827+02|BF/67B893E0|22|18|11907434|6167|21248296|5324052|53100|649811595|0|2683962172|2022-04-13 05:46:56.991063+02
538|1649845382.330496|2022-04-13 12:23:02.330496+02|BF/70AEB548|22|18|11907434|6167|21254476|5324552|53105|649887599|0|2684072307|2022-04-13 05:46:56.991063+02
539|1649845383.357976|2022-04-13 12:23:03.357976+02|BF/79088FA8|22|18|11907434|6167|21260793|5325052|53110|649968945|0|2684178471|2022-04-13 05:46:56.991063+02
540|1649845384.385675|2022-04-13 12:23:04.385675+02|BF/809210D8|22|18|11907434|6167|21265424|5325552|53115|650031410|0|2684266695|2022-04-13 05:46:56.991063+02
541|1649845385.413238|2022-04-13 12:23:05.413238+02|BF/89D88848|22|18|11907434|6167|21271839|5326052|53120|650117109|0|2684380184|2022-04-13 05:46:56.991063+02
542|1649845386.441284|2022-04-13 12:23:06.441284+02|BF/932BD968|22|18|11907434|6167|21278004|5326552|53125|650203389|0|2684494620|2022-04-13 05:46:56.991063+02
543|1649845387.469025|2022-04-13 12:23:07.469025+02|BF/9C245C38|22|18|11907434|6167|21283068|5327052|53130|650278871|0|2684607153|2022-04-13 05:46:56.991063+02
544|1649845388.497021|2022-04-13 12:23:08.497021+02|BF/A4AADCC0|22|18|11907434|6167|21288211|5327652|53136|650357760|0|2684734250|2022-04-13 05:46:56.991063+02
