run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
178|1649823739.067842|2022-04-13 06:22:19.067842+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
179|1649823740.095651|2022-04-13 06:22:20.095651+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
180|1649823741.123613|2022-04-13 06:22:21.123613+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
181|1649823742.150745|2022-04-13 06:22:22.150745+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
182|1649823743.178496|2022-04-13 06:22:23.178496+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
183|1649823744.206153|2022-04-13 06:22:24.206153+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
184|1649823745.233524|2022-04-13 06:22:25.233524+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
185|1649823746.261454|2022-04-13 06:22:26.261454+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
186|1649823747.289426|2022-04-13 06:22:27.289426+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
187|1649823748.307098|2022-04-13 06:22:28.307098+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
188|1649823749.335613|2022-04-13 06:22:29.335613+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
189|1649823750.363318|2022-04-13 06:22:30.363318+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
190|1649823751.391283|2022-04-13 06:22:31.391283+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
191|1649823752.419160|2022-04-13 06:22:32.41916+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
192|1649823753.446890|2022-04-13 06:22:33.44689+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
193|1649823754.475221|2022-04-13 06:22:34.475221+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
194|1649823755.503335|2022-04-13 06:22:35.503335+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
195|1649823756.531229|2022-04-13 06:22:36.531229+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
196|1649823757.559567|2022-04-13 06:22:37.559567+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
197|1649823758.587664|2022-04-13 06:22:38.587664+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
198|1649823759.615785|2022-04-13 06:22:39.615785+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
199|1649823760.642915|2022-04-13 06:22:40.642915+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
200|1649823761.670771|2022-04-13 06:22:41.670771+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
201|1649823762.698242|2022-04-13 06:22:42.698242+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
202|1649823763.725604|2022-04-13 06:22:43.725604+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
203|1649823764.753212|2022-04-13 06:22:44.753212+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
204|1649823765.781464|2022-04-13 06:22:45.781464+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
205|1649823766.809528|2022-04-13 06:22:46.809528+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
206|1649823767.836953|2022-04-13 06:22:47.836953+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
207|1649823768.864307|2022-04-13 06:22:48.864307+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
208|1649823769.892110|2022-04-13 06:22:49.89211+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
209|1649823770.919550|2022-04-13 06:22:50.91955+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
210|1649823771.946354|2022-04-13 06:22:51.946354+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
211|1649823772.973965|2022-04-13 06:22:52.973965+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
212|1649823774.001451|2022-04-13 06:22:54.001451+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
213|1649823775.029745|2022-04-13 06:22:55.029745+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
214|1649823776.057320|2022-04-13 06:22:56.05732+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
215|1649823777.085279|2022-04-13 06:22:57.085279+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
216|1649823778.113009|2022-04-13 06:22:58.113009+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
217|1649823779.141509|2022-04-13 06:22:59.141509+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
218|1649823780.169163|2022-04-13 06:23:00.169163+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
219|1649823781.197102|2022-04-13 06:23:01.197102+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
220|1649823782.225189|2022-04-13 06:23:02.225189+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
221|1649823783.253557|2022-04-13 06:23:03.253557+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
222|1649823784.280825|2022-04-13 06:23:04.280825+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
223|1649823785.308612|2022-04-13 06:23:05.308612+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
224|1649823786.336289|2022-04-13 06:23:06.336289+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
225|1649823787.364585|2022-04-13 06:23:07.364585+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
226|1649823788.392040|2022-04-13 06:23:08.39204+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
227|1649823789.420129|2022-04-13 06:23:09.420129+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
228|1649823790.447080|2022-04-13 06:23:10.44708+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
229|1649823791.474882|2022-04-13 06:23:11.474882+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
230|1649823792.502940|2022-04-13 06:23:12.50294+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
231|1649823793.531260|2022-04-13 06:23:13.53126+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
232|1649823794.559253|2022-04-13 06:23:14.559253+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
233|1649823795.586535|2022-04-13 06:23:15.586535+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
234|1649823796.613796|2022-04-13 06:23:16.613796+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
235|1649823797.641278|2022-04-13 06:23:17.641278+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
236|1649823798.669402|2022-04-13 06:23:18.669402+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
237|1649823799.697731|2022-04-13 06:23:19.697731+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
238|1649823800.725511|2022-04-13 06:23:20.725511+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
239|1649823801.753512|2022-04-13 06:23:21.753512+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
240|1649823802.780889|2022-04-13 06:23:22.780889+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
241|1649823803.808937|2022-04-13 06:23:23.808937+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
242|1649823804.836965|2022-04-13 06:23:24.836965+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
243|1649823805.864568|2022-04-13 06:23:25.864568+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
244|1649823806.892362|2022-04-13 06:23:26.892362+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
245|1649823807.920199|2022-04-13 06:23:27.920199+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
246|1649823808.947956|2022-04-13 06:23:28.947956+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
247|1649823809.975768|2022-04-13 06:23:29.975768+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
248|1649823811.003736|2022-04-13 06:23:31.003736+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
249|1649823812.032072|2022-04-13 06:23:32.032072+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
250|1649823813.060591|2022-04-13 06:23:33.060591+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
251|1649823814.088396|2022-04-13 06:23:34.088396+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
252|1649823815.114962|2022-04-13 06:23:35.114962+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
253|1649823816.142703|2022-04-13 06:23:36.142703+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
254|1649823817.170270|2022-04-13 06:23:37.17027+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
255|1649823818.197273|2022-04-13 06:23:38.197273+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
256|1649823819.225119|2022-04-13 06:23:39.225119+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
257|1649823820.253172|2022-04-13 06:23:40.253172+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
258|1649823821.280941|2022-04-13 06:23:41.280941+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
259|1649823822.308715|2022-04-13 06:23:42.308715+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
260|1649823823.336728|2022-04-13 06:23:43.336728+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
261|1649823824.364592|2022-04-13 06:23:44.364592+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
262|1649823825.392518|2022-04-13 06:23:45.392518+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
263|1649823826.421083|2022-04-13 06:23:46.421083+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
264|1649823827.448440|2022-04-13 06:23:47.44844+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
265|1649823828.475851|2022-04-13 06:23:48.475851+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
266|1649823829.503053|2022-04-13 06:23:49.503053+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
267|1649823830.530980|2022-04-13 06:23:50.53098+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
268|1649823831.558612|2022-04-13 06:23:51.558612+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
269|1649823832.586300|2022-04-13 06:23:52.5863+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
270|1649823833.614261|2022-04-13 06:23:53.614261+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
271|1649823834.641992|2022-04-13 06:23:54.641992+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
272|1649823835.669606|2022-04-13 06:23:55.669606+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
273|1649823836.696998|2022-04-13 06:23:56.696998+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
274|1649823837.723949|2022-04-13 06:23:57.723949+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
275|1649823838.752071|2022-04-13 06:23:58.752071+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
276|1649823839.779943|2022-04-13 06:23:59.779943+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
277|1649823840.808200|2022-04-13 06:24:00.8082+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
278|1649823841.835567|2022-04-13 06:24:01.835567+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
279|1649823842.863151|2022-04-13 06:24:02.863151+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
280|1649823843.891478|2022-04-13 06:24:03.891478+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
281|1649823844.919614|2022-04-13 06:24:04.919614+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
282|1649823845.947313|2022-04-13 06:24:05.947313+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
283|1649823846.974344|2022-04-13 06:24:06.974344+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
284|1649823848.002171|2022-04-13 06:24:08.002171+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
285|1649823849.030265|2022-04-13 06:24:09.030265+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
286|1649823850.057290|2022-04-13 06:24:10.05729+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
287|1649823851.085882|2022-04-13 06:24:11.085882+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
288|1649823852.113157|2022-04-13 06:24:12.113157+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
289|1649823853.141183|2022-04-13 06:24:13.141183+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
290|1649823854.168859|2022-04-13 06:24:14.168859+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
291|1649823855.196443|2022-04-13 06:24:15.196443+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
292|1649823856.224524|2022-04-13 06:24:16.224524+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
293|1649823857.251449|2022-04-13 06:24:17.251449+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
294|1649823858.278614|2022-04-13 06:24:18.278614+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
295|1649823859.305087|2022-04-13 06:24:19.305087+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
296|1649823860.333211|2022-04-13 06:24:20.333211+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
297|1649823861.361143|2022-04-13 06:24:21.361143+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
298|1649823862.389310|2022-04-13 06:24:22.38931+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
299|1649823863.417031|2022-04-13 06:24:23.417031+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
300|1649823864.445256|2022-04-13 06:24:24.445256+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
301|1649823865.473277|2022-04-13 06:24:25.473277+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
302|1649823866.500335|2022-04-13 06:24:26.500335+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
303|1649823867.528284|2022-04-13 06:24:27.528284+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
304|1649823868.545875|2022-04-13 06:24:28.545875+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
305|1649823869.573981|2022-04-13 06:24:29.573981+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
306|1649823870.602493|2022-04-13 06:24:30.602493+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
307|1649823871.630916|2022-04-13 06:24:31.630916+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
308|1649823872.658932|2022-04-13 06:24:32.658932+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
309|1649823873.686925|2022-04-13 06:24:33.686925+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
310|1649823874.714425|2022-04-13 06:24:34.714425+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
311|1649823875.742119|2022-04-13 06:24:35.742119+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
312|1649823876.770730|2022-04-13 06:24:36.77073+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
313|1649823877.798128|2022-04-13 06:24:37.798128+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
314|1649823878.826025|2022-04-13 06:24:38.826025+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
315|1649823879.854194|2022-04-13 06:24:39.854194+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
316|1649823880.881131|2022-04-13 06:24:40.881131+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
317|1649823881.908814|2022-04-13 06:24:41.908814+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
318|1649823882.936155|2022-04-13 06:24:42.936155+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
319|1649823883.963713|2022-04-13 06:24:43.963713+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
320|1649823884.991900|2022-04-13 06:24:44.9919+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
321|1649823886.019341|2022-04-13 06:24:46.019341+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
322|1649823887.046761|2022-04-13 06:24:47.046761+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
323|1649823888.074972|2022-04-13 06:24:48.074972+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
324|1649823889.102973|2022-04-13 06:24:49.102973+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
325|1649823890.131336|2022-04-13 06:24:50.131336+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
326|1649823891.158757|2022-04-13 06:24:51.158757+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
327|1649823892.186564|2022-04-13 06:24:52.186564+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
328|1649823893.214538|2022-04-13 06:24:53.214538+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
329|1649823894.242519|2022-04-13 06:24:54.242519+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
330|1649823895.269747|2022-04-13 06:24:55.269747+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
331|1649823896.297501|2022-04-13 06:24:56.297501+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
332|1649823897.325761|2022-04-13 06:24:57.325761+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
333|1649823898.353532|2022-04-13 06:24:58.353532+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
334|1649823899.381374|2022-04-13 06:24:59.381374+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
335|1649823900.409153|2022-04-13 06:25:00.409153+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
336|1649823901.436582|2022-04-13 06:25:01.436582+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
337|1649823902.464327|2022-04-13 06:25:02.464327+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
338|1649823903.492446|2022-04-13 06:25:03.492446+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
339|1649823904.520650|2022-04-13 06:25:04.52065+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
340|1649823905.548138|2022-04-13 06:25:05.548138+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
341|1649823906.575821|2022-04-13 06:25:06.575821+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
342|1649823907.603487|2022-04-13 06:25:07.603487+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
343|1649823908.631153|2022-04-13 06:25:08.631153+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
344|1649823909.658935|2022-04-13 06:25:09.658935+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
345|1649823910.687700|2022-04-13 06:25:10.6877+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
346|1649823911.715511|2022-04-13 06:25:11.715511+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
347|1649823912.743755|2022-04-13 06:25:12.743755+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
348|1649823913.770980|2022-04-13 06:25:13.77098+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
349|1649823914.798809|2022-04-13 06:25:14.798809+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
350|1649823915.826064|2022-04-13 06:25:15.826064+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
351|1649823916.853545|2022-04-13 06:25:16.853545+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
352|1649823917.881300|2022-04-13 06:25:17.8813+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
353|1649823918.909587|2022-04-13 06:25:18.909587+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
354|1649823919.937894|2022-04-13 06:25:19.937894+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
355|1649823920.965991|2022-04-13 06:25:20.965991+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
356|1649823921.994159|2022-04-13 06:25:21.994159+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
357|1649823923.021882|2022-04-13 06:25:23.021882+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
