run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
495|1650598169.228971|2022-04-22 05:29:29.228971+02|16408|test|17|322093740|0|337627886|1221837667|386319142|359883313|61785490|36782806|0|0|1|501129216|0|||0|0|80273646.128|30263805.71|8015338.847|9548|0|0|0|2022-04-22 04:01:05.363883+02
496|1650598170.250369|2022-04-22 05:29:30.250369+02|16408|test|17|322113050|0|337648028|1222030789|386357986|359922137|61804796|36802112|0|0|1|501129216|0|||0|0|80289680.486|30273861.512|8019486.913|9550|0|0|0|2022-04-22 04:01:05.363883+02
497|1650598171.271324|2022-04-22 05:29:31.271324+02|16408|test|17|322122608|0|337658036|1222126529|386377305|359941445|61814351|36811667|0|0|1|501129216|0|||0|0|80297700.34|30278937.961|8021525.742|9551|0|0|0|2022-04-22 04:01:05.363883+02
498|1650598172.286033|2022-04-22 05:29:32.286033+02|16408|test|17|322147065|0|337683398|1222371267|386427735|359990585|61838801|36836117|0|0|1|501129216|0|||0|0|80321880.302|30295356.477|8026965.185|9554|0|0|0|2022-04-22 04:01:05.363883+02
499|1650598173.308399|2022-04-22 05:29:33.308399+02|16408|test|17|322166581|0|337703804|1222566373|386466987|360029821|61858313|36855629|0|0|1|501129216|0|||0|0|80337908.86|30305273.419|8031264.649|9556|0|0|0|2022-04-22 04:01:05.363883+02
500|1650598174.330918|2022-04-22 05:29:34.330918+02|16408|test|17|322183121|0|337721152|1222731763|386500295|360063105|61874849|36872165|0|0|1|501129216|0|||0|0|80353959.632|30316082.809|8034922.308|9558|0|0|0|2022-04-22 04:01:05.363883+02
501|1650598175.351504|2022-04-22 05:29:35.351504+02|16408|test|17|322202489|0|337741282|1222925700|386539264|360102045|61894213|36891529|0|0|1|501129216|0|||0|0|80369991.021|30326003.157|8039222.921|9560|0|0|0|2022-04-22 04:01:05.363883+02
502|1650598176.374681|2022-04-22 05:29:36.374681+02|16408|test|17|322218222|0|337757620|1223083559|386570955|360133715|61909942|36907258|0|0|1|501129216|0|||0|0|80386023.601|30337033.236|8042738.245|9562|0|0|0|2022-04-22 04:01:05.363883+02
503|1650598177.398565|2022-04-22 05:29:37.398565+02|16408|test|17|322235198|0|337775287|1223253916|386605132|360167871|61926914|36924230|0|0|1|501129216|0|||0|0|80402147.684|30347811.534|8046502.228|9564|0|0|0|2022-04-22 04:01:05.363883+02
504|1650598178.420922|2022-04-22 05:29:38.420922+02|16408|test|17|322250732|0|337791383|1223409580|386636431|360199143|61942444|36939760|0|0|1|501129216|0|||0|0|80418178.234|30359037.96|8049853.559|9566|0|0|0|2022-04-22 04:01:05.363883+02
505|1650598179.441159|2022-04-22 05:29:39.441159+02|16408|test|17|322269802|0|337811257|1223600813|386674802|360237487|61961510|36958826|0|0|1|501129216|0|||0|0|80434208.567|30369229.827|8053947.458|9568|0|0|0|2022-04-22 04:01:05.363883+02
506|1650598180.463216|2022-04-22 05:29:40.463216+02|16408|test|17|322284993|0|337827161|1223753498|386705411|360268073|61976697|36974013|0|0|1|501129216|0|||0|0|80450257.561|30380689.712|8057096.24|9570|0|0|0|2022-04-22 04:01:05.363883+02
507|1650598181.486103|2022-04-22 05:29:41.486103+02|16408|test|17|322303641|0|337846599|1223939959|386742937|360305573|61995341|36992657|0|0|1|501129216|0|||0|0|80466293.396|30390813.81|8061210.555|9572|0|0|0|2022-04-22 04:01:05.363883+02
508|1650598182.506805|2022-04-22 05:29:42.506805+02|16408|test|17|322323002|0|337866703|1224134007|386781888|360344499|62014698|37012014|0|0|1|501129216|0|||0|0|80482330.312|30400815.22|8065448.208|9574|0|0|0|2022-04-22 04:01:05.363883+02
509|1650598183.528269|2022-04-22 05:29:43.528269+02|16408|test|17|322332798|0|337876933|1224232456|386801693|360364295|62024490|37021806|0|0|1|501129216|0|||0|0|80498907.921|30414294.25|8067616.28|9576|0|0|0|2022-04-22 04:01:05.363883+02
510|1650598184.550863|2022-04-22 05:29:44.550863+02|16408|test|17|322351846|0|337896839|1224423329|386840018|360402595|62043534|37040850|0|0|1|501129216|0|||0|0|80514940.152|30424285.326|8071830.656|9578|0|0|0|2022-04-22 04:01:05.363883+02
511|1650598185.573158|2022-04-22 05:29:45.573158+02|16408|test|17|322373416|0|337919201|1224639583|386883384|360445939|62065100|37062416|0|0|1|501129216|0|||0|0|80532472.187|30435110.328|8076576.542|9580|0|0|0|2022-04-22 04:01:05.363883+02
512|1650598186.597629|2022-04-22 05:29:46.597629+02|16408|test|17|322393199|0|337939819|1224837890|386923175|360485709|62084879|37082195|0|0|1|501129216|0|||0|0|80548501.445|30444804.198|8081043.615|9582|0|0|0|2022-04-22 04:01:05.363883+02
513|1650598187.620620|2022-04-22 05:29:47.62062+02|16408|test|17|322412129|0|337959538|1225027881|386961260|360523773|62103805|37101121|0|0|1|501129216|0|||0|0|80564560.623|30454846.767|8085244.764|9584|0|0|0|2022-04-22 04:01:05.363883+02
514|1650598188.643131|2022-04-22 05:29:48.643131+02|16408|test|17|322427724|0|337975714|1225184228|386992672|360555167|62119396|37116712|0|0|1|501129216|0|||0|0|80580642.987|30466051.082|8088644.225|9586|0|0|0|2022-04-22 04:01:05.363883+02
515|1650598189.666267|2022-04-22 05:29:49.666267+02|16408|test|17|322447265|0|337996102|1225379917|387031982|360594453|62138933|37136249|0|0|1|501129216|0|||0|0|80596678.669|30475899.422|8093017.854|9588|0|0|0|2022-04-22 04:01:05.363883+02
516|1650598190.690535|2022-04-22 05:29:50.690535+02|16408|test|17|322467670|0|338017248|1225584524|387073026|360635467|62159334|37156650|0|0|1|501129216|0|||0|0|80616217.349|30489093.934|8097439.56|9590|0|0|0|2022-04-22 04:01:05.363883+02
517|1650598191.713761|2022-04-22 05:29:51.713761+02|16408|test|17|322489514|0|338040123|1225803394|387116946|360679359|62181174|37178490|0|0|1|501129216|0|||0|0|80635281.289|30501329.547|8102265.06|9592|0|0|0|2022-04-22 04:01:05.363883+02
518|1650598192.734682|2022-04-22 05:29:52.734682+02|16408|test|17|322506866|0|338058129|1225977650|387151874|360714267|62198522|37195838|0|0|1|501129216|0|||0|0|80651308.456|30511849.399|8106120.399|9594|0|0|0|2022-04-22 04:01:05.363883+02
519|1650598193.758240|2022-04-22 05:29:53.75824+02|16408|test|17|322521449|0|338073293|1226123996|387181260|360743637|62213101|37210417|0|0|1|501129216|0|||0|0|80667429.828|30523368.885|8109345.224|9596|0|0|0|2022-04-22 04:01:05.363883+02
520|1650598194.779539|2022-04-22 05:29:54.779539+02|16408|test|17|322540215|0|338092922|1226311909|387219023|360781373|62231863|37229179|0|0|1|501129216|0|||0|0|80683460.982|30533475.285|8113477.848|9598|0|0|0|2022-04-22 04:01:05.363883+02
521|1650598195.803910|2022-04-22 05:29:55.80391+02|16408|test|17|322559702|0|338113327|1226507202|387258219|360820551|62251346|37248662|0|0|1|501129216|0|||0|0|80699491.008|30543359.733|8117787.338|9600|0|0|0|2022-04-22 04:01:05.363883+02
522|1650598196.826035|2022-04-22 05:29:56.826035+02|16408|test|17|322574065|0|338128336|1226651285|387287166|360849481|62265705|37263021|0|0|1|501129216|0|||0|0|80715572.451|30554948.385|8120868.315|9602|0|0|0|2022-04-22 04:01:05.363883+02
523|1650598197.850607|2022-04-22 05:29:57.850607+02|16408|test|17|322593058|0|338148106|1226841705|387325378|360887671|62284694|37282010|0|0|1|501129216|0|||0|0|80731603.871|30564992.334|8125065.754|9604|0|0|0|2022-04-22 04:01:05.363883+02
524|1650598198.871862|2022-04-22 05:29:58.871862+02|16408|test|17|322612109|0|338167943|1227032865|387363706|360925977|62303741|37301057|0|0|1|501129216|0|||0|0|80747913.571|30575380.771|8129212.085|9606|0|0|0|2022-04-22 04:01:05.363883+02
525|1650598199.896192|2022-04-22 05:29:59.896192+02|16408|test|17|322622102|0|338178418|1227133293|387383914|360946167|62313730|37311046|0|0|1|501129216|0|||0|0|80764048.584|30588307.815|8131446.72|9608|0|0|0|2022-04-22 04:01:05.363883+02
526|1650598200.919197|2022-04-22 05:30:00.919197+02|16408|test|17|322641134|0|338198202|1227324048|387422217|360984435|62332758|37330074|0|0|1|501129216|0|||0|0|80780080.643|30598349.618|8135624.897|9610|0|0|0|2022-04-22 04:01:05.363883+02
527|1650598201.940410|2022-04-22 05:30:01.94041+02|16408|test|17|322660424|0|338218264|1227517449|387461023|361023219|62352044|37349360|0|0|1|501129216|0|||0|0|80796112.081|30608549.009|8139699.663|9612|0|0|0|2022-04-22 04:01:05.363883+02
528|1650598202.965743|2022-04-22 05:30:02.965743+02|16408|test|17|322679857|0|338238370|1227712577|387500128|361062289|62371473|37368789|0|0|1|501129216|0|||0|0|80812144.254|30618563.826|8143850.976|9614|0|0|0|2022-04-22 04:01:05.363883+02
529|1650598203.986015|2022-04-22 05:30:03.986015+02|16408|test|17|322699203|0|338258463|1227906602|387539044|361101185|62390815|37388131|0|0|1|501129216|0|||0|0|80828178.336|30628697.271|8147935.495|9616|0|0|0|2022-04-22 04:01:05.363883+02
530|1650598205.005598|2022-04-22 05:30:05.005598+02|16408|test|17|322707431|0|338266977|1227989404|387555716|361117845|62399039|37396355|0|0|1|501129216|0|||0|0|80844221.102|30642546.917|8149342.853|9618|0|0|0|2022-04-22 04:01:05.363883+02
531|1650598206.025669|2022-04-22 05:30:06.025669+02|16408|test|17|322716947|0|338276913|1228084899|387574965|361137081|62408551|37405867|0|0|1|501129216|0|||0|0|80860273.53|30656310.812|8150779.322|9620|0|0|0|2022-04-22 04:01:05.363883+02
532|1650598207.045916|2022-04-22 05:30:07.045916+02|16408|test|17|322727145|0|338287548|1228187351|387595587|361157681|62418745|37416061|0|0|1|501129216|0|||0|0|80876313.214|30669943.719|8152280.714|9622|0|0|0|2022-04-22 04:01:05.363883+02
533|1650598208.065798|2022-04-22 05:30:08.065798+02|16408|test|17|322737058|0|338297871|1228287041|387615625|361177711|62428654|37425970|0|0|1|501129216|0|||0|0|80892358.424|30683641.931|8153758.825|9624|0|0|0|2022-04-22 04:01:05.363883+02
534|1650598209.085702|2022-04-22 05:30:09.085702+02|16408|test|17|322745175|0|338306368|1228368553|387632075|361194149|62436767|37434083|0|0|1|501129216|0|||0|0|80908741.271|30698124.822|8154938.656|9626|0|0|0|2022-04-22 04:01:05.363883+02
535|1650598210.105951|2022-04-22 05:30:10.105951+02|16408|test|17|322754970|0|338316619|1228467082|387651882|361213943|62446558|37443874|0|0|1|501129216|0|||0|0|80924791.958|30711944.521|8156309.095|9628|0|0|0|2022-04-22 04:01:05.363883+02
536|1650598211.126141|2022-04-22 05:30:11.126141+02|16408|test|17|322765334|0|338327285|1228571168|387672833|361234875|62456918|37454234|0|0|1|501129216|0|||0|0|80940832.727|30725596.013|8157821.876|9630|0|0|0|2022-04-22 04:01:05.363883+02
537|1650598212.147324|2022-04-22 05:30:12.147324+02|16408|test|17|322775534|0|338337903|1228673654|387693450|361255479|62467114|37464430|0|0|1|501129216|0|||0|0|80956881.731|30739261.525|8159330.12|9632|0|0|0|2022-04-22 04:01:05.363883+02
538|1650598213.168804|2022-04-22 05:30:13.168804+02|16408|test|17|322782579|0|338345310|1228744487|387707757|361269773|62474155|37471471|0|0|1|501129216|0|||0|0|80974509.414|30755122.386|8160459.586|9634|0|0|0|2022-04-22 04:01:05.363883+02
539|1650598214.189002|2022-04-22 05:30:14.189002+02|16408|test|17|322792996|0|338356195|1228849192|387728814|361290811|62484568|37481884|0|0|1|501129216|0|||0|0|80990545.373|30768630.448|8162080.137|9636|0|0|0|2022-04-22 04:01:05.363883+02
540|1650598215.209515|2022-04-22 05:30:15.209515+02|16408|test|17|322803947|0|338367606|1228958897|387750930|361312917|62495515|37492831|0|0|1|501129216|0|||0|0|81006583.465|30782031.939|8163757.591|9638|0|0|0|2022-04-22 04:01:05.363883+02
541|1650598216.230432|2022-04-22 05:30:16.230432+02|16408|test|17|322814625|0|338378835|1229066088|387772505|361334477|62506189|37503505|0|0|1|501129216|0|||0|0|81022622.548|30795427.002|8165449.395|9640|0|0|0|2022-04-22 04:01:05.363883+02
542|1650598217.250862|2022-04-22 05:30:17.250862+02|16408|test|17|322825309|0|338390026|1229173395|387794095|361356049|62516869|37514185|0|0|1|501129216|0|||0|0|81038685.816|30808889.165|8167114.18|9642|0|0|0|2022-04-22 04:01:05.363883+02
543|1650598218.271169|2022-04-22 05:30:18.271169+02|16408|test|17|322836017|0|338401095|1229280911|387815727|361377669|62527573|37524889|0|0|1|501129216|0|||0|0|81054733.883|30822235.853|8168852.4|9644|0|0|0|2022-04-22 04:01:05.363883+02
544|1650598219.292008|2022-04-22 05:30:19.292008+02|16408|test|17|322848343|0|338413861|1229404711|387840596|361402525|62539895|37537211|0|0|1|501129216|0|||0|0|81072782.569|30837206.006|8170834.354|9646|0|0|0|2022-04-22 04:01:05.363883+02
545|1650598220.311580|2022-04-22 05:30:20.31158+02|16408|test|17|322859638|0|338425579|1229518041|387863398|361425319|62551186|37548502|0|0|1|501129216|0|||0|0|81092392.813|30853984.746|8172638.313|9648|0|0|0|2022-04-22 04:01:05.363883+02
546|1650598221.334186|2022-04-22 05:30:21.334186+02|16408|test|17|322871654|0|338438001|1229638704|387887646|361449555|62563198|37560514|0|0|1|501129216|0|||0|0|81109444.661|30868059.272|8174556.612|9650|0|0|0|2022-04-22 04:01:05.363883+02
547|1650598222.354451|2022-04-22 05:30:22.354451+02|16408|test|17|322883020|0|338449755|1229752918|387910605|361472491|62574560|37571876|0|0|1|501129216|0|||0|0|81125486.975|30881300.294|8176371.493|9652|0|0|0|2022-04-22 04:01:05.363883+02
548|1650598223.374110|2022-04-22 05:30:23.37411+02|16408|test|17|322890317|0|338457380|1229826401|387925413|361487289|62581853|37579169|0|0|1|501129216|0|||0|0|81141604.699|30895623.684|8177497.165|9654|0|0|0|2022-04-22 04:01:05.363883+02
549|1650598224.396840|2022-04-22 05:30:24.39684+02|16408|test|17|322899489|0|338466988|1229918513|387943976|361505837|62591021|37588337|0|0|1|501129216|0|||0|0|81157645.864|30909196.68|8179096.451|9656|0|0|0|2022-04-22 04:01:05.363883+02
550|1650598225.417425|2022-04-22 05:30:25.417425+02|16408|test|17|322910457|0|338478483|1230028562|387966129|361527977|62601985|37599301|0|0|1|501129216|0|||0|0|81173695.542|30922439.604|8180932.096|9658|0|0|0|2022-04-22 04:01:05.363883+02
551|1650598226.438597|2022-04-22 05:30:26.438597+02|16408|test|17|322921663|0|338490139|1230141051|387988755|361550593|62613187|37610503|0|0|1|501129216|0|||0|0|81189742.684|30935627.888|8182788.955|9660|0|0|0|2022-04-22 04:01:05.363883+02
552|1650598227.459153|2022-04-22 05:30:27.459153+02|16408|test|17|322933202|0|338502203|1230256915|388012057|361573875|62624722|37622038|0|0|1|501129216|0|||0|0|81205782.078|30948773.374|8184663.807|9662|0|0|0|2022-04-22 04:01:05.363883+02
553|1650598228.480541|2022-04-22 05:30:28.480541+02|16408|test|17|322945159|0|338514631|1230377047|388036190|361597993|62636675|37633991|0|0|1|501129216|0|||0|0|81221821.222|30961717.005|8186650.145|9664|0|0|0|2022-04-22 04:01:05.363883+02
554|1650598229.501312|2022-04-22 05:30:29.501312+02|16408|test|17|322956945|0|338526893|1230495611|388059979|361621769|62648457|37645773|0|0|1|501129216|0|||0|0|81237860.581|30974782.182|8188566.139|9666|0|0|0|2022-04-22 04:01:05.363883+02
555|1650598230.521759|2022-04-22 05:30:30.521759+02|16408|test|17|322969055|0|338539444|1230616900|388084419|361646193|62660563|37657879|0|0|1|501129216|0|||0|0|81253903.179|30987620.023|8190646.641|9668|0|0|0|2022-04-22 04:01:05.363883+02
556|1650598231.542368|2022-04-22 05:30:31.542368+02|16408|test|18|322980918|0|338551802|1230736051|388108387|361670123|62672422|37669738|0|0|1|501129216|0|||0|0|81269943.789|31000387.846|8192779.927|9670|0|0|0|2022-04-22 04:01:05.363883+02
557|1650598232.562229|2022-04-22 05:30:32.562229+02|16408|test|18|322990931|0|338562206|1230838053|388128857|361690353|62682431|37679747|0|0|1|501129216|0|||0|0|81285984.506|31013533.923|8194686.013|9672|0|0|0|2022-04-22 04:01:05.363883+02
558|1650598233.583430|2022-04-22 05:30:33.58343+02|16408|test|17|323001205|0|338597460|1230949491|388151468|361711259|62692697|37690017|0|0|1|501129216|0|||0|0|81302190.58|31026714.754|8196659.823|9674|0|0|0|2022-04-22 04:01:05.363883+02
559|1650598234.603000|2022-04-22 05:30:34.603+02|16408|test|17|323013206|0|338609990|1231071544|388176022|361735657|62704694|37702014|0|0|1|501129216|0|||0|0|81318238.148|31039593.919|8198689.862|9676|0|0|0|2022-04-22 04:01:05.363883+02
560|1650598235.623708|2022-04-22 05:30:35.623708+02|16408|test|17|323025586|0|338622826|1231195705|388201009|361760621|62717070|37714390|0|0|1|501129216|0|||0|0|81334281.49|31052391.853|8200814.201|9678|0|0|0|2022-04-22 04:01:05.363883+02
561|1650598236.644683|2022-04-22 05:30:36.644683+02|16408|test|17|323033579|0|338631281|1231276057|388217213|361776811|62725059|37722379|0|0|1|501129216|0|||0|0|81350941.403|31066817.699|8202295.049|9680|0|0|0|2022-04-22 04:01:05.363883+02
562|1650598237.665913|2022-04-22 05:30:37.665913+02|16408|test|17|323045123|0|338643271|1231391915|388240522|361800103|62736599|37733919|0|0|1|501129216|0|||0|0|81366979.003|31079755.535|8204316.073|9682|0|0|0|2022-04-22 04:01:05.363883+02
563|1650598238.686687|2022-04-22 05:30:38.686687+02|16408|test|17|323057894|0|338656521|1231520066|388266284|361825849|62749366|37746686|0|0|1|501129216|0|||0|0|81383019.121|31092333.242|8206611.233|9684|0|0|0|2022-04-22 04:01:05.363883+02
564|1650598239.706676|2022-04-22 05:30:39.706676+02|16408|test|17|323070237|0|338669416|1231643902|388291193|361850739|62761705|37759025|0|0|1|501129216|0|||0|0|81399056.792|31104960.522|8208864.947|9686|0|0|0|2022-04-22 04:01:05.363883+02
565|1650598240.727324|2022-04-22 05:30:40.727324+02|16408|test|17|323082855|0|338682595|1231770558|388316650|361876179|62774319|37771639|0|0|1|501129216|0|||0|0|81415100.313|31117572.641|8211121.892|9688|0|0|0|2022-04-22 04:01:05.363883+02
566|1650598241.747484|2022-04-22 05:30:41.747484+02|16408|test|17|323096040|0|338696308|1231902930|388343245|361902753|62787500|37784820|0|0|1|501129216|0|||0|0|81432665.119|31131448.024|8213557.257|9690|0|0|0|2022-04-22 04:01:05.363883+02
567|1650598242.767953|2022-04-22 05:30:42.767953+02|16408|test|17|323105567|0|338706221|1231998717|388362514|361922011|62797023|37794343|0|0|1|501129216|0|||0|0|81449216.067|31145310.284|8215325.849|9692|0|0|0|2022-04-22 04:01:05.363883+02
568|1650598243.788365|2022-04-22 05:30:43.788365+02|16408|test|17|323117821|0|338719003|1232121655|388387245|361946723|62809273|37806593|0|0|1|501129216|0|||0|0|81465252.874|31157820.927|8217663.536|9694|0|0|0|2022-04-22 04:01:05.363883+02
569|1650598244.809452|2022-04-22 05:30:44.809452+02|16408|test|17|323130870|0|338732538|1232252542|388413569|361973025|62822318|37819638|0|0|1|501129216|0|||0|0|81481290.558|31170355.974|8219966.462|9696|0|0|0|2022-04-22 04:01:05.363883+02
570|1650598245.830293|2022-04-22 05:30:45.830293+02|16408|test|17|323143431|0|338745516|1232378829|388438913|361998351|62834875|37832195|0|0|1|501129216|0|||0|0|81497352.457|31182867.05|8222320.523|9698|0|0|0|2022-04-22 04:01:05.363883+02
571|1650598246.852472|2022-04-22 05:30:46.852472+02|16408|test|17|323154868|0|338757386|1232493667|388462008|362021429|62846308|37843628|0|0|1|501129216|0|||0|0|81513394.124|31195820.541|8224331.977|9700|0|0|0|2022-04-22 04:01:05.363883+02
572|1650598247.872792|2022-04-22 05:30:47.872792+02|16408|test|17|323167698|0|338770624|1232622621|388487887|362047293|62859134|37856454|0|0|1|501129216|0|||0|0|81529441.206|31208229.695|8226767.716|9702|0|0|0|2022-04-22 04:01:05.363883+02
573|1650598248.893741|2022-04-22 05:30:48.893741+02|16408|test|17|323176015|0|338779279|1232706319|388504739|362064131|62867447|37864767|0|0|1|501129216|0|||0|0|81545630.227|31222104.192|8228262.779|9704|0|0|0|2022-04-22 04:01:05.363883+02
574|1650598249.913540|2022-04-22 05:30:49.91354+02|16408|test|17|323189188|0|338793072|1232838387|388531310|362090681|62880616|37877936|0|0|1|501129216|0|||0|0|81563679.187|31236473.745|8230695.536|9706|0|0|0|2022-04-22 04:01:05.363883+02
575|1650598250.934045|2022-04-22 05:30:50.934045+02|16408|test|17|323203968|0|338808532|1232986753|388561094|362120445|62895392|37892712|0|0|1|501129216|0|||0|0|81581719.72|31250232.978|8233551.31|9708|0|0|0|2022-04-22 04:01:05.363883+02
576|1650598251.954758|2022-04-22 05:30:51.954758+02|16408|test|17|323216635|0|338821756|1233113580|388586643|362145983|62908055|37905375|0|0|1|501129216|0|||0|0|81597753.999|31262647.523|8235931.496|9710|0|0|0|2022-04-22 04:01:05.363883+02
577|1650598252.976022|2022-04-22 05:30:52.976022+02|16408|test|17|323228955|0|338834571|1233237213|388611504|362170827|62920371|37917691|0|0|1|501129216|0|||0|0|81613805.517|31275161.973|8238292.073|9712|0|0|0|2022-04-22 04:01:05.363883+02
578|1650598253.995502|2022-04-22 05:30:53.995502+02|16408|test|17|323241922|0|338848113|1233367352|388637659|362196965|62933334|37930654|0|0|1|501129216|0|||0|0|81629837.821|31287543.829|8240705.312|9714|0|0|0|2022-04-22 04:01:05.363883+02
579|1650598255.016573|2022-04-22 05:30:55.016573+02|16408|test|17|323252418|0|338859162|1233472674|388658871|362218161|62943826|37941146|0|0|1|501129216|0|||0|0|81645922.995|31300752.281|8242588.767|9716|0|0|0|2022-04-22 04:01:05.363883+02
580|1650598256.038454|2022-04-22 05:30:56.038454+02|16408|test|17|323267863|0|338875360|1233627481|388689984|362249255|62959267|37956587|0|0|1|501129216|0|||0|0|81664464.625|31314886.893|8245506.479|9718|0|0|0|2022-04-22 04:01:05.363883+02
581|1650598257.058796|2022-04-22 05:30:57.058796+02|16408|test|17|323281032|0|338888950|1233759739|388716540|362275797|62972432|37969752|0|0|1|501129216|0|||0|0|81680510.711|31327144.078|8248044.385|9720|0|0|0|2022-04-22 04:01:05.363883+02
582|1650598258.080209|2022-04-22 05:30:58.080209+02|16408|test|17|323293169|0|338901646|1233881646|388741034|362300275|62984565|37981885|0|0|1|501129216|0|||0|0|81696836.693|31339946.396|8250385.819|9722|0|0|0|2022-04-22 04:01:05.363883+02
583|1650598259.101618|2022-04-22 05:30:59.101618+02|16408|test|17|323305958|0|338914966|1234009937|388766828|362326057|62997350|37994670|0|0|1|501129216|0|||0|0|81712878.772|31352499.239|8252680.077|9724|0|0|0|2022-04-22 04:01:05.363883+02
584|1650598260.122543|2022-04-22 05:31:00.122543+02|16408|test|17|323319117|0|338928579|1234141863|388793367|362352579|63010505|38007825|0|0|1|501129216|0|||0|0|81728912.212|31364752.906|8255153.124|9726|0|0|0|2022-04-22 04:01:05.363883+02
585|1650598261.142431|2022-04-22 05:31:01.142431+02|16408|test|17|323327308|0|338937138|1234223986|388809961|362369165|63018692|38016012|0|0|1|501129216|0|||0|0|81745160.1|31378674.569|8256668.549|9728|0|0|0|2022-04-22 04:01:05.363883+02
586|1650598262.162950|2022-04-22 05:31:02.16295+02|16408|test|17|323341012|0|338951422|1234361172|388837591|362396777|63032392|38029712|0|0|1|501129216|0|||0|0|81761195.137|31390733.898|8259276.434|9730|0|0|0|2022-04-22 04:01:05.363883+02
587|1650598263.183104|2022-04-22 05:31:03.183104+02|16408|test|17|323354922|0|338966039|1234500430|388865631|362424801|63046298|38043618|0|0|1|501129216|0|||0|0|81777229|31402646.176|8262004.17|9732|0|0|0|2022-04-22 04:01:05.363883+02
588|1650598264.203270|2022-04-22 05:31:04.20327+02|16408|test|17|323368728|0|338980272|1234639122|388893461|362452617|63060100|38057420|0|0|1|501129216|0|||0|0|81793264.653|31414502.978|8264817.224|9734|0|0|0|2022-04-22 04:01:05.363883+02
589|1650598265.224475|2022-04-22 05:31:05.224475+02|16408|test|17|323382379|0|338994517|1234776115|388920986|362480123|63073747|38071067|0|0|1|501129216|0|||0|0|81809297.617|31426447.102|8267556.088|9736|0|0|0|2022-04-22 04:01:05.363883+02
590|1650598266.247822|2022-04-22 05:31:06.247822+02|16408|test|17|323395930|0|339008717|1234912011|388948301|362507429|63087294|38084614|0|0|1|501129216|0|||0|0|81825336.704|31438468.654|8270241.215|9738|0|0|0|2022-04-22 04:01:05.363883+02
591|1650598267.273874|2022-04-22 05:31:07.273874+02|16408|test|17|323406713|0|339019967|1235020216|388970086|362529199|63098073|38095393|0|0|1|501129216|0|||0|0|81841386.14|31451275.906|8272391.011|9740|0|0|0|2022-04-22 04:01:05.363883+02
592|1650598268.294499|2022-04-22 05:31:08.294499+02|16408|test|17|323420394|0|339034276|1235157471|388997671|362556765|63111750|38109070|0|0|1|501129216|0|||0|0|81857427.929|31463209.879|8275121.502|9742|0|0|0|2022-04-22 04:01:05.363883+02
593|1650598269.314921|2022-04-22 05:31:09.314921+02|16408|test|17|323435129|0|339049730|1235305318|389027370|362586439|63126481|38123801|0|0|1|501129216|0|||0|0|81873987.491|31475464.174|8278005.35|9744|0|0|0|2022-04-22 04:01:05.363883+02
594|1650598270.335780|2022-04-22 05:31:10.33578+02|16408|test|17|323447514|0|339062578|1235429562|389052367|362611413|63138862|38136182|0|0|1|501129216|0|||0|0|81891037.064|31488856.494|8280401.491|9746|0|0|0|2022-04-22 04:01:05.363883+02
595|1650598271.356182|2022-04-22 05:31:11.356182+02|16408|test|17|323461244|0|339076988|1235567374|389080047|362639077|63152588|38149908|0|0|1|501129216|0|||0|0|81907085.677|31500872.324|8283103.001|9748|0|0|0|2022-04-22 04:01:05.363883+02
596|1650598272.376496|2022-04-22 05:31:12.376496+02|16408|test|17|323472744|0|339088866|1235682655|389103262|362662281|63164084|38161404|0|0|1|501129216|0|||0|0|81922468.775|31512813.951|8285396.663|9750|0|0|0|2022-04-22 04:01:05.363883+02
597|1650598273.397881|2022-04-22 05:31:13.397881+02|16408|test|17|323481667|0|339097983|1235772504|389121323|362680331|63173003|38170323|0|0|1|501129216|0|||0|0|81938747.68|31526368.631|8287208.8|9752|0|0|0|2022-04-22 04:01:05.363883+02
598|1650598274.417541|2022-04-22 05:31:14.417541+02|16408|test|17|323496672|0|339113557|1235923163|389151571|362710545|63188004|38185324|0|0|1|501129216|0|||0|0|81956299.599|31539387.707|8290269.43|9754|0|0|0|2022-04-22 04:01:05.363883+02
599|1650598275.439119|2022-04-22 05:31:15.439119+02|16408|test|17|323510269|0|339127764|1236059501|389178989|362737943|63201597|38198917|0|0|1|501129216|0|||0|0|81972339.015|31551311.811|8293046.109|9756|0|0|0|2022-04-22 04:01:05.363883+02
600|1650598276.459512|2022-04-22 05:31:16.459512+02|16408|test|17|323524099|0|339142134|1236198258|389206865|362765807|63215423|38212743|0|0|1|501129216|0|||0|0|81988387.388|31563084.731|8295920.783|9758|0|0|0|2022-04-22 04:01:05.363883+02
601|1650598277.479408|2022-04-22 05:31:17.479408+02|16408|test|17|323538338|0|339157007|1236341171|389235573|362794489|63229658|38226978|0|0|1|501129216|0|||0|0|82004431.976|31574810.744|8298824.847|9760|0|0|0|2022-04-22 04:01:05.363883+02
