run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
216|1643254157.108433|2022-01-27 04:29:17.108433+01|16385|test|33|1492641534|0|651717|6117005854|1524152047|1512846666|29589876|19588628|58|0|1|200450048|0|||0|0|93550073.846|26865762.344|2220167.293|5873|0|0|0|2022-01-27 03:37:11.254635+01
217|1643254158.134497|2022-01-27 04:29:18.134497+01|16385|test|33|1492730677|0|652327|6117993614|1524332361|1513025156|29679015|19677767|58|0|1|200450048|0|||0|0|93582104.831|26881416.805|2230210.92|5875|0|0|0|2022-01-27 03:37:11.254635+01
218|1643254159.161689|2022-01-27 04:29:19.161689+01|16385|test|33|1492859013|0|653060|6119415104|1524591786|1513282032|29807347|19806099|58|0|1|200450048|0|||0|0|93629172.736|26904828.742|2244726.951|5877|0|0|0|2022-01-27 03:37:11.254635+01
219|1643254160.188829|2022-01-27 04:29:20.188829+01|16385|test|33|1492947948|0|653710|6120400501|1524771604|1513460106|29896278|19895030|58|0|1|200450048|0|||0|0|93661204.323|26920531.509|2254741.456|5879|0|0|0|2022-01-27 03:37:11.254635+01
220|1643254161.215320|2022-01-27 04:29:21.21532+01|16385|test|33|1493037041|0|654216|6121386931|1524951748|1513638496|29985367|19984119|58|0|1|200450048|0|||0|0|93693236.727|26936157.06|2264813.431|5881|0|0|0|2022-01-27 03:37:11.254635+01
221|1643254162.242479|2022-01-27 04:29:22.242479+01|16385|test|33|1493124406|0|654742|6122354140|1525128321|1513813430|30072728|20071480|58|0|1|200450048|0|||0|0|93725266.274|26952120.693|2274671.637|5883|0|0|0|2022-01-27 03:37:11.254635+01
222|1643254163.269314|2022-01-27 04:29:23.269314+01|16385|test|33|1493213448|0|655450|6123340408|1525308295|1513991718|30161766|20160518|58|0|1|200450048|0|||0|0|93757296.863|26967782.262|2284713.236|5885|0|0|0|2022-01-27 03:37:11.254635+01
223|1643254164.296037|2022-01-27 04:29:24.296037+01|16385|test|33|1493302570|0|655898|6124327117|1525488377|1514170166|30250884|20249636|58|0|1|200450048|0|||0|0|93789327.046|26983372.731|2294808.607|5887|0|0|0|2022-01-27 03:37:11.254635+01
224|1643254165.322631|2022-01-27 04:29:25.322631+01|16385|test|33|1493389978|0|656546|6125295259|1525665059|1514345186|30338288|20337040|58|0|1|200450048|0|||0|0|93821395.066|26999366.113|2304670.214|5889|0|0|0|2022-01-27 03:37:11.254635+01
225|1643254166.349769|2022-01-27 04:29:26.349769+01|16385|test|33|1493479281|0|657174|6126284402|1525845586|1514523996|30427587|20426339|58|0|1|200450048|0|||0|0|93853428.559|27015039.098|2314695.11|5891|0|0|0|2022-01-27 03:37:11.254635+01
226|1643254167.375709|2022-01-27 04:29:27.375709+01|16385|test|33|1493566810|0|657699|6127253436|1526022463|1514699258|30515112|20513864|58|0|1|200450048|0|||0|0|93885458.652|27030950.942|2324588.236|5893|0|0|0|2022-01-27 03:37:11.254635+01
227|1643254168.402579|2022-01-27 04:29:28.402579+01|16385|test|33|1493655647|0|658345|6128236926|1526201939|1514877136|30603945|20602697|58|0|1|200450048|0|||0|0|93917489.063|27046618.929|2334635.03|5895|0|0|0|2022-01-27 03:37:11.254635+01
228|1643254169.429308|2022-01-27 04:29:29.429308+01|16385|test|33|1493744967|0|658709|6129225169|1526382409|1515055980|30693261|20692013|58|0|1|200450048|0|||0|0|93949519.921|27062248.487|2344688.769|5897|0|0|0|2022-01-27 03:37:11.254635+01
229|1643254170.455699|2022-01-27 04:29:30.455699+01|16385|test|33|1493832068|0|659535|6130189730|1526558398|1515230386|30780358|20779110|58|0|1|200450048|0|||0|0|93981549.272|27078263.262|2354510.095|5899|0|0|0|2022-01-27 03:37:11.254635+01
230|1643254171.482511|2022-01-27 04:29:31.482511+01|16385|test|33|1493921315|0|659857|6131176822|1526738690|1515409084|30869601|20868353|58|0|1|200450048|0|||0|0|94013580.151|27093889.718|2364565.891|5901|0|0|0|2022-01-27 03:37:11.254635+01
231|1643254172.507040|2022-01-27 04:29:32.50704+01|16385|test|33|1494010438|0|660545|6132163798|1526918769|1515587534|30958720|20957472|58|0|1|200450048|0|||0|0|94045612.279|27109594.734|2374579.065|5903|0|0|0|2022-01-27 03:37:11.254635+01
232|1643254173.533086|2022-01-27 04:29:33.533086+01|16385|test|33|1494097611|0|661009|6133128512|1527094909|1515762084|31045889|21044641|58|0|1|200450048|0|||0|0|94077644.073|27125631.976|2384382.178|5905|0|0|0|2022-01-27 03:37:11.254635+01
233|1643254174.559948|2022-01-27 04:29:34.559948+01|16385|test|33|1494186727|0|661618|6134115383|1527274877|1515940520|31135001|21133753|58|0|1|200450048|0|||0|0|94109678.36|27141307.261|2394424.896|5907|0|0|0|2022-01-27 03:37:11.254635+01
234|1643254175.585906|2022-01-27 04:29:35.585906+01|16385|test|33|1494274119|0|662124|6135082659|1527451372|1516115508|31222389|21221141|58|0|1|200450048|0|||0|0|94141707.716|27157269.716|2404283.548|5909|0|0|0|2022-01-27 03:37:11.254635+01
235|1643254176.612623|2022-01-27 04:29:36.612623+01|16385|test|33|1494363240|0|662670|6136068908|1527631305|1516293954|31311506|21310258|58|0|1|200450048|0|||0|0|94173737.795|27172942.803|2414303.111|5911|0|0|0|2022-01-27 03:37:11.254635+01
236|1643254177.638799|2022-01-27 04:29:37.638799+01|16385|test|33|1494455133|0|663197|6137085936|1527816859|1516477944|31403395|21402147|58|0|1|200450048|0|||0|0|94206767.895|27189121.823|2424629.96|5913|0|0|0|2022-01-27 03:37:11.254635+01
237|1643254178.665122|2022-01-27 04:29:38.665122+01|16385|test|33|1494584964|0|664104|6138522628|1528078946|1516737810|31533222|21531974|58|0|1|200450048|0|||0|0|94253803.216|27212261.786|2439304.006|5915|0|0|0|2022-01-27 03:37:11.254635+01
238|1643254179.691499|2022-01-27 04:29:39.691499+01|16385|test|33|1494672462|0|664632|6139491189|1528255621|1516913010|31620716|21619468|58|0|1|200450048|0|||0|0|94285833.901|27228224.396|2449162.343|5917|0|0|0|2022-01-27 03:37:11.254635+01
239|1643254180.718713|2022-01-27 04:29:40.718713+01|16385|test|33|1494761502|0|665160|6140476979|1528435408|1517091294|31709752|21708504|58|0|1|200450048|0|||0|0|94317864.919|27243910.259|2459183.297|5919|0|0|0|2022-01-27 03:37:11.254635+01
240|1643254181.745706|2022-01-27 04:29:41.745706+01|16385|test|33|1494847710|0|665791|6141431908|1528609458|1517263914|31795956|21794708|58|0|1|200450048|0|||0|0|94349896.438|27260107.673|2468888.887|5921|0|0|0|2022-01-27 03:37:11.254635+01
241|1643254182.772031|2022-01-27 04:29:42.772031+01|16385|test|34|1494934672|0|666617|6142394710|1528785040|1517438030|31882915|21881667|58|0|1|200450048|0|||0|0|94381925.109|27276200.641|2478656.984|5922|0|0|0|2022-01-27 03:37:11.254635+01
242|1643254183.788175|2022-01-27 04:29:43.788175+01|16385|test|34|1495022407|0|666941|6143378523|1528964352|1517613716|31970645|21969397|58|0|1|200450048|0|||0|0|94413947.362|27291687.723|2488822.868|5925|0|0|0|2022-01-27 03:37:11.254635+01
243|1643254184.814796|2022-01-27 04:29:44.814796+01|16385|test|34|1495110135|0|667698|6144410011|1529151327|1517789376|32058369|22057121|58|0|1|200450048|0|||0|0|94445977.503|27307208.264|2498962.379|5927|0|0|0|2022-01-27 03:37:11.254635+01
244|1643254185.842003|2022-01-27 04:29:45.842003+01|16385|test|34|1495195518|0|668478|6145471304|1529342959|1517960346|32143748|22142500|58|0|1|200450048|0|||0|0|94478009.561|27323142.296|2508857.214|5929|0|0|0|2022-01-27 03:37:11.254635+01
245|1643254186.867470|2022-01-27 04:29:46.86747+01|16385|test|34|1495281199|0|669313|6146492280|1529528514|1518132584|32229425|22228177|58|0|1|200450048|0|||0|0|94510039.131|27338913.758|2518875.81|5931|0|0|0|2022-01-27 03:37:11.254635+01
246|1643254187.893409|2022-01-27 04:29:47.893409+01|16385|test|34|1495365736|0|669708|6147429163|1529699532|1518301862|32313958|22312710|58|0|1|200450048|0|||0|0|94542069.859|27354918.129|2528751.723|5933|0|0|0|2022-01-27 03:37:11.254635+01
247|1643254188.920388|2022-01-27 04:29:48.920388+01|16385|test|34|1495451363|0|670438|6148379406|1529873131|1518473608|32399581|22398333|58|0|1|200450048|0|||0|0|94574100.784|27370774.599|2538719.148|5935|0|0|0|2022-01-27 03:37:11.254635+01
248|1643254189.946936|2022-01-27 04:29:49.946936+01|16385|test|34|1495539023|0|670980|6149368955|1530053421|1518649132|32487237|22485989|58|0|1|200450048|0|||0|0|94606132.215|27386272.856|2548906.461|5937|0|0|0|2022-01-27 03:37:11.254635+01
249|1643254190.973975|2022-01-27 04:29:50.973975+01|16385|test|34|1495624827|0|671643|6150380142|1530236839|1518820944|32573037|22571789|58|0|1|200450048|0|||0|0|94638163.885|27402103.871|2558870.388|5939|0|0|0|2022-01-27 03:37:11.254635+01
250|1643254192.001120|2022-01-27 04:29:52.00112+01|16385|test|33|1495711934|0|672445|6151462161|1530432307|1518995350|32660141|22658893|58|0|1|200450048|0|||0|0|94670193.473|27417630.84|2569018.833|5940|0|0|0|2022-01-27 03:37:11.254635+01
251|1643254193.016751|2022-01-27 04:29:53.016751+01|16385|test|33|1495799890|0|673141|6152850014|1530616794|1519172050|32748104|22746845|79|0|1|200450048|0|||0|0|94702213.819|27433353.106|2579025.417|5943|0|0|0|2022-01-27 03:37:11.254635+01
252|1643254194.042749|2022-01-27 04:29:54.042749+01|16385|test|33|1495886500|0|673925|6153810069|1530792175|1519345474|32834710|22833451|79|0|1|200450048|0|||0|0|94734243.243|27449490.481|2588776.697|5945|0|0|0|2022-01-27 03:37:11.254635+01
253|1643254195.069613|2022-01-27 04:29:55.069613+01|16385|test|33|1495975259|0|674651|6154794015|1530971950|1519523196|32923465|22922206|79|0|1|200450048|0|||0|0|94766273.069|27465207.021|2598790.312|5947|0|0|0|2022-01-27 03:37:11.254635+01
254|1643254196.096298|2022-01-27 04:29:56.096298+01|16385|test|33|1496064313|0|674994|6155780239|1531152270|1519701508|33012515|23011256|79|0|1|200450048|0|||0|0|94798303.819|27480931.437|2608796.634|5949|0|0|0|2022-01-27 03:37:11.254635+01
255|1643254197.122841|2022-01-27 04:29:57.122841+01|16385|test|33|1496153088|0|675520|6156763901|1531332057|1519879262|33101286|23100027|79|0|1|200450048|0|||0|0|94830839.732|27497207.301|2618756.259|5951|0|0|0|2022-01-27 03:37:11.254635+01
256|1643254198.150428|2022-01-27 04:29:58.150428+01|16385|test|33|1496243475|0|675964|6157764705|1531514959|1520060240|33191669|23190410|79|0|1|200450048|0|||0|0|94863401.689|27513190.83|2628923.049|5953|0|0|0|2022-01-27 03:37:11.254635+01
257|1643254199.176954|2022-01-27 04:29:59.176954+01|16385|test|33|1496373018|0|677074|6159199752|1531776952|1520319530|33321208|23319949|79|0|1|200450048|0|||0|0|94910444.828|27536433.822|2643539.55|5955|0|0|0|2022-01-27 03:37:11.254635+01
258|1643254200.203731|2022-01-27 04:30:00.203731+01|16385|test|33|1496460448|0|677356|6160167424|1531953922|1520494594|33408634|23407375|79|0|1|200450048|0|||0|0|94942475.684|27552373.079|2653418.804|5957|0|0|0|2022-01-27 03:37:11.254635+01
259|1643254201.230749|2022-01-27 04:30:01.230749+01|16385|test|33|1496549489|0|678144|6161154161|1532134126|1520672880|33497671|23496412|79|0|1|200450048|0|||0|0|94974506.58|27568084.79|2663430.247|5959|0|0|0|2022-01-27 03:37:11.254635+01
260|1643254202.257336|2022-01-27 04:30:02.257336+01|16385|test|33|1496632515|0|678508|6162073353|1532302108|1520839136|33580693|23579434|79|0|1|200450048|0|||0|0|95006538.27|27584867.365|2672763.716|5961|0|0|0|2022-01-27 03:37:11.254635+01
261|1643254203.284257|2022-01-27 04:30:03.284257+01|16385|test|33|1496719869|0|679095|6163041137|1532478883|1521014048|33668043|23666784|79|0|1|200450048|0|||0|0|95038568.486|27600918.297|2682549.401|5963|0|0|0|2022-01-27 03:37:11.254635+01
262|1643254204.310660|2022-01-27 04:30:04.31066+01|16385|test|33|1496809057|0|679741|6164028747|1532659210|1521192628|33757227|23755968|79|0|1|200450048|0|||0|0|95070599.015|27616568.371|2692602.7|5965|0|0|0|2022-01-27 03:37:11.254635+01
263|1643254205.336395|2022-01-27 04:30:05.336395+01|16385|test|33|1496898148|0|680167|6165015179|1532839394|1521371014|33846314|23845055|79|0|1|200450048|0|||0|0|95102628.625|27632186.263|2702675.19|5967|0|0|0|2022-01-27 03:37:11.254635+01
264|1643254206.362861|2022-01-27 04:30:06.362861+01|16385|test|33|1496985456|0|680655|6165982348|1533016017|1521545834|33933618|23932359|79|0|1|200450048|0|||0|0|95134660.906|27648190.309|2712505.504|5969|0|0|0|2022-01-27 03:37:11.254635+01
265|1643254207.389034|2022-01-27 04:30:07.389034+01|16385|test|33|1497074331|0|681367|6166967348|1533195730|1521723788|34022489|24021230|79|0|1|200450048|0|||0|0|95166690.739|27663881.088|2722527.689|5971|0|0|0|2022-01-27 03:37:11.254635+01
266|1643254208.413366|2022-01-27 04:30:08.413366+01|16385|test|33|1497161532|0|681911|6167932702|1533372039|1521898394|34109686|24108427|79|0|1|200450048|0|||0|0|95198719.952|27679923.393|2732339.95|5973|0|0|0|2022-01-27 03:37:11.254635+01
267|1643254209.439794|2022-01-27 04:30:09.439794+01|16385|test|33|1497250480|0|682355|6168917161|1533551875|1522076494|34198630|24197371|79|0|1|200450048|0|||0|0|95230750.237|27695573.819|2742400.2|5975|0|0|0|2022-01-27 03:37:11.254635+01
268|1643254210.466679|2022-01-27 04:30:10.466679+01|16385|test|33|1497339712|0|683004|6169905691|1533732202|1522255162|34287858|24286599|79|0|1|200450048|0|||0|0|95262782.062|27711244.489|2752429.656|5977|0|0|0|2022-01-27 03:37:11.254635+01
269|1643254211.493036|2022-01-27 04:30:11.493036+01|16385|test|33|1497427070|0|683470|6170872912|1533908819|1522430082|34375212|24373953|79|0|1|200450048|0|||0|0|95294810.763|27727209.114|2762279.776|5979|0|0|0|2022-01-27 03:37:11.254635+01
270|1643254212.519293|2022-01-27 04:30:12.519293+01|16385|test|33|1497516233|0|684054|6171859694|1534088986|1522608612|34464371|24463112|79|0|1|200450048|0|||0|0|95326841.775|27742864.128|2772332.081|5981|0|0|0|2022-01-27 03:37:11.254635+01
271|1643254213.546299|2022-01-27 04:30:13.546299+01|16385|test|33|1497605350|0|684664|6172846814|1534269082|1522787050|34553484|24552225|79|0|1|200450048|0|||0|0|95358872.287|27758515.696|2782377.344|5983|0|0|0|2022-01-27 03:37:11.254635+01
272|1643254214.573164|2022-01-27 04:30:14.573164+01|16385|test|33|1497692801|0|685151|6173815173|1534445823|1522962156|34640931|24639672|79|0|1|200450048|0|||0|0|95390902.226|27774516.176|2792202.335|5985|0|0|0|2022-01-27 03:37:11.254635+01
273|1643254215.600185|2022-01-27 04:30:15.600185+01|16385|test|33|1497781762|0|685900|6174800472|1534625582|1523140282|34729888|24728629|79|0|1|200450048|0|||0|0|95422933.049|27790224.834|2802210.543|5987|0|0|0|2022-01-27 03:37:11.254635+01
274|1643254216.626882|2022-01-27 04:30:16.626882+01|16385|test|33|1497869254|0|686324|6175768756|1534802413|1523315470|34817376|24816117|79|0|1|200450048|0|||0|0|95454962.987|27806177.07|2812077.838|5989|0|0|0|2022-01-27 03:37:11.254635+01
275|1643254217.652643|2022-01-27 04:30:17.652643+01|16385|test|33|1497961042|0|686911|6176784859|1534987886|1523499250|34909160|24907901|79|0|1|200450048|0|||0|0|95487991.32|27822395.932|2822375.892|5991|0|0|0|2022-01-27 03:37:11.254635+01
276|1643254218.679482|2022-01-27 04:30:18.679482+01|16385|test|33|1498090350|0|687739|6178216124|1535249045|1523758070|35038464|25037205|79|0|1|200450048|0|||0|0|95535023.654|27845625.418|2836985.612|5993|0|0|0|2022-01-27 03:37:11.254635+01
277|1643254219.706072|2022-01-27 04:30:19.706072+01|16385|test|33|1498179624|0|688285|6179204406|1535429434|1523936822|35127734|25126475|79|0|1|200450048|0|||0|0|95567054.781|27861261.514|2847046.519|5995|0|0|0|2022-01-27 03:37:11.254635+01
278|1643254220.732805|2022-01-27 04:30:20.732805+01|16385|test|33|1498266886|0|688953|6180170879|1535605793|1524111550|35214992|25213733|79|0|1|200450048|0|||0|0|95599085.333|27877221.906|2856912.087|5997|0|0|0|2022-01-27 03:37:11.254635+01
279|1643254221.759239|2022-01-27 04:30:21.759239+01|16385|test|33|1498356084|0|689397|6181157596|1535785878|1524290150|35304186|25302927|79|0|1|200450048|0|||0|0|95631115.344|27892863.812|2866964.869|5999|0|0|0|2022-01-27 03:37:11.254635+01
280|1643254222.786291|2022-01-27 04:30:22.786291+01|16385|test|33|1498445271|0|689983|6182144839|1535966068|1524468728|35393369|25392110|79|0|1|200450048|0|||0|0|95663146.621|27908494.057|2877030.785|6001|0|0|0|2022-01-27 03:37:11.254635+01
281|1643254223.812927|2022-01-27 04:30:23.812927+01|16385|test|33|1498532466|0|690567|6183109775|1536142190|1524643322|35480560|25479301|79|0|1|200450048|0|||0|0|95695176.746|27924525.376|2886841.852|6003|0|0|0|2022-01-27 03:37:11.254635+01
282|1643254224.839378|2022-01-27 04:30:24.839378+01|16385|test|33|1498621602|0|691114|6184096633|1536322220|1524821798|35569692|25568433|79|0|1|200450048|0|||0|0|95727207.609|27940152.002|2896919.031|6005|0|0|0|2022-01-27 03:37:11.254635+01
283|1643254225.866426|2022-01-27 04:30:25.866426+01|16385|test|33|1498708886|0|691724|6185063152|1536498436|1524996570|35656972|25655713|79|0|1|200450048|0|||0|0|95759238.076|27956177.499|2906742.022|6007|0|0|0|2022-01-27 03:37:11.254635+01
284|1643254226.893240|2022-01-27 04:30:26.89324+01|16385|test|33|1498798192|0|692212|6186051671|1536678766|1525175386|35746274|25745015|79|0|1|200450048|0|||0|0|95791267.688|27971838.43|2916772.87|6009|0|0|0|2022-01-27 03:37:11.254635+01
285|1643254227.919375|2022-01-27 04:30:27.919375+01|16385|test|33|1498887172|0|692982|6187037167|1536858477|1525353550|35835250|25833991|79|0|1|200450048|0|||0|0|95823297.867|27987494.708|2926823.207|6011|0|0|0|2022-01-27 03:37:11.254635+01
286|1643254228.946493|2022-01-27 04:30:28.946493+01|16385|test|33|1498974343|0|693446|6188001675|1537034545|1525528096|35922417|25921158|79|0|1|200450048|0|||0|0|95855328.512|28003482.671|2936668.735|6013|0|0|0|2022-01-27 03:37:11.254635+01
287|1643254229.971608|2022-01-27 04:30:29.971608+01|16385|test|33|1499063682|0|693916|6188990610|1537214853|1525706978|36011752|26010493|79|0|1|200450048|0|||0|0|95887358.429|28019068.844|2946774.975|6015|0|0|0|2022-01-27 03:37:11.254635+01
288|1643254230.994701|2022-01-27 04:30:30.994701+01|16385|test|33|1499152502|0|694722|6189973874|1537394175|1525884822|36100568|26099309|79|0|1|200450048|0|||0|0|95919387.235|28034794.927|2956783.793|6017|0|0|0|2022-01-27 03:37:11.254635+01
289|1643254232.021274|2022-01-27 04:30:32.021274+01|16385|test|33|1499239933|0|695028|6190941081|1537570638|1526059888|36187995|26186736|79|0|1|200450048|0|||0|0|95951417.232|28050715.314|2966677.204|6019|0|0|0|2022-01-27 03:37:11.254635+01
290|1643254233.047438|2022-01-27 04:30:33.047438+01|16385|test|33|1499329266|0|695600|6191930406|1537750944|1526238758|36277324|26276065|79|0|1|200450048|0|||0|0|95983446.964|28066326.058|2976750.31|6021|0|0|0|2022-01-27 03:37:11.254635+01
291|1643254234.073700|2022-01-27 04:30:34.0737+01|16385|test|33|1499411550|0|696248|6192841444|1537917039|1526403530|36359604|26358345|79|0|1|200450048|0|||0|0|96015653.179|28083412.904|2986019.177|6023|0|0|0|2022-01-27 03:37:11.254635+01
292|1643254235.099832|2022-01-27 04:30:35.099832+01|16385|test|33|1499500624|0|696774|6193826854|1538096734|1526581882|36448674|26447415|79|0|1|200450048|0|||0|0|96047681.408|28099104.625|2996031.36|6025|0|0|0|2022-01-27 03:37:11.254635+01
293|1643254236.126423|2022-01-27 04:30:36.126423+01|16385|test|33|1499589623|0|697398|6194811449|1538276358|1526760084|36537669|26536410|79|0|1|200450048|0|||0|0|96079724.541|28114821.285|3006033.638|6027|0|0|0|2022-01-27 03:37:11.254635+01
294|1643254237.153370|2022-01-27 04:30:37.15337+01|16385|test|33|1499679811|0|697984|6195809304|1538458326|1526940664|36627853|26626594|79|0|1|200450048|0|||0|0|96112756.141|28131305.595|3016184.965|6029|0|0|0|2022-01-27 03:37:11.254635+01
295|1643254238.179880|2022-01-27 04:30:38.17988+01|16385|test|33|1499768922|0|698389|6196794712|1538638078|1527119090|36716960|26715701|79|0|1|200450048|0|||0|0|96144785.428|28146968.626|3026224.055|6031|0|0|0|2022-01-27 03:37:11.254635+01
296|1643254239.206553|2022-01-27 04:30:39.206553+01|16385|test|33|1499898868|0|699319|6198232660|1538900156|1527379186|36846902|26845643|79|0|1|200450048|0|||0|0|96191823.638|28170176.849|3040847.64|6033|0|0|0|2022-01-27 03:37:11.254635+01
297|1643254240.232045|2022-01-27 04:30:40.232045+01|16385|test|33|1499987945|0|699925|6199218290|1539079893|1527557544|36935975|26934716|79|0|1|200450048|0|||0|0|96223853.02|28185849.503|3050894.142|6035|0|0|0|2022-01-27 03:37:11.254635+01
298|1643254241.258139|2022-01-27 04:30:41.258139+01|16385|test|33|1500075210|0|700391|6200183566|1539255879|1527732278|37023236|27021977|79|0|1|200450048|0|||0|0|96255882.638|28201869.925|3060712.23|6037|0|0|0|2022-01-27 03:37:11.254635+01
299|1643254242.285433|2022-01-27 04:30:42.285433+01|16385|test|33|1500164942|0|700935|6201175923|1539436854|1527911946|37112964|27111705|79|0|1|200450048|0|||0|0|96288127.633|28217667.482|3070796.986|6039|0|0|0|2022-01-27 03:37:11.254635+01
300|1643254243.311634|2022-01-27 04:30:43.311634+01|16385|test|34|1500251219|0|701683|6202130917|1539610851|1528084704|37199237|27197978|79|0|1|200450048|0|||0|0|96320156.108|28233659.061|3080661.027|6041|0|0|0|2022-01-27 03:37:11.254635+01
301|1643254244.339140|2022-01-27 04:30:44.33914+01|16385|test|34|1500338658|0|702288|6203098506|1539787210|1528259786|37286672|27285413|79|0|1|200450048|0|||0|0|96352187.794|28249237.491|3090800.275|6043|0|0|0|2022-01-27 03:37:11.254635+01
302|1643254245.365489|2022-01-27 04:30:45.365489+01|16385|test|34|1500426813|0|702655|6204073924|1539964963|1528436300|37374823|27373564|79|0|1|200450048|0|||0|0|96384217.769|28264674.067|3101032.293|6045|0|0|0|2022-01-27 03:37:11.254635+01
303|1643254246.391122|2022-01-27 04:30:46.391122+01|16385|test|34|1500512933|0|703121|6205027155|1540138649|1528608744|37460939|27459680|79|0|1|200450048|0|||0|0|96416246.589|28280495.852|3111025.573|6047|0|0|0|2022-01-27 03:37:11.254635+01
304|1643254247.418273|2022-01-27 04:30:47.418273+01|16385|test|34|1500600632|0|703750|6205997798|1540315286|1528784346|37548634|27547375|79|0|1|200450048|0|||0|0|96448278.484|28296019.108|3121196.863|6049|0|0|0|2022-01-27 03:37:11.254635+01
305|1643254248.444341|2022-01-27 04:30:48.444341+01|16385|test|34|1500686444|0|704258|6206945787|1540487398|1528956174|37634442|27633183|79|0|1|200450048|0|||0|0|96480348.234|28311895.219|3131178.508|6051|0|0|0|2022-01-27 03:37:11.254635+01
306|1643254249.470731|2022-01-27 04:30:49.470731+01|16385|test|34|1500774597|0|704848|6207920598|1540663920|1529132684|37722591|27721332|79|0|1|200450048|0|||0|0|96512376.641|28327521.541|3141258.934|6053|0|0|0|2022-01-27 03:37:11.254635+01
307|1643254250.496798|2022-01-27 04:30:50.496798+01|16385|test|34|1500860705|0|705516|6208874144|1540836678|1529305424|37808695|27807436|79|0|1|200450048|0|||0|0|96544407.787|28343493.085|3151110.903|6055|0|0|0|2022-01-27 03:37:11.254635+01
308|1643254251.523391|2022-01-27 04:30:51.523391+01|16385|test|34|1500948113|0|705920|6209850532|1541013288|1529480444|37896099|27894840|79|0|1|200450048|0|||0|0|96576436.646|28359093.217|3161208.669|6057|0|0|0|2022-01-27 03:37:11.254635+01
309|1643254252.548304|2022-01-27 04:30:52.548304+01|16385|test|34|1501035659|0|706528|6210868870|1541196157|1529655740|37983641|27982382|79|0|1|200450048|0|||0|0|96608466.597|28374679.474|3171311.306|6059|0|0|0|2022-01-27 03:37:11.254635+01
310|1643254253.574338|2022-01-27 04:30:53.574338+01|16385|test|34|1501121022|0|707034|6211929777|1541384266|1529826658|38069001|28067742|79|0|1|200450048|0|||0|0|96640495.322|28390604.325|3181194.819|6060|0|0|0|2022-01-27 03:37:11.254635+01
311|1643254254.590303|2022-01-27 04:30:54.590303+01|16385|test|34|1501207074|0|707581|6212957035|1541568460|1529999906|38155048|28153789|79|0|1|200450048|0|||0|0|96672518.286|28406320.113|3191220.19|6063|0|0|0|2022-01-27 03:37:11.254635+01
312|1643254255.617770|2022-01-27 04:30:55.61777+01|16385|test|34|1501292014|0|708109|6213902342|1541739911|1530169990|38239984|28238725|79|0|1|200450048|0|||0|0|96704652.957|28422419.357|3201090.76|6065|0|0|0|2022-01-27 03:37:11.254635+01
313|1643254256.642879|2022-01-27 04:30:56.642879+01|16385|test|34|1501377976|0|708695|6214856042|1541913042|1530342118|38325942|28324683|79|0|1|200450048|0|||0|0|96736683.892|28438185.648|3211122.345|6067|0|0|0|2022-01-27 03:37:11.254635+01
314|1643254257.668750|2022-01-27 04:30:57.66875+01|16385|test|34|1501465293|0|709223|6215835162|1542090643|1530517244|38413255|28411996|79|0|1|200450048|0|||0|0|96768714.28|28453792.403|3221228.19|6069|0|0|0|2022-01-27 03:37:11.254635+01
315|1643254258.696304|2022-01-27 04:30:58.696304+01|16385|test|34|1501553845|0|709952|6216870186|1542276735|1530694552|38501803|28500544|79|0|1|200450048|0|||0|0|96801745.71|28470180.182|3231445.969|6071|0|0|0|2022-01-27 03:37:11.254635+01
316|1643254259.723336|2022-01-27 04:30:59.723336+01|16385|test|34|1501681131|0|710575|6218482574|1542562354|1530949328|38629085|28627826|79|0|1|200450048|0|||0|0|96848783.303|28493241.314|3246184.472|6073|0|0|0|2022-01-27 03:37:11.254635+01
317|1643254260.750725|2022-01-27 04:31:00.750725+01|16385|test|33|1501768105|0|711244|6220588186|1542761790|1531124061|38716068|28714798|100|0|1|200450048|0|||0|0|96880814.48|28508902.119|3256252.668|6075|0|0|0|2022-01-27 03:37:11.254635+01
318|1643254261.777071|2022-01-27 04:31:01.777071+01|16385|test|33|1501856589|0|711853|6221576466|1542941316|1531301233|38804548|28803278|100|0|1|200450048|0|||0|0|96912845.844|28524692.435|3266213.459|6077|0|0|0|2022-01-27 03:37:11.254635+01
319|1643254262.803209|2022-01-27 04:31:02.803209+01|16385|test|33|1501943471|0|712277|6222542979|1543117104|1531475201|38891426|28890156|100|0|1|200450048|0|||0|0|96944876.924|28540787.168|3275972.304|6079|0|0|0|2022-01-27 03:37:11.254635+01
320|1643254263.829754|2022-01-27 04:31:03.829754+01|16385|test|33|1502026651|0|712827|6223467394|1543285202|1531641765|38974602|28973332|100|0|1|200450048|0|||0|0|96976928.005|28557588.983|3285317.089|6081|0|0|0|2022-01-27 03:37:11.254635+01
321|1643254264.856488|2022-01-27 04:31:04.856488+01|16385|test|33|1502113801|0|713455|6224434145|1543461010|1531816269|39061748|29060478|100|0|1|200450048|0|||0|0|97008976.601|28573669.233|3295097.772|6083|0|0|0|2022-01-27 03:37:11.254635+01
