run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
170|1651192831.016871|2022-04-29 02:40:31.016871+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
171|1651192832.043624|2022-04-29 02:40:32.043624+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
172|1651192833.070823|2022-04-29 02:40:33.070823+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
173|1651192834.098072|2022-04-29 02:40:34.098072+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
174|1651192835.125356|2022-04-29 02:40:35.125356+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
175|1651192836.152197|2022-04-29 02:40:36.152197+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
176|1651192837.179080|2022-04-29 02:40:37.17908+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
177|1651192838.206489|2022-04-29 02:40:38.206489+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
178|1651192839.234237|2022-04-29 02:40:39.234237+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
179|1651192840.261664|2022-04-29 02:40:40.261664+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
180|1651192841.288837|2022-04-29 02:40:41.288837+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
181|1651192842.316789|2022-04-29 02:40:42.316789+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
182|1651192843.343667|2022-04-29 02:40:43.343667+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
183|1651192844.370599|2022-04-29 02:40:44.370599+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
184|1651192845.398088|2022-04-29 02:40:45.398088+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
185|1651192846.425901|2022-04-29 02:40:46.425901+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
186|1651192847.453623|2022-04-29 02:40:47.453623+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
187|1651192848.481157|2022-04-29 02:40:48.481157+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
188|1651192849.508846|2022-04-29 02:40:49.508846+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
189|1651192850.536484|2022-04-29 02:40:50.536484+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
190|1651192851.564031|2022-04-29 02:40:51.564031+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
191|1651192852.590927|2022-04-29 02:40:52.590927+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
192|1651192853.618327|2022-04-29 02:40:53.618327+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
193|1651192854.645887|2022-04-29 02:40:54.645887+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
194|1651192855.673666|2022-04-29 02:40:55.673666+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
195|1651192856.700926|2022-04-29 02:40:56.700926+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
196|1651192857.728500|2022-04-29 02:40:57.7285+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
197|1651192858.756110|2022-04-29 02:40:58.75611+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
198|1651192859.784298|2022-04-29 02:40:59.784298+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
199|1651192860.812224|2022-04-29 02:41:00.812224+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
200|1651192861.839637|2022-04-29 02:41:01.839637+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
201|1651192862.866689|2022-04-29 02:41:02.866689+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
202|1651192863.893314|2022-04-29 02:41:03.893314+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
203|1651192864.920332|2022-04-29 02:41:04.920332+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
204|1651192865.946741|2022-04-29 02:41:05.946741+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
205|1651192866.973701|2022-04-29 02:41:06.973701+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
206|1651192868.000699|2022-04-29 02:41:08.000699+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
207|1651192869.028073|2022-04-29 02:41:09.028073+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
208|1651192870.055627|2022-04-29 02:41:10.055627+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
209|1651192871.083155|2022-04-29 02:41:11.083155+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
210|1651192872.110895|2022-04-29 02:41:12.110895+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
211|1651192873.138631|2022-04-29 02:41:13.138631+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
212|1651192874.167227|2022-04-29 02:41:14.167227+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
213|1651192875.194898|2022-04-29 02:41:15.194898+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
214|1651192876.222048|2022-04-29 02:41:16.222048+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
215|1651192877.249151|2022-04-29 02:41:17.249151+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
216|1651192878.276613|2022-04-29 02:41:18.276613+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
217|1651192879.303774|2022-04-29 02:41:19.303774+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
218|1651192880.331311|2022-04-29 02:41:20.331311+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
219|1651192881.358232|2022-04-29 02:41:21.358232+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
220|1651192882.385741|2022-04-29 02:41:22.385741+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
221|1651192883.412969|2022-04-29 02:41:23.412969+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
222|1651192884.441120|2022-04-29 02:41:24.44112+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
223|1651192885.468906|2022-04-29 02:41:25.468906+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
224|1651192886.496557|2022-04-29 02:41:26.496557+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
225|1651192887.523939|2022-04-29 02:41:27.523939+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
226|1651192888.551765|2022-04-29 02:41:28.551765+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
227|1651192889.578846|2022-04-29 02:41:29.578846+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
228|1651192890.605868|2022-04-29 02:41:30.605868+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
229|1651192891.633595|2022-04-29 02:41:31.633595+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
230|1651192892.660943|2022-04-29 02:41:32.660943+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
231|1651192893.688369|2022-04-29 02:41:33.688369+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
232|1651192894.715783|2022-04-29 02:41:34.715783+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
233|1651192895.742977|2022-04-29 02:41:35.742977+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
234|1651192896.770695|2022-04-29 02:41:36.770695+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
235|1651192897.798369|2022-04-29 02:41:37.798369+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
236|1651192898.826196|2022-04-29 02:41:38.826196+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
237|1651192899.852940|2022-04-29 02:41:39.85294+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
238|1651192900.880483|2022-04-29 02:41:40.880483+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
239|1651192901.907427|2022-04-29 02:41:41.907427+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
240|1651192902.934739|2022-04-29 02:41:42.934739+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
241|1651192903.961774|2022-04-29 02:41:43.961774+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
242|1651192904.989052|2022-04-29 02:41:44.989052+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
243|1651192906.016228|2022-04-29 02:41:46.016228+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
244|1651192907.043502|2022-04-29 02:41:47.043502+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
245|1651192908.070931|2022-04-29 02:41:48.070931+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
246|1651192909.098656|2022-04-29 02:41:49.098656+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
247|1651192910.115854|2022-04-29 02:41:50.115854+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
248|1651192911.143412|2022-04-29 02:41:51.143412+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
249|1651192912.170273|2022-04-29 02:41:52.170273+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
250|1651192913.197301|2022-04-29 02:41:53.197301+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
251|1651192914.225585|2022-04-29 02:41:54.225585+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
252|1651192915.252930|2022-04-29 02:41:55.25293+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
253|1651192916.280959|2022-04-29 02:41:56.280959+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
254|1651192917.308313|2022-04-29 02:41:57.308313+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
255|1651192918.335786|2022-04-29 02:41:58.335786+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
256|1651192919.363349|2022-04-29 02:41:59.363349+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
257|1651192920.391017|2022-04-29 02:42:00.391017+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
258|1651192921.418142|2022-04-29 02:42:01.418142+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
259|1651192922.445908|2022-04-29 02:42:02.445908+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
260|1651192923.473077|2022-04-29 02:42:03.473077+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
261|1651192924.500308|2022-04-29 02:42:04.500308+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
262|1651192925.526915|2022-04-29 02:42:05.526915+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
263|1651192926.554647|2022-04-29 02:42:06.554647+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
264|1651192927.581649|2022-04-29 02:42:07.581649+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
265|1651192928.608883|2022-04-29 02:42:08.608883+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
266|1651192929.636370|2022-04-29 02:42:09.63637+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
267|1651192930.663379|2022-04-29 02:42:10.663379+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
268|1651192931.691089|2022-04-29 02:42:11.691089+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
269|1651192932.718803|2022-04-29 02:42:12.718803+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
270|1651192933.746892|2022-04-29 02:42:13.746892+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
271|1651192934.774951|2022-04-29 02:42:14.774951+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
272|1651192935.802341|2022-04-29 02:42:15.802341+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
273|1651192936.830288|2022-04-29 02:42:16.830288+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
274|1651192937.857364|2022-04-29 02:42:17.857364+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
275|1651192938.883762|2022-04-29 02:42:18.883762+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
276|1651192939.911127|2022-04-29 02:42:19.911127+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
277|1651192940.937997|2022-04-29 02:42:20.937997+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
278|1651192941.965273|2022-04-29 02:42:21.965273+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
279|1651192942.992954|2022-04-29 02:42:22.992954+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
280|1651192944.020119|2022-04-29 02:42:24.020119+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
281|1651192945.046849|2022-04-29 02:42:25.046849+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
282|1651192946.074323|2022-04-29 02:42:26.074323+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
283|1651192947.101590|2022-04-29 02:42:27.10159+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
284|1651192948.128986|2022-04-29 02:42:28.128986+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
285|1651192949.156615|2022-04-29 02:42:29.156615+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
286|1651192950.184396|2022-04-29 02:42:30.184396+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
287|1651192951.211659|2022-04-29 02:42:31.211659+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
288|1651192952.239189|2022-04-29 02:42:32.239189+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
289|1651192953.266596|2022-04-29 02:42:33.266596+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
290|1651192954.294030|2022-04-29 02:42:34.29403+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
291|1651192955.321123|2022-04-29 02:42:35.321123+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
292|1651192956.348335|2022-04-29 02:42:36.348335+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
293|1651192957.376409|2022-04-29 02:42:37.376409+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
294|1651192958.403667|2022-04-29 02:42:38.403667+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
295|1651192959.430978|2022-04-29 02:42:39.430978+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
296|1651192960.457441|2022-04-29 02:42:40.457441+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
297|1651192961.484089|2022-04-29 02:42:41.484089+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
298|1651192962.511894|2022-04-29 02:42:42.511894+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
299|1651192963.538969|2022-04-29 02:42:43.538969+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
300|1651192964.566644|2022-04-29 02:42:44.566644+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
301|1651192965.594341|2022-04-29 02:42:45.594341+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
302|1651192966.622009|2022-04-29 02:42:46.622009+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
303|1651192967.649562|2022-04-29 02:42:47.649562+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
304|1651192968.676624|2022-04-29 02:42:48.676624+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
305|1651192969.703723|2022-04-29 02:42:49.703723+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
306|1651192970.731892|2022-04-29 02:42:50.731892+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
307|1651192971.759564|2022-04-29 02:42:51.759564+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
308|1651192972.786323|2022-04-29 02:42:52.786323+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
309|1651192973.812772|2022-04-29 02:42:53.812772+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
310|1651192974.840627|2022-04-29 02:42:54.840627+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
311|1651192975.868571|2022-04-29 02:42:55.868571+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
312|1651192976.895713|2022-04-29 02:42:56.895713+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
313|1651192977.923487|2022-04-29 02:42:57.923487+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
314|1651192978.951384|2022-04-29 02:42:58.951384+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
315|1651192979.978620|2022-04-29 02:42:59.97862+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
316|1651192981.006510|2022-04-29 02:43:01.00651+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
317|1651192982.033792|2022-04-29 02:43:02.033792+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
318|1651192983.060790|2022-04-29 02:43:03.06079+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
319|1651192984.087629|2022-04-29 02:43:04.087629+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
320|1651192985.115375|2022-04-29 02:43:05.115375+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
321|1651192986.143179|2022-04-29 02:43:06.143179+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
322|1651192987.171580|2022-04-29 02:43:07.17158+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
323|1651192988.198960|2022-04-29 02:43:08.19896+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
324|1651192989.226845|2022-04-29 02:43:09.226845+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
325|1651192990.254332|2022-04-29 02:43:10.254332+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
326|1651192991.281889|2022-04-29 02:43:11.281889+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
327|1651192992.308969|2022-04-29 02:43:12.308969+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
328|1651192993.336845|2022-04-29 02:43:13.336845+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
329|1651192994.364265|2022-04-29 02:43:14.364265+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
330|1651192995.390804|2022-04-29 02:43:15.390804+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
331|1651192996.417889|2022-04-29 02:43:16.417889+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
332|1651192997.444459|2022-04-29 02:43:17.444459+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
333|1651192998.471556|2022-04-29 02:43:18.471556+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
334|1651192999.499036|2022-04-29 02:43:19.499036+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
335|1651193000.526153|2022-04-29 02:43:20.526153+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
336|1651193001.553418|2022-04-29 02:43:21.553418+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
337|1651193002.580851|2022-04-29 02:43:22.580851+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
338|1651193003.608791|2022-04-29 02:43:23.608791+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
339|1651193004.636305|2022-04-29 02:43:24.636305+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
340|1651193005.663744|2022-04-29 02:43:25.663744+02|0/4DD3BEF8|2|2|216646|3|2169|0|0|325906|0|192153|2022-04-29 02:05:18.793259+02
