run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
396|1649617418.139708|2022-04-10 21:03:38.139708+02|16408|test|17|322344549|0|337869661|1223177609|386646932|360202595|61875122|36872434|0|0|1|501129216|0|||0|0|78647044.419|28456290.55|8207321.713|9350|0|0|0|2022-04-10 19:37:00.083326+02
397|1649617419.162011|2022-04-10 21:03:39.162011+02|16408|test|17|322360236|0|337885933|1223334707|386678534|360234173|61890805|36888117|0|0|1|501129216|0|||0|0|78663084.544|28467573.33|8210618.586|9352|0|0|0|2022-04-10 19:37:00.083326+02
398|1649617420.184909|2022-04-10 21:03:40.184909+02|16408|test|17|322379644|0|337906156|1223528832|386717583|360273193|61910209|36907521|0|0|1|501129216|0|||0|0|78679117.58|28477468.305|8214925.729|9354|0|0|0|2022-04-10 19:37:00.083326+02
399|1649617421.206977|2022-04-10 21:03:41.206977+02|16408|test|17|322394077|0|337921222|1223673294|386746674|360302263|61924638|36921950|0|0|1|501129216|0|||0|0|78695355.628|28489131.305|8218095.324|9356|0|0|0|2022-04-10 19:37:00.083326+02
400|1649617422.228983|2022-04-10 21:03:42.228983+02|16408|test|17|322413304|0|337941087|1223865841|386785363|360340921|61943861|36941173|0|0|1|501129216|0|||0|0|78711386.741|28499163.532|8222299.338|9358|0|0|0|2022-04-10 19:37:00.083326+02
401|1649617423.250931|2022-04-10 21:03:43.250931+02|16408|test|17|322432577|0|337961208|1224058582|386824140|360379671|61963130|36960442|0|0|1|501129216|0|||0|0|78727415.321|28509160.357|8226521.773|9360|0|0|0|2022-04-10 19:37:00.083326+02
402|1649617424.270932|2022-04-10 21:03:44.270932+02|16408|test|17|322441717|0|337970764|1224150235|386842636|360398155|61972266|36969578|0|0|1|501129216|0|||0|0|78743611.53|28522548.643|8228454.21|9362|0|0|0|2022-04-10 19:37:00.083326+02
403|1649617425.293376|2022-04-10 21:03:45.293376+02|16408|test|17|322460219|0|337990036|1224335827|386879867|360435363|61990764|36988076|0|0|1|501129216|0|||0|0|78759639.919|28532670.066|8232600.068|9364|0|0|0|2022-04-10 19:37:00.083326+02
404|1649617426.316759|2022-04-10 21:03:46.316759+02|16408|test|17|322479338|0|338009771|1224527690|386918340|360473805|62009879|37007191|0|0|1|501129216|0|||0|0|78775668.35|28542664.08|8236836.555|9366|0|0|0|2022-04-10 19:37:00.083326+02
405|1649617427.337729|2022-04-10 21:03:47.337729+02|16408|test|17|322498964|0|338030448|1224724296|386957829|360513261|62029501|37026813|0|0|1|501129216|0|||0|0|78791701.554|28552414.592|8241277.026|9368|0|0|0|2022-04-10 19:37:00.083326+02
406|1649617428.359974|2022-04-10 21:03:48.359974+02|16408|test|17|322517541|0|338049765|1224910080|386995214|360550619|62048074|37045386|0|0|1|501129216|0|||0|0|78807730.141|28562675.976|8245291.43|9370|0|0|0|2022-04-10 19:37:00.083326+02
407|1649617429.381057|2022-04-10 21:03:49.381057+02|16408|test|17|322536054|0|338069077|1225095790|387032459|360587849|62066583|37063895|0|0|1|501129216|0|||0|0|78827328.957|28576411.994|8249395.253|9372|0|0|0|2022-04-10 19:37:00.083326+02
408|1649617430.405627|2022-04-10 21:03:50.405627+02|16408|test|17|322557859|0|338091738|1225314573|387076314|360631663|62088384|37085696|0|0|1|501129216|0|||0|0|78845861.138|28588216.313|8254073.14|9374|0|0|0|2022-04-10 19:37:00.083326+02
409|1649617431.427166|2022-04-10 21:03:51.427166+02|16408|test|17|322568020|0|338102335|1225416633|387096853|360652189|62098541|37095853|0|0|1|501129216|0|||0|0|78856792.842|28595847.335|8256345.998|9376|0|0|0|2022-04-10 19:37:00.083326+02
410|1649617432.450225|2022-04-10 21:03:52.450225+02|16408|test|17|322586322|0|338121509|1225599976|387133681|360688997|62116839|37114151|0|0|1|501129216|0|||0|0|78872825.91|28606084.895|8260396.661|9378|0|0|0|2022-04-10 19:37:00.083326+02
411|1649617433.472689|2022-04-10 21:03:53.472689+02|16408|test|17|322609532|0|338145766|1225832641|387180343|360735621|62140045|37137357|0|0|1|501129216|0|||0|0|78894880.816|28620645.28|8265644.708|9380|0|0|0|2022-04-10 19:37:00.083326+02
412|1649617434.496693|2022-04-10 21:03:54.496693+02|16408|test|17|322628115|0|338165166|1226018880|387217741|360772991|62158624|37155936|0|0|1|501129216|0|||0|0|78911445.669|28631327.376|8269763.686|9382|0|0|0|2022-04-10 19:37:00.083326+02
413|1649617435.517841|2022-04-10 21:03:55.517841+02|16408|test|17|322644433|0|338182144|1226182693|387250602|360805831|62174938|37172250|0|0|1|501129216|0|||0|0|78927991.312|28642755.427|8273330.987|9384|0|0|0|2022-04-10 19:37:00.083326+02
414|1649617436.539246|2022-04-10 21:03:56.539246+02|16408|test|17|322663668|0|338202087|1226375511|387289302|360844505|62194169|37191481|0|0|1|501129216|0|||0|0|78944021.43|28652601.259|8277679.608|9386|0|0|0|2022-04-10 19:37:00.083326+02
415|1649617437.560337|2022-04-10 21:03:57.560337+02|16408|test|17|322678834|0|338218074|1226527440|387319854|360875041|62209331|37206643|0|0|1|501129216|0|||0|0|78960050.658|28663841.847|8280998.323|9388|0|0|0|2022-04-10 19:37:00.083326+02
416|1649617438.580726|2022-04-10 21:03:58.580726+02|16408|test|17|322697076|0|338237235|1226710033|387356573|360911729|62227569|37224881|0|0|1|501129216|0|||0|0|78976080.218|28674202.48|8284938.784|9390|0|0|0|2022-04-10 19:37:00.083326+02
417|1649617439.602642|2022-04-10 21:03:59.602642+02|16408|test|17|322716347|0|338257310|1226903309|387395343|360950475|62246836|37244148|0|0|1|501129216|0|||0|0|78992110.742|28684178.215|8289198.393|9392|0|0|0|2022-04-10 19:37:00.083326+02
418|1649617440.623449|2022-04-10 21:04:00.623449+02|16408|test|17|322726979|0|338268497|1227010322|387416830|360971943|62257464|37254776|0|0|1|501129216|0|||0|0|79008158.864|28696900.746|8291423.431|9394|0|0|0|2022-04-10 19:37:00.083326+02
419|1649617441.644912|2022-04-10 21:04:01.644912+02|16408|test|17|322746926|0|338289006|1227210006|387456956|361012041|62277407|37274719|0|0|1|501129216|0|||0|0|79025191.172|28707729.223|8295764.526|9396|0|0|0|2022-04-10 19:37:00.083326+02
420|1649617442.666260|2022-04-10 21:04:02.66626+02|16408|test|17|322765844|0|338308750|1227399697|387495022|361050081|62296321|37293633|0|0|1|501129216|0|||0|0|79041221.396|28717909.511|8299860.452|9398|0|0|0|2022-04-10 19:37:00.083326+02
421|1649617443.686930|2022-04-10 21:04:03.68693+02|16408|test|17|322784191|0|338327811|1227583628|387531942|361086979|62314664|37311976|0|0|1|501129216|0|||0|0|79057251.895|28728172.401|8303891.682|9400|0|0|0|2022-04-10 19:37:00.083326+02
422|1649617444.708918|2022-04-10 21:04:04.708918+02|16408|test|17|322803493|0|338347931|1227777182|387570781|361125787|62333962|37331274|0|0|1|501129216|0|||0|0|79073282.514|28738239.325|8308034.946|9402|0|0|0|2022-04-10 19:37:00.083326+02
423|1649617445.730988|2022-04-10 21:04:05.730988+02|16408|test|17|322818244|0|338363263|1227925279|387600505|361155493|62348709|37346021|0|0|1|501129216|0|||0|0|79089852.67|28750400.623|8311079.248|9404|0|0|0|2022-04-10 19:37:00.083326+02
424|1649617446.753661|2022-04-10 21:04:06.753661+02|16408|test|17|322837238|0|338383073|1228115629|387638724|361193685|62367699|37365011|0|0|1|501129216|0|||0|0|79105882.882|28760467.888|8315268.236|9406|0|0|0|2022-04-10 19:37:00.083326+02
425|1649617447.775343|2022-04-10 21:04:07.775343+02|16408|test|17|322855361|0|338401849|1228297515|387675198|361230135|62385818|37383130|0|0|1|501129216|0|||0|0|79121934.012|28770808.627|8319287.235|9408|0|0|0|2022-04-10 19:37:00.083326+02
426|1649617448.796686|2022-04-10 21:04:08.796686+02|16408|test|17|322873170|0|338420412|1228475962|387711043|361265957|62403623|37400935|0|0|1|501129216|0|||0|0|79137968.397|28781280.763|8323169.312|9410|0|0|0|2022-04-10 19:37:00.083326+02
427|1649617449.817633|2022-04-10 21:04:09.817633+02|16408|test|17|322888911|0|338436909|1228633366|387742741|361297643|62419360|37416672|0|0|1|501129216|0|||0|0|79154005.29|28792565.909|8326483.922|9412|0|0|0|2022-04-10 19:37:00.083326+02
428|1649617450.838933|2022-04-10 21:04:10.838933+02|16408|test|17|322907702|0|338456500|1228821369|387780559|361335429|62438147|37435459|0|0|1|501129216|0|||0|0|79170031.625|28802610.349|8330681.105|9414|0|0|0|2022-04-10 19:37:00.083326+02
429|1649617451.862494|2022-04-10 21:04:11.862494+02|16408|test|17|322921604|0|338470983|1228960801|387808587|361363437|62452045|37449357|0|0|1|501129216|0|||0|0|79186101.901|28814378.073|8333639.208|9416|0|0|0|2022-04-10 19:37:00.083326+02
430|1649617452.884451|2022-04-10 21:04:12.884451+02|16408|test|17|322940286|0|338490589|1229147880|387846181|361401005|62470723|37468035|0|0|1|501129216|0|||0|0|79202129.858|28824499.244|8337770.087|9418|0|0|0|2022-04-10 19:37:00.083326+02
431|1649617453.908776|2022-04-10 21:04:13.908776+02|16408|test|17|322959530|0|338510629|1229340759|387884889|361439697|62489963|37487275|0|0|1|501129216|0|||0|0|79218167.315|28834513.913|8341965.847|9420|0|0|0|2022-04-10 19:37:00.083326+02
432|1649617454.932370|2022-04-10 21:04:14.93237+02|16408|test|17|322973786|0|338525478|1229483888|387913621|361468413|62504215|37501527|0|0|1|501129216|0|||0|0|79234259.034|28846089.883|8345118.137|9422|0|0|0|2022-04-10 19:37:00.083326+02
433|1649617455.955502|2022-04-10 21:04:15.955502+02|16408|test|17|322992232|0|338544887|1229668521|387950745|361505509|62522657|37519969|0|0|1|501129216|0|||0|0|79250285.71|28856194.496|8349245.005|9424|0|0|0|2022-04-10 19:37:00.083326+02
434|1649617456.976869|2022-04-10 21:04:16.976869+02|16408|test|17|323009817|0|338563281|1229844909|387986142|361540883|62540238|37537550|0|0|1|501129216|0|||0|0|79266348.303|28866671.388|8353156.704|9426|0|0|0|2022-04-10 19:37:00.083326+02
435|1649617457.996941|2022-04-10 21:04:17.996941+02|16408|test|17|323021023|0|338574900|1229957252|388008770|361563499|62551440|37548752|0|0|1|501129216|0|||0|0|79282386.651|28879276.701|8355500.115|9428|0|0|0|2022-04-10 19:37:00.083326+02
436|1649617459.018349|2022-04-10 21:04:19.018349+02|16408|test|17|323044332|0|338599212|1230190755|388055614|361610321|62574745|37572057|0|0|1|501129216|0|||0|0|79302421.983|28892020.432|8360642.192|9430|0|0|0|2022-04-10 19:37:00.083326+02
437|1649617460.042095|2022-04-10 21:04:20.042095+02|16408|test|17|323063587|0|338619287|1230383837|388094365|361649035|62593996|37591308|0|0|1|501129216|0|||0|0|79318454.443|28902004.625|8364881.629|9432|0|0|0|2022-04-10 19:37:00.083326+02
438|1649617461.064007|2022-04-10 21:04:21.064007+02|16408|test|17|323086230|0|338642926|1230610824|388139882|361694525|62616635|37613947|0|0|1|501129216|0|||0|0|79337492.036|28914075.294|8369712.83|9434|0|0|0|2022-04-10 19:37:00.083326+02
439|1649617462.084636|2022-04-10 21:04:22.084636+02|16408|test|17|323101065|0|338658422|1230759693|388169773|361724399|62631466|37628778|0|0|1|501129216|0|||0|0|79353599.181|28925571.459|8372918.124|9436|0|0|0|2022-04-10 19:37:00.083326+02
440|1649617463.107330|2022-04-10 21:04:23.10733+02|16408|test|17|323119409|0|338677447|1230943759|388206688|361761291|62649806|37647118|0|0|1|501129216|0|||0|0|79369629.622|28935916.828|8376903.816|9438|0|0|0|2022-04-10 19:37:00.083326+02
441|1649617464.128716|2022-04-10 21:04:24.128716+02|16408|test|17|323138705|0|338697626|1231137084|388245511|361800087|62669098|37666410|0|0|1|501129216|0|||0|0|79385666.056|28945931.913|8381155.682|9440|0|0|0|2022-04-10 19:37:00.083326+02
442|1649617465.150370|2022-04-10 21:04:25.15037+02|16408|test|17|323154750|0|338714402|1231297822|388277834|361832381|62685139|37682451|0|0|1|501129216|0|||0|0|79401696.456|28956868.747|8384703.211|9442|0|0|0|2022-04-10 19:37:00.083326+02
443|1649617466.173483|2022-04-10 21:04:26.173483+02|16408|test|17|323172814|0|338733212|1231478560|388314192|361868713|62703199|37700511|0|0|1|501129216|0|||0|0|79417773.12|28967234.687|8388722.089|9444|0|0|0|2022-04-10 19:37:00.083326+02
444|1649617467.194054|2022-04-10 21:04:27.194054+02|16408|test|18|323189464|0|338750589|1231646042|388347864|361902217|62719845|37717157|0|0|1|501129216|0|||0|0|79433829.19|28977735.939|8392590.883|9446|0|0|0|2022-04-10 19:37:00.083326+02
445|1649617468.215877|2022-04-10 21:04:28.215877+02|16408|test|18|323202887|0|338764538|1231783882|388375498|361929267|62733264|37730576|0|0|1|501129216|0|||0|0|79450177.805|28989527.297|8395755.587|9448|0|0|0|2022-04-10 19:37:00.083326+02
446|1649617469.236153|2022-04-10 21:04:29.236153+02|16408|test|18|323212799|0|338774859|1231887195|388396184|361949283|62743173|37740485|0|0|1|501129216|0|||0|0|79459201.918|28995328.959|8398001.217|9449|0|0|0|2022-04-10 19:37:00.083326+02
447|1649617470.246040|2022-04-10 21:04:30.24604+02|16408|test|18|323231955|0|338794897|1232082234|388435412|361988003|62762324|37759636|0|0|1|501129216|0|||0|0|79482450.138|29011806.714|8402739.109|9452|0|0|0|2022-04-10 19:37:00.083326+02
448|1649617471.269869|2022-04-10 21:04:31.269869+02|16408|test|18|323247493|0|338810946|1232238088|388466715|362019283|62777858|37775170|0|0|1|501129216|0|||0|0|79498485.693|29022325.817|8406526.617|9454|0|0|0|2022-04-10 19:37:00.083326+02
449|1649617472.294976|2022-04-10 21:04:32.294976+02|16408|test|18|323260838|0|338824899|1232371980|388493625|362046177|62791199|37788511|0|0|1|501129216|0|||0|0|79514520.873|29033679.795|8409818.126|9456|0|0|0|2022-04-10 19:37:00.083326+02
450|1649617473.315774|2022-04-10 21:04:33.315774+02|16408|test|18|323270995|0|338835553|1232473873|388514161|362066695|62801352|37798664|0|0|1|501129216|0|||0|0|79530805.374|29046415.509|8412251.56|9458|0|0|0|2022-04-10 19:37:00.083326+02
451|1649617474.337439|2022-04-10 21:04:34.337439+02|16408|test|18|323281913|0|338847015|1232583456|388536219|362088735|62812266|37809578|0|0|1|501129216|0|||0|0|79548309.262|29060147.524|8414843.228|9460|0|0|0|2022-04-10 19:37:00.083326+02
452|1649617475.359213|2022-04-10 21:04:35.359213+02|16408|test|18|323298342|0|338864355|1232748050|388569310|362121797|62828691|37826003|0|0|1|501129216|0|||0|0|79564345.19|29070425.218|8418781.474|9462|0|0|0|2022-04-10 19:37:00.083326+02
453|1649617476.380358|2022-04-10 21:04:36.380358+02|16408|test|17|323316373|0|338959971|1232987703|388607167|362158365|62846712|37844028|0|0|1|501129216|0|||0|0|79580375.647|29080404.811|8422961.919|9464|0|0|0|2022-04-10 19:37:00.083326+02
454|1649617477.404536|2022-04-10 21:04:37.404536+02|16408|test|17|323335062|0|338979610|1233175125|388644777|362195947|62865397|37862713|0|0|1|501129216|0|||0|0|79596402.899|29090523.042|8427031.964|9466|0|0|0|2022-04-10 19:37:00.083326+02
455|1649617478.424838|2022-04-10 21:04:38.424838+02|16408|test|17|323353636|0|338998960|1233360994|388682158|362233299|62883967|37881283|0|0|1|501129216|0|||0|0|79612431.464|29100716.776|8431072.858|9468|0|0|0|2022-04-10 19:37:00.083326+02
456|1649617479.446640|2022-04-10 21:04:39.44664+02|16408|test|17|323369252|0|339015200|1233517788|388713617|362264735|62899579|37896895|0|0|1|501129216|0|||0|0|79628614.272|29111904.685|8434512.466|9470|0|0|0|2022-04-10 19:37:00.083326+02
457|1649617480.468364|2022-04-10 21:04:40.468364+02|16408|test|17|323388628|0|339035528|1233712042|388752605|362303691|62918951|37916267|0|0|1|501129216|0|||0|0|79644649.323|29121738.629|8438875.81|9472|0|0|0|2022-04-10 19:37:00.083326+02
458|1649617481.489970|2022-04-10 21:04:41.48997+02|16408|test|17|323404840|0|339052317|1233874688|388785256|362336319|62935159|37932475|0|0|1|501129216|0|||0|0|79660688.634|29132579.846|8442515.65|9474|0|0|0|2022-04-10 19:37:00.083326+02
459|1649617482.511489|2022-04-10 21:04:42.511489+02|16408|test|17|323424250|0|339072651|1234069385|388824310|362375343|62954565|37951881|0|0|1|501129216|0|||0|0|79677720.332|29143400.679|8446857.566|9476|0|0|0|2022-04-10 19:37:00.083326+02
460|1649617483.532746|2022-04-10 21:04:43.532746+02|16408|test|17|323440887|0|339089985|1234236122|388857815|362408821|62971198|37968514|0|0|1|501129216|0|||0|0|79693752.615|29154090.723|8450602.754|9478|0|0|0|2022-04-10 19:37:00.083326+02
461|1649617484.555553|2022-04-10 21:04:44.555553+02|16408|test|17|323455047|0|339104917|1234378110|388886356|362437345|62985354|37982670|0|0|1|501129216|0|||0|0|79708928.197|29164692.726|8453792.254|9480|0|0|0|2022-04-10 19:37:00.083326+02
462|1649617485.576659|2022-04-10 21:04:45.576659+02|16408|test|17|323474295|0|339124963|1234570973|388925090|362476045|63004598|38001914|0|0|1|501129216|0|||0|0|79725967.191|29175637.563|8458056.468|9482|0|0|0|2022-04-10 19:37:00.083326+02
463|1649617486.599101|2022-04-10 21:04:46.599101+02|16408|test|17|323493606|0|339145145|1234764621|388963948|362514871|63023905|38021221|0|0|1|501129216|0|||0|0|79741998.75|29185508.329|8462361.429|9484|0|0|0|2022-04-10 19:37:00.083326+02
464|1649617487.621360|2022-04-10 21:04:47.62136+02|16408|test|17|323508232|0|339160341|1234911483|388993429|362544327|63038527|38035843|0|0|1|501129216|0|||0|0|79758367.433|29197275.569|8465553.245|9486|0|0|0|2022-04-10 19:37:00.083326+02
465|1649617488.644945|2022-04-10 21:04:48.644945+02|16408|test|17|323527326|0|339180342|1235102706|389031847|362582719|63057617|38054933|0|0|1|501129216|0|||0|0|79774395.778|29207295.84|8469754.662|9488|0|0|0|2022-04-10 19:37:00.083326+02
466|1649617489.664920|2022-04-10 21:04:49.66492+02|16408|test|17|323541726|0|339195367|1235246955|389060872|362611723|63072013|38069329|0|0|1|501129216|0|||0|0|79790714.027|29219088.714|8472882.554|9490|0|0|0|2022-04-10 19:37:00.083326+02
467|1649617490.687986|2022-04-10 21:04:50.687986+02|16408|test|17|323555878|0|339210184|1235388882|389089399|362640231|63086161|38083477|0|0|1|501129216|0|||0|0|79807747.764|29231720.869|8475931.67|9492|0|0|0|2022-04-10 19:37:00.083326+02
468|1649617491.709758|2022-04-10 21:04:51.709758+02|16408|test|17|323574075|0|339229165|1235571071|389126023|362676829|63104354|38101670|0|0|1|501129216|0|||0|0|79823779.134|29241940.223|8479987.35|9494|0|0|0|2022-04-10 19:37:00.083326+02
469|1649617492.730545|2022-04-10 21:04:52.730545+02|16408|test|17|323592830|0|339248758|1235759185|389163766|362714543|63123105|38120421|0|0|1|501129216|0|||0|0|79839810.775|29252091.04|8484082.252|9496|0|0|0|2022-04-10 19:37:00.083326+02
470|1649617493.751001|2022-04-10 21:04:53.751001+02|16408|test|17|323606077|0|339262626|1235892077|389190483|362741241|63136348|38133664|0|0|1|501129216|0|||0|0|79856036.044|29264143.697|8486918.616|9498|0|0|0|2022-04-10 19:37:00.083326+02
471|1649617494.772825|2022-04-10 21:04:54.772825+02|16408|test|17|323623610|0|339280884|1236067690|389225777|362776511|63153877|38151193|0|0|1|501129216|0|||0|0|79873567.866|29276268.061|8490654.193|9500|0|0|0|2022-04-10 19:37:00.083326+02
472|1649617495.793241|2022-04-10 21:04:55.793241+02|16408|test|17|323643892|0|339301947|1236271101|389266579|362817279|63174155|38171471|0|0|1|501129216|0|||0|0|79890598.503|29286880.351|8495145.424|9502|0|0|0|2022-04-10 19:37:00.083326+02
473|1649617496.814571|2022-04-10 21:04:56.814571+02|16408|test|17|323666728|0|339325784|1236499894|389312481|362863155|63196987|38194303|0|0|1|501129216|0|||0|0|79910130.66|29299259.157|8500072.193|9504|0|0|0|2022-04-10 19:37:00.083326+02
474|1649617497.838062|2022-04-10 21:04:57.838062+02|16408|test|17|323685349|0|339345143|1236686453|389349955|362900601|63215604|38212920|0|0|1|501129216|0|||0|0|79926160.85|29309550.922|8504061.345|9506|0|0|0|2022-04-10 19:37:00.083326+02
475|1649617498.859770|2022-04-10 21:04:58.85977+02|16408|test|17|323704259|0|339364868|1236875883|389387996|362938625|63234510|38231826|0|0|1|501129216|0|||0|0|79942191.864|29319715.743|8508132.911|9508|0|0|0|2022-04-10 19:37:00.083326+02
476|1649617499.881846|2022-04-10 21:04:59.881846+02|16408|test|17|323719560|0|339380809|1237029394|389418826|362969431|63249807|38247123|0|0|1|501129216|0|||0|0|79958229.831|29330896.029|8511490.468|9510|0|0|0|2022-04-10 19:37:00.083326+02
477|1649617500.905129|2022-04-10 21:05:00.905129+02|16408|test|17|323738430|0|339400488|1237218596|389456789|363007375|63268673|38265989|0|0|1|501129216|0|||0|0|79974262.395|29340919.113|8515712.212|9512|0|0|0|2022-04-10 19:37:00.083326+02
478|1649617501.927496|2022-04-10 21:05:01.927496+02|16408|test|17|323748577|0|339411026|1237320553|389477303|363027873|63278816|38276132|0|0|1|501129216|0|||0|0|79990374.058|29353790.231|8517968.956|9514|0|0|0|2022-04-10 19:37:00.083326+02
479|1649617502.950390|2022-04-10 21:05:02.95039+02|16408|test|17|323767404|0|339430691|1237509433|389515182|363065731|63297639|38294955|0|0|1|501129216|0|||0|0|80006406.223|29363916.129|8522099.296|9516|0|0|0|2022-04-10 19:37:00.083326+02
480|1649617503.971854|2022-04-10 21:05:03.971854+02|16408|test|17|323786692|0|339450732|1237702800|389553997|363104511|63316923|38314239|0|0|1|501129216|0|||0|0|80022438.796|29373911.337|8526334.696|9518|0|0|0|2022-04-10 19:37:00.083326+02
481|1649617504.994090|2022-04-10 21:05:04.99409+02|16408|test|17|323805512|0|339470371|1237891584|389591868|363142355|63335739|38333055|0|0|1|501129216|0|||0|0|80038471.522|29383970.407|8530503.976|9520|0|0|0|2022-04-10 19:37:00.083326+02
482|1649617506.021645|2022-04-10 21:05:06.021645+02|16408|test|17|323824375|0|339490040|1238080772|389629828|363180285|63354598|38351914|0|0|1|501129216|0|||0|0|80054504.707|29394076.55|8534632.204|9522|0|0|0|2022-04-10 19:37:00.083326+02
483|1649617507.049586|2022-04-10 21:05:07.049586+02|16408|test|17|323839131|0|339505366|1238228511|389659567|363210001|63369350|38366666|0|0|1|501129216|0|||0|0|80071033.39|29406061.954|8537752.919|9524|0|0|0|2022-04-10 19:37:00.083326+02
484|1649617508.073811|2022-04-10 21:05:08.073811+02|16408|test|17|323857856|0|339524798|1238416510|389697253|363247655|63388071|38385387|0|0|1|501129216|0|||0|0|80087062.932|29416116.033|8541971.678|9526|0|0|0|2022-04-10 19:37:00.083326+02
485|1649617509.095817|2022-04-10 21:05:09.095817+02|16408|test|17|323874524|0|339542153|1238583508|389730820|363281195|63404735|38402051|0|0|1|501129216|0|||0|0|80103102.447|29426892.17|8545657.908|9528|0|0|0|2022-04-10 19:37:00.083326+02
486|1649617510.117616|2022-04-10 21:05:10.117616+02|16408|test|17|323893482|0|339562061|1238773398|389768963|363319315|63423689|38421005|0|0|1|501129216|0|||0|0|80119133.674|29436989.144|8549818.168|9530|0|0|0|2022-04-10 19:37:00.083326+02
487|1649617511.139086|2022-04-10 21:05:11.139086+02|16408|test|17|323910195|0|339579449|1238940752|389802622|363352945|63440398|38437714|0|0|1|501129216|0|||0|0|80136293.153|29449065.362|8553364.359|9532|0|0|0|2022-04-10 19:37:00.083326+02
488|1649617512.160607|2022-04-10 21:05:12.160607+02|16408|test|17|323928665|0|339598692|1239125527|389839790|363390089|63458864|38456180|0|0|1|501129216|0|||0|0|80152322.902|29459175.018|8557535.526|9534|0|0|0|2022-04-10 19:37:00.083326+02
489|1649617513.181783|2022-04-10 21:05:13.181783+02|16408|test|17|323943209|0|339613786|1239271504|389869104|363419381|63473404|38470720|0|0|1|501129216|0|||0|0|80168390.853|29470600.574|8560757.349|9536|0|0|0|2022-04-10 19:37:00.083326+02
490|1649617514.203093|2022-04-10 21:05:14.203093+02|16408|test|17|323961990|0|339633551|1239459802|389906894|363457147|63492181|38489497|0|0|1|501129216|0|||0|0|80184431.35|29480687.15|8564937.116|9538|0|0|0|2022-04-10 19:37:00.083326+02
491|1649617515.225069|2022-04-10 21:05:15.225069+02|16408|test|17|323980390|0|339652708|1239643999|389943920|363494151|63510577|38507893|0|0|1|501129216|0|||0|0|80199465.692|29489839.989|8569071.138|9540|0|0|0|2022-04-10 19:37:00.083326+02
492|1649617516.246151|2022-04-10 21:05:16.246151+02|16408|test|17|323996056|0|339669104|1239800722|389975482|363525687|63526239|38523555|0|0|1|501129216|0|||0|0|80216774.42|29502243.802|8572517.284|9542|0|0|0|2022-04-10 19:37:00.083326+02
493|1649617517.267418|2022-04-10 21:05:17.267418+02|16408|test|17|324014609|0|339688399|1239986318|390012810|363562997|63544788|38542104|0|0|1|501129216|0|||0|0|80232802.971|29512442.615|8576617.019|9544|0|0|0|2022-04-10 19:37:00.083326+02
494|1649617518.288906|2022-04-10 21:05:18.288906+02|16408|test|17|324028473|0|339702731|1240125518|390040762|363590929|63558648|38555964|0|0|1|501129216|0|||0|0|80248999.724|29524265.977|8579630.008|9546|0|0|0|2022-04-10 19:37:00.083326+02
495|1649617519.310652|2022-04-10 21:05:19.310652+02|16408|test|17|324043032|0|339718024|1240271439|390070108|363620251|63573203|38570519|0|0|1|501129216|0|||0|0|80265034.043|29535775.679|8582786.878|9548|0|0|0|2022-04-10 19:37:00.083326+02
496|1649617520.331880|2022-04-10 21:05:20.33188+02|16408|test|17|324063520|0|339739490|1240476744|390111318|363661431|63593687|38591003|0|0|1|501129216|0|||0|0|80282565.52|29546726.593|8587397.544|9550|0|0|0|2022-04-10 19:37:00.083326+02
497|1649617521.353019|2022-04-10 21:05:21.353019+02|16408|test|17|324085534|0|339762531|1240697418|390155588|363705663|63615697|38613013|0|0|1|501129216|0|||0|0|80301101.101|29558246.075|8592280.063|9552|0|0|0|2022-04-10 19:37:00.083326+02
498|1649617522.373572|2022-04-10 21:05:22.373572+02|16408|test|17|324106876|0|339784808|1240910842|390198518|363748551|63637035|38634351|0|0|1|501129216|0|||0|0|80319137.735|29569633.496|8596889.234|9554|0|0|0|2022-04-10 19:37:00.083326+02
499|1649617523.396010|2022-04-10 21:05:23.39601+02|16408|test|17|324121952|0|339800511|1241061963|390228890|363778907|63652107|38649423|0|0|1|501129216|0|||0|0|80335338.223|29581255.588|8600015.034|9556|0|0|0|2022-04-10 19:37:00.083326+02
500|1649617524.421700|2022-04-10 21:05:24.4217+02|16408|test|17|324140478|0|339819714|1241247636|390266161|363816163|63670629|38667945|0|0|1|501129216|0|||0|0|80351368.595|29591450.812|8604103.705|9558|0|0|0|2022-04-10 19:37:00.083326+02
501|1649617525.443095|2022-04-10 21:05:25.443095+02|16408|test|17|324158799|0|339838688|1241431034|390303036|363853009|63688946|38686262|0|0|1|501129216|0|||0|0|80367430.384|29601720.158|8608145.568|9560|0|0|0|2022-04-10 19:37:00.083326+02
502|1649617526.465773|2022-04-10 21:05:26.465773+02|16408|test|17|324175800|0|339856447|1241601075|390337253|363887203|63705944|38703260|0|0|1|501129216|0|||0|0|80383464.182|29612419.074|8611908.101|9561|0|0|0|2022-04-10 19:37:00.083326+02
