run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
371|1649744171.227858|2022-04-12 08:16:11.227858+02|16408|test|17|287967683|0|300334201|905503490|321103145|295445975|31878463|6875655|0|0|1|501129216|0|||0|0|49391970.967|8701779.005|1587270.132|5749|0|0|0|2022-04-12 07:21:18.267359+02
372|1649744172.257306|2022-04-12 08:16:12.257306+02|16408|test|17|287989218|0|300356938|905719426|321146684|295489249|31899994|6897186|0|0|1|501129216|0|||0|0|49413094.188|8716078.036|1592104.924|5751|0|0|0|2022-04-12 07:21:18.267359+02
373|1649744173.281720|2022-04-12 08:16:13.28172+02|16408|test|17|288009705|0|300378511|905924935|321188145|295530427|31920477|6917669|0|0|1|501129216|0|||0|0|49429125.302|8725425.119|1596922.194|5753|0|0|0|2022-04-12 07:21:18.267359+02
374|1649744174.304879|2022-04-12 08:16:14.304879+02|16408|test|17|288021655|0|300390993|906045060|321212407|295554531|31932423|6929615|0|0|1|501129216|0|||0|0|49445212.425|8737650.969|1599613.052|5755|0|0|0|2022-04-12 07:21:18.267359+02
375|1649744175.327195|2022-04-12 08:16:15.327195+02|16408|test|17|288040722|0|300411329|906236258|321250971|295592869|31951486|6948678|0|0|1|501129216|0|||0|0|49461240.728|8747590.248|1603987.327|5757|0|0|0|2022-04-12 07:21:18.267359+02
376|1649744176.349627|2022-04-12 08:16:16.349627+02|16408|test|17|288060927|0|300432441|906438799|321291837|295633483|31971687|6968879|0|0|1|501129216|0|||0|0|49477268.756|8757039.489|1608735.053|5759|0|0|0|2022-04-12 07:21:18.267359+02
377|1649744177.373894|2022-04-12 08:16:17.373894+02|16408|test|17|288083760|0|300456362|906667960|321338002|295679353|31994516|6991708|0|0|1|501129216|0|||0|0|49495300.739|8767803.12|1613947.054|5761|0|0|0|2022-04-12 07:21:18.267359+02
378|1649744178.394123|2022-04-12 08:16:18.394123+02|16408|test|17|288101365|0|300474705|906845021|321373663|295714767|32012117|7009309|0|0|1|501129216|0|||0|0|49509353.976|8776219.5|1617943.783|5763|0|0|0|2022-04-12 07:21:18.267359+02
379|1649744179.414206|2022-04-12 08:16:19.414206+02|16408|test|17|288121418|0|300495677|907046420|321414230|295755077|32032166|7029358|0|0|1|501129216|0|||0|0|49528593.492|8788913.083|1622669.189|5765|0|0|0|2022-04-12 07:21:18.267359+02
380|1649744180.436118|2022-04-12 08:16:20.436118+02|16408|test|17|288141951|0|300517146|907252648|321455772|295796347|32052695|7049887|0|0|1|501129216|0|||0|0|49544624.855|8798312.379|1627458.579|5767|0|0|0|2022-04-12 07:21:18.267359+02
381|1649744181.464175|2022-04-12 08:16:21.464175+02|16408|test|17|288152403|0|300528178|907357680|321477001|295817455|32063143|7060335|0|0|1|501129216|0|||0|0|49560756.89|8811144.961|1629764.988|5769|0|0|0|2022-04-12 07:21:18.267359+02
382|1649744182.486145|2022-04-12 08:16:22.486145+02|16408|test|17|288172936|0|300549787|907563893|321518556|295858725|32083672|7080864|0|0|1|501129216|0|||0|0|49576784.703|8820566.547|1634536.096|5771|0|0|0|2022-04-12 07:21:18.267359+02
383|1649744183.510117|2022-04-12 08:16:23.510117+02|16408|test|17|288193686|0|300571610|907772157|321560538|295900429|32104418|7101610|0|0|1|501129216|0|||0|0|49592814.682|8829960.998|1639330.507|5773|0|0|0|2022-04-12 07:21:18.267359+02
384|1649744184.533575|2022-04-12 08:16:24.533575+02|16408|test|17|288213819|0|300592824|907974129|321601264|295940899|32124547|7121739|0|0|1|501129216|0|||0|0|49608849.999|8839552.483|1643917.845|5775|0|0|0|2022-04-12 07:21:18.267359+02
385|1649744185.554371|2022-04-12 08:16:25.554371+02|16408|test|17|288232850|0|300612715|908164867|321639818|295979165|32143574|7140766|0|0|1|501129216|0|||0|0|49624900.055|8849657.705|1648131.47|5777|0|0|0|2022-04-12 07:21:18.267359+02
386|1649744186.577899|2022-04-12 08:16:26.577899+02|16408|test|17|288250877|0|300631692|908345864|321676292|296015423|32161597|7158789|0|0|1|501129216|0|||0|0|49640929.707|8859825.745|1652338.211|5779|0|0|0|2022-04-12 07:21:18.267359+02
387|1649744187.599200|2022-04-12 08:16:27.5992+02|16408|test|17|288267382|0|300648901|908511650|321709719|296048637|32178098|7175290|0|0|1|501129216|0|||0|0|49656989.945|8870464.371|1656248.887|5781|0|0|0|2022-04-12 07:21:18.267359+02
388|1649744188.619469|2022-04-12 08:16:28.619469+02|16408|test|17|288281621|0|300663835|908654446|321738573|296077319|32192333|7189525|0|0|1|501129216|0|||0|0|49673020.213|8881905.706|1659526.973|5783|0|0|0|2022-04-12 07:21:18.267359+02
389|1649744189.640207|2022-04-12 08:16:29.640207+02|16408|test|17|288301638|0|300684870|908855477|321779052|296117557|32212346|7209538|0|0|1|501129216|0|||0|0|49689052.582|8891584.841|1664076.075|5785|0|0|0|2022-04-12 07:21:18.267359+02
390|1649744190.664313|2022-04-12 08:16:30.664313+02|16408|test|17|288321969|0|300706032|909059531|321820184|296158423|32232673|7229865|0|0|1|501129216|0|||0|0|49705079.177|8901201.757|1668614.853|5787|0|0|0|2022-04-12 07:21:18.267359+02
391|1649744191.692271|2022-04-12 08:16:31.692271+02|16408|test|17|288342133|0|300727222|909261920|321860993|296198955|32252833|7250025|0|0|1|501129216|0|||0|0|49721115.594|8910820.467|1673161.165|5789|0|0|0|2022-04-12 07:21:18.267359+02
392|1649744192.713816|2022-04-12 08:16:32.713816+02|16408|test|17|288358388|0|300744355|909425010|321893944|296231669|32269084|7266276|0|0|1|501129216|0|||0|0|49737240.657|8921698.351|1676832.492|5791|0|0|0|2022-04-12 07:21:18.267359+02
393|1649744193.737180|2022-04-12 08:16:33.73718+02|16408|test|17|288378343|0|300765222|909625493|321934301|296271783|32289035|7286227|0|0|1|501129216|0|||0|0|49753272.021|8931258.466|1681534.251|5793|0|0|0|2022-04-12 07:21:18.267359+02
394|1649744194.760655|2022-04-12 08:16:34.760655+02|16408|test|17|288396916|0|300784715|909811936|321971894|296309133|32307604|7304796|0|0|1|501129216|0|||0|0|49769839.247|8941818.994|1685859.434|5795|0|0|0|2022-04-12 07:21:18.267359+02
395|1649744195.782656|2022-04-12 08:16:35.782656+02|16408|test|17|288418318|0|300807267|910026846|322015174|296352141|32329002|7326194|0|0|1|501129216|0|||0|0|49787372.876|8952415.953|1690844.786|5797|0|0|0|2022-04-12 07:21:18.267359+02
396|1649744196.805416|2022-04-12 08:16:36.805416+02|16408|test|17|288439669|0|300829539|910241444|322058372|296395047|32350349|7347541|0|0|1|501129216|0|||0|0|49806746.091|8964871.449|1695814.68|5799|0|0|0|2022-04-12 07:21:18.267359+02
397|1649744197.828495|2022-04-12 08:16:37.828495+02|16408|test|17|288456308|0|300847145|910408369|322092068|296428529|32366984|7364176|0|0|1|501129216|0|||0|0|49823035.193|8975740.354|1699690.81|5801|0|0|0|2022-04-12 07:21:18.267359+02
398|1649744198.850889|2022-04-12 08:16:38.850889+02|16408|test|17|288474859|0|300866517|910594571|322129640|296465835|32385531|7382723|0|0|1|501129216|0|||0|0|49839065.417|8985759.432|1703987.72|5803|0|0|0|2022-04-12 07:21:18.267359+02
399|1649744199.872968|2022-04-12 08:16:39.872968+02|16408|test|17|288495443|0|300888073|910801357|322171256|296507207|32406111|7403303|0|0|1|501129216|0|||0|0|49855094.395|8995141.677|1708789.127|5805|0|0|0|2022-04-12 07:21:18.267359+02
400|1649744200.895650|2022-04-12 08:16:40.89565+02|16408|test|17|288511015|0|300904550|910957548|322202808|296538555|32421679|7418871|0|0|1|501129216|0|||0|0|49871150.154|9006203.11|1712263.428|5807|0|0|0|2022-04-12 07:21:18.267359+02
401|1649744201.916906|2022-04-12 08:16:41.916906+02|16408|test|17|288531552|0|300926225|911163534|322244346|296579833|32442212|7439404|0|0|1|501129216|0|||0|0|49887178.809|9015455.127|1717175.767|5809|0|0|0|2022-04-12 07:21:18.267359+02
402|1649744202.938354|2022-04-12 08:16:42.938354+02|16408|test|17|288548382|0|300943824|911332355|322278425|296613697|32459038|7456230|0|0|1|501129216|0|||0|0|49903493.979|9026330.72|1721040.06|5811|0|0|0|2022-04-12 07:21:18.267359+02
403|1649744203.962031|2022-04-12 08:16:43.962031+02|16408|test|18|288562393|0|300958487|911473252|322306831|296641911|32473046|7470238|0|0|1|501129216|0|||0|0|49914518.518|9032897.453|1724243.184|5812|0|0|0|2022-04-12 07:21:18.267359+02
404|1649744204.974645|2022-04-12 08:16:44.974645+02|16408|test|17|288579780|0|301006239|911649534|322343709|296677196|32490424|7487622|0|0|1|501129216|0|||0|0|49935697.531|9047787.182|1728622.665|5815|0|0|0|2022-04-12 07:21:18.267359+02
405|1649744205.995515|2022-04-12 08:16:45.995515+02|16408|test|17|288599994|0|301027546|911852501|322384672|296717882|32510634|7507832|0|0|1|501129216|0|||0|0|49951727.29|9057133.344|1733448.955|5817|0|0|0|2022-04-12 07:21:18.267359+02
406|1649744207.017146|2022-04-12 08:16:47.017146+02|16408|test|17|288620087|0|301048717|912054076|322425331|296758272|32530723|7527921|0|0|1|501129216|0|||0|0|49967757.587|9066750.581|1737996.664|5819|0|0|0|2022-04-12 07:21:18.267359+02
407|1649744208.039092|2022-04-12 08:16:48.039092+02|16408|test|17|288640130|0|301069878|912255001|322465869|296798562|32550762|7547960|0|0|1|501129216|0|||0|0|49983790.199|9076416.56|1742503.276|5821|0|0|0|2022-04-12 07:21:18.267359+02
408|1649744209.062136|2022-04-12 08:16:49.062136+02|16408|test|17|288655400|0|301085853|912408468|322496804|296829306|32566028|7563226|0|0|1|501129216|0|||0|0|49999837.59|9087577.002|1745983.629|5823|0|0|0|2022-04-12 07:21:18.267359+02
409|1649744210.085152|2022-04-12 08:16:50.085152+02|16408|test|17|288675715|0|301107111|912612498|322537909|296870140|32586339|7583537|0|0|1|501129216|0|||0|0|50015867.329|9096971.74|1750765.591|5825|0|0|0|2022-04-12 07:21:18.267359+02
410|1649744211.110053|2022-04-12 08:16:51.110053+02|16408|test|17|288690474|0|301122568|912760643|322567834|296899862|32601094|7598292|0|0|1|501129216|0|||0|0|50033107.39|9109374.038|1754236.9|5827|0|0|0|2022-04-12 07:21:18.267359+02
411|1649744212.133939|2022-04-12 08:16:52.133939+02|16408|test|17|288709634|0|301142725|912952576|322606592|296938386|32620250|7617448|0|0|1|501129216|0|||0|0|50050640.845|9120743.425|1758630.601|5829|0|0|0|2022-04-12 07:21:18.267359+02
412|1649744213.158265|2022-04-12 08:16:53.158265+02|16408|test|17|288730250|0|301164443|913159042|322648298|296979822|32640862|7638060|0|0|1|501129216|0|||0|0|50066669.151|9130116.077|1763423.056|5831|0|0|0|2022-04-12 07:21:18.267359+02
413|1649744214.183638|2022-04-12 08:16:54.183638+02|16408|test|17|288750673|0|301185825|913364016|322689591|297020872|32661281|7658479|0|0|1|501129216|0|||0|0|50082703.296|9139568.985|1768113.086|5833|0|0|0|2022-04-12 07:21:18.267359+02
414|1649744215.204295|2022-04-12 08:16:55.204295+02|16408|test|17|288770674|0|301206662|913564527|322730068|297061078|32681278|7678476|0|0|1|501129216|0|||0|0|50098804.744|9149335.557|1772574.932|5835|0|0|0|2022-04-12 07:21:18.267359+02
415|1649744216.227097|2022-04-12 08:16:56.227097+02|16408|test|17|288786659|0|301223461|913724693|322762452|297093252|32697259|7694457|0|0|1|501129216|0|||0|0|50115432.128|9160800.294|1776273.609|5837|0|0|0|2022-04-12 07:21:18.267359+02
416|1649744217.249062|2022-04-12 08:16:57.249062+02|16408|test|17|288806742|0|301244516|913925915|322803104|297133622|32717338|7714536|0|0|1|501129216|0|||0|0|50131462.253|9170320.717|1780888.202|5839|0|0|0|2022-04-12 07:21:18.267359+02
417|1649744218.269233|2022-04-12 08:16:58.269233+02|16408|test|17|288817295|0|301255547|914031937|322824557|297154932|32727887|7725085|0|0|1|501129216|0|||0|0|50147741.716|9183331.295|1783183.883|5841|0|0|0|2022-04-12 07:21:18.267359+02
418|1649744219.291163|2022-04-12 08:16:59.291163+02|16408|test|17|288836937|0|301276224|914229119|322864294|297194420|32747525|7744723|0|0|1|501129216|0|||0|0|50163771.65|9193012.774|1787771.979|5843|0|0|0|2022-04-12 07:21:18.267359+02
419|1649744220.313435|2022-04-12 08:17:00.313435+02|16408|test|17|288857670|0|301298028|914437284|322906248|297236090|32768254|7765452|0|0|1|501129216|0|||0|0|50179802.892|9202260.861|1792683.849|5845|0|0|0|2022-04-12 07:21:18.267359+02
420|1649744221.338299|2022-04-12 08:17:01.338299+02|16408|test|17|288878270|0|301319848|914644023|322947960|297277494|32788850|7786048|0|0|1|501129216|0|||0|0|50195835.95|9211632.251|1797462.978|5847|0|0|0|2022-04-12 07:21:18.267359+02
421|1649744222.362344|2022-04-12 08:17:02.362344+02|16408|test|17|288898246|0|301340837|914844197|322988388|297317650|32808822|7806020|0|0|1|501129216|0|||0|0|50211919.535|9221700.382|1801713.012|5849|0|0|0|2022-04-12 07:21:18.267359+02
422|1649744223.391015|2022-04-12 08:17:03.391015+02|16408|test|17|288914258|0|301357533|915005391|323020825|297349878|32824830|7822028|0|0|1|501129216|0|||0|0|50227959.161|9232625.874|1805329.35|5851|0|0|0|2022-04-12 07:21:18.267359+02
423|1649744224.414934|2022-04-12 08:17:04.414934+02|16408|test|17|288934648|0|301378851|915209797|323062073|297390862|32845216|7842414|0|0|1|501129216|0|||0|0|50243990.834|9242009.585|1810119.139|5853|0|0|0|2022-04-12 07:21:18.267359+02
424|1649744225.435006|2022-04-12 08:17:05.435006+02|16408|test|17|288947368|0|301392238|915337328|323087881|297416506|32857932|7855130|0|0|1|501129216|0|||0|0|50261593.327|9255417.032|1813078.953|5855|0|0|0|2022-04-12 07:21:18.267359+02
425|1649744226.456895|2022-04-12 08:17:06.456895+02|16408|test|17|288973934|0|301420280|915603132|323141568|297469842|32884494|7881692|0|0|1|501129216|0|||0|0|50282626.723|9267718.671|1819398.178|5857|0|0|0|2022-04-12 07:21:18.267359+02
426|1649744227.485213|2022-04-12 08:17:07.485213+02|16408|test|17|288994305|0|301441731|915807479|323182779|297510788|32904861|7902059|0|0|1|501129216|0|||0|0|50298662.466|9277249.305|1823995.77|5859|0|0|0|2022-04-12 07:21:18.267359+02
427|1649744228.506202|2022-04-12 08:17:08.506202+02|16408|test|17|289014317|0|301462820|916007991|323223295|297551016|32924869|7922067|0|0|1|501129216|0|||0|0|50314696.953|9286964.867|1828455.003|5861|0|0|0|2022-04-12 07:21:18.267359+02
428|1649744229.527391|2022-04-12 08:17:09.527391+02|16408|test|17|289030351|0|301479614|916168700|323255770|297583288|32940899|7938097|0|0|1|501129216|0|||0|0|50331100.552|9298333.205|1831975.969|5863|0|0|0|2022-04-12 07:21:18.267359+02
429|1649744230.549772|2022-04-12 08:17:10.549772+02|16408|test|17|289050412|0|301500595|916369681|323296343|297623614|32960956|7958154|0|0|1|501129216|0|||0|0|50347128.046|9307866.612|1836647.035|5865|0|0|0|2022-04-12 07:21:18.267359+02
430|1649744231.571491|2022-04-12 08:17:11.571491+02|16408|test|17|289069412|0|301520577|916559914|323334759|297661818|32979952|7977150|0|0|1|501129216|0|||0|0|50363200.712|9317790.12|1841074.34|5867|0|0|0|2022-04-12 07:21:18.267359+02
431|1649744232.591602|2022-04-12 08:17:12.591602+02|16408|test|17|289081123|0|301532939|916677294|323358534|297685444|32991659|7988857|0|0|1|501129216|0|||0|0|50379269.962|9330034.969|1843788.063|5869|0|0|0|2022-04-12 07:21:18.267359+02
432|1649744233.613123|2022-04-12 08:17:13.613123+02|16408|test|17|289101569|0|301554297|916882141|323399873|297726540|33012101|8009299|0|0|1|501129216|0|||0|0|50395299.466|9339447.777|1848564.815|5871|0|0|0|2022-04-12 07:21:18.267359+02
433|1649744234.637442|2022-04-12 08:17:14.637442+02|16408|test|17|289121900|0|301575564|917085826|323440987|297767406|33032428|8029626|0|0|1|501129216|0|||0|0|50411327.989|9349040.156|1853106.881|5873|0|0|0|2022-04-12 07:21:18.267359+02
434|1649744235.658646|2022-04-12 08:17:15.658646+02|16408|test|17|289142124|0|301596701|917288428|323481875|297808058|33052648|8049846|0|0|1|501129216|0|||0|0|50427357.164|9358690.288|1857634.386|5875|0|0|0|2022-04-12 07:21:18.267359+02
435|1649744236.679859|2022-04-12 08:17:16.679859+02|16408|test|17|289157613|0|301612998|917443647|323513272|297839240|33068133|8065331|0|0|1|501129216|0|||0|0|50443387.324|9369843.017|1861059.296|5877|0|0|0|2022-04-12 07:21:18.267359+02
436|1649744237.704598|2022-04-12 08:17:17.704598+02|16408|test|17|289177742|0|301634178|917645192|323553982|297879702|33088258|8085456|0|0|1|501129216|0|||0|0|50459416.067|9379289.521|1865781.076|5879|0|0|0|2022-04-12 07:21:18.267359+02
437|1649744238.725099|2022-04-12 08:17:18.725099+02|16408|test|17|289196253|0|301653374|917830815|323591415|297916928|33106765|8103963|0|0|1|501129216|0|||0|0|50475473.517|9389284.8|1870121.4|5881|0|0|0|2022-04-12 07:21:18.267359+02
438|1649744239.746766|2022-04-12 08:17:19.746766+02|16408|test|17|289209040|0|301666821|917959302|323617369|297942706|33119548|8116746|0|0|1|501129216|0|||0|0|50491499.5|9401231.465|1873006.975|5883|0|0|0|2022-04-12 07:21:18.267359+02
439|1649744240.768563|2022-04-12 08:17:20.768563+02|16408|test|17|289229382|0|301688184|918163358|323658497|297983594|33139886|8137084|0|0|1|501129216|0|||0|0|50507529.376|9410613.33|1877781.691|5885|0|0|0|2022-04-12 07:21:18.267359+02
440|1649744241.790636|2022-04-12 08:17:21.790636+02|16408|test|17|289249589|0|301709340|918365884|323699398|298024212|33160089|8157287|0|0|1|501129216|0|||0|0|50523556.889|9420403.308|1882202.432|5887|0|0|0|2022-04-12 07:21:18.267359+02
441|1649744242.812457|2022-04-12 08:17:22.812457+02|16408|test|17|289269752|0|301730492|918568280|323740172|298064742|33180248|8177446|0|0|1|501129216|0|||0|0|50539586.072|9430136.746|1886647.046|5889|0|0|0|2022-04-12 07:21:18.267359+02
442|1649744243.834642|2022-04-12 08:17:23.834642+02|16408|test|17|289286960|0|301748507|918740996|323775008|298099362|33197452|8194650|0|0|1|501129216|0|||0|0|50556618.754|9441864.542|1890372.227|5891|0|0|0|2022-04-12 07:21:18.267359+02
443|1649744244.856998|2022-04-12 08:17:24.856998+02|16408|test|17|289307703|0|301770118|918949465|323816963|298141052|33218191|8215389|0|0|1|501129216|0|||0|0|50573146.643|9451567.627|1895284.458|5893|0|0|0|2022-04-12 07:21:18.267359+02
444|1649744245.879137|2022-04-12 08:17:25.879137+02|16408|test|17|289323287|0|301786476|919105996|323848533|298172424|33233771|8230969|0|0|1|501129216|0|||0|0|50590512.311|9463922.148|1898859.313|5895|0|0|0|2022-04-12 07:21:18.267359+02
445|1649744246.901370|2022-04-12 08:17:26.90137+02|16408|test|17|289340342|0|301804464|919277167|323883059|298206738|33250822|8248020|0|0|1|501129216|0|||0|0|50606545.133|9474474.502|1902815.26|5897|0|0|0|2022-04-12 07:21:18.267359+02
446|1649744247.923516|2022-04-12 08:17:27.923516+02|16408|test|17|289360950|0|301825981|919484197|323924744|298248158|33271426|8268624|0|0|1|501129216|0|||0|0|50622573.633|9483803.873|1907673.038|5899|0|0|0|2022-04-12 07:21:18.267359+02
447|1649744248.945459|2022-04-12 08:17:28.945459+02|16408|test|17|289381326|0|301847373|919688782|323965993|298289114|33291798|8288996|0|0|1|501129216|0|||0|0|50638599.905|9493208.731|1912410.481|5901|0|0|0|2022-04-12 07:21:18.267359+02
448|1649744249.966003|2022-04-12 08:17:29.966003+02|16408|test|17|289401431|0|301868555|919890659|324006675|298329528|33311899|8309097|0|0|1|501129216|0|||0|0|50654628.11|9502955.973|1916862.64|5903|0|0|0|2022-04-12 07:21:18.267359+02
449|1649744250.992340|2022-04-12 08:17:30.99234+02|16408|test|17|289418644|0|301886711|920063552|324041514|298364158|33329108|8326306|0|0|1|501129216|0|||0|0|50671722.777|9514504.142|1920777.752|5905|0|0|0|2022-04-12 07:21:18.267359+02
450|1649744252.013507|2022-04-12 08:17:32.013507+02|16408|test|17|289438777|0|301907971|920265521|324082219|298404628|33349237|8346435|0|0|1|501129216|0|||0|0|50687752.088|9523944.573|1925526.373|5907|0|0|0|2022-04-12 07:21:18.267359+02
451|1649744253.035995|2022-04-12 08:17:33.035995+02|16408|test|17|289450940|0|301920848|920387667|324106893|298429158|33361396|8358594|0|0|1|501129216|0|||0|0|50703807.552|9536065.693|1928324.894|5909|0|0|0|2022-04-12 07:21:18.267359+02
452|1649744254.057565|2022-04-12 08:17:34.057565+02|16408|test|17|289469968|0|301940749|920578552|324145385|298467418|33380420|8377618|0|0|1|501129216|0|||0|0|50719837.21|9545935.705|1932707.268|5911|0|0|0|2022-04-12 07:21:18.267359+02
453|1649744255.079851|2022-04-12 08:17:35.079851+02|16408|test|17|289490556|0|301962315|920785334|324187029|298508798|33401004|8398202|0|0|1|501129216|0|||0|0|50735868.974|9555347.745|1937481.986|5913|0|0|0|2022-04-12 07:21:18.267359+02
454|1649744256.102312|2022-04-12 08:17:36.102312+02|16408|test|17|289511102|0|301983679|920991608|324228567|298550094|33421546|8418744|0|0|1|501129216|0|||0|0|50751897.649|9564712.982|1942275.549|5915|0|0|0|2022-04-12 07:21:18.267359+02
455|1649744257.127141|2022-04-12 08:17:37.127141+02|16408|test|17|289531605|0|302005126|921197602|324270047|298591304|33442045|8439243|0|0|1|501129216|0|||0|0|50767930.002|9574126.323|1947016.11|5917|0|0|0|2022-04-12 07:21:18.267359+02
456|1649744258.152358|2022-04-12 08:17:38.152358+02|16408|test|17|289549016|0|302023421|921372420|324305311|298626330|33459452|8456650|0|0|1|501129216|0|||0|0|50784966.238|9585544.972|1951051.142|5919|0|0|0|2022-04-12 07:21:18.267359+02
457|1649744259.175659|2022-04-12 08:17:39.175659+02|16408|test|17|289568277|0|302043623|921565640|324344281|298665056|33478709|8475907|0|0|1|501129216|0|||0|0|50799994.659|9594263.585|1955617.066|5921|0|0|0|2022-04-12 07:21:18.267359+02
458|1649744260.199569|2022-04-12 08:17:40.199569+02|16408|test|17|289587283|0|302063362|921756293|324382713|298703272|33497711|8494909|0|0|1|501129216|0|||0|0|50823031.191|9611103.272|1960051.238|5923|0|0|0|2022-04-12 07:21:18.267359+02
459|1649744261.222033|2022-04-12 08:17:41.222033+02|16408|test|17|289607878|0|302085023|921962556|324424343|298744666|33518302|8515500|0|0|1|501129216|0|||0|0|50839060.296|9620436.103|1964862.052|5925|0|0|0|2022-04-12 07:21:18.267359+02
460|1649744262.243357|2022-04-12 08:17:42.243357+02|16408|test|17|289628387|0|302106522|922167972|324465811|298785888|33538807|8536005|0|0|1|501129216|0|||0|0|50855092.15|9629914.424|1969551.648|5927|0|0|0|2022-04-12 07:21:18.267359+02
461|1649744263.264638|2022-04-12 08:17:43.264638+02|16408|test|17|289648514|0|302127798|922369502|324506560|298826346|33558930|8556128|0|0|1|501129216|0|||0|0|50871122.128|9639533.658|1974105.887|5929|0|0|0|2022-04-12 07:21:18.267359+02
462|1649744264.286127|2022-04-12 08:17:44.286127+02|16408|test|18|289664904|0|302145055|922533650|324539737|298859330|33575316|8572514|0|0|1|501129216|0|||0|0|50887160.837|9650403.949|1977744.878|5931|0|0|0|2022-04-12 07:21:18.267359+02
463|1649744265.307662|2022-04-12 08:17:45.307662+02|16408|test|18|289683299|0|302164491|922718360|324576973|298896324|33593707|8590905|0|0|1|501129216|0|||0|0|50903193.439|9659775.263|1982485.608|5933|0|0|0|2022-04-12 07:21:18.267359+02
464|1649744266.329246|2022-04-12 08:17:46.329246+02|16408|test|17|289693992|0|302218092|922841907|324600443|298918386|33604391|8601595|0|0|1|501129216|0|||0|0|50919276.822|9671965.178|1985227.986|5935|0|0|0|2022-04-12 07:21:18.267359+02
465|1649744267.352308|2022-04-12 08:17:47.352308+02|16408|test|17|289713858|0|302238785|923041548|324640657|298958349|33624253|8621457|0|0|1|501129216|0|||0|0|50935305.392|9681612.229|1989834.523|5937|0|0|0|2022-04-12 07:21:18.267359+02
466|1649744268.379509|2022-04-12 08:17:48.379509+02|16408|test|17|289736279|0|302262511|923266766|324685974|299003395|33646670|8643874|0|0|1|501129216|0|||0|0|50952840.342|9691850.214|1995083.969|5939|0|0|0|2022-04-12 07:21:18.267359+02
467|1649744269.405593|2022-04-12 08:17:49.405593+02|16408|test|17|289756781|0|302283906|923472155|324727458|299044603|33667168|8664372|0|0|1|501129216|0|||0|0|50968872.961|9701323.092|1999733.176|5941|0|0|0|2022-04-12 07:21:18.267359+02
468|1649744270.427327|2022-04-12 08:17:50.427327+02|16408|test|17|289774651|0|302302587|923651534|324763628|299080547|33685034|8682238|0|0|1|501129216|0|||0|0|50984900.057|9711587.007|2003850.623|5943|0|0|0|2022-04-12 07:21:18.267359+02
469|1649744271.448860|2022-04-12 08:17:51.44886+02|16408|test|17|289787909|0|302316443|923784741|324790508|299107267|33698288|8695492|0|0|1|501129216|0|||0|0|51001044.084|9723371.039|2006952.594|5945|0|0|0|2022-04-12 07:21:18.267359+02
470|1649744272.470041|2022-04-12 08:17:52.470041+02|16408|test|17|289803759|0|302333163|923943575|324822613|299139171|33714134|8711338|0|0|1|501129216|0|||0|0|51017072.983|9734306.696|2010601.941|5947|0|0|0|2022-04-12 07:21:18.267359+02
471|1649744273.493003|2022-04-12 08:17:53.493003+02|16408|test|17|289824242|0|302354564|924148830|324864032|299180341|33734613|8731817|0|0|1|501129216|0|||0|0|51033101.411|9743698.189|2015380.347|5949|0|0|0|2022-04-12 07:21:18.267359+02
472|1649744274.514428|2022-04-12 08:17:54.514428+02|16408|test|17|289844473|0|302375810|924351516|324904970|299221007|33754840|8752044|0|0|1|501129216|0|||0|0|51049127.239|9753540.765|2019752.555|5951|0|0|0|2022-04-12 07:21:18.267359+02
473|1649744275.536304|2022-04-12 08:17:55.536304+02|16408|test|17|289864651|0|302397043|924553617|324945797|299261567|33775014|8772218|0|0|1|501129216|0|||0|0|51065156.177|9763130.708|2024269.423|5953|0|0|0|2022-04-12 07:21:18.267359+02
474|1649744276.556752|2022-04-12 08:17:56.556752+02|16408|test|17|289883913|0|302417286|924746568|324984772|299300295|33794272|8791476|0|0|1|501129216|0|||0|0|51081221.755|9773004.333|2028666.266|5955|0|0|0|2022-04-12 07:21:18.267359+02
475|1649744277.578771|2022-04-12 08:17:57.578771+02|16408|test|17|289901046|0|302435283|924918591|325019474|299334765|33811401|8808605|0|0|1|501129216|0|||0|0|51097252.104|9783581.16|2032537.479|5957|0|0|0|2022-04-12 07:21:18.267359+02
476|1649744278.600714|2022-04-12 08:17:58.600714+02|16408|test|17|289921649|0|302456767|925125300|325061112|299376175|33832000|8829204|0|0|1|501129216|0|||0|0|51113292.206|9792838.94|2037451.613|5959|0|0|0|2022-04-12 07:21:18.267359+02
477|1649744279.622781|2022-04-12 08:17:59.622781+02|16408|test|17|289939028|0|302475029|925299833|325096284|299411137|33849375|8846579|0|0|1|501129216|0|||0|0|51129318.91|9803220.258|2041461.582|5961|0|0|0|2022-04-12 07:21:18.267359+02
478|1649744280.644480|2022-04-12 08:18:00.64448+02|16408|test|17|289956682|0|302493431|925477275|325132024|299446649|33867025|8864229|0|0|1|501129216|0|||0|0|51145346.799|9813466.6|2045609.743|5963|0|0|0|2022-04-12 07:21:18.267359+02
