run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
183|1643224144.442837|2022-01-26 20:09:04.442837+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
184|1643224145.470161|2022-01-26 20:09:05.470161+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
185|1643224146.498111|2022-01-26 20:09:06.498111+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
186|1643224147.525557|2022-01-26 20:09:07.525557+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
187|1643224148.553318|2022-01-26 20:09:08.553318+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
188|1643224149.581290|2022-01-26 20:09:09.58129+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
189|1643224150.609299|2022-01-26 20:09:10.609299+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
190|1643224151.637111|2022-01-26 20:09:11.637111+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
191|1643224152.665134|2022-01-26 20:09:12.665134+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
192|1643224153.693406|2022-01-26 20:09:13.693406+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
193|1643224154.721523|2022-01-26 20:09:14.721523+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
194|1643224155.749742|2022-01-26 20:09:15.749742+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
195|1643224156.777522|2022-01-26 20:09:16.777522+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
196|1643224157.805463|2022-01-26 20:09:17.805463+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
197|1643224158.833242|2022-01-26 20:09:18.833242+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
198|1643224159.861497|2022-01-26 20:09:19.861497+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
199|1643224160.889346|2022-01-26 20:09:20.889346+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
200|1643224161.917270|2022-01-26 20:09:21.91727+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
201|1643224162.945052|2022-01-26 20:09:22.945052+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
202|1643224163.972978|2022-01-26 20:09:23.972978+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
203|1643224165.001023|2022-01-26 20:09:25.001023+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
204|1643224166.028105|2022-01-26 20:09:26.028105+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
205|1643224167.056109|2022-01-26 20:09:27.056109+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
206|1643224168.083853|2022-01-26 20:09:28.083853+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
207|1643224169.112055|2022-01-26 20:09:29.112055+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
208|1643224170.139847|2022-01-26 20:09:30.139847+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
209|1643224171.167674|2022-01-26 20:09:31.167674+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
210|1643224172.195101|2022-01-26 20:09:32.195101+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
211|1643224173.222445|2022-01-26 20:09:33.222445+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
212|1643224174.249771|2022-01-26 20:09:34.249771+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
213|1643224175.277596|2022-01-26 20:09:35.277596+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
214|1643224176.304722|2022-01-26 20:09:36.304722+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
215|1643224177.332399|2022-01-26 20:09:37.332399+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
216|1643224178.359881|2022-01-26 20:09:38.359881+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
217|1643224179.387707|2022-01-26 20:09:39.387707+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
218|1643224180.415518|2022-01-26 20:09:40.415518+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
219|1643224181.443604|2022-01-26 20:09:41.443604+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
220|1643224182.471553|2022-01-26 20:09:42.471553+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
221|1643224183.499427|2022-01-26 20:09:43.499427+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
222|1643224184.527265|2022-01-26 20:09:44.527265+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
223|1643224185.555032|2022-01-26 20:09:45.555032+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
224|1643224186.582860|2022-01-26 20:09:46.58286+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
225|1643224187.610619|2022-01-26 20:09:47.610619+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
226|1643224188.638598|2022-01-26 20:09:48.638598+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
227|1643224189.667103|2022-01-26 20:09:49.667103+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
228|1643224190.694251|2022-01-26 20:09:50.694251+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
229|1643224191.722169|2022-01-26 20:09:51.722169+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
230|1643224192.749529|2022-01-26 20:09:52.749529+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
231|1643224193.777343|2022-01-26 20:09:53.777343+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
232|1643224194.805194|2022-01-26 20:09:54.805194+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
233|1643224195.832883|2022-01-26 20:09:55.832883+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
234|1643224196.860696|2022-01-26 20:09:56.860696+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
235|1643224197.888800|2022-01-26 20:09:57.8888+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
236|1643224198.916206|2022-01-26 20:09:58.916206+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
237|1643224199.943412|2022-01-26 20:09:59.943412+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
238|1643224200.971734|2022-01-26 20:10:00.971734+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
239|1643224201.999382|2022-01-26 20:10:01.999382+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
240|1643224203.026891|2022-01-26 20:10:03.026891+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
241|1643224204.054507|2022-01-26 20:10:04.054507+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
242|1643224205.082277|2022-01-26 20:10:05.082277+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
243|1643224206.109934|2022-01-26 20:10:06.109934+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
244|1643224207.137278|2022-01-26 20:10:07.137278+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
245|1643224208.154890|2022-01-26 20:10:08.15489+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
246|1643224209.182931|2022-01-26 20:10:09.182931+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
247|1643224210.210760|2022-01-26 20:10:10.21076+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
248|1643224211.238682|2022-01-26 20:10:11.238682+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
249|1643224212.266601|2022-01-26 20:10:12.266601+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
250|1643224213.293696|2022-01-26 20:10:13.293696+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
251|1643224214.321463|2022-01-26 20:10:14.321463+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
252|1643224215.349205|2022-01-26 20:10:15.349205+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
253|1643224216.377131|2022-01-26 20:10:16.377131+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
254|1643224217.404607|2022-01-26 20:10:17.404607+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
255|1643224218.432705|2022-01-26 20:10:18.432705+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
256|1643224219.460649|2022-01-26 20:10:19.460649+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
257|1643224220.487985|2022-01-26 20:10:20.487985+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
258|1643224221.515982|2022-01-26 20:10:21.515982+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
259|1643224222.543734|2022-01-26 20:10:22.543734+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
260|1643224223.571879|2022-01-26 20:10:23.571879+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
261|1643224224.599985|2022-01-26 20:10:24.599985+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
262|1643224225.628589|2022-01-26 20:10:25.628589+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
263|1643224226.656235|2022-01-26 20:10:26.656235+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
264|1643224227.684437|2022-01-26 20:10:27.684437+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
265|1643224228.712198|2022-01-26 20:10:28.712198+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
266|1643224229.740152|2022-01-26 20:10:29.740152+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
267|1643224230.768702|2022-01-26 20:10:30.768702+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
268|1643224231.796864|2022-01-26 20:10:31.796864+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
269|1643224232.824759|2022-01-26 20:10:32.824759+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
270|1643224233.851713|2022-01-26 20:10:33.851713+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
271|1643224234.879278|2022-01-26 20:10:34.879278+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
272|1643224235.907042|2022-01-26 20:10:35.907042+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
273|1643224236.934724|2022-01-26 20:10:36.934724+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
274|1643224237.962710|2022-01-26 20:10:37.96271+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
275|1643224238.990529|2022-01-26 20:10:38.990529+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
276|1643224240.018145|2022-01-26 20:10:40.018145+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
277|1643224241.045394|2022-01-26 20:10:41.045394+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
278|1643224242.073210|2022-01-26 20:10:42.07321+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
279|1643224243.101064|2022-01-26 20:10:43.101064+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
280|1643224244.128840|2022-01-26 20:10:44.12884+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
281|1643224245.156312|2022-01-26 20:10:45.156312+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
282|1643224246.184301|2022-01-26 20:10:46.184301+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
283|1643224247.212142|2022-01-26 20:10:47.212142+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
284|1643224248.239598|2022-01-26 20:10:48.239598+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
285|1643224249.267517|2022-01-26 20:10:49.267517+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
286|1643224250.295863|2022-01-26 20:10:50.295863+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
287|1643224251.323698|2022-01-26 20:10:51.323698+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
288|1643224252.350742|2022-01-26 20:10:52.350742+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
289|1643224253.377998|2022-01-26 20:10:53.377998+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
290|1643224254.405184|2022-01-26 20:10:54.405184+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
291|1643224255.433016|2022-01-26 20:10:55.433016+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
292|1643224256.461293|2022-01-26 20:10:56.461293+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
293|1643224257.489504|2022-01-26 20:10:57.489504+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
294|1643224258.517198|2022-01-26 20:10:58.517198+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
295|1643224259.545456|2022-01-26 20:10:59.545456+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
296|1643224260.573242|2022-01-26 20:11:00.573242+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
297|1643224261.601181|2022-01-26 20:11:01.601181+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
298|1643224262.629036|2022-01-26 20:11:02.629036+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
299|1643224263.657089|2022-01-26 20:11:03.657089+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
300|1643224264.685026|2022-01-26 20:11:04.685026+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
301|1643224265.712571|2022-01-26 20:11:05.712571+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
302|1643224266.740034|2022-01-26 20:11:06.740034+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
303|1643224267.767821|2022-01-26 20:11:07.767821+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
304|1643224268.795572|2022-01-26 20:11:08.795572+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
305|1643224269.823265|2022-01-26 20:11:09.823265+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
306|1643224270.851183|2022-01-26 20:11:10.851183+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
307|1643224271.878890|2022-01-26 20:11:11.87889+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
308|1643224272.906254|2022-01-26 20:11:12.906254+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
309|1643224273.934254|2022-01-26 20:11:13.934254+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
310|1643224274.962429|2022-01-26 20:11:14.962429+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
311|1643224275.990492|2022-01-26 20:11:15.990492+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
312|1643224277.018409|2022-01-26 20:11:17.018409+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
313|1643224278.046267|2022-01-26 20:11:18.046267+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
314|1643224279.074765|2022-01-26 20:11:19.074765+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
315|1643224280.102747|2022-01-26 20:11:20.102747+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
316|1643224281.130653|2022-01-26 20:11:21.130653+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
317|1643224282.157776|2022-01-26 20:11:22.157776+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
318|1643224283.185774|2022-01-26 20:11:23.185774+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
319|1643224284.213591|2022-01-26 20:11:24.213591+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
320|1643224285.241668|2022-01-26 20:11:25.241668+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
321|1643224286.268893|2022-01-26 20:11:26.268893+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
322|1643224287.296468|2022-01-26 20:11:27.296468+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
323|1643224288.323688|2022-01-26 20:11:28.323688+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
324|1643224289.351034|2022-01-26 20:11:29.351034+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
325|1643224290.379058|2022-01-26 20:11:30.379058+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
326|1643224291.406907|2022-01-26 20:11:31.406907+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
327|1643224292.434737|2022-01-26 20:11:32.434737+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
328|1643224293.462626|2022-01-26 20:11:33.462626+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
329|1643224294.490706|2022-01-26 20:11:34.490706+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
330|1643224295.518648|2022-01-26 20:11:35.518648+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
331|1643224296.546767|2022-01-26 20:11:36.546767+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
332|1643224297.574276|2022-01-26 20:11:37.574276+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
333|1643224298.601904|2022-01-26 20:11:38.601904+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
334|1643224299.629875|2022-01-26 20:11:39.629875+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
335|1643224300.658639|2022-01-26 20:11:40.658639+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
336|1643224301.686640|2022-01-26 20:11:41.68664+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
337|1643224302.714696|2022-01-26 20:11:42.714696+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
338|1643224303.742385|2022-01-26 20:11:43.742385+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
339|1643224304.770290|2022-01-26 20:11:44.77029+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
340|1643224305.798162|2022-01-26 20:11:45.798162+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
341|1643224306.825827|2022-01-26 20:11:46.825827+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
342|1643224307.853700|2022-01-26 20:11:47.8537+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
343|1643224308.881561|2022-01-26 20:11:48.881561+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
344|1643224309.908998|2022-01-26 20:11:49.908998+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
345|1643224310.936971|2022-01-26 20:11:50.936971+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
346|1643224311.964830|2022-01-26 20:11:51.96483+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
347|1643224312.992869|2022-01-26 20:11:52.992869+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
348|1643224314.020909|2022-01-26 20:11:54.020909+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
349|1643224315.049307|2022-01-26 20:11:55.049307+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
350|1643224316.076984|2022-01-26 20:11:56.076984+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
351|1643224317.104811|2022-01-26 20:11:57.104811+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
352|1643224318.132724|2022-01-26 20:11:58.132724+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
353|1643224319.160649|2022-01-26 20:11:59.160649+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
354|1643224320.188101|2022-01-26 20:12:00.188101+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
355|1643224321.215551|2022-01-26 20:12:01.215551+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
356|1643224322.243441|2022-01-26 20:12:02.243441+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
357|1643224323.271571|2022-01-26 20:12:03.271571+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
358|1643224324.298825|2022-01-26 20:12:04.298825+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
359|1643224325.326741|2022-01-26 20:12:05.326741+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
360|1643224326.354324|2022-01-26 20:12:06.354324+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
361|1643224327.382218|2022-01-26 20:12:07.382218+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
362|1643224328.409817|2022-01-26 20:12:08.409817+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
363|1643224329.438036|2022-01-26 20:12:09.438036+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
364|1643224330.465765|2022-01-26 20:12:10.465765+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
365|1643224331.493330|2022-01-26 20:12:11.49333+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
366|1643224332.521085|2022-01-26 20:12:12.521085+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
367|1643224333.549075|2022-01-26 20:12:13.549075+01|0/51ED2240|0|2|147|2|7|0|0|0|0|782888|2022-01-26 20:05:37.553007+01
