run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
505|1650759412.767036|2022-04-24 02:16:52.767036+02|17021|test|17|168793583|0|308516223|791488468|277515651|173979672|104435674|4424566|48|0|2|2015913984|0|||0|0|51668969.125|39704597.46|676113.877|6409|0|0|0|2022-04-24 01:17:24.243051+02
506|1650759413.788725|2022-04-24 02:16:53.788725+02|17021|test|17|168803519|0|308534450|791672452|277541456|173999776|104445606|4434498|48|0|2|2015913984|0|||0|0|51685013.751|39718250.254|677664.336|6411|0|0|0|2022-04-24 01:17:24.243051+02
507|1650759414.811280|2022-04-24 02:16:54.81128+02|17021|test|17|168812212|0|308550371|791833613|277564077|174017394|104454295|4443187|48|0|2|2015913984|0|||0|0|51701065.032|39732179.728|679020.794|6413|0|0|0|2022-04-24 01:17:24.243051+02
508|1650759415.844037|2022-04-24 02:16:55.844037+02|17021|test|17|168822732|0|308569787|792027751|277591267|174038666|104464811|4453703|48|0|2|2015913984|0|||0|0|51717123.787|39745763.29|680612.779|6415|0|0|0|2022-04-24 01:17:24.243051+02
509|1650759416.869720|2022-04-24 02:16:56.86972+02|17021|test|17|168826908|0|308577443|792105194|277602230|174047250|104468983|4457875|48|0|2|2015913984|0|||0|0|51733452.623|39761061.429|681262.176|6417|0|0|0|2022-04-24 01:17:24.243051+02
510|1650759417.891123|2022-04-24 02:16:57.891123+02|17021|test|17|168835823|0|308593757|792270315|277625397|174065312|104477894|4466786|48|0|2|2015913984|0|||0|0|51749520.511|39775073.779|682575.32|6419|0|0|0|2022-04-24 01:17:24.243051+02
511|1650759418.911854|2022-04-24 02:16:58.911854+02|17021|test|17|168845200|0|308610976|792442863|277649651|174084298|104487267|4476159|48|0|2|2015913984|0|||0|0|51765559.582|39788863.442|684026.054|6421|0|0|0|2022-04-24 01:17:24.243051+02
512|1650759419.932939|2022-04-24 02:16:59.932939+02|17021|test|17|168855384|0|308629607|792630760|277676039|174104898|104497447|4486339|48|0|2|2015913984|0|||0|0|51782118.418|39802951.623|685624.924|6423|0|0|0|2022-04-24 01:17:24.243051+02
513|1650759420.956417|2022-04-24 02:17:00.956417+02|17021|test|17|168865122|0|308647423|792810613|277701339|174124606|104507181|4496073|48|0|2|2015913984|0|||0|0|51798159.143|39816652.512|687144.649|6425|0|0|0|2022-04-24 01:17:24.243051+02
514|1650759421.976827|2022-04-24 02:17:01.976827+02|17021|test|17|168875206|0|308666023|792995266|277727338|174145006|104517261|4506153|48|0|2|2015913984|0|||0|0|51815203.912|39831279.404|688720.886|6427|0|0|0|2022-04-24 01:17:24.243051+02
515|1650759422.998657|2022-04-24 02:17:02.998657+02|17021|test|17|168884735|0|308683586|793171145|277752071|174164296|104526786|4515678|48|0|2|2015913984|0|||0|0|51831247.206|39845099.01|690131.832|6429|0|0|0|2022-04-24 01:17:24.243051+02
516|1650759424.019258|2022-04-24 02:17:04.019258+02|17021|test|17|168895009|0|308702327|793360382|277778644|174185076|104537056|4525948|48|0|2|2015913984|0|||0|0|51847790.353|39859151.534|691741.083|6431|0|0|0|2022-04-24 01:17:24.243051+02
517|1650759425.039766|2022-04-24 02:17:05.039766+02|17021|test|17|168908323|0|308726848|793605195|277813010|174211936|104550366|4539258|48|0|2|2015913984|0|||0|0|51868858.14|39876919.941|693883.906|6433|0|0|0|2022-04-24 01:17:24.243051+02
518|1650759426.060281|2022-04-24 02:17:06.060281+02|17021|test|17|168918329|0|308745243|793788829|277838821|174232180|104560368|4549260|48|0|2|2015913984|0|||0|0|51884924.781|39890626.28|695408.656|6435|0|0|0|2022-04-24 01:17:24.243051+02
519|1650759427.080994|2022-04-24 02:17:07.080994+02|17021|test|17|168928026|0|308762947|793967699|277863905|174251806|104570061|4558953|48|0|2|2015913984|0|||0|0|51900973.807|39904336.612|696930.146|6437|0|0|0|2022-04-24 01:17:24.243051+02
520|1650759428.102056|2022-04-24 02:17:08.102056+02|17021|test|17|168938360|0|308781972|794157548|277890636|174272706|104580391|4569283|48|0|2|2015913984|0|||0|0|51918033.928|39918867.763|698555.305|6439|0|0|0|2022-04-24 01:17:24.243051+02
521|1650759429.122016|2022-04-24 02:17:09.122016+02|17021|test|17|168948422|0|308800545|794343422|277916747|174293062|104590449|4579341|48|0|2|2015913984|0|||0|0|51934080.59|39932469.764|700143.659|6441|0|0|0|2022-04-24 01:17:24.243051+02
522|1650759430.142119|2022-04-24 02:17:10.142119+02|17021|test|17|168957507|0|308817258|794510833|277940233|174311464|104599530|4588422|48|0|2|2015913984|0|||0|0|51950136.457|39946308.625|701572.605|6443|0|0|0|2022-04-24 01:17:24.243051+02
523|1650759431.162313|2022-04-24 02:17:11.162313+02|17021|test|17|168966843|0|308834328|794682298|277964313|174330368|104608862|4597754|48|0|2|2015913984|0|||0|0|51966186.01|39960091.43|703034.651|6445|0|0|0|2022-04-24 01:17:24.243051+02
524|1650759432.183503|2022-04-24 02:17:12.183503+02|17021|test|17|168976285|0|308851728|794855703|277988724|174349484|104618300|4607192|48|0|2|2015913984|0|||0|0|51982229.482|39973739.687|704585.4|6447|0|0|0|2022-04-24 01:17:24.243051+02
525|1650759433.206438|2022-04-24 02:17:13.206438+02|17021|test|17|168983543|0|308865007|794988727|278007473|174364232|104625554|4614446|48|0|2|2015913984|0|||0|0|51998306.902|39988058.495|705697.254|6449|0|0|0|2022-04-24 01:17:24.243051+02
526|1650759434.226212|2022-04-24 02:17:14.226212+02|17021|test|17|168989511|0|308875880|795098434|278023009|174376400|104631518|4620410|48|0|2|2015913984|0|||0|0|52014348.101|40002717.434|706569.403|6451|0|0|0|2022-04-24 01:17:24.243051+02
527|1650759435.246757|2022-04-24 02:17:15.246757+02|17021|test|17|168998355|0|308892071|795260114|278045795|174394320|104640358|4629250|48|0|2|2015913984|0|||0|0|52030411.13|40016621.833|707952.73|6453|0|0|0|2022-04-24 01:17:24.243051+02
528|1650759436.266851|2022-04-24 02:17:16.266851+02|17021|test|17|169007868|0|308909616|795434707|278070384|174413578|104649867|4638759|48|0|2|2015913984|0|||0|0|52046460.705|40030316.602|709469.602|6455|0|0|0|2022-04-24 01:17:24.243051+02
529|1650759437.287765|2022-04-24 02:17:17.287765+02|17021|test|17|169016991|0|308926383|795601812|278093882|174432056|104658986|4647878|48|0|2|2015913984|0|||0|0|52062512.428|40044136.635|710906.878|6457|0|0|0|2022-04-24 01:17:24.243051+02
530|1650759438.308359|2022-04-24 02:17:18.308359+02|17021|test|17|169026341|0|308943547|795772936|278118038|174450988|104668332|4657224|48|0|2|2015913984|0|||0|0|52078576.425|40057933.448|712385.369|6459|0|0|0|2022-04-24 01:17:24.243051+02
531|1650759439.329518|2022-04-24 02:17:19.329518+02|17021|test|17|169035680|0|308960711|795943665|278142095|174469898|104677667|4666559|48|0|2|2015913984|0|||0|0|52094623.656|40071671.437|713874.873|6461|0|0|0|2022-04-24 01:17:24.243051+02
532|1650759440.351833|2022-04-24 02:17:20.351833+02|17021|test|17|169045545|0|308978883|796125427|278167561|174489860|104687528|4676420|48|0|2|2015913984|0|||0|0|52110666.735|40085238.843|715489.054|6463|0|0|0|2022-04-24 01:17:24.243051+02
533|1650759441.373089|2022-04-24 02:17:21.373089+02|17021|test|17|169055716|0|308997596|796311891|278193790|174510434|104697695|4686587|48|0|2|2015913984|0|||0|0|52126724.646|40098786.102|717134.143|6465|0|0|0|2022-04-24 01:17:24.243051+02
534|1650759442.393611|2022-04-24 02:17:22.393611+02|17021|test|17|169065923|0|309016183|796497735|278219952|174531080|104707898|4696790|48|0|2|2015913984|0|||0|0|52142772.98|40112437.006|718677.808|6467|0|0|0|2022-04-24 01:17:24.243051+02
535|1650759443.414631|2022-04-24 02:17:23.414631+02|17021|test|17|169075802|0|309034314|796677758|278245293|174551070|104717773|4706665|48|0|2|2015913984|0|||0|0|52158830.047|40126136.563|720198.845|6469|0|0|0|2022-04-24 01:17:24.243051+02
536|1650759444.434694|2022-04-24 02:17:24.434694+02|17021|test|17|169085637|0|309052322|796857391|278270584|174570972|104727604|4716496|48|0|2|2015913984|0|||0|0|52174872.034|40139799.178|721731.391|6471|0|0|0|2022-04-24 01:17:24.243051+02
537|1650759445.455586|2022-04-24 02:17:25.455586+02|17021|test|17|169093826|0|309067303|797006285|278291620|174587582|104735789|4724681|48|0|2|2015913984|0|||0|0|52190929.259|40153938.987|722949.75|6473|0|0|0|2022-04-24 01:17:24.243051+02
538|1650759446.477911|2022-04-24 02:17:26.477911+02|17021|test|17|169103434|0|309084915|797181790|278316315|174607030|104745393|4734285|48|0|2|2015913984|0|||0|0|52206980.65|40167630.02|724481.447|6475|0|0|0|2022-04-24 01:17:24.243051+02
539|1650759447.500234|2022-04-24 02:17:27.500234+02|17021|test|17|169112342|0|309101221|797343851|278339140|174625078|104754297|4743189|48|0|2|2015913984|0|||0|0|52223529.803|40182003.711|725873.898|6477|0|0|0|2022-04-24 01:17:24.243051+02
540|1650759448.520153|2022-04-24 02:17:28.520153+02|17021|test|17|169122000|0|309119010|797520842|278363998|174644626|104763951|4752843|48|0|2|2015913984|0|||0|0|52240590.029|40196733.774|727356.649|6479|0|0|0|2022-04-24 01:17:24.243051+02
541|1650759449.542025|2022-04-24 02:17:29.542025+02|17021|test|17|169130924|0|309135300|797684166|278387037|174662706|104772871|4761763|48|0|2|2015913984|0|||0|0|52256637.304|40210693.299|728687.391|6481|0|0|0|2022-04-24 01:17:24.243051+02
542|1650759450.563809|2022-04-24 02:17:30.563809+02|17021|test|17|169136373|0|309145365|797783366|278401161|174673836|104778316|4767208|48|0|2|2015913984|0|||0|0|52272747.318|40225466.116|729543.323|6483|0|0|0|2022-04-24 01:17:24.243051+02
543|1650759451.584625|2022-04-24 02:17:31.584625+02|17021|test|17|169144971|0|309161025|797940453|278423322|174691264|104786910|4775802|48|0|2|2015913984|0|||0|0|52290803.403|40241530.11|730816.195|6485|0|0|0|2022-04-24 01:17:24.243051+02
544|1650759452.605141|2022-04-24 02:17:32.605141+02|17021|test|17|169156163|0|309181709|798144064|278452018|174713880|104798098|4786990|48|0|2|2015913984|0|||0|0|52310371.776|40258444.893|732528.764|6487|0|0|0|2022-04-24 01:17:24.243051+02
545|1650759453.625532|2022-04-24 02:17:33.625532+02|17021|test|17|169165529|0|309198872|798314729|278476115|174732844|104807460|4796352|48|0|2|2015913984|0|||0|0|52326415.883|40272256.634|733960.082|6489|0|0|0|2022-04-24 01:17:24.243051+02
546|1650759454.645313|2022-04-24 02:17:34.645313+02|17021|test|17|169174826|0|309215876|798485343|278500077|174751670|104816753|4805645|48|0|2|2015913984|0|||0|0|52342462.463|40286090.319|735381.703|6491|0|0|0|2022-04-24 01:17:24.243051+02
547|1650759455.666941|2022-04-24 02:17:35.666941+02|17021|test|18|169180728|0|309226718|798593033|278515282|174763694|104822652|4811544|48|0|2|2015913984|0|||0|0|52353001.657|40295208.714|736298.111|6492|0|0|0|2022-04-24 01:17:24.243051+02
548|1650759456.677786|2022-04-24 02:17:36.677786+02|17021|test|18|169193552|0|309250254|798825609|278548156|174789586|104835471|4824363|48|0|2|2015913984|0|||0|0|52375565.515|40314546.217|738388.743|6495|0|0|0|2022-04-24 01:17:24.243051+02
549|1650759457.699134|2022-04-24 02:17:37.699134+02|17021|test|18|169202390|0|309266572|798987691|278571013|174807638|104844305|4833197|48|0|2|2015913984|0|||0|0|52391717.943|40328449.898|739855.538|6497|0|0|0|2022-04-24 01:17:24.243051+02
550|1650759458.719128|2022-04-24 02:17:38.719128+02|17021|test|18|169206168|0|309273386|799056516|278580856|174815426|104848079|4836971|48|0|2|2015913984|0|||0|0|52407851.301|40343706.229|740396.085|6499|0|0|0|2022-04-24 01:17:24.243051+02
551|1650759459.739287|2022-04-24 02:17:39.739287+02|17021|test|17|169214813|0|309332601|799255936|278604580|174833331|104856721|4845613|54|0|2|2015913984|0|||0|0|52423918.999|40357674.433|741742.781|6501|0|0|0|2022-04-24 01:17:24.243051+02
552|1650759460.759927|2022-04-24 02:17:40.759927+02|17021|test|17|169224321|0|309350236|799428439|278628947|174852579|104866225|4855117|54|0|2|2015913984|0|||0|0|52439969.607|40371469.908|743205.225|6503|0|0|0|2022-04-24 01:17:24.243051+02
553|1650759461.780673|2022-04-24 02:17:41.780673+02|17021|test|17|169233938|0|309367674|799602531|278653547|174872045|104875838|4864730|54|0|2|2015913984|0|||0|0|52456019.645|40385215.543|744706.185|6505|0|0|0|2022-04-24 01:17:24.243051+02
554|1650759462.805549|2022-04-24 02:17:42.805549+02|17021|test|17|169243558|0|309385253|799777465|278678286|174891517|104885454|4874346|54|0|2|2015913984|0|||0|0|52472071.67|40398860.635|746251.133|6507|0|0|0|2022-04-24 01:17:24.243051+02
555|1650759463.826514|2022-04-24 02:17:43.826514+02|17021|test|17|169253321|0|309403229|799955087|278703293|174911275|104895213|4884105|54|0|2|2015913984|0|||0|0|52488114.306|40412588.624|747736.688|6509|0|0|0|2022-04-24 01:17:24.243051+02
556|1650759464.847783|2022-04-24 02:17:44.847783+02|17021|test|17|169262987|0|309421074|800131151|278728087|174930839|104904875|4893767|54|0|2|2015913984|0|||0|0|52504155.819|40426294.359|749254.856|6511|0|0|0|2022-04-24 01:17:24.243051+02
557|1650759465.869414|2022-04-24 02:17:45.869414+02|17021|test|17|169272720|0|309438777|800307783|278753045|174950537|104914604|4903496|54|0|2|2015913984|0|||0|0|52520249.357|40440092.808|750747.273|6513|0|0|0|2022-04-24 01:17:24.243051+02
558|1650759466.889992|2022-04-24 02:17:46.889992+02|17021|test|17|169282699|0|309457065|800489337|278778574|174970727|104924579|4913471|54|0|2|2015913984|0|||0|0|52536288.687|40453693.069|752324.776|6515|0|0|0|2022-04-24 01:17:24.243051+02
559|1650759467.911156|2022-04-24 02:17:47.911156+02|17021|test|17|169292646|0|309475250|800670366|278804105|174990853|104934522|4923414|54|0|2|2015913984|0|||0|0|52552331.475|40467262.281|753951.395|6517|0|0|0|2022-04-24 01:17:24.243051+02
560|1650759468.933020|2022-04-24 02:17:48.93302+02|17021|test|17|169302575|0|309493521|800851136|278829539|175010943|104944447|4933339|54|0|2|2015913984|0|||0|0|52568380.153|40480915.142|755499.076|6519|0|0|0|2022-04-24 01:17:24.243051+02
561|1650759469.952695|2022-04-24 02:17:49.952695+02|17021|test|17|169307010|0|309501619|800931654|278840978|175020045|104948878|4937770|54|0|2|2015913984|0|||0|0|52584613.953|40496071.722|756175.57|6521|0|0|0|2022-04-24 01:17:24.243051+02
562|1650759470.973099|2022-04-24 02:17:50.973099+02|17021|test|17|169314855|0|309516199|801073974|278861104|175035967|104956719|4945611|54|0|2|2015913984|0|||0|0|52600664.258|40510391.621|757265.257|6523|0|0|0|2022-04-24 01:17:24.243051+02
563|1650759471.993492|2022-04-24 02:17:51.993492+02|17021|test|17|169324019|0|309532889|801239209|278884454|175054527|104965879|4954771|54|0|2|2015913984|0|||0|0|52616710.75|40524219.518|758684.778|6525|0|0|0|2022-04-24 01:17:24.243051+02
564|1650759473.014438|2022-04-24 02:17:53.014438+02|17021|test|17|169333146|0|309549706|801405492|278907908|175073013|104975002|4963894|54|0|2|2015913984|0|||0|0|52632781.44|40538153.932|760046.183|6527|0|0|0|2022-04-24 01:17:24.243051+02
565|1650759474.034873|2022-04-24 02:17:54.034873+02|17021|test|17|169342197|0|309566365|801569551|278931054|175091347|104984049|4972941|54|0|2|2015913984|0|||0|0|52648832.024|40552042.517|761437.029|6529|0|0|0|2022-04-24 01:17:24.243051+02
566|1650759475.054874|2022-04-24 02:17:55.054874+02|17021|test|17|169349369|0|309579544|801700232|278949536|175105923|104991217|4980109|54|0|2|2015913984|0|||0|0|52664886.677|40566345.758|762562.343|6531|0|0|0|2022-04-24 01:17:24.243051+02
567|1650759476.075310|2022-04-24 02:17:56.07531+02|17021|test|17|169359139|0|309597512|801877205|278974563|175125695|105000983|4989875|54|0|2|2015913984|0|||0|0|52680937.203|40580033.657|764085.146|6533|0|0|0|2022-04-24 01:17:24.243051+02
568|1650759477.095811|2022-04-24 02:17:57.095811+02|17021|test|17|169369206|0|309615884|802058695|279000292|175146061|105011046|4999938|54|0|2|2015913984|0|||0|0|52697483.255|40594143.945|765653.2|6535|0|0|0|2022-04-24 01:17:24.243051+02
569|1650759478.117385|2022-04-24 02:17:58.117385+02|17021|test|17|169379322|0|309634365|802241394|279026126|175166525|105021158|5010050|54|0|2|2015913984|0|||0|0|52714533.925|40608792.436|767174.96|6537|0|0|0|2022-04-24 01:17:24.243051+02
570|1650759479.138750|2022-04-24 02:17:59.13875+02|17021|test|17|169388998|0|309652167|802416006|279050803|175186109|105030830|5019722|54|0|2|2015913984|0|||0|0|52730583.248|40622415.18|768750.705|6539|0|0|0|2022-04-24 01:17:24.243051+02
571|1650759480.159713|2022-04-24 02:18:00.159713+02|17021|test|17|169399077|0|309670511|802597868|279076477|175206499|105040905|5029797|54|0|2|2015913984|0|||0|0|52746620.887|40635915.75|770399.31|6541|0|0|0|2022-04-24 01:17:24.243051+02
572|1650759481.179960|2022-04-24 02:18:01.17996+02|17021|test|17|169412260|0|309694605|802835464|279110020|175233097|105054084|5042976|54|0|2|2015913984|0|||0|0|52767680.885|40653743.798|772509.764|6543|0|0|0|2022-04-24 01:17:24.243051+02
573|1650759482.200451|2022-04-24 02:18:02.200451+02|17021|test|17|169422350|0|309713185|803017524|279135718|175253509|105064170|5053062|54|0|2|2015913984|0|||0|0|52784226.613|40667810.469|774113.864|6545|0|0|0|2022-04-24 01:17:24.243051+02
574|1650759483.221954|2022-04-24 02:18:03.221954+02|17021|test|17|169432355|0|309731502|803198820|279161270|175273751|105074171|5063063|54|0|2|2015913984|0|||0|0|52800264.933|40681448.91|775672.74|6547|0|0|0|2022-04-24 01:17:24.243051+02
575|1650759484.242664|2022-04-24 02:18:04.242664+02|17021|test|17|169442326|0|309749844|803378683|279186666|175293925|105084138|5073030|54|0|2|2015913984|0|||0|0|52816311.66|40695029.213|777269.857|6549|0|0|0|2022-04-24 01:17:24.243051+02
576|1650759485.262424|2022-04-24 02:18:05.262424+02|17021|test|17|169452895|0|309769186|803569626|279213601|175315295|105094703|5083595|54|0|2|2015913984|0|||0|0|52833358.766|40709406.782|779026.885|6551|0|0|0|2022-04-24 01:17:24.243051+02
577|1650759486.283167|2022-04-24 02:18:06.283167+02|17021|test|17|169462110|0|309786061|803736658|279237202|175333957|105103914|5092806|54|0|2|2015913984|0|||0|0|52849420.022|40723240.392|780449.354|6553|0|0|0|2022-04-24 01:17:24.243051+02
578|1650759487.303478|2022-04-24 02:18:07.303478+02|17021|test|17|169471394|0|309803195|803905175|279260962|175352757|105113194|5102086|54|0|2|2015913984|0|||0|0|52865536.421|40737029.116|781948.836|6555|0|0|0|2022-04-24 01:17:24.243051+02
579|1650759488.324291|2022-04-24 02:18:08.324291+02|17021|test|17|169476042|0|309811727|803988853|279272919|175362285|105117838|5106730|54|0|2|2015913984|0|||0|0|52881822.78|40752250.782|782586.611|6557|0|0|0|2022-04-24 01:17:24.243051+02
580|1650759489.347793|2022-04-24 02:18:09.347793+02|17021|test|17|169484807|0|309827803|804147487|279295378|175380047|105126599|5115491|54|0|2|2015913984|0|||0|0|52897868.349|40766177.902|783960.232|6559|0|0|0|2022-04-24 01:17:24.243051+02
581|1650759490.368738|2022-04-24 02:18:10.368738+02|17021|test|17|169494191|0|309844938|804316465|279319280|175399047|105135979|5124871|54|0|2|2015913984|0|||0|0|52913911.502|40779898.026|785476.988|6561|0|0|0|2022-04-24 01:17:24.243051+02
582|1650759491.388963|2022-04-24 02:18:11.388963+02|17021|test|17|169503890|0|309862671|804491464|279343970|175418677|105145674|5134566|54|0|2|2015913984|0|||0|0|52929951.089|40793551.987|787025.361|6563|0|0|0|2022-04-24 01:17:24.243051+02
583|1650759492.410606|2022-04-24 02:18:12.410606+02|17021|test|17|169513322|0|309880018|804660808|279367930|175437773|105155102|5143994|54|0|2|2015913984|0|||0|0|52946007.322|40807316.014|788509.75|6565|0|0|0|2022-04-24 01:17:24.243051+02
584|1650759493.431545|2022-04-24 02:18:13.431545+02|17021|test|17|169522670|0|309897125|804829413|279391733|175456701|105164446|5153338|54|0|2|2015913984|0|||0|0|52962078.503|40821094.715|789994.761|6567|0|0|0|2022-04-24 01:17:24.243051+02
585|1650759494.453170|2022-04-24 02:18:14.45317+02|17021|test|17|169531991|0|309914164|804996386|279415407|175475575|105173763|5162655|54|0|2|2015913984|0|||0|0|52978140.578|40834907.98|791441.089|6569|0|0|0|2022-04-24 01:17:24.243051+02
586|1650759495.475992|2022-04-24 02:18:15.475992+02|17021|test|17|169541975|0|309932543|805176376|279440880|175495775|105183743|5172635|54|0|2|2015913984|0|||0|0|52994190.912|40848563.182|793004.398|6571|0|0|0|2022-04-24 01:17:24.243051+02
587|1650759496.496992|2022-04-24 02:18:16.496992+02|17021|test|17|169552338|0|309951700|805363476|279467303|175516733|105194102|5182994|54|0|2|2015913984|0|||0|0|53010247.024|40862072.348|794671.252|6573|0|0|0|2022-04-24 01:17:24.243051+02
588|1650759497.518950|2022-04-24 02:18:17.51895+02|17021|test|17|169562132|0|309969742|805540015|279492247|175536553|105203892|5192784|54|0|2|2015913984|0|||0|0|53026294.797|40875633.242|796242.691|6575|0|0|0|2022-04-24 01:17:24.243051+02
589|1650759498.541540|2022-04-24 02:18:18.54154+02|17021|test|17|169571744|0|309987405|805712356|279516704|175556009|105213500|5202392|54|0|2|2015913984|0|||0|0|53042342.586|40889495.112|797627.94|6577|0|0|0|2022-04-24 01:17:24.243051+02
590|1650759499.562423|2022-04-24 02:18:19.562423+02|17021|test|17|169581310|0|310004955|805884577|279541055|175575373|105223062|5211954|54|0|2|2015913984|0|||0|0|53058391.405|40903325.687|799020.684|6579|0|0|0|2022-04-24 01:17:24.243051+02
591|1650759500.583149|2022-04-24 02:18:20.583149+02|17021|test|17|169589749|0|310020453|806035861|279562499|175592483|105231497|5220389|54|0|2|2015913984|0|||0|0|53074444.885|40917461.188|800219.518|6581|0|0|0|2022-04-24 01:17:24.243051+02
592|1650759501.604145|2022-04-24 02:18:21.604145+02|17021|test|17|169599332|0|310038054|806207562|279586802|175611881|105241076|5229968|54|0|2|2015913984|0|||0|0|53090505.149|40931389.657|801572.944|6583|0|0|0|2022-04-24 01:17:24.243051+02
593|1650759502.626544|2022-04-24 02:18:22.626544+02|17021|test|17|169607648|0|310053328|806356783|279607939|175628745|105249388|5238280|54|0|2|2015913984|0|||0|0|53106562.038|40945548.944|802760.948|6585|0|0|0|2022-04-24 01:17:24.243051+02
594|1650759503.646721|2022-04-24 02:18:23.646721+02|17021|test|17|169617123|0|310070727|806526858|279631992|175647927|105258859|5247751|54|0|2|2015913984|0|||0|0|53122608.079|40959441.853|804118.394|6587|0|0|0|2022-04-24 01:17:24.243051+02
595|1650759504.671463|2022-04-24 02:18:24.671463+02|17021|test|17|169620586|0|310077075|806588901|279640889|175655085|105262318|5251210|54|0|2|2015913984|0|||0|0|53138826.41|40974811.749|804629.898|6589|0|0|0|2022-04-24 01:17:24.243051+02
596|1650759505.693274|2022-04-24 02:18:25.693274+02|17021|test|17|169628832|0|310092301|806736546|279661833|175671809|105270560|5259452|54|0|2|2015913984|0|||0|0|53154865.92|40988964.851|805816.934|6591|0|0|0|2022-04-24 01:17:24.243051+02
597|1650759506.714443|2022-04-24 02:18:26.714443+02|17021|test|17|169638534|0|310110161|806910677|279686497|175691445|105280258|5269150|54|0|2|2015913984|0|||0|0|53172417.383|41004230.843|807251.131|6593|0|0|0|2022-04-24 01:17:24.243051+02
598|1650759507.735724|2022-04-24 02:18:27.735724+02|17021|test|17|169647440|0|310126338|807070144|279709103|175709489|105289160|5278052|54|0|2|2015913984|0|||0|0|53188519.557|41018262.209|808551.927|6595|0|0|0|2022-04-24 01:17:24.243051+02
599|1650759508.756591|2022-04-24 02:18:28.756591+02|17021|test|17|169656273|0|310142707|807227402|279731450|175727387|105297989|5286881|54|0|2|2015913984|0|||0|0|53204584.12|41032345.753|809794.596|6597|0|0|0|2022-04-24 01:17:24.243051+02
600|1650759509.779492|2022-04-24 02:18:29.779492+02|17021|test|17|169668144|0|310164542|807439699|279761517|175751361|105309856|5298748|54|0|2|2015913984|0|||0|0|53225646.067|41050718.382|811503.889|6599|0|0|0|2022-04-24 01:17:24.243051+02
601|1650759510.800381|2022-04-24 02:18:30.800381+02|17021|test|17|169677751|0|310182198|807612000|279785913|175770807|105319459|5308351|54|0|2|2015913984|0|||0|0|53242198.79|41065056.144|812895.992|6601|0|0|0|2022-04-24 01:17:24.243051+02
602|1650759511.820922|2022-04-24 02:18:31.820922+02|17021|test|17|169687013|0|310199185|807778304|279809419|175789563|105328717|5317609|54|0|2|2015913984|0|||0|0|53258251.697|41079001.886|814234.614|6603|0|0|0|2022-04-24 01:17:24.243051+02
603|1650759512.841817|2022-04-24 02:18:32.841817+02|17021|test|17|169696065|0|310215814|807940632|279832393|175807899|105337765|5326657|54|0|2|2015913984|0|||0|0|53274320.483|41092970.208|815564.648|6605|0|0|0|2022-04-24 01:17:24.243051+02
604|1650759513.862610|2022-04-24 02:18:33.86261+02|17021|test|17|169701283|0|310225373|808034298|279845761|175818567|105342979|5331871|54|0|2|2015913984|0|||0|0|53291113.019|41108575.425|816292.371|6607|0|0|0|2022-04-24 01:17:24.243051+02
605|1650759514.884870|2022-04-24 02:18:34.88487+02|17021|test|17|169709448|0|310240343|808179764|279866428|175835129|105351140|5340032|54|0|2|2015913984|0|||0|0|53308174.203|41123801.289|817461.091|6609|0|0|0|2022-04-24 01:17:24.243051+02
606|1650759515.905112|2022-04-24 02:18:35.905112+02|17021|test|18|169713734|0|310248154|808256693|279877410|175843921|105355423|5344315|54|0|2|2015913984|0|||0|0|53316223.8|41130911.715|818044.402|6610|0|0|0|2022-04-24 01:17:24.243051+02
607|1650759516.916052|2022-04-24 02:18:36.916052+02|17021|test|17|169725733|0|310297997|808472844|279909215|175868531|105367419|5356311|60|0|2|2015913984|0|||0|0|53340289.757|41152028.253|819907.396|6613|0|0|0|2022-04-24 01:17:24.243051+02
608|1650759517.937668|2022-04-24 02:18:37.937668+02|17021|test|17|169734966|0|310314842|808637405|279932641|175887238|105376648|5365540|60|0|2|2015913984|0|||0|0|53356353.574|41166019.054|821231.606|6615|0|0|0|2022-04-24 01:17:24.243051+02
609|1650759518.958952|2022-04-24 02:18:38.958952+02|17021|test|17|169744231|0|310331946|808803147|279956124|175906000|105385909|5374801|60|0|2|2015913984|0|||0|0|53372405.347|41179941.349|822584.684|6617|0|0|0|2022-04-24 01:17:24.243051+02
610|1650759519.979205|2022-04-24 02:18:39.979205+02|17021|test|17|169752902|0|310347801|808958191|279978122|175923574|105394576|5383468|60|0|2|2015913984|0|||0|0|53388500.51|41194099.667|823810.47|6619|0|0|0|2022-04-24 01:17:24.243051+02
611|1650759521.007755|2022-04-24 02:18:41.007755+02|17021|test|17|169759727|0|310360243|809079723|279995465|175937456|105401397|5390289|60|0|2|2015913984|0|||0|0|53404553.153|41208594.529|824781.724|6621|0|0|0|2022-04-24 01:17:24.243051+02
612|1650759522.028217|2022-04-24 02:18:42.028217+02|17021|test|17|169768427|0|310376184|809235593|280017511|175955088|105410093|5398985|60|0|2|2015913984|0|||0|0|53420618.843|41222703.919|826018.012|6623|0|0|0|2022-04-24 01:17:24.243051+02
