run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
471|1649806245.576409|2022-04-13 01:30:45.576409+02|17258|test|18|168367725|0|328826438|1098535183|290542158|181437529|111848259|11836851|344|0|2|2031765504|0|||0|0|79995640.518|67467084.914|1337360.979|9896|0|0|0|2022-04-12 23:59:58.037863+02
472|1649806246.597392|2022-04-13 01:30:46.597392+02|17258|test|18|168373112|0|328836654|1098647342|290555947|181448546|111853642|11842234|344|0|2|2031765504|0|||0|0|80011720.216|67482141.599|1337949.031|9898|0|0|0|2022-04-12 23:59:58.037863+02
473|1649806247.618876|2022-04-13 01:30:47.618876+02|17258|test|18|168378849|0|328847672|1098767429|290570644|181460263|111859375|11847967|344|0|2|2031765504|0|||0|0|80027820.758|67497185.792|1338559.482|9900|0|0|0|2022-04-12 23:59:58.037863+02
474|1649806248.640493|2022-04-13 01:30:48.640493+02|17258|test|18|168384476|0|328858596|1098885940|290585119|181471760|111864998|11853590|344|0|2|2031765504|0|||0|0|80043883.942|67512241.258|1339145.275|9902|0|0|0|2022-04-12 23:59:58.037863+02
475|1649806249.661905|2022-04-13 01:30:49.661905+02|17258|test|18|168389910|0|328869026|1099000113|290599075|181482871|111870428|11859020|344|0|2|2031765504|0|||0|0|80059958.397|67527344.683|1339692.457|9904|0|0|0|2022-04-12 23:59:58.037863+02
476|1649806250.682400|2022-04-13 01:30:50.6824+02|17258|test|18|168395432|0|328879894|1099115457|290613238|181494158|111875946|11864538|344|0|2|2031765504|0|||0|0|80076030.577|67542398.159|1340273.431|9906|0|0|0|2022-04-12 23:59:58.037863+02
477|1649806251.703078|2022-04-13 01:30:51.703078+02|17258|test|18|168400560|0|328889777|1099223069|290626433|181504657|111881070|11869662|344|0|2|2031765504|0|||0|0|80092115.969|67557555|1340787.817|9908|0|0|0|2022-04-12 23:59:58.037863+02
478|1649806252.723804|2022-04-13 01:30:52.723804+02|17258|test|18|168406101|0|328900511|1099339820|290640742|181515982|111886607|11875199|344|0|2|2031765504|0|||0|0|80108205.731|67572665.674|1341345.541|9910|0|0|0|2022-04-12 23:59:58.037863+02
479|1649806253.744717|2022-04-13 01:30:53.744717+02|17258|test|18|168411429|0|328910774|1099451853|290654452|181526881|111891931|11880523|344|0|2|2031765504|0|||0|0|80124287.244|67587804.531|1341880.257|9912|0|0|0|2022-04-12 23:59:58.037863+02
480|1649806254.765022|2022-04-13 01:30:54.765022+02|17258|test|18|168416790|0|328921061|1099564290|290668203|181537846|111897288|11885880|344|0|2|2031765504|0|||0|0|80140871.588|67603414.425|1342433.505|9914|0|0|0|2022-04-12 23:59:58.037863+02
481|1649806255.785477|2022-04-13 01:30:55.785477+02|17258|test|18|168422437|0|328932181|1099683058|290682729|181549383|111902931|11891523|344|0|2|2031765504|0|||0|0|80157949.177|67619472.241|1343013.312|9916|0|0|0|2022-04-12 23:59:58.037863+02
482|1649806256.805514|2022-04-13 01:30:56.805514+02|17258|test|18|168427717|0|328942428|1099794286|290696329|181560186|111908207|11896799|344|0|2|2031765504|0|||0|0|80175042.988|67635637.055|1343533.405|9918|0|0|0|2022-04-12 23:59:58.037863+02
483|1649806257.826005|2022-04-13 01:30:57.826005+02|17258|test|18|168432894|0|328952402|1099903839|290709684|181570783|111913380|11901972|344|0|2|2031765504|0|||0|0|80191647.272|67651308.088|1344058.779|9920|0|0|0|2022-04-12 23:59:58.037863+02
484|1649806258.846526|2022-04-13 01:30:58.846526+02|17258|test|18|168435420|0|328957403|1099957162|290716298|181576078|111915902|11904494|344|0|2|2031765504|0|||0|0|80208155.956|67667336.871|1344318.543|9922|0|0|0|2022-04-12 23:59:58.037863+02
485|1649806259.867034|2022-04-13 01:30:59.867034+02|17258|test|18|168440125|0|328966393|1100056194|290728443|181585731|111920603|11909195|344|0|2|2031765504|0|||0|0|80224224.866|67682575.79|1344783.177|9924|0|0|0|2022-04-12 23:59:58.037863+02
486|1649806260.887352|2022-04-13 01:31:00.887352+02|17258|test|18|168445361|0|328976654|1100166623|290741938|181596446|111925835|11914427|344|0|2|2031765504|0|||0|0|80240305.051|67697652.115|1345345.815|9926|0|0|0|2022-04-12 23:59:58.037863+02
487|1649806261.908691|2022-04-13 01:31:01.908691+02|17258|test|18|168450460|0|328986568|1100273594|290755867|181606898|111930928|11919520|344|0|2|2031765504|0|||0|0|80256394.6|67712825.139|1345858.826|9928|0|0|0|2022-04-12 23:59:58.037863+02
488|1649806262.928823|2022-04-13 01:31:02.928823+02|17258|test|18|168455396|0|328996054|1100377047|290768586|181617013|111935860|11924452|344|0|2|2031765504|0|||0|0|80272481.886|67727969.516|1346389.257|9930|0|0|0|2022-04-12 23:59:58.037863+02
489|1649806263.949782|2022-04-13 01:31:03.949782+02|17258|test|18|168460377|0|329005832|1100481356|290781384|181627218|111940837|11929429|344|0|2|2031765504|0|||0|0|80288588.385|67743181.61|1346898.313|9932|0|0|0|2022-04-12 23:59:58.037863+02
490|1649806264.970765|2022-04-13 01:31:04.970765+02|17258|test|18|168465731|0|329016189|1100594307|290795179|181638169|111946187|11934779|344|0|2|2031765504|0|||0|0|80304655.967|67758247.745|1347461.245|9934|0|0|0|2022-04-12 23:59:58.037863+02
491|1649806265.992516|2022-04-13 01:31:05.992516+02|17258|test|18|168471103|0|329026854|1100706980|290808958|181649156|111951555|11940147|344|0|2|2031765504|0|||0|0|80320737.312|67773334.313|1348020.826|9936|0|0|0|2022-04-12 23:59:58.037863+02
492|1649806267.013023|2022-04-13 01:31:07.013023+02|17258|test|18|168476416|0|329036936|1100817768|290822547|181660025|111956864|11945456|344|0|2|2031765504|0|||0|0|80336833.246|67788477.079|1348563.155|9938|0|0|0|2022-04-12 23:59:58.037863+02
493|1649806268.033411|2022-04-13 01:31:08.033411+02|17258|test|18|168481460|0|329046793|1100923873|290835556|181670356|111961904|11950496|344|0|2|2031765504|0|||0|0|80352914.709|67803628.212|1349079.953|9940|0|0|0|2022-04-12 23:59:58.037863+02
494|1649806269.053535|2022-04-13 01:31:09.053535+02|17258|test|18|168486665|0|329056878|1101033520|290848976|181681009|111967105|11955697|344|0|2|2031765504|0|||0|0|80369001.705|67818740.72|1349634.534|9942|0|0|0|2022-04-12 23:59:58.037863+02
495|1649806270.073628|2022-04-13 01:31:10.073628+02|17258|test|18|168492146|0|329067655|1101149887|290863223|181692214|111972582|11961174|344|0|2|2031765504|0|||0|0|80385084.785|67833808.306|1350211.255|9944|0|0|0|2022-04-12 23:59:58.037863+02
496|1649806271.093776|2022-04-13 01:31:11.093776+02|17258|test|18|168497213|0|329077402|1101255894|290876237|181702591|111977645|11966237|344|0|2|2031765504|0|||0|0|80401168.988|67848947.76|1350730.75|9946|0|0|0|2022-04-12 23:59:58.037863+02
497|1649806272.115511|2022-04-13 01:31:12.115511+02|17258|test|18|168502596|0|329087802|1101368946|290890051|181713600|111983024|11971616|344|0|2|2031765504|0|||0|0|80417323.086|67864118.403|1351292.245|9948|0|0|0|2022-04-12 23:59:58.037863+02
498|1649806273.135671|2022-04-13 01:31:13.135671+02|17258|test|18|168507736|0|329097770|1101477050|290903329|181724123|111988160|11976752|344|0|2|2031765504|0|||0|0|80433600.856|67879431.46|1351830.668|9950|0|0|0|2022-04-12 23:59:58.037863+02
499|1649806274.156386|2022-04-13 01:31:14.156386+02|17258|test|18|168510592|0|329103407|1101537506|290910790|181730078|111991012|11979604|344|0|2|2031765504|0|||0|0|80450384.551|67895675.61|1352130.685|9952|0|0|0|2022-04-12 23:59:58.037863+02
500|1649806275.176515|2022-04-13 01:31:15.176515+02|17258|test|18|168516047|0|329114063|1101651799|290924819|181741231|111996463|11985055|344|0|2|2031765504|0|||0|0|80467461.852|67911717.734|1352717.896|9954|0|0|0|2022-04-12 23:59:58.037863+02
501|1649806276.197143|2022-04-13 01:31:16.197143+02|17258|test|18|168521608|0|329124782|1101769092|290939167|181752596|112002020|11990612|344|0|2|2031765504|0|||0|0|80483542.534|67926797.657|1353272.857|9956|0|0|0|2022-04-12 23:59:58.037863+02
502|1649806277.218146|2022-04-13 01:31:17.218146+02|17258|test|18|168528165|0|329137515|1101906186|290955932|181765953|112008573|11997165|344|0|2|2031765504|0|||0|0|80502635.763|67944762.379|1353904.744|9958|0|0|0|2022-04-12 23:59:58.037863+02
503|1649806278.238405|2022-04-13 01:31:18.238405+02|17258|test|18|168533856|0|329148620|1102025991|290970583|181777578|112014260|12002852|344|0|2|2031765504|0|||0|0|80518699.269|67959815.182|1354476.394|9960|0|0|0|2022-04-12 23:59:58.037863+02
504|1649806279.259106|2022-04-13 01:31:19.259106+02|17258|test|18|168539462|0|329159442|1102143671|290984957|181789033|112019862|12008454|344|0|2|2031765504|0|||0|0|80535289.445|67975355.963|1355075.008|9962|0|0|0|2022-04-12 23:59:58.037863+02
505|1649806280.279506|2022-04-13 01:31:20.279506+02|17258|test|18|168544712|0|329169483|1102253999|290998408|181799776|112025108|12013700|344|0|2|2031765504|0|||0|0|80551380.836|67990452.22|1355639.166|9964|0|0|0|2022-04-12 23:59:58.037863+02
506|1649806281.300086|2022-04-13 01:31:21.300086+02|17258|test|18|168550388|0|329180453|1102373540|291012953|181811371|112030780|12019372|344|0|2|2031765504|0|||0|0|80567476.752|68005484.042|1356250.66|9966|0|0|0|2022-04-12 23:59:58.037863+02
507|1649806282.321543|2022-04-13 01:31:22.321543+02|17258|test|18|168556250|0|329191836|1102496651|291027989|181823338|112036638|12025230|344|0|2|2031765504|0|||0|0|80583539.909|68020471.205|1356865.967|9968|0|0|0|2022-04-12 23:59:58.037863+02
508|1649806283.342102|2022-04-13 01:31:23.342102+02|17258|test|18|168561497|0|329202181|1102606622|291041431|181834075|112041881|12030473|344|0|2|2031765504|0|||0|0|80599678.229|68035645.017|1357422.79|9970|0|0|0|2022-04-12 23:59:58.037863+02
509|1649806284.362700|2022-04-13 01:31:24.3627+02|17258|test|18|168564097|0|329207221|1102661243|291048214|181839518|112044477|12033069|344|0|2|2031765504|0|||0|0|80616088.173|68051507.621|1357721.756|9972|0|0|0|2022-04-12 23:59:58.037863+02
510|1649806285.383490|2022-04-13 01:31:25.38349+02|17258|test|18|168569201|0|329216945|1102768608|291061364|181849969|112049577|12038169|344|0|2|2031765504|0|||0|0|80632198.461|68066665.963|1358257.535|9974|0|0|0|2022-04-12 23:59:58.037863+02
511|1649806286.404827|2022-04-13 01:31:26.404827+02|17258|test|18|168574699|0|329227533|1102884126|291075483|181861208|112055071|12043663|344|0|2|2031765504|0|||0|0|80648296.873|68081754.81|1358823.123|9976|0|0|0|2022-04-12 23:59:58.037863+02
512|1649806287.426058|2022-04-13 01:31:27.426058+02|17258|test|18|168580137|0|329238207|1102998404|291089444|181872327|112060505|12049097|344|0|2|2031765504|0|||0|0|80664370.875|68096834.481|1359390.781|9978|0|0|0|2022-04-12 23:59:58.037863+02
513|1649806288.448417|2022-04-13 01:31:28.448417+02|17258|test|18|168585804|0|329249239|1103117115|291103916|181883904|112066168|12054760|344|0|2|2031765504|0|||0|0|80680446.146|68111803.016|1360020.858|9980|0|0|0|2022-04-12 23:59:58.037863+02
514|1649806289.469410|2022-04-13 01:31:29.46941+02|17258|test|18|168590986|0|329259175|1103225611|291117229|181894511|112071346|12059938|344|0|2|2031765504|0|||0|0|80696539.456|68126977.262|1360540.743|9982|0|0|0|2022-04-12 23:59:58.037863+02
515|1649806290.490331|2022-04-13 01:31:30.490331+02|17258|test|18|168596480|0|329269884|1103341867|291131367|181905742|112076836|12065428|344|0|2|2031765504|0|||0|0|80712616.21|68142078.993|1361094.356|9984|0|0|0|2022-04-12 23:59:58.037863+02
516|1649806291.512014|2022-04-13 01:31:31.512014+02|17258|test|18|168601684|0|329279935|1103450706|291144721|181916393|112082036|12070628|344|0|2|2031765504|0|||0|0|80728712.908|68157208.207|1361636.572|9986|0|0|0|2022-04-12 23:59:58.037863+02
517|1649806292.532924|2022-04-13 01:31:32.532924+02|17258|test|18|168607267|0|329290742|1103567811|291159078|181927802|112087615|12076207|344|0|2|2031765504|0|||0|0|80744793.217|68172280.664|1362202.586|9988|0|0|0|2022-04-12 23:59:58.037863+02
518|1649806293.553360|2022-04-13 01:31:33.55336+02|17258|test|18|168612450|0|329300888|1103676606|291172418|181938411|112092794|12081386|344|0|2|2031765504|0|||0|0|80760866.488|68187376.8|1362761.474|9990|0|0|0|2022-04-12 23:59:58.037863+02
519|1649806294.574840|2022-04-13 01:31:34.57484+02|17258|test|18|168618585|0|329312676|1103804755|291188123|181950924|112098925|12087517|344|0|2|2031765504|0|||0|0|80779987.208|68205395.653|1363383.567|9992|0|0|0|2022-04-12 23:59:58.037863+02
520|1649806295.594954|2022-04-13 01:31:35.594954+02|17258|test|18|168623727|0|329322769|1103912817|291201375|181961451|112104063|12092655|344|0|2|2031765504|0|||0|0|80796092.669|68220531.286|1363926.561|9994|0|0|0|2022-04-12 23:59:58.037863+02
521|1649806296.615832|2022-04-13 01:31:36.615832+02|17258|test|18|168628675|0|329332406|1104016711|291214107|181971590|112109007|12097599|344|0|2|2031765504|0|||0|0|80812186.399|68235718.358|1364432.179|9996|0|0|0|2022-04-12 23:59:58.037863+02
522|1649806297.636412|2022-04-13 01:31:37.636412+02|17258|test|18|168633276|0|329341263|1104113296|291225974|181981035|112113604|12102196|344|0|2|2031765504|0|||0|0|80828266.62|68250938.516|1364917.034|9998|0|0|0|2022-04-12 23:59:58.037863+02
523|1649806298.656803|2022-04-13 01:31:38.656803+02|17258|test|18|168638039|0|329350562|1104213505|291238252|181990804|112118363|12106955|344|0|2|2031765504|0|||0|0|80844352.899|68266213.358|1365374.758|10000|0|0|0|2022-04-12 23:59:58.037863+02
524|1649806299.678574|2022-04-13 01:31:39.678574+02|17258|test|18|168642853|0|329359849|1104315032|291250692|182000675|112123173|12111765|344|0|2|2031765504|0|||0|0|80860427.075|68281382.678|1365887.451|10002|0|0|0|2022-04-12 23:59:58.037863+02
525|1649806300.699155|2022-04-13 01:31:40.699155+02|17258|test|18|168646079|0|329366261|1104383355|291259074|182007370|112126395|12114987|344|0|2|2031765504|0|||0|0|80877102.17|68297485.731|1366204.652|10004|0|0|0|2022-04-12 23:59:58.037863+02
526|1649806301.719182|2022-04-13 01:31:41.719182+02|17258|test|18|168650107|0|329376092|1104473583|291269540|182015669|112130419|12119011|344|0|2|2031765504|0|||0|0|80893183.842|68312837.002|1366603.212|10006|0|0|0|2022-04-12 23:59:58.037863+02
527|1649806302.739849|2022-04-13 01:31:42.739849+02|17258|test|18|168654673|0|329387121|1104575521|291281349|182025044|112134981|12123573|344|0|2|2031765504|0|||0|0|80909316.002|68328132.541|1367067.861|10008|0|0|0|2022-04-12 23:59:58.037863+02
528|1649806303.760450|2022-04-13 01:31:43.76045+02|17258|test|18|168659692|0|329399201|1104686682|291294245|182035325|112139996|12128588|344|0|2|2031765504|0|||0|0|80925410.599|68343291.44|1367598.181|10010|0|0|0|2022-04-12 23:59:58.037863+02
529|1649806304.780943|2022-04-13 01:31:44.780943+02|17258|test|17|168664544|0|350349147|1120703222|291308368|182045701|112144858|12133436|364|0|2|2031765504|0|||0|0|80941495.813|68358393.027|1368137.331|10012|0|0|0|2022-04-12 23:59:58.037863+02
530|1649806305.801417|2022-04-13 01:31:45.801417+02|17258|test|17|168669851|0|350362103|1120820657|291321927|182056558|112150161|12138739|364|0|2|2031765504|0|||0|0|80957593.362|68373589.413|1368645.39|10014|0|0|0|2022-04-12 23:59:58.037863+02
531|1649806306.821636|2022-04-13 01:31:46.821636+02|17258|test|17|168674795|0|350374077|1120930857|291334732|182066689|112155101|12143679|364|0|2|2031765504|0|||0|0|80973672.871|68388775.497|1369138.285|10016|0|0|0|2022-04-12 23:59:58.037863+02
532|1649806307.842839|2022-04-13 01:31:47.842839+02|17258|test|17|168679840|0|350386332|1121042535|291347649|182077022|112160142|12148720|364|0|2|2031765504|0|||0|0|80989749.151|68403933.317|1369650.437|10018|0|0|0|2022-04-12 23:59:58.037863+02
533|1649806308.863033|2022-04-13 01:31:48.863033+02|17258|test|17|168684728|0|350398159|1121150941|291360223|182087041|112165026|12153604|364|0|2|2031765504|0|||0|0|81005838.82|68419116.157|1370159.466|10020|0|0|0|2022-04-12 23:59:58.037863+02
534|1649806309.887918|2022-04-13 01:31:49.887918+02|17258|test|17|168690019|0|350410914|1121268647|291373811|182097866|112170313|12158891|364|0|2|2031765504|0|||0|0|81022958.474|68435310.851|1370680.103|10022|0|0|0|2022-04-12 23:59:58.037863+02
535|1649806310.908836|2022-04-13 01:31:50.908836+02|17258|test|17|168695684|0|350424688|1121394341|291388354|182109439|112175974|12164552|364|0|2|2031765504|0|||0|0|81041562.347|68452936.371|1371230.439|10024|0|0|0|2022-04-12 23:59:58.037863+02
536|1649806311.929783|2022-04-13 01:31:51.929783+02|17258|test|17|168700910|0|350437371|1121510192|291401797|182120134|112181196|12169774|364|0|2|2031765504|0|||0|0|81058163.13|68468577.111|1371769.285|10026|0|0|0|2022-04-12 23:59:58.037863+02
537|1649806312.956965|2022-04-13 01:31:52.956965+02|17258|test|17|168705690|0|350449139|1121616179|291414096|182129937|112185972|12174550|364|0|2|2031765504|0|||0|0|81074287.336|68483846.571|1372254.873|10028|0|0|0|2022-04-12 23:59:58.037863+02
538|1649806313.982042|2022-04-13 01:31:53.982042+02|17258|test|17|168709850|0|350459223|1121707656|291424796|182138500|112190128|12178706|364|0|2|2031765504|0|||0|0|81090424.631|68499192.635|1372701.31|10030|0|0|0|2022-04-12 23:59:58.037863+02
539|1649806315.002107|2022-04-13 01:31:55.002107+02|17258|test|17|168714643|0|350470924|1121814265|291437142|182148329|112194917|12183495|364|0|2|2031765504|0|||0|0|81106499.295|68514404.394|1373182.452|10032|0|0|0|2022-04-12 23:59:58.037863+02
540|1649806316.022392|2022-04-13 01:31:56.022392+02|17258|test|17|168719729|0|350483238|1121926072|291450131|182158744|112199999|12188577|364|0|2|2031765504|0|||0|0|81123076.914|68530085.846|1373689.592|10034|0|0|0|2022-04-12 23:59:58.037863+02
541|1649806317.044333|2022-04-13 01:31:57.044333+02|17258|test|17|168724614|0|350494954|1122034020|291462627|182168757|112204880|12193458|364|0|2|2031765504|0|||0|0|81139154.918|68545318.097|1374164.862|10036|0|0|0|2022-04-12 23:59:58.037863+02
542|1649806318.064380|2022-04-13 01:31:58.06438+02|17258|test|17|168729409|0|350506716|1122140508|291475009|182178590|112209671|12198249|364|0|2|2031765504|0|||0|0|81154750.677|68560062.437|1374644.693|10038|0|0|0|2022-04-12 23:59:58.037863+02
543|1649806319.084380|2022-04-13 01:31:59.08438+02|17258|test|17|168731559|0|350511911|1122188764|291480692|182183133|112211817|12200395|364|0|2|2031765504|0|||0|0|81171638.481|68576535.409|1374876.431|10040|0|0|0|2022-04-12 23:59:58.037863+02
544|1649806320.104681|2022-04-13 01:32:00.104681+02|17258|test|17|168736172|0|350523055|1122290893|291492538|182192602|112216426|12205004|364|0|2|2031765504|0|||0|0|81188240.992|68592340.834|1375314.98|10042|0|0|0|2022-04-12 23:59:58.037863+02
545|1649806321.125077|2022-04-13 01:32:01.125077+02|17258|test|18|168740906|0|350534474|1122395041|291504641|182202301|112221157|12209735|364|0|2|2031765504|0|||0|0|81204313.61|68607576.432|1375783.767|10043|0|0|0|2022-04-12 23:59:58.037863+02
546|1649806322.135528|2022-04-13 01:32:02.135528+02|17258|test|18|168745826|0|350546538|1122505343|291517390|182212396|112226072|12214650|364|0|2|2031765504|0|||0|0|81220385.736|68622771.144|1376264.361|10046|0|0|0|2022-04-12 23:59:58.037863+02
547|1649806323.156560|2022-04-13 01:32:03.15656+02|17258|test|18|168750275|0|350557357|1122603715|291528851|182221537|112230517|12219095|364|0|2|2031765504|0|||0|0|81236461.363|68638045.134|1376707.836|10048|0|0|0|2022-04-12 23:59:58.037863+02
548|1649806324.177282|2022-04-13 01:32:04.177282+02|17258|test|18|168754771|0|350568258|1122702900|291540386|182230772|112235009|12223587|364|0|2|2031765504|0|||0|0|81252532.356|68653348.502|1377133.337|10050|0|0|0|2022-04-12 23:59:58.037863+02
549|1649806325.198114|2022-04-13 01:32:05.198114+02|17258|test|17|168759667|0|350609292|1122817476|291554742|182241243|112239909|12228479|373|0|2|2031765504|0|||0|0|81268620.247|68668515.091|1377650.96|10052|0|0|0|2022-04-12 23:59:58.037863+02
550|1649806326.219694|2022-04-13 01:32:06.219694+02|17258|test|17|168765163|0|350622760|1122939333|291568928|182252593|112245401|12233971|373|0|2|2031765504|0|||0|0|81285205.566|68684154.857|1378177.501|10054|0|0|0|2022-04-12 23:59:58.037863+02
551|1649806327.240698|2022-04-13 01:32:07.240698+02|17258|test|17|168770602|0|350636009|1123059969|291582910|182263714|112250836|12239406|373|0|2|2031765504|0|||0|0|81302329.286|68700305.393|1378724.156|10056|0|0|0|2022-04-12 23:59:58.037863+02
552|1649806328.260999|2022-04-13 01:32:08.260999+02|17258|test|17|168775849|0|350648768|1123176165|291596366|182274451|112256079|12244649|373|0|2|2031765504|0|||0|0|81318933.087|68715988.299|1379247.424|10058|0|0|0|2022-04-12 23:59:58.037863+02
553|1649806329.281254|2022-04-13 01:32:09.281254+02|17258|test|17|168780906|0|350661074|1123289018|291609415|182284808|112261132|12249702|373|0|2|2031765504|0|||0|0|81335523.04|68731716.441|1379723.728|10060|0|0|0|2022-04-12 23:59:58.037863+02
554|1649806330.301710|2022-04-13 01:32:10.30171+02|17258|test|17|168786196|0|350673958|1123406509|291623044|182295631|112266418|12254988|373|0|2|2031765504|0|||0|0|81352108.488|68747351.284|1380254.401|10062|0|0|0|2022-04-12 23:59:58.037863+02
555|1649806331.322130|2022-04-13 01:32:11.32213+02|17258|test|17|168791130|0|350686128|1123515853|291635733|182305742|112271348|12259918|373|0|2|2031765504|0|||0|0|81368185.835|68762525.732|1380751.479|10064|0|0|0|2022-04-12 23:59:58.037863+02
556|1649806332.342617|2022-04-13 01:32:12.342617+02|17258|test|17|168796366|0|350698912|1123632664|291649268|182316457|112276580|12265150|373|0|2|2031765504|0|||0|0|81384266.265|68777714.19|1381252.447|10066|0|0|0|2022-04-12 23:59:58.037863+02
557|1649806333.363208|2022-04-13 01:32:13.363208+02|17258|test|17|168801421|0|350711111|1123744296|291662244|182326810|112281631|12270201|373|0|2|2031765504|0|||0|0|81400346.187|68792848.159|1381782.674|10068|0|0|0|2022-04-12 23:59:58.037863+02
558|1649806334.384413|2022-04-13 01:32:14.384413+02|17258|test|17|168806746|0|350724205|1123862034|291675887|182337703|112286952|12275522|373|0|2|2031765504|0|||0|0|81416422.506|68807980.307|1382316.088|10070|0|0|0|2022-04-12 23:59:58.037863+02
559|1649806335.404954|2022-04-13 01:32:15.404954+02|17258|test|17|168811884|0|350736635|1123975821|291689065|182348222|112292086|12280656|373|0|2|2031765504|0|||0|0|81432481.811|68823182.998|1382786.378|10072|0|0|0|2022-04-12 23:59:58.037863+02
560|1649806336.427288|2022-04-13 01:32:16.427288+02|17258|test|17|168816699|0|350748294|1124082346|291701448|182358095|112296897|12285467|373|0|2|2031765504|0|||0|0|81448597.873|68838399.595|1383290.321|10074|0|0|0|2022-04-12 23:59:58.037863+02
561|1649806337.447850|2022-04-13 01:32:17.44785+02|17258|test|17|168821614|0|350760318|1124191590|291714097|182368168|112301808|12290378|373|0|2|2031765504|0|||0|0|81464696.092|68853660.348|1383756.651|10076|0|0|0|2022-04-12 23:59:58.037863+02
562|1649806338.468430|2022-04-13 01:32:18.46843+02|17258|test|17|168826770|0|350772884|1124306142|291727390|182378723|112306960|12295530|373|0|2|2031765504|0|||0|0|81480774.242|68868830.704|1384266.157|10078|0|0|0|2022-04-12 23:59:58.037863+02
563|1649806339.489593|2022-04-13 01:32:19.489593+02|17258|test|17|168832099|0|350785918|1124424518|291741087|182389624|112312285|12300855|373|0|2|2031765504|0|||0|0|81496833.66|68883961.252|1384783.94|10080|0|0|0|2022-04-12 23:59:58.037863+02
564|1649806340.509602|2022-04-13 01:32:20.509602+02|17258|test|17|168837488|0|350799206|1124543896|291754946|182400645|112317670|12306240|373|0|2|2031765504|0|||0|0|81512916.876|68899076.185|1385324.843|10082|0|0|0|2022-04-12 23:59:58.037863+02
565|1649806341.530704|2022-04-13 01:32:21.530704+02|17258|test|17|168841296|0|350808525|1124628457|291764809|182408504|112321474|12310044|373|0|2|2031765504|0|||0|0|81529643.977|68915105.383|1385714.806|10084|0|0|0|2022-04-12 23:59:58.037863+02
566|1649806342.551122|2022-04-13 01:32:22.551122+02|17258|test|17|168845722|0|350819342|1124726449|291776201|182417599|112325896|12314466|373|0|2|2031765504|0|||0|0|81546752.162|68931423.404|1386150.377|10086|0|0|0|2022-04-12 23:59:58.037863+02
567|1649806343.572601|2022-04-13 01:32:23.572601+02|17258|test|17|168851893|0|350834465|1124862515|291791981|182430184|112332063|12320633|373|0|2|2031765504|0|||0|0|81565334.018|68948870.67|1386789.207|10088|0|0|0|2022-04-12 23:59:58.037863+02
568|1649806344.593254|2022-04-13 01:32:24.593254+02|17258|test|17|168857421|0|350848031|1124985066|291806171|182441483|112337587|12326157|373|0|2|2031765504|0|||0|0|81581420.473|68963937.095|1387375.774|10090|0|0|0|2022-04-12 23:59:58.037863+02
569|1649806345.613609|2022-04-13 01:32:25.613609+02|17258|test|17|168862984|0|350861682|1125108685|291820464|182452852|112343146|12331716|373|0|2|2031765504|0|||0|0|81597502.846|68979007.6|1387947.967|10092|0|0|0|2022-04-12 23:59:58.037863+02
570|1649806346.634459|2022-04-13 01:32:26.634459+02|17258|test|17|168868255|0|350874602|1125225034|291834002|182463637|112348413|12336983|373|0|2|2031765504|0|||0|0|81613582.89|68994080.909|1388520.989|10094|0|0|0|2022-04-12 23:59:58.037863+02
571|1649806347.655105|2022-04-13 01:32:27.655105+02|17258|test|17|168873901|0|350888210|1125349472|291848442|182475172|112354055|12342625|373|0|2|2031765504|0|||0|0|81629663.859|69009068.664|1389153.014|10096|0|0|0|2022-04-12 23:59:58.037863+02
572|1649806348.676425|2022-04-13 01:32:28.676425+02|17258|test|17|168879644|0|350902339|1125476501|291863152|182486901|112359794|12348364|373|0|2|2031765504|0|||0|0|81646231.306|69024609.284|1389734.24|10098|0|0|0|2022-04-12 23:59:58.037863+02
573|1649806349.697141|2022-04-13 01:32:29.697141+02|17258|test|17|168885308|0|350916135|1125601809|291877671|182498472|112365454|12354024|373|0|2|2031765504|0|||0|0|81662341.669|69039684.745|1390329.503|10100|0|0|0|2022-04-12 23:59:58.037863+02
574|1649806350.717728|2022-04-13 01:32:30.717728+02|17258|test|17|168890857|0|350929724|1125724179|291891859|182509813|112370999|12359569|373|0|2|2031765504|0|||0|0|81678408.08|69054763.722|1390885.013|10102|0|0|0|2022-04-12 23:59:58.037863+02
575|1649806351.738830|2022-04-13 01:32:31.73883+02|17258|test|17|168896631|0|350943875|1125851641|291906639|182521604|112376769|12365339|373|0|2|2031765504|0|||0|0|81694475.339|69069821.107|1391445.662|10104|0|0|0|2022-04-12 23:59:58.037863+02
576|1649806352.759096|2022-04-13 01:32:32.759096+02|17258|test|17|168902010|0|350957062|1125970794|291920442|182532605|112382144|12370714|373|0|2|2031765504|0|||0|0|81710553.312|69084966.636|1391966.582|10106|0|0|0|2022-04-12 23:59:58.037863+02
577|1649806353.779742|2022-04-13 01:32:33.779742+02|17258|test|17|168907341|0|350970183|1126088817|291934123|182543510|112387471|12376041|373|0|2|2031765504|0|||0|0|81726629.474|69100090.67|1392501.179|10108|0|0|0|2022-04-12 23:59:58.037863+02
