run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
376|1642942247.783204|2022-01-23 13:50:47.783204+01|36/72720400|16|7|7475117|1439|34558316|3429118|34076|356152234|0|982145931|2022-01-23 09:29:02.117656+01
377|1642942248.800121|2022-01-23 13:50:48.800121+01|36/73CADD70|16|7|7475117|1439|34558318|3429618|34081|356223082|0|982206849|2022-01-23 09:29:02.117656+01
378|1642942249.816196|2022-01-23 13:50:49.816196+01|36/7520E378|16|7|7475117|1439|34558319|3430118|34086|356293790|0|982267019|2022-01-23 09:29:02.117656+01
379|1642942250.832387|2022-01-23 13:50:50.832387+01|36/76731FA0|16|7|7475117|1439|34558319|3430618|34091|356363415|0|982326458|2022-01-23 09:29:02.117656+01
380|1642942251.847279|2022-01-23 13:50:51.847279+01|36/77A2B400|16|7|7475117|1439|34558320|3431118|34096|356426730|0|982379970|2022-01-23 09:29:02.117656+01
381|1642942252.864141|2022-01-23 13:50:52.864141+01|36/78F90630|16|7|7475117|1439|34558320|3431618|34101|356496052|0|982438993|2022-01-23 09:29:02.117656+01
382|1642942253.881301|2022-01-23 13:50:53.881301+01|36/7A5119E0|16|7|7475117|1439|34558320|3432118|34106|356573514|0|982499594|2022-01-23 09:29:02.117656+01
383|1642942254.897709|2022-01-23 13:50:54.897709+01|36/7BA769A8|16|7|7475117|1439|34558320|3432618|34111|356643960|0|982559834|2022-01-23 09:29:02.117656+01
384|1642942255.914374|2022-01-23 13:50:55.914374+01|36/7CFFA738|16|7|7475117|1439|34558323|3433118|34116|356714667|0|982620338|2022-01-23 09:29:02.117656+01
385|1642942256.930563|2022-01-23 13:50:56.930563+01|36/7E4EEC00|16|7|7475117|1439|34558325|3433618|34121|356783668|0|982679920|2022-01-23 09:29:02.117656+01
386|1642942257.947141|2022-01-23 13:50:57.947141+01|36/7F990D20|16|7|7475117|1439|34558325|3434118|34126|356850827|0|982737645|2022-01-23 09:29:02.117656+01
387|1642942258.963950|2022-01-23 13:50:58.96395+01|36/80E70F08|16|7|7475117|1439|34558327|3434618|34131|356919581|0|982796245|2022-01-23 09:29:02.117656+01
388|1642942259.980922|2022-01-23 13:50:59.980922+01|36/823A6670|16|7|7475117|1439|34558328|3435118|34136|356988959|0|982854559|2022-01-23 09:29:02.117656+01
389|1642942260.997457|2022-01-23 13:51:00.997457+01|36/838DD1D0|16|7|7475117|1439|34558329|3435618|34141|357058583|0|982913711|2022-01-23 09:29:02.117656+01
390|1642942262.013834|2022-01-23 13:51:02.013834+01|36/84D03FC8|16|7|7475117|1439|34558330|3436118|34146|357127765|0|982973162|2022-01-23 09:29:02.117656+01
391|1642942263.030667|2022-01-23 13:51:03.030667+01|36/862795B0|16|7|7475117|1439|34558330|3436618|34151|357195582|0|983030184|2022-01-23 09:29:02.117656+01
392|1642942264.046949|2022-01-23 13:51:04.046949+01|36/87791AA8|16|7|7475117|1439|34558330|3437118|34156|357264589|0|983090055|2022-01-23 09:29:02.117656+01
393|1642942265.064099|2022-01-23 13:51:05.064099+01|36/88CBD520|16|7|7475117|1439|34558331|3437718|34162|357341459|0|983160936|2022-01-23 09:29:02.117656+01
394|1642942266.081000|2022-01-23 13:51:06.081+01|36/8A1907A0|16|7|7475117|1439|34558331|3438218|34167|357409768|0|983219087|2022-01-23 09:29:02.117656+01
395|1642942267.097610|2022-01-23 13:51:07.09761+01|36/8B5B6390|16|7|7475117|1439|34558332|3438718|34172|357476039|0|983275350|2022-01-23 09:29:02.117656+01
396|1642942268.113377|2022-01-23 13:51:08.113377+01|36/8CA625C8|16|7|7475117|1439|34558332|3439218|34177|357543735|0|983332888|2022-01-23 09:29:02.117656+01
397|1642942269.129143|2022-01-23 13:51:09.129143+01|36/8DFE3368|16|7|7475117|1439|34558332|3439718|34182|357614367|0|983393296|2022-01-23 09:29:02.117656+01
398|1642942270.145641|2022-01-23 13:51:10.145641+01|36/8F56DDE0|16|7|7475117|1439|34558333|3440218|34187|357685153|0|983453987|2022-01-23 09:29:02.117656+01
399|1642942271.162287|2022-01-23 13:51:11.162287+01|36/90AA1778|16|7|7475117|1439|34558334|3440718|34192|357754895|0|983513751|2022-01-23 09:29:02.117656+01
400|1642942272.178684|2022-01-23 13:51:12.178684+01|36/91EAF700|16|7|7475117|1439|34558334|3441218|34197|357821932|0|983570890|2022-01-23 09:29:02.117656+01
401|1642942273.195325|2022-01-23 13:51:13.195325+01|36/932E9D38|16|7|7475117|1439|34558334|3441718|34202|357886905|0|983625391|2022-01-23 09:29:02.117656+01
402|1642942274.212439|2022-01-23 13:51:14.212439+01|36/94875A68|16|7|7475117|1439|34558335|3442218|34207|357957854|0|983685995|2022-01-23 09:29:02.117656+01
403|1642942275.229780|2022-01-23 13:51:15.22978+01|36/95E09550|16|7|7475117|1439|34558336|3442718|34212|358028280|0|983746345|2022-01-23 09:29:02.117656+01
404|1642942276.246593|2022-01-23 13:51:16.246593+01|36/97383A08|16|7|7475117|1439|34558337|3443218|34217|358098925|0|983807039|2022-01-23 09:29:02.117656+01
405|1642942277.263180|2022-01-23 13:51:17.26318+01|36/988B4040|16|7|7475117|1439|34558338|3443718|34222|358175619|0|983866372|2022-01-23 09:29:02.117656+01
406|1642942278.277734|2022-01-23 13:51:18.277734+01|36/99D89890|16|7|7475117|1439|34558338|3444218|34227|358244998|0|983925956|2022-01-23 09:29:02.117656+01
407|1642942279.294316|2022-01-23 13:51:19.294316+01|36/9B25B118|16|7|7475117|1439|34558338|3444718|34232|358312713|0|983983566|2022-01-23 09:29:02.117656+01
408|1642942280.311826|2022-01-23 13:51:20.311826+01|36/9C79CD60|16|7|7475117|1439|34558339|3445218|34237|358382347|0|984042742|2022-01-23 09:29:02.117656+01
409|1642942281.330413|2022-01-23 13:51:21.330413+01|36/9DCC3C88|16|7|7475117|1439|34558340|3445718|34242|358451905|0|984102085|2022-01-23 09:29:02.117656+01
410|1642942282.346566|2022-01-23 13:51:22.346566+01|36/9F159058|16|7|7475117|1439|34558342|3446218|34247|358520642|0|984161454|2022-01-23 09:29:02.117656+01
411|1642942283.362863|2022-01-23 13:51:23.362863+01|36/A062AB28|16|7|7475117|1439|34558344|3446818|34253|358588379|0|984230034|2022-01-23 09:29:02.117656+01
412|1642942284.379946|2022-01-23 13:51:24.379946+01|36/A1BA9EA8|16|7|7475117|1439|34558344|3447318|34258|358658838|0|984290639|2022-01-23 09:29:02.117656+01
413|1642942285.396756|2022-01-23 13:51:25.396756+01|36/A30E4458|16|7|7475117|1439|34558344|3447818|34263|358728547|0|984350276|2022-01-23 09:29:02.117656+01
414|1642942286.413847|2022-01-23 13:51:26.413847+01|36/A4611B28|16|7|7475117|1439|34558346|3448318|34268|358797995|0|984409683|2022-01-23 09:29:02.117656+01
415|1642942287.430877|2022-01-23 13:51:27.430877+01|36/A5A8FE70|16|7|7475117|1439|34558346|3448818|34273|358872328|0|984468573|2022-01-23 09:29:02.117656+01
416|1642942288.447444|2022-01-23 13:51:28.447444+01|36/A6E476E8|16|7|7475117|1439|34558347|3449318|34278|358937583|0|984521842|2022-01-23 09:29:02.117656+01
417|1642942289.464854|2022-01-23 13:51:29.464854+01|36/A83C9A78|16|7|7475117|1439|34558347|3449818|34283|359008360|0|984582209|2022-01-23 09:29:02.117656+01
418|1642942290.482394|2022-01-23 13:51:30.482394+01|36/A9921B58|16|7|7475117|1439|34558348|3450318|34288|359078031|0|984642045|2022-01-23 09:29:02.117656+01
419|1642942291.499644|2022-01-23 13:51:31.499644+01|36/AAE9F188|16|7|7475117|1439|34558349|3450818|34293|359148477|0|984702276|2022-01-23 09:29:02.117656+01
420|1642942292.516601|2022-01-23 13:51:32.516601+01|36/AC3ECB10|16|7|7475117|1439|34558349|3451318|34298|359218870|0|984762272|2022-01-23 09:29:02.117656+01
421|1642942293.533572|2022-01-23 13:51:33.533572+01|36/AD6CC518|16|7|7475117|1439|34558349|3451818|34303|359281008|0|984814170|2022-01-23 09:29:02.117656+01
422|1642942294.550141|2022-01-23 13:51:34.550141+01|36/AEC55D30|16|7|7475117|1439|34558351|3452318|34308|359351335|0|984874468|2022-01-23 09:29:02.117656+01
423|1642942295.565765|2022-01-23 13:51:35.565765+01|36/B01C4798|16|7|7475117|1439|34558352|3452818|34313|359421833|0|984934774|2022-01-23 09:29:02.117656+01
424|1642942296.581765|2022-01-23 13:51:36.581765+01|36/B1746F18|16|7|7475117|1439|34558352|3453318|34318|359492582|0|984995488|2022-01-23 09:29:02.117656+01
425|1642942297.598564|2022-01-23 13:51:37.598564+01|36/B2CC9B38|16|7|7475117|1439|34558352|3453818|34323|359570215|0|985055680|2022-01-23 09:29:02.117656+01
426|1642942298.615305|2022-01-23 13:51:38.615305+01|36/B41C8F00|16|7|7475117|1439|34558353|3454318|34328|359639359|0|985114587|2022-01-23 09:29:02.117656+01
427|1642942299.631333|2022-01-23 13:51:39.631333+01|36/B56F91A8|16|7|7475117|1439|34558353|3454818|34333|359709393|0|985174094|2022-01-23 09:29:02.117656+01
428|1642942300.647850|2022-01-23 13:51:40.64785+01|36/B6BABC28|16|7|7475117|1439|34558353|3455318|34338|359777501|0|985232508|2022-01-23 09:29:02.117656+01
429|1642942301.664297|2022-01-23 13:51:41.664297+01|36/B80991D0|16|7|7475117|1439|34558353|3455918|34344|359846467|0|985303135|2022-01-23 09:29:02.117656+01
430|1642942302.679919|2022-01-23 13:51:42.679919+01|36/B95AFEE8|16|7|7475117|1439|34558353|3456418|34349|359915771|0|985362102|2022-01-23 09:29:02.117656+01
431|1642942303.696191|2022-01-23 13:51:43.696191+01|36/BAAD5EC0|16|7|7475117|1439|34558353|3456918|34354|359985234|0|985421549|2022-01-23 09:29:02.117656+01
432|1642942304.713235|2022-01-23 13:51:44.713235+01|36/BBF14DA8|16|7|7475117|1439|34558353|3457418|34359|360050885|0|985477507|2022-01-23 09:29:02.117656+01
433|1642942305.730008|2022-01-23 13:51:45.730008+01|36/BD438C28|16|7|7475117|1439|34558353|3457918|34364|360120623|0|985536667|2022-01-23 09:29:02.117656+01
434|1642942306.746956|2022-01-23 13:51:46.746956+01|36/BE94A920|16|7|7475117|1439|34558353|3458418|34369|360189797|0|985595746|2022-01-23 09:29:02.117656+01
435|1642942307.764167|2022-01-23 13:51:47.764167+01|36/BFE5EFE0|16|7|7475117|1439|34558354|3458918|34374|360258977|0|985654797|2022-01-23 09:29:02.117656+01
436|1642942308.781146|2022-01-23 13:51:48.781146+01|36/C12F7E90|16|7|7475117|1439|34558354|3459418|34379|360334410|0|985712527|2022-01-23 09:29:02.117656+01
437|1642942309.797697|2022-01-23 13:51:49.797697+01|36/C27A4C28|16|7|7475117|1439|34558354|3459918|34384|360401895|0|985770956|2022-01-23 09:29:02.117656+01
438|1642942310.814539|2022-01-23 13:51:50.814539+01|36/C3C26A40|16|7|7475117|1439|34558354|3460418|34389|360469458|0|985827667|2022-01-23 09:29:02.117656+01
439|1642942311.831779|2022-01-23 13:51:51.831779+01|36/C51A5FF0|16|7|7475117|1439|34558354|3460918|34394|360539799|0|985887812|2022-01-23 09:29:02.117656+01
440|1642942312.847917|2022-01-23 13:51:52.847917+01|36/C6712F98|16|7|7475117|1439|34558354|3461418|34399|360610212|0|985948147|2022-01-23 09:29:02.117656+01
441|1642942313.864294|2022-01-23 13:51:53.864294+01|36/C7C3D378|16|7|7475117|1439|34558354|3461918|34404|360679505|0|986007311|2022-01-23 09:29:02.117656+01
442|1642942314.880616|2022-01-23 13:51:54.880616+01|36/C9154928|16|7|7475117|1439|34558355|3462418|34409|360749145|0|986066731|2022-01-23 09:29:02.117656+01
443|1642942315.897511|2022-01-23 13:51:55.897511+01|36/CA461F88|16|7|7475117|1439|34558355|3462918|34414|360811775|0|986118968|2022-01-23 09:29:02.117656+01
444|1642942316.914403|2022-01-23 13:51:56.914403+01|36/CB9F25F8|16|7|7475117|1439|34558355|3463418|34419|360882467|0|986179528|2022-01-23 09:29:02.117656+01
445|1642942317.931747|2022-01-23 13:51:57.931747+01|36/CCF6DEB0|16|7|7475117|1439|34558355|3463918|34424|360952914|0|986239882|2022-01-23 09:29:02.117656+01
446|1642942318.949003|2022-01-23 13:51:58.949003+01|36/CE4DE1A8|16|7|7475117|1439|34558355|3464418|34429|361031015|0|986300192|2022-01-23 09:29:02.117656+01
447|1642942319.966097|2022-01-23 13:51:59.966097+01|36/CFA305D8|16|7|7475117|1439|34558355|3465018|34435|361100554|0|986372160|2022-01-23 09:29:02.117656+01
448|1642942320.983265|2022-01-23 13:52:00.983265+01|36/D0E26668|16|7|7475117|1439|34558356|3465518|34440|361166029|0|986427424|2022-01-23 09:29:02.117656+01
449|1642942322.000455|2022-01-23 13:52:02.000455+01|36/D2274B38|16|7|7475117|1439|34558356|3466018|34445|361232737|0|986483905|2022-01-23 09:29:02.117656+01
450|1642942323.018081|2022-01-23 13:52:03.018081+01|36/D38000A0|16|7|7475117|1439|34558356|3466518|34450|361303808|0|986544766|2022-01-23 09:29:02.117656+01
451|1642942324.035504|2022-01-23 13:52:04.035504+01|36/D4D75968|16|7|7475117|1439|34558356|3467018|34455|361373887|0|986604795|2022-01-23 09:29:02.117656+01
452|1642942325.052392|2022-01-23 13:52:05.052392+01|36/D62E87F8|16|7|7475117|1439|34558356|3467518|34460|361444577|0|986664998|2022-01-23 09:29:02.117656+01
453|1642942326.069858|2022-01-23 13:52:06.069858+01|36/D78275E0|16|7|7475117|1439|34558356|3468018|34465|361513911|0|986724353|2022-01-23 09:29:02.117656+01
454|1642942327.086816|2022-01-23 13:52:07.086816+01|36/D8D15D40|16|7|7475117|1439|34558357|3468518|34470|361582924|0|986783213|2022-01-23 09:29:02.117656+01
455|1642942328.103166|2022-01-23 13:52:08.103166+01|36/DA1A9D70|16|7|7475117|1439|34558357|3469018|34475|361650328|0|986840526|2022-01-23 09:29:02.117656+01
456|1642942329.119911|2022-01-23 13:52:09.119911+01|36/DB6B26C0|16|7|7475117|1439|34558357|3469518|34480|361726573|0|986899747|2022-01-23 09:29:02.117656+01
457|1642942330.137626|2022-01-23 13:52:10.137626+01|36/DCBAEF30|16|7|7475117|1439|34558357|3470018|34485|361795071|0|986958765|2022-01-23 09:29:02.117656+01
458|1642942331.154789|2022-01-23 13:52:11.154789+01|36/DE094068|16|7|7475117|1439|34558357|3470518|34490|361863927|0|987017719|2022-01-23 09:29:02.117656+01
459|1642942332.171538|2022-01-23 13:52:12.171538+01|36/DF465B90|16|7|7475117|1439|34558357|3471018|34495|361928844|0|987072865|2022-01-23 09:29:02.117656+01
460|1642942333.189007|2022-01-23 13:52:13.189007+01|36/E09C30D8|16|7|7475117|1439|34558357|3471518|34500|361998847|0|987132971|2022-01-23 09:29:02.117656+01
461|1642942334.206011|2022-01-23 13:52:14.206011+01|36/E1EB7910|16|7|7475117|1439|34558358|3472018|34505|362067793|0|987192139|2022-01-23 09:29:02.117656+01
462|1642942335.222888|2022-01-23 13:52:15.222888+01|36/E3382FB8|16|7|7475117|1439|34558358|3472518|34510|362136209|0|987251005|2022-01-23 09:29:02.117656+01
463|1642942336.239864|2022-01-23 13:52:16.239864+01|36/E486EE40|16|7|7475117|1439|34558359|3473018|34515|362204989|0|987309865|2022-01-23 09:29:02.117656+01
464|1642942337.256695|2022-01-23 13:52:17.256695+01|36/E5CC9050|16|7|7475117|1439|34558360|3473518|34520|362272279|0|987367382|2022-01-23 09:29:02.117656+01
465|1642942338.275514|2022-01-23 13:52:18.275514+01|36/E7060138|16|7|7475117|1439|34558360|3474018|34525|362336481|0|987421814|2022-01-23 09:29:02.117656+01
466|1642942339.292976|2022-01-23 13:52:19.292976+01|36/E85BCCB8|16|7|7475117|1439|34558360|3474618|34531|362413255|0|987494041|2022-01-23 09:29:02.117656+01
467|1642942340.310463|2022-01-23 13:52:20.310463+01|36/E9B11FC0|16|7|7475117|1439|34558361|3475118|34536|362483148|0|987554224|2022-01-23 09:29:02.117656+01
468|1642942341.326550|2022-01-23 13:52:21.32655+01|36/EB012EC0|16|7|7475117|1439|34558362|3475618|34541|362552741|0|987613990|2022-01-23 09:29:02.117656+01
469|1642942342.343470|2022-01-23 13:52:22.34347+01|36/EC501090|16|7|7475117|1439|34558362|3476118|34546|362621427|0|987672661|2022-01-23 09:29:02.117656+01
470|1642942343.360104|2022-01-23 13:52:23.360104+01|36/ED90A2B8|16|7|7475117|1439|34558363|3476618|34551|362687888|0|987729525|2022-01-23 09:29:02.117656+01
471|1642942344.377237|2022-01-23 13:52:24.377237+01|36/EED36B30|16|7|7475117|1439|34558363|3477118|34556|362753868|0|987785395|2022-01-23 09:29:02.117656+01
472|1642942345.394110|2022-01-23 13:52:25.39411+01|36/F027ADD8|16|7|7475117|1439|34558363|3477618|34561|362823577|0|987845417|2022-01-23 09:29:02.117656+01
473|1642942346.411227|2022-01-23 13:52:26.411227+01|36/F17C87C0|16|7|7475117|1439|34558363|3478118|34566|362893609|0|987905436|2022-01-23 09:29:02.117656+01
474|1642942347.428148|2022-01-23 13:52:27.428148+01|36/F2D06410|16|7|7475117|1439|34558363|3478618|34571|362963396|0|987965333|2022-01-23 09:29:02.117656+01
475|1642942348.444140|2022-01-23 13:52:28.44414+01|36/F41EED70|16|7|7475117|1439|34558364|3479118|34576|363032107|0|988024340|2022-01-23 09:29:02.117656+01
476|1642942349.460425|2022-01-23 13:52:29.460425+01|36/F54C8778|16|7|7475117|1439|34558364|3479618|34581|363094123|0|988076410|2022-01-23 09:29:02.117656+01
477|1642942350.477576|2022-01-23 13:52:30.477576+01|36/F6A188E0|16|7|7475117|1439|34558364|3480118|34586|363171097|0|988136342|2022-01-23 09:29:02.117656+01
478|1642942351.494988|2022-01-23 13:52:31.494988+01|36/F7F72EA0|16|7|7475117|1439|34558364|3480618|34591|363241277|0|988196799|2022-01-23 09:29:02.117656+01
479|1642942352.512226|2022-01-23 13:52:32.512226+01|36/F94C8D58|16|7|7475117|1439|34558364|3481118|34596|363311634|0|988257227|2022-01-23 09:29:02.117656+01
480|1642942353.529339|2022-01-23 13:52:33.529339+01|36/FAA18248|16|7|7475117|1439|34558365|3481618|34601|363381751|0|988317719|2022-01-23 09:29:02.117656+01
481|1642942354.546483|2022-01-23 13:52:34.546483+01|36/FBEF46A0|16|7|7475117|1439|34558365|3482118|34606|363450181|0|988376265|2022-01-23 09:29:02.117656+01
482|1642942355.562314|2022-01-23 13:52:35.562314+01|36/FD3E36D0|16|7|7475117|1439|34558365|3482718|34612|363519134|0|988447085|2022-01-23 09:29:02.117656+01
483|1642942356.578757|2022-01-23 13:52:36.578757+01|36/FE88A340|16|7|7475117|1439|34558365|3483218|34617|363587024|0|988505427|2022-01-23 09:29:02.117656+01
484|1642942357.595406|2022-01-23 13:52:37.595406+01|36/FFD7CF90|16|7|7475117|1439|34558365|3483718|34622|363656900|0|988564690|2022-01-23 09:29:02.117656+01
485|1642942358.611290|2022-01-23 13:52:38.61129+01|37/12659D0|16|7|7475117|1439|34558365|3484218|34627|363725408|0|988623712|2022-01-23 09:29:02.117656+01
486|1642942359.627580|2022-01-23 13:52:39.62758+01|37/2775AB8|16|7|7475117|1439|34558365|3484718|34632|363794106|0|988682867|2022-01-23 09:29:02.117656+01
487|1642942360.643820|2022-01-23 13:52:40.64382+01|37/3B3A118|16|7|7475117|1439|34558365|3485218|34637|363858832|0|988737928|2022-01-23 09:29:02.117656+01
488|1642942361.660310|2022-01-23 13:52:41.66031+01|37/504DA30|16|7|7475117|1439|34558365|3485718|34642|363928413|0|988797499|2022-01-23 09:29:02.117656+01
489|1642942362.677770|2022-01-23 13:52:42.67777+01|37/6533DC0|16|7|7475117|1439|34558365|3486218|34647|364003910|0|988856336|2022-01-23 09:29:02.117656+01
490|1642942363.694279|2022-01-23 13:52:43.694279+01|37/7A0C308|16|7|7475117|1439|34558365|3486718|34652|364072470|0|988915116|2022-01-23 09:29:02.117656+01
491|1642942364.711385|2022-01-23 13:52:44.711385+01|37/8E8D918|16|7|7475117|1439|34558365|3487218|34657|364139791|0|988972738|2022-01-23 09:29:02.117656+01
492|1642942365.728039|2022-01-23 13:52:45.728039+01|37/A331368|16|7|7475117|1439|34558365|3487718|34662|364208226|0|989031734|2022-01-23 09:29:02.117656+01
493|1642942366.745089|2022-01-23 13:52:46.745089+01|37/B7460A8|16|7|7475117|1439|34558365|3488218|34667|364273869|0|989087108|2022-01-23 09:29:02.117656+01
494|1642942367.760714|2022-01-23 13:52:47.760714+01|37/CC8C988|16|7|7475117|1439|34558365|3488718|34672|364343853|0|989147255|2022-01-23 09:29:02.117656+01
495|1642942368.777229|2022-01-23 13:52:48.777229+01|37/E1D9ED0|16|7|7475117|1439|34558365|3489218|34677|364414172|0|989207719|2022-01-23 09:29:02.117656+01
496|1642942369.793439|2022-01-23 13:52:49.793439+01|37/F6C2D40|16|7|7475117|1439|34558365|3489718|34682|364483081|0|989266936|2022-01-23 09:29:02.117656+01
497|1642942370.810339|2022-01-23 13:52:50.810339+01|37/10BB4938|16|7|7475117|1439|34558365|3490218|34687|364552255|0|989325943|2022-01-23 09:29:02.117656+01
498|1642942371.827020|2022-01-23 13:52:51.82702+01|37/11E7EC70|16|7|7475117|1439|34558365|3490718|34692|364614310|0|989380045|2022-01-23 09:29:02.117656+01
499|1642942372.843599|2022-01-23 13:52:52.843599+01|37/133E5668|16|7|7475117|1439|34558366|3491218|34697|364691365|0|989438174|2022-01-23 09:29:02.117656+01
500|1642942373.862357|2022-01-23 13:52:53.862357+01|37/1492AE20|16|7|7475117|1439|34558367|3491718|34702|364760716|0|989498215|2022-01-23 09:29:02.117656+01
501|1642942374.879089|2022-01-23 13:52:54.879089+01|37/15E8FF48|16|7|7475117|1439|34558367|3492318|34708|364831066|0|989570682|2022-01-23 09:29:02.117656+01
502|1642942375.896775|2022-01-23 13:52:55.896775+01|37/173BA9C0|16|7|7475117|1439|34558367|3492818|34713|364900945|0|989630573|2022-01-23 09:29:02.117656+01
503|1642942376.912672|2022-01-23 13:52:56.912672+01|37/187B58C8|16|7|7475117|1439|34558367|3493318|34718|364967065|0|989686562|2022-01-23 09:29:02.117656+01
504|1642942377.929279|2022-01-23 13:52:57.929279+01|37/19B99770|16|7|7475117|1439|34558367|3493818|34723|365031749|0|989742014|2022-01-23 09:29:02.117656+01
505|1642942378.946332|2022-01-23 13:52:58.946332+01|37/1B0F1000|16|7|7475117|1439|34558368|3494318|34728|365101724|0|989802283|2022-01-23 09:29:02.117656+01
506|1642942379.963678|2022-01-23 13:52:59.963678+01|37/1C634388|16|7|7475117|1439|34558369|3494818|34733|365171574|0|989862272|2022-01-23 09:29:02.117656+01
507|1642942380.980692|2022-01-23 13:53:00.980692+01|37/1DB89218|16|7|7475117|1439|34558369|3495318|34738|365241708|0|989922375|2022-01-23 09:29:02.117656+01
508|1642942381.997727|2022-01-23 13:53:01.997727+01|37/1F090EF0|16|7|7475117|1439|34558369|3495818|34743|365310822|0|989981704|2022-01-23 09:29:02.117656+01
509|1642942383.013203|2022-01-23 13:53:03.013203+01|37/2056EE58|16|7|7475117|1439|34558369|3496318|34748|365380086|0|990041174|2022-01-23 09:29:02.117656+01
510|1642942384.029199|2022-01-23 13:53:04.029199+01|37/219D9208|16|7|7475117|1439|34558369|3496818|34753|365453585|0|990097955|2022-01-23 09:29:02.117656+01
511|1642942385.045847|2022-01-23 13:53:05.045847+01|37/22ED19B8|16|7|7475117|1439|34558370|3497318|34758|365522262|0|990156781|2022-01-23 09:29:02.117656+01
512|1642942386.063549|2022-01-23 13:53:06.063549+01|37/243C9F40|16|7|7475117|1439|34558370|3497818|34763|365591172|0|990215855|2022-01-23 09:29:02.117656+01
513|1642942387.080456|2022-01-23 13:53:07.080456+01|37/258A1638|16|7|7475117|1439|34558370|3498318|34768|365659812|0|990274711|2022-01-23 09:29:02.117656+01
514|1642942388.097155|2022-01-23 13:53:08.097155+01|37/26C85AC8|16|7|7475117|1439|34558370|3498818|34773|365725701|0|990330501|2022-01-23 09:29:02.117656+01
515|1642942389.114670|2022-01-23 13:53:09.11467+01|37/281E2D60|16|7|7475117|1439|34558371|3499318|34778|365795550|0|990391081|2022-01-23 09:29:02.117656+01
516|1642942390.131027|2022-01-23 13:53:10.131027+01|37/296E50A8|16|7|7475117|1439|34558372|3499818|34783|365864607|0|990450229|2022-01-23 09:29:02.117656+01
517|1642942391.146995|2022-01-23 13:53:11.146995+01|37/2ABD4F30|16|7|7475117|1439|34558372|3500318|34788|365933516|0|990509388|2022-01-23 09:29:02.117656+01
518|1642942392.163941|2022-01-23 13:53:12.163941+01|37/2C0A1B20|16|7|7475117|1439|34558372|3500818|34793|366001678|0|990568262|2022-01-23 09:29:02.117656+01
519|1642942393.180742|2022-01-23 13:53:13.180742+01|37/2D50A0C8|16|7|7475117|1439|34558372|3501318|34798|366069048|0|990625521|2022-01-23 09:29:02.117656+01
520|1642942394.197941|2022-01-23 13:53:14.197941+01|37/2E838DA0|16|7|7475117|1439|34558372|3501918|34804|366139339|0|990690685|2022-01-23 09:29:02.117656+01
521|1642942395.214551|2022-01-23 13:53:15.214551+01|37/2FD76F50|16|7|7475117|1439|34558372|3502418|34809|366208690|0|990750664|2022-01-23 09:29:02.117656+01
522|1642942396.231969|2022-01-23 13:53:16.231969+01|37/312CF140|16|7|7475117|1439|34558372|3502918|34814|366278960|0|990810911|2022-01-23 09:29:02.117656+01
523|1642942397.248228|2022-01-23 13:53:17.248228+01|37/327EC068|16|7|7475117|1439|34558372|3503418|34819|366348511|0|990870774|2022-01-23 09:29:02.117656+01
524|1642942398.264419|2022-01-23 13:53:18.264419+01|37/33CCFD28|16|7|7475117|1439|34558372|3503918|34824|366417083|0|990929234|2022-01-23 09:29:02.117656+01
525|1642942399.280769|2022-01-23 13:53:19.280769+01|37/350B6E18|16|7|7475117|1439|34558372|3504418|34829|366483435|0|990985729|2022-01-23 09:29:02.117656+01
526|1642942400.297300|2022-01-23 13:53:20.2973+01|37/3646CE58|16|7|7475117|1439|34558372|3504918|34834|366547676|0|991039891|2022-01-23 09:29:02.117656+01
527|1642942401.314759|2022-01-23 13:53:21.314759+01|37/379BD250|16|7|7475117|1439|34558372|3505418|34839|366618199|0|991100410|2022-01-23 09:29:02.117656+01
528|1642942402.331487|2022-01-23 13:53:22.331487+01|37/38EF0BF0|16|7|7475117|1439|34558372|3505918|34844|366687935|0|991160395|2022-01-23 09:29:02.117656+01
529|1642942403.348325|2022-01-23 13:53:23.348325+01|37/3A438A68|16|7|7475117|1439|34558372|3506418|34849|366757858|0|991220586|2022-01-23 09:29:02.117656+01
530|1642942404.365863|2022-01-23 13:53:24.365863+01|37/3B945BD0|16|7|7475117|1439|34558372|3506918|34854|366834040|0|991279654|2022-01-23 09:29:02.117656+01
531|1642942405.383020|2022-01-23 13:53:25.38302+01|37/3CBE24F8|16|7|7475117|1439|34558372|3507418|34859|366895663|0|991331469|2022-01-23 09:29:02.117656+01
532|1642942406.399952|2022-01-23 13:53:26.399952+01|37/3E132FB8|16|7|7475117|1439|34558372|3507918|34864|366965408|0|991391607|2022-01-23 09:29:02.117656+01
533|1642942407.416161|2022-01-23 13:53:27.416161+01|37/3F6735E8|16|7|7475117|1439|34558372|3508418|34869|367035068|0|991451422|2022-01-23 09:29:02.117656+01
534|1642942408.433163|2022-01-23 13:53:28.433163+01|37/40BB8DB8|16|7|7475117|1439|34558372|3508918|34874|367105073|0|991511473|2022-01-23 09:29:02.117656+01
535|1642942409.449893|2022-01-23 13:53:29.449893+01|37/420E8450|16|7|7475117|1439|34558372|3509418|34879|367174844|0|991571388|2022-01-23 09:29:02.117656+01
