run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
413|1652624623.795572|2022-05-15 16:23:43.795572+02|41/957D9E60|16|7|6720604|1985|948222|2425518|24240|103114636|0|657414812|2022-05-15 12:02:52.736508+02
414|1652624624.823531|2022-05-15 16:23:44.823531+02|41/9640BDA0|16|7|6720604|1985|948222|2426018|24245|103140041|0|657438090|2022-05-15 12:02:52.736508+02
415|1652624625.851643|2022-05-15 16:23:45.851643+02|41/96F36868|16|7|6720604|1985|948222|2426518|24250|103163882|0|657465305|2022-05-15 12:02:52.736508+02
416|1652624626.877950|2022-05-15 16:23:46.87795+02|41/97B99D78|16|7|6720604|1985|948222|2427018|24255|103194225|0|657492244|2022-05-15 12:02:52.736508+02
417|1652624627.900412|2022-05-15 16:23:47.900412+02|41/982000F0|16|7|6720604|1985|948222|2427518|24260|103209213|0|657510731|2022-05-15 12:02:52.736508+02
418|1652624628.926578|2022-05-15 16:23:48.926578+02|41/991F3F28|16|7|6720604|1985|948222|2428018|24265|103241090|0|657541745|2022-05-15 12:02:52.736508+02
419|1652624629.954328|2022-05-15 16:23:49.954328+02|41/99DB6A58|16|7|6720604|1985|948222|2428518|24270|103266576|0|657569481|2022-05-15 12:02:52.736508+02
420|1652624630.981855|2022-05-15 16:23:50.981855+02|41/9A97AB50|16|7|6720604|1985|948222|2429118|24276|103294614|0|657598355|2022-05-15 12:02:52.736508+02
421|1652624632.010642|2022-05-15 16:23:52.010642+02|41/9B4DD988|16|7|6720604|1985|948222|2429618|24281|103318221|0|657623093|2022-05-15 12:02:52.736508+02
422|1652624633.038347|2022-05-15 16:23:53.038347+02|41/9C14D3C8|16|7|6720604|1985|948222|2430118|24286|103344759|0|657650540|2022-05-15 12:02:52.736508+02
423|1652624634.066036|2022-05-15 16:23:54.066036+02|41/9CCA1510|16|7|6720604|1985|948222|2430618|24291|103368243|0|657675130|2022-05-15 12:02:52.736508+02
424|1652624635.093899|2022-05-15 16:23:55.093899+02|41/9D804390|16|7|6720604|1985|948222|2431118|24296|103396481|0|657700197|2022-05-15 12:02:52.736508+02
425|1652624636.122075|2022-05-15 16:23:56.122075+02|41/9E396740|16|7|6720604|1985|948222|2431618|24301|103420560|0|657725387|2022-05-15 12:02:52.736508+02
426|1652624637.149203|2022-05-15 16:23:57.149203+02|41/9EEDB020|16|7|6720604|1985|948222|2432118|24306|103443990|0|657749856|2022-05-15 12:02:52.736508+02
427|1652624638.173393|2022-05-15 16:23:58.173393+02|41/9FA4D260|16|7|6720604|1985|948222|2432618|24311|103470759|0|657777507|2022-05-15 12:02:52.736508+02
428|1652624639.195625|2022-05-15 16:23:59.195625+02|41/9FFFFFF8|16|7|6720604|1985|948222|2433118|24316|103484798|0|657791622|2022-05-15 12:02:52.736508+02
429|1652624640.221763|2022-05-15 16:24:00.221763+02|41/A0C714F0|16|7|6720604|1985|948222|2433618|24321|103510331|0|657814924|2022-05-15 12:02:52.736508+02
430|1652624641.249586|2022-05-15 16:24:01.249586+02|41/A18499A0|16|7|6720604|1985|948222|2434118|24326|103535492|0|657841077|2022-05-15 12:02:52.736508+02
431|1652624642.276972|2022-05-15 16:24:02.276972+02|41/A2270DB0|16|7|6720604|1985|948222|2434618|24331|103556385|0|657864195|2022-05-15 12:02:52.736508+02
432|1652624643.302080|2022-05-15 16:24:03.30208+02|41/A2E720C8|16|7|6720604|1985|948222|2435118|24336|103586194|0|657894356|2022-05-15 12:02:52.736508+02
433|1652624644.323668|2022-05-15 16:24:04.323668+02|41/A3A710F8|16|7|6720604|1985|948222|2435618|24341|103612242|0|657919552|2022-05-15 12:02:52.736508+02
434|1652624645.345616|2022-05-15 16:24:05.345616+02|41/A468B8A0|16|7|6720604|1985|948222|2436118|24346|103638617|0|657944882|2022-05-15 12:02:52.736508+02
435|1652624646.369773|2022-05-15 16:24:06.369773+02|41/A526B058|16|7|6720604|1985|948222|2436618|24351|103663472|0|657969990|2022-05-15 12:02:52.736508+02
436|1652624647.394907|2022-05-15 16:24:07.394907+02|41/A5CE87D0|16|7|6720604|1985|948222|2437118|24356|103687430|0|657997455|2022-05-15 12:02:52.736508+02
437|1652624648.418390|2022-05-15 16:24:08.41839+02|41/A655BDA0|16|7|6720604|1985|948222|2437618|24361|103705701|0|658016338|2022-05-15 12:02:52.736508+02
438|1652624649.444837|2022-05-15 16:24:09.444837+02|41/A74BA140|16|7|6720604|1985|948222|2438118|24366|103738267|0|658045991|2022-05-15 12:02:52.736508+02
439|1652624650.473464|2022-05-15 16:24:10.473464+02|41/A804FDB8|16|7|6720604|1985|948222|2438618|24371|103762742|0|658074425|2022-05-15 12:02:52.736508+02
440|1652624651.497603|2022-05-15 16:24:11.497603+02|41/A8B0B8D8|16|7|6720604|1985|948222|2439118|24376|103787691|0|658099866|2022-05-15 12:02:52.736508+02
441|1652624652.521038|2022-05-15 16:24:12.521038+02|41/A9845260|16|7|6720604|1985|948222|2439618|24381|103815142|0|658124184|2022-05-15 12:02:52.736508+02
442|1652624653.546460|2022-05-15 16:24:13.54646+02|41/AA452568|16|7|6720604|1985|948222|2440118|24386|103843230|0|658149174|2022-05-15 12:02:52.736508+02
443|1652624654.574026|2022-05-15 16:24:14.574026+02|41/AB010FD8|16|7|6720604|1985|948222|2440618|24391|103867175|0|658174996|2022-05-15 12:02:52.736508+02
444|1652624655.601605|2022-05-15 16:24:15.601605+02|41/ABBDB770|16|7|6720604|1985|948222|2441118|24396|103892362|0|658202132|2022-05-15 12:02:52.736508+02
445|1652624656.627467|2022-05-15 16:24:16.627467+02|41/AC704A10|16|7|6720604|1985|948222|2441618|24401|103918517|0|658227616|2022-05-15 12:02:52.736508+02
446|1652624657.653132|2022-05-15 16:24:17.653132+02|41/AD35F1B0|16|7|6720604|1985|948222|2442218|24407|103942098|0|658260761|2022-05-15 12:02:52.736508+02
447|1652624658.677710|2022-05-15 16:24:18.67771+02|41/ADDC1510|16|7|6720604|1985|948222|2442718|24412|103968965|0|658284272|2022-05-15 12:02:52.736508+02
448|1652624659.704620|2022-05-15 16:24:19.70462+02|41/AE9CEB30|16|7|6720604|1985|948222|2443218|24417|103993010|0|658309707|2022-05-15 12:02:52.736508+02
449|1652624660.728028|2022-05-15 16:24:20.728028+02|41/AF57C310|16|7|6720604|1985|948222|2443718|24422|104020714|0|658337229|2022-05-15 12:02:52.736508+02
450|1652624661.754455|2022-05-15 16:24:21.754455+02|41/B01A60F0|16|7|6720604|1985|948222|2444218|24427|104043901|0|658362331|2022-05-15 12:02:52.736508+02
451|1652624662.782695|2022-05-15 16:24:22.782695+02|41/B0D10568|16|7|6720604|1985|948222|2444718|24432|104072083|0|658387370|2022-05-15 12:02:52.736508+02
452|1652624663.807058|2022-05-15 16:24:23.807058+02|41/B17AD8E0|16|7|6720604|1985|948222|2445218|24437|104096016|0|658413237|2022-05-15 12:02:52.736508+02
453|1652624664.831875|2022-05-15 16:24:24.831875+02|41/B2533BE8|16|7|6720604|1985|948222|2445718|24442|104122860|0|658440396|2022-05-15 12:02:52.736508+02
454|1652624665.858949|2022-05-15 16:24:25.858949+02|41/B30F09B8|16|7|6720604|1985|948222|2446218|24447|104147447|0|658465848|2022-05-15 12:02:52.736508+02
455|1652624666.882746|2022-05-15 16:24:26.882746+02|41/B3BA3DE0|16|7|6720604|1985|948222|2446718|24452|104174353|0|658493055|2022-05-15 12:02:52.736508+02
456|1652624667.905083|2022-05-15 16:24:27.905083+02|41/B47DE058|16|7|6720604|1985|948222|2447218|24457|104201804|0|658518311|2022-05-15 12:02:52.736508+02
457|1652624668.931654|2022-05-15 16:24:28.931654+02|41/B52DCDF0|16|7|6720604|1985|948222|2447718|24462|104224289|0|658543610|2022-05-15 12:02:52.736508+02
458|1652624669.955536|2022-05-15 16:24:29.955536+02|41/B5E8E1A0|16|7|6720604|1985|948222|2448218|24467|104251259|0|658570985|2022-05-15 12:02:52.736508+02
459|1652624670.980110|2022-05-15 16:24:30.98011+02|41/B6A81B48|16|7|6720604|1985|948222|2448718|24472|104277188|0|658596923|2022-05-15 12:02:52.736508+02
460|1652624672.008415|2022-05-15 16:24:32.008415+02|41/B75FC090|16|7|6720604|1985|948222|2449218|24477|104302058|0|658621622|2022-05-15 12:02:52.736508+02
461|1652624673.033788|2022-05-15 16:24:33.033788+02|41/B8192CA0|16|7|6720604|1985|948222|2449718|24482|104327707|0|658648537|2022-05-15 12:02:52.736508+02
462|1652624674.057373|2022-05-15 16:24:34.057373+02|41/B8BAA3C8|16|7|6720604|1985|948222|2450218|24487|104350287|0|658671621|2022-05-15 12:02:52.736508+02
463|1652624675.084564|2022-05-15 16:24:35.084564+02|41/B9A3B2C8|16|7|6720604|1985|948222|2450718|24492|104378530|0|658697938|2022-05-15 12:02:52.736508+02
464|1652624676.112883|2022-05-15 16:24:36.112883+02|41/BA5AE0F8|16|7|6720604|1985|948222|2451218|24497|104402405|0|658723093|2022-05-15 12:02:52.736508+02
465|1652624677.141272|2022-05-15 16:24:37.141272+02|41/BB166FD8|16|7|6720604|1985|948222|2451718|24502|104431276|0|658749841|2022-05-15 12:02:52.736508+02
466|1652624678.169842|2022-05-15 16:24:38.169842+02|41/BBD2FF40|16|7|6720604|1985|948222|2452218|24507|104455891|0|658774260|2022-05-15 12:02:52.736508+02
467|1652624679.198335|2022-05-15 16:24:39.198335+02|41/BC759170|16|7|6720604|1985|948222|2452718|24512|104477293|0|658800525|2022-05-15 12:02:52.736508+02
468|1652624680.224263|2022-05-15 16:24:40.224263+02|41/BD3B4DE0|16|7|6720604|1985|948222|2453218|24517|104506842|0|658827246|2022-05-15 12:02:52.736508+02
469|1652624681.247294|2022-05-15 16:24:41.247294+02|41/BDFA9DA0|16|7|6720604|1985|948222|2453718|24522|104534217|0|658852589|2022-05-15 12:02:52.736508+02
470|1652624682.270520|2022-05-15 16:24:42.27052+02|41/BEB83DC0|16|7|6720604|1985|948222|2454218|24527|104559498|0|658877734|2022-05-15 12:02:52.736508+02
471|1652624683.295635|2022-05-15 16:24:43.295635+02|41/BF76C8D0|16|7|6720604|1985|948222|2454718|24532|104583553|0|658903247|2022-05-15 12:02:52.736508+02
472|1652624684.317663|2022-05-15 16:24:44.317663+02|41/BFFFFD78|16|7|6720604|1985|948222|2455318|24538|104605072|0|658930628|2022-05-15 12:02:52.736508+02
473|1652624685.343589|2022-05-15 16:24:45.343589+02|41/C0A0A398|16|7|6720604|1985|948222|2455818|24543|104621858|0|658951764|2022-05-15 12:02:52.736508+02
474|1652624686.367062|2022-05-15 16:24:46.367062+02|41/C156B378|16|7|6720604|1985|948222|2456318|24548|104651360|0|658978036|2022-05-15 12:02:52.736508+02
475|1652624687.392306|2022-05-15 16:24:47.392306+02|41/C21374D0|16|7|6720604|1985|948222|2456818|24553|104675206|0|659002926|2022-05-15 12:02:52.736508+02
476|1652624688.419367|2022-05-15 16:24:48.419367+02|41/C2CBDBA8|16|7|6720604|1985|948222|2457318|24558|104699357|0|659028102|2022-05-15 12:02:52.736508+02
477|1652624689.443492|2022-05-15 16:24:49.443492+02|41/C37F3268|16|7|6720604|1985|948222|2457818|24563|104725738|0|659054882|2022-05-15 12:02:52.736508+02
478|1652624690.467162|2022-05-15 16:24:50.467162+02|41/C44163D0|16|7|6720604|1985|948222|2458318|24568|104753755|0|659080620|2022-05-15 12:02:52.736508+02
479|1652624691.493902|2022-05-15 16:24:51.493902+02|41/C4EB35E8|16|7|6720604|1985|948222|2458818|24573|104775925|0|659104521|2022-05-15 12:02:52.736508+02
480|1652624692.521838|2022-05-15 16:24:52.521838+02|41/C5B62188|16|7|6720604|1985|948222|2459318|24578|104802041|0|659130955|2022-05-15 12:02:52.736508+02
481|1652624693.550422|2022-05-15 16:24:53.550422+02|41/C66EE4F0|16|7|6720604|1985|948222|2459818|24583|104826106|0|659156136|2022-05-15 12:02:52.736508+02
482|1652624694.574350|2022-05-15 16:24:54.57435+02|41/C70CBEC0|16|7|6720604|1985|948222|2460318|24588|104851475|0|659181336|2022-05-15 12:02:52.736508+02
483|1652624695.597103|2022-05-15 16:24:55.597103+02|41/C7E15A88|16|7|6720604|1985|948298|2460818|24593|104880562|0|659209916|2022-05-15 12:02:52.736508+02
484|1652624696.619703|2022-05-15 16:24:56.619703+02|41/C8993D90|16|7|6720604|1985|948401|2461318|24598|104905287|0|659236037|2022-05-15 12:02:52.736508+02
485|1652624697.644948|2022-05-15 16:24:57.644948+02|41/C962E698|16|7|6720604|1985|948513|2461818|24603|104930817|0|659260550|2022-05-15 12:02:52.736508+02
486|1652624698.671764|2022-05-15 16:24:58.671764+02|41/CA1AC270|16|7|6720604|1985|948626|2462318|24608|104955633|0|659285957|2022-05-15 12:02:52.736508+02
487|1652624699.699117|2022-05-15 16:24:59.699117+02|41/CABE4F20|16|7|6720604|1985|948735|2462818|24613|104977698|0|659309499|2022-05-15 12:02:52.736508+02
488|1652624700.724267|2022-05-15 16:25:00.724267+02|41/CB7FF668|16|7|6720604|1985|948852|2463318|24618|105007654|0|659338750|2022-05-15 12:02:52.736508+02
489|1652624701.748669|2022-05-15 16:25:01.748669+02|41/CC4344F8|16|7|6720604|1985|948957|2463818|24623|105034249|0|659363908|2022-05-15 12:02:52.736508+02
490|1652624702.775789|2022-05-15 16:25:02.775789+02|41/CCF7CF90|16|7|6720604|1985|949056|2464318|24628|105056565|0|659390088|2022-05-15 12:02:52.736508+02
491|1652624703.799804|2022-05-15 16:25:03.799804+02|41/CDAD3020|16|7|6720604|1985|949170|2464818|24633|105083626|0|659416760|2022-05-15 12:02:52.736508+02
492|1652624704.827133|2022-05-15 16:25:04.827133+02|41/CE7B5598|16|7|6720604|1985|949254|2465318|24638|105107830|0|659439853|2022-05-15 12:02:52.736508+02
493|1652624705.855724|2022-05-15 16:25:05.855724+02|41/CF312BC8|16|7|6720604|1985|949353|2465818|24643|105135851|0|659467733|2022-05-15 12:02:52.736508+02
494|1652624706.881364|2022-05-15 16:25:06.881364+02|41/CFF69FD0|16|7|6720604|1985|949459|2466318|24648|105163293|0|659494343|2022-05-15 12:02:52.736508+02
495|1652624707.908491|2022-05-15 16:25:07.908491+02|41/D0B41F88|16|7|6720604|1985|949557|2466818|24653|105186568|0|659517816|2022-05-15 12:02:52.736508+02
496|1652624708.936164|2022-05-15 16:25:08.936164+02|41/D16B50E8|16|7|6720604|1985|949668|2467318|24658|105210875|0|659545069|2022-05-15 12:02:52.736508+02
497|1652624709.958734|2022-05-15 16:25:09.958734+02|41/D1E85678|16|7|6720604|1985|949774|2467818|24663|105231569|0|659567698|2022-05-15 12:02:52.736508+02
498|1652624710.981985|2022-05-15 16:25:10.981985+02|41/D2CE6DE8|16|7|6720604|1985|949876|2468318|24668|105263699|0|659597089|2022-05-15 12:02:52.736508+02
499|1652624712.009212|2022-05-15 16:25:12.009212+02|41/D3987B50|16|7|6720604|1985|949975|2468818|24673|105289226|0|659619217|2022-05-15 12:02:52.736508+02
500|1652624713.036760|2022-05-15 16:25:13.03676+02|41/D44B9E50|16|7|6720604|1985|950072|2469418|24679|105313945|0|659652254|2022-05-15 12:02:52.736508+02
501|1652624714.065105|2022-05-15 16:25:14.065105+02|41/D500DC88|16|7|6720604|1985|950164|2469918|24684|105338615|0|659676950|2022-05-15 12:02:52.736508+02
502|1652624715.092950|2022-05-15 16:25:15.09295+02|41/D5CC6730|16|7|6720604|1985|950251|2470418|24689|105363350|0|659704823|2022-05-15 12:02:52.736508+02
503|1652624716.120930|2022-05-15 16:25:16.12093+02|41/D68943A0|16|7|6720604|1985|950370|2470918|24694|105392358|0|659730606|2022-05-15 12:02:52.736508+02
504|1652624717.148224|2022-05-15 16:25:17.148224+02|41/D7402A40|16|7|6720604|1985|950478|2471418|24699|105416597|0|659755681|2022-05-15 12:02:52.736508+02
505|1652624718.165390|2022-05-15 16:25:18.16539+02|41/D80433B8|16|7|6720604|1985|950568|2471918|24704|105442742|0|659783402|2022-05-15 12:02:52.736508+02
506|1652624719.189305|2022-05-15 16:25:19.189305+02|41/D8AF8888|16|7|6720604|1985|950659|2472418|24709|105471670|0|659808802|2022-05-15 12:02:52.736508+02
507|1652624720.213124|2022-05-15 16:25:20.213124+02|41/D92F72E0|16|7|6720604|1985|950740|2472918|24714|105495643|0|659826660|2022-05-15 12:02:52.736508+02
508|1652624721.240144|2022-05-15 16:25:21.240144+02|41/DA026CB0|16|7|6720604|1985|950864|2473418|24719|105529337|0|659852891|2022-05-15 12:02:52.736508+02
509|1652624722.266128|2022-05-15 16:25:22.266128+02|41/DAC03D80|16|7|6720604|1985|950953|2473918|24724|105560226|0|659878605|2022-05-15 12:02:52.736508+02
510|1652624723.290931|2022-05-15 16:25:23.290931+02|41/DB9B45A8|16|7|6720604|1985|951060|2474418|24729|105590964|0|659902404|2022-05-15 12:02:52.736508+02
511|1652624724.314453|2022-05-15 16:25:24.314453+02|41/DC79C888|16|7|6720604|1985|951152|2474918|24734|105620216|0|659926043|2022-05-15 12:02:52.736508+02
512|1652624725.341055|2022-05-15 16:25:25.341055+02|41/DD6F7148|16|7|6720604|1985|951250|2475418|24739|105648791|0|659948760|2022-05-15 12:02:52.736508+02
513|1652624726.364760|2022-05-15 16:25:26.36476+02|41/DE6DCD38|16|7|6720604|1985|951355|2475918|24744|105682933|0|659974042|2022-05-15 12:02:52.736508+02
514|1652624727.386934|2022-05-15 16:25:27.386934+02|41/DF7CA9D0|16|7|6720604|1985|951448|2476418|24749|105711356|0|659998523|2022-05-15 12:02:52.736508+02
515|1652624728.409145|2022-05-15 16:25:28.409145+02|41/DFFFFF28|16|7|6720604|1985|951541|2476918|24754|105727858|0|660008576|2022-05-15 12:02:52.736508+02
516|1652624729.432645|2022-05-15 16:25:29.432645+02|41/E153D270|16|7|6720604|1985|951639|2477418|24759|105759469|0|660033642|2022-05-15 12:02:52.736508+02
517|1652624730.459387|2022-05-15 16:25:30.459387+02|41/E27259F8|16|7|6720604|1985|951748|2477918|24764|105781534|0|660049173|2022-05-15 12:02:52.736508+02
518|1652624731.487407|2022-05-15 16:25:31.487407+02|41/E45A6E10|16|7|6720604|1985|951839|2478418|24769|105817357|0|660078363|2022-05-15 12:02:52.736508+02
519|1652624732.515449|2022-05-15 16:25:32.515449+02|41/E5B2B0B0|16|7|6720604|1985|951938|2478918|24774|105848931|0|660100498|2022-05-15 12:02:52.736508+02
520|1652624733.539481|2022-05-15 16:25:33.539481+02|41/E72C9D30|16|7|6720604|1985|952046|2479418|24779|105879558|0|660128239|2022-05-15 12:02:52.736508+02
521|1652624734.561118|2022-05-15 16:25:34.561118+02|41/E9151F20|16|7|6720604|1985|952145|2479918|24784|105912527|0|660150892|2022-05-15 12:02:52.736508+02
522|1652624735.583786|2022-05-15 16:25:35.583786+02|41/EA3B1078|16|7|6720604|1985|952228|2480418|24789|105934308|0|660170369|2022-05-15 12:02:52.736508+02
523|1652624736.610812|2022-05-15 16:25:36.610812+02|41/ECAD95A8|16|7|6720604|1985|952317|2480918|24794|105970070|0|660198200|2022-05-15 12:02:52.736508+02
524|1652624737.638207|2022-05-15 16:25:37.638207+02|41/EE6C7AE8|16|7|6720604|1985|952422|2481418|24799|106003727|0|660221265|2022-05-15 12:02:52.736508+02
525|1652624738.665984|2022-05-15 16:25:38.665984+02|41/F01E1238|16|7|6720604|1985|952516|2481918|24804|106031516|0|660248196|2022-05-15 12:02:52.736508+02
526|1652624739.694888|2022-05-15 16:25:39.694888+02|41/F1F5EBA0|16|7|6720604|1985|952608|2482418|24809|106061231|0|660271309|2022-05-15 12:02:52.736508+02
527|1652624740.720432|2022-05-15 16:25:40.720432+02|41/F38A36B0|16|7|6720604|1985|952713|2482918|24814|106091711|0|660296519|2022-05-15 12:02:52.736508+02
528|1652624741.747735|2022-05-15 16:25:41.747735+02|41/F566EA70|16|7|6720604|1985|952807|2483418|24819|106121901|0|660320728|2022-05-15 12:02:52.736508+02
529|1652624742.772611|2022-05-15 16:25:42.772611+02|41/F7322110|16|7|6720604|1985|952901|2484018|24825|106157140|0|660349210|2022-05-15 12:02:52.736508+02
530|1652624743.795435|2022-05-15 16:25:43.795435+02|41/F8E28160|16|7|6720604|1985|952990|2484518|24830|106183363|0|660373143|2022-05-15 12:02:52.736508+02
531|1652624744.822305|2022-05-15 16:25:44.822305+02|41/F9AF6F68|16|7|6720604|1985|953089|2485018|24835|106208600|0|660399869|2022-05-15 12:02:52.736508+02
532|1652624745.850274|2022-05-15 16:25:45.850274+02|41/FA6C2540|16|7|6720604|1985|953190|2485518|24840|106232503|0|660424846|2022-05-15 12:02:52.736508+02
533|1652624746.874067|2022-05-15 16:25:46.874067+02|41/FB208950|16|7|6720604|1985|953283|2486018|24845|106259644|0|660451041|2022-05-15 12:02:52.736508+02
534|1652624747.896243|2022-05-15 16:25:47.896243+02|41/FBE95230|16|7|6720604|1985|953367|2486518|24850|106286392|0|660478248|2022-05-15 12:02:52.736508+02
535|1652624748.919855|2022-05-15 16:25:48.919855+02|41/FCB03DE0|16|7|6720604|1985|953465|2487018|24855|106311989|0|660503635|2022-05-15 12:02:52.736508+02
536|1652624749.946658|2022-05-15 16:25:49.946658+02|41/FD5FFC48|16|7|6720604|1985|953550|2487518|24860|106333813|0|660526494|2022-05-15 12:02:52.736508+02
537|1652624750.971114|2022-05-15 16:25:50.971114+02|41/FE16EDD0|16|7|6720604|1985|953659|2488018|24865|106361521|0|660554773|2022-05-15 12:02:52.736508+02
538|1652624751.998286|2022-05-15 16:25:51.998286+02|41/FEDC69E8|16|7|6720604|1985|953756|2488518|24870|106384019|0|660578344|2022-05-15 12:02:52.736508+02
539|1652624753.024463|2022-05-15 16:25:53.024463+02|41/FF966F68|16|7|6720604|1985|953859|2489018|24875|106412631|0|660606905|2022-05-15 12:02:52.736508+02
540|1652624754.047849|2022-05-15 16:25:54.047849+02|41/FFFFFFB8|16|7|6720604|1985|953964|2489518|24880|106427234|0|660621791|2022-05-15 12:02:52.736508+02
541|1652624755.069460|2022-05-15 16:25:55.06946+02|42/CD10C8|16|7|6720604|1985|954047|2490018|24885|106454439|0|660647582|2022-05-15 12:02:52.736508+02
542|1652624756.092409|2022-05-15 16:25:56.092409+02|42/186E458|16|7|6720604|1985|954137|2490518|24890|106479517|0|660673482|2022-05-15 12:02:52.736508+02
543|1652624757.119630|2022-05-15 16:25:57.11963+02|42/239ED38|16|7|6720604|1985|954235|2491018|24895|106502455|0|660698408|2022-05-15 12:02:52.736508+02
544|1652624758.146922|2022-05-15 16:25:58.146922+02|42/2F16360|16|7|6720604|1985|954341|2491518|24900|106528285|0|660724659|2022-05-15 12:02:52.736508+02
545|1652624759.174965|2022-05-15 16:25:59.174965+02|42/3C184E0|16|7|6720604|1985|954434|2492018|24905|106556142|0|660748816|2022-05-15 12:02:52.736508+02
546|1652624760.203282|2022-05-15 16:26:00.203282+02|42/47E8C40|16|7|6720604|1985|954515|2492518|24910|106580957|0|660775544|2022-05-15 12:02:52.736508+02
547|1652624761.227107|2022-05-15 16:26:01.227107+02|42/53A2178|16|7|6720604|1985|954595|2493018|24915|106608206|0|660802625|2022-05-15 12:02:52.736508+02
548|1652624762.250498|2022-05-15 16:26:02.250498+02|42/5FDDCD8|16|7|6720604|1985|954690|2493518|24920|106632655|0|660828073|2022-05-15 12:02:52.736508+02
549|1652624763.276766|2022-05-15 16:26:03.276766+02|42/6BC7F98|16|7|6720604|1985|954804|2494018|24925|106657106|0|660853491|2022-05-15 12:02:52.736508+02
550|1652624764.300887|2022-05-15 16:26:04.300887+02|42/7699910|16|7|6720604|1985|954907|2494518|24930|106685158|0|660880839|2022-05-15 12:02:52.736508+02
551|1652624765.324304|2022-05-15 16:26:05.324304+02|42/82AB6B0|16|7|6720604|1985|954990|2495018|24935|106711853|0|660906642|2022-05-15 12:02:52.736508+02
552|1652624766.352034|2022-05-15 16:26:06.352034+02|42/8DD0BA0|16|7|6720604|1985|955056|2495518|24940|106734265|0|660933709|2022-05-15 12:02:52.736508+02
553|1652624767.380056|2022-05-15 16:26:07.380056+02|42/9871300|16|7|6720604|1985|955142|2496018|24945|106755370|0|660951222|2022-05-15 12:02:52.736508+02
554|1652624768.408171|2022-05-15 16:26:08.408171+02|42/A605100|16|7|6720604|1985|955225|2496518|24950|106783962|0|660984142|2022-05-15 12:02:52.736508+02
555|1652624769.436073|2022-05-15 16:26:09.436073+02|42/B1DAC28|16|7|6720604|1985|955320|2497018|24955|106813582|0|661010902|2022-05-15 12:02:52.736508+02
556|1652624770.462924|2022-05-15 16:26:10.462924+02|42/BE5A828|16|7|6720604|1985|955403|2497618|24961|106840101|0|661043015|2022-05-15 12:02:52.736508+02
557|1652624771.489591|2022-05-15 16:26:11.489591+02|42/CA02560|16|7|6720604|1985|955487|2498118|24966|106864229|0|661068262|2022-05-15 12:02:52.736508+02
558|1652624772.512482|2022-05-15 16:26:12.512482+02|42/D512D70|16|7|6720604|1985|955581|2498618|24971|106891184|0|661094001|2022-05-15 12:02:52.736508+02
559|1652624773.535433|2022-05-15 16:26:13.535433+02|42/E12C120|16|7|6720604|1985|955662|2499118|24976|106916767|0|661120726|2022-05-15 12:02:52.736508+02
560|1652624774.562895|2022-05-15 16:26:14.562895+02|42/ECDFCA8|16|7|6720604|1985|955755|2499618|24981|106942492|0|661145101|2022-05-15 12:02:52.736508+02
561|1652624775.591922|2022-05-15 16:26:15.591922+02|42/F863758|16|7|6720604|1985|955850|2500118|24986|106967322|0|661170915|2022-05-15 12:02:52.736508+02
562|1652624776.620328|2022-05-15 16:26:16.620328+02|42/10511BA8|16|7|6720604|1985|955938|2500618|24991|106993558|0|661197877|2022-05-15 12:02:52.736508+02
563|1652624777.649005|2022-05-15 16:26:17.649005+02|42/110D70B8|16|7|6720604|1985|956025|2501118|24996|107018141|0|661223506|2022-05-15 12:02:52.736508+02
564|1652624778.677270|2022-05-15 16:26:18.67727+02|42/11C3FE00|16|7|6720604|1985|956123|2501618|25001|107046795|0|661248598|2022-05-15 12:02:52.736508+02
565|1652624779.702083|2022-05-15 16:26:19.702083+02|42/1285B6B8|16|7|6720604|1985|956207|2502118|25006|107073252|0|661276246|2022-05-15 12:02:52.736508+02
566|1652624780.728737|2022-05-15 16:26:20.728737+02|42/1342FD68|16|7|6720604|1985|956285|2502618|25011|107097617|0|661301422|2022-05-15 12:02:52.736508+02
567|1652624781.752314|2022-05-15 16:26:21.752314+02|42/13EF3618|16|7|6720604|1985|956370|2503118|25016|107123390|0|661328966|2022-05-15 12:02:52.736508+02
568|1652624782.777833|2022-05-15 16:26:22.777833+02|42/14A44F98|16|7|6720604|1985|956470|2503618|25021|107144171|0|661349874|2022-05-15 12:02:52.736508+02
569|1652624783.800449|2022-05-15 16:26:23.800449+02|42/156236F8|16|7|6720604|1985|956573|2504118|25026|107174575|0|661380363|2022-05-15 12:02:52.736508+02
570|1652624784.822379|2022-05-15 16:26:24.822379+02|42/162041E0|16|7|6720604|1985|956652|2504618|25031|107200413|0|661406266|2022-05-15 12:02:52.736508+02
571|1652624785.848991|2022-05-15 16:26:25.848991+02|42/16DA7C58|16|7|6720604|1985|956734|2505118|25036|107223504|0|661431040|2022-05-15 12:02:52.736508+02
572|1652624786.872661|2022-05-15 16:26:26.872661+02|42/178DA160|16|7|6720604|1985|956813|2505618|25041|107250270|0|661458351|2022-05-15 12:02:52.736508+02
573|1652624787.895530|2022-05-15 16:26:27.89553+02|42/185BDD28|16|7|6720604|1985|956888|2506118|25046|107275943|0|661482062|2022-05-15 12:02:52.736508+02
574|1652624788.921170|2022-05-15 16:26:28.92117+02|42/191CE888|16|7|6720604|1985|956971|2506618|25051|107300831|0|661508007|2022-05-15 12:02:52.736508+02
