run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
455|1650409419.151175|2022-04-20 01:03:39.151175+02|16385|test|17|375081432|0|9279248|2828256151|431919626|420127661|48840439|43839253|711|0|1|101588992|0|||0|0|79570720.91|27153348.194|8889189.973|9510|0|0|0|2022-04-19 23:36:40.76418+02
456|1650409420.172566|2022-04-20 01:03:40.172566+02|16385|test|17|375101749|0|9281543|2828602201|431962753|420168538|48860752|43859566|711|0|1|101588992|0|||0|0|79586752.085|27163581.379|8893154.44|9512|0|0|0|2022-04-19 23:36:40.76418+02
457|1650409421.198195|2022-04-20 01:03:41.198195+02|16385|test|17|375122033|0|9283734|2828948449|432005890|420209349|48881032|43879846|711|0|1|101588992|0|||0|0|79602786.781|27173831.362|8897071.561|9514|0|0|0|2022-04-19 23:36:40.76418+02
458|1650409422.227382|2022-04-20 01:03:42.227382+02|16385|test|17|375142045|0|9285955|2829289675|432048396|420249616|48901040|43899854|711|0|1|101588992|0|||0|0|79618816.522|27184104.044|8900986.987|9516|0|0|0|2022-04-19 23:36:40.76418+02
459|1650409423.248934|2022-04-20 01:03:43.248934+02|16385|test|18|375160289|0|9287847|2829600263|432087063|420286335|48919281|43918095|711|0|1|101588992|0|||0|0|79633344.432|27193459.044|8904525.975|9517|0|0|0|2022-04-19 23:36:40.76418+02
460|1650409424.259520|2022-04-20 01:03:44.25952+02|16385|test|18|375174650|0|9289408|2829847175|432117694|420315312|48933637|43932451|711|0|1|101588992|0|||0|0|79650878.62|27206762.342|8907353.764|9520|0|0|0|2022-04-19 23:36:40.76418+02
461|1650409425.280846|2022-04-20 01:03:45.280846+02|16385|test|18|375189533|0|9291040|2830105067|432149719|420345465|48948516|43947330|711|0|1|101588992|0|||0|0|79666913.573|27217845.865|8910619.978|9522|0|0|0|2022-04-19 23:36:40.76418+02
462|1650409426.301897|2022-04-20 01:03:46.301897+02|16385|test|18|375204368|0|9292780|2830359427|432181246|420375378|48963347|43962161|711|0|1|101588992|0|||0|0|79683958.157|27230363.018|8913489.355|9524|0|0|0|2022-04-19 23:36:40.76418+02
463|1650409427.323529|2022-04-20 01:03:47.323529+02|16385|test|18|375222908|0|9294651|2830678861|432220681|420412701|48981883|43980697|711|0|1|101588992|0|||0|0|79704006.009|27244849.266|8917021.405|9526|0|0|0|2022-04-19 23:36:40.76418+02
464|1650409428.345947|2022-04-20 01:03:48.345947+02|16385|test|18|375238118|0|9296327|2830940776|432253074|420443364|48997089|43995903|711|0|1|101588992|0|||0|0|79721557.155|27257594.759|8920063.625|9528|0|0|0|2022-04-19 23:36:40.76418+02
465|1650409429.366546|2022-04-20 01:03:49.366546+02|16385|test|18|375252634|0|9297999|2831183971|432283970|420472639|49011601|44010415|711|0|1|101588992|0|||0|0|79737601.5|27269273.229|8922872.248|9530|0|0|0|2022-04-19 23:36:40.76418+02
466|1650409430.390491|2022-04-20 01:03:50.390491+02|16385|test|18|375267280|0|9299591|2831429733|432315151|420502174|49026243|44025057|711|0|1|101588992|0|||0|0|79753645.555|27280733.32|8925757.779|9532|0|0|0|2022-04-19 23:36:40.76418+02
467|1650409431.412217|2022-04-20 01:03:51.412217+02|16385|test|18|375281536|0|9301223|2831670185|432345510|420530929|49040495|44039309|711|0|1|101588992|0|||0|0|79769695.62|27292391.866|8928538.214|9534|0|0|0|2022-04-19 23:36:40.76418+02
468|1650409432.433679|2022-04-20 01:03:52.433679+02|16385|test|18|375295852|0|9302812|2831912286|432375927|420559804|49054807|44053621|711|0|1|101588992|0|||0|0|79785731.645|27304162.454|8931217.197|9536|0|0|0|2022-04-19 23:36:40.76418+02
469|1650409433.455530|2022-04-20 01:03:53.45553+02|16385|test|18|375308528|0|9304189|2832127328|432402963|420585399|49067479|44066293|711|0|1|101588992|0|||0|0|79801817.113|27316527.019|8933553.112|9538|0|0|0|2022-04-19 23:36:40.76418+02
470|1650409434.479697|2022-04-20 01:03:54.479697+02|16385|test|18|375322012|0|9305709|2832356793|432431652|420612610|49080959|44079773|711|0|1|101588992|0|||0|0|79817859.605|27328656.161|8936082.598|9540|0|0|0|2022-04-19 23:36:40.76418+02
471|1650409435.502097|2022-04-20 01:03:55.502097+02|16385|test|18|375338139|0|9307515|2832632197|432465945|420645107|49097082|44095896|711|0|1|101588992|0|||0|0|79833896.25|27339664.846|8939307.826|9542|0|0|0|2022-04-19 23:36:40.76418+02
472|1650409436.524992|2022-04-20 01:03:56.524992+02|16385|test|18|375357189|0|9309590|2832956178|432506228|420683450|49116128|44114942|711|0|1|101588992|0|||0|0|79849929.724|27349544.502|8943466.083|9544|0|0|0|2022-04-19 23:36:40.76418+02
473|1650409437.546537|2022-04-20 01:03:57.546537+02|16385|test|18|375376633|0|9311680|2833286853|432547310|420722581|49135568|44134382|711|0|1|101588992|0|||0|0|79865960.938|27359462.933|8947526.512|9546|0|0|0|2022-04-19 23:36:40.76418+02
474|1650409438.570348|2022-04-20 01:03:58.570348+02|16385|test|18|375393585|0|9313401|2833574570|432583052|420756728|49152516|44151330|711|0|1|101588992|0|||0|0|79882005.02|27370171.544|8951094.303|9548|0|0|0|2022-04-19 23:36:40.76418+02
475|1650409439.590772|2022-04-20 01:03:59.590772+02|16385|test|17|375411160|0|9389481|2835743095|432622127|420792890|49170110|44168904|741|0|1|101588992|0|||0|0|79898534.734|27381149.259|8954834.46|9550|0|0|0|2022-04-19 23:36:40.76418+02
476|1650409440.614224|2022-04-20 01:04:00.614224+02|16385|test|17|375432097|0|9391668|2836099913|432666242|420835007|49191043|44189837|741|0|1|101588992|0|||0|0|79914565.576|27391260.473|8958819.789|9552|0|0|0|2022-04-19 23:36:40.76418+02
477|1650409441.634874|2022-04-20 01:04:01.634874+02|16385|test|17|375453245|0|9393728|2836461247|432710855|420877546|49212187|44210981|741|0|1|101588992|0|||0|0|79930593.25|27401373.989|8962820.721|9554|0|0|0|2022-04-19 23:36:40.76418+02
478|1650409442.670985|2022-04-20 01:04:02.670985+02|16385|test|17|375475392|0|9395824|2836839622|432757663|420922083|49234330|44233124|741|0|1|101588992|0|||0|0|79947632.17|27412341.644|8966884.118|9556|0|0|0|2022-04-19 23:36:40.76418+02
479|1650409443.698923|2022-04-20 01:04:03.698923+02|16385|test|17|375496522|0|9397813|2837199781|432802236|420964586|49255456|44254250|741|0|1|101588992|0|||0|0|79963664.274|27422440.433|8970888.392|9558|0|0|0|2022-04-19 23:36:40.76418+02
480|1650409444.722635|2022-04-20 01:04:04.722635+02|16385|test|17|375517655|0|9399905|2837558954|432846843|421007095|49276585|44275379|741|0|1|101588992|0|||0|0|79979692.069|27432572.396|8974873.7|9560|0|0|0|2022-04-19 23:36:40.76418+02
481|1650409445.744187|2022-04-20 01:04:05.744187+02|16385|test|17|375538565|0|9402023|2837914079|432890984|421049158|49297491|44296285|741|0|1|101588992|0|||0|0|79995722.34|27442880.74|8978759.166|9562|0|0|0|2022-04-19 23:36:40.76418+02
482|1650409446.765056|2022-04-20 01:04:06.765056+02|16385|test|17|375559270|0|9404072|2838265474|432934656|421090811|49318192|44316986|741|0|1|101588992|0|||0|0|80011750.283|27453150.873|8982634.149|9564|0|0|0|2022-04-19 23:36:40.76418+02
483|1650409447.794219|2022-04-20 01:04:07.794219+02|16385|test|17|375580208|0|9406130|2838620926|432978826|421132930|49339126|44337920|741|0|1|101588992|0|||0|0|80027783.293|27463269.114|8986633.832|9566|0|0|0|2022-04-19 23:36:40.76418+02
484|1650409448.818574|2022-04-20 01:04:08.818574+02|16385|test|17|375601003|0|9408340|2838974232|433022740|421174763|49359917|44358711|741|0|1|101588992|0|||0|0|80043817.087|27473447.191|8990574.508|9568|0|0|0|2022-04-19 23:36:40.76418+02
485|1650409449.842744|2022-04-20 01:04:09.842744+02|16385|test|17|375627770|0|9410978|2839427771|433079191|421228540|49386680|44385474|741|0|1|101588992|0|||0|0|80064352.174|27486506.603|8995653.197|9570|0|0|0|2022-04-19 23:36:40.76418+02
486|1650409450.870024|2022-04-20 01:04:10.870024+02|16385|test|17|375650314|0|9413271|2839809417|433126778|421273871|49409220|44408014|741|0|1|101588992|0|||0|0|80081885.854|27497663.636|8999980.27|9572|0|0|0|2022-04-19 23:36:40.76418+02
487|1650409451.890478|2022-04-20 01:04:11.890478+02|16385|test|17|375671954|0|9415571|2840177549|433172539|421317394|49430856|44429650|741|0|1|101588992|0|||0|0|80098413.96|27508177.975|9004039.27|9574|0|0|0|2022-04-19 23:36:40.76418+02
488|1650409452.912175|2022-04-20 01:04:12.912175+02|16385|test|17|375692725|0|9417663|2840530507|433216477|421359179|49451623|44450417|741|0|1|101588992|0|||0|0|80114444.351|27518458.982|9007905.096|9576|0|0|0|2022-04-19 23:36:40.76418+02
489|1650409453.932066|2022-04-20 01:04:13.932066+02|16385|test|17|375713704|0|9419739|2840884806|433260727|421401380|49472598|44471392|741|0|1|101588992|0|||0|0|80130473.876|27528577.489|9011899.032|9578|0|0|0|2022-04-19 23:36:40.76418+02
490|1650409454.960973|2022-04-20 01:04:14.960973+02|16385|test|17|375734703|0|9422213|2841241598|433305171|421443621|49493593|44492387|741|0|1|101588992|0|||0|0|80146504.76|27538649.533|9015930.782|9580|0|0|0|2022-04-19 23:36:40.76418+02
491|1650409455.982341|2022-04-20 01:04:15.982341+02|16385|test|17|375755369|0|9424317|2841591777|433348880|421485196|49514255|44513049|741|0|1|101588992|0|||0|0|80162534.179|27548972.804|9019775.947|9582|0|0|0|2022-04-19 23:36:40.76418+02
492|1650409457.002459|2022-04-20 01:04:17.002459+02|16385|test|17|375776225|0|9426612|2841944252|433392904|421527151|49535107|44533901|741|0|1|101588992|0|||0|0|80178563.307|27559233.562|9023678.708|9584|0|0|0|2022-04-19 23:36:40.76418+02
493|1650409458.029059|2022-04-20 01:04:18.029059+02|16385|test|17|375796782|0|9428950|2842293616|433436429|421568508|49555660|44554454|741|0|1|101588992|0|||0|0|80194592.253|27569434.748|9027607.604|9586|0|0|0|2022-04-19 23:36:40.76418+02
494|1650409459.053588|2022-04-20 01:04:19.053588+02|16385|test|17|375817692|0|9431180|2842648564|433480747|421610571|49576566|44575360|741|0|1|101588992|0|||0|0|80210621.554|27579407.835|9031763.495|9588|0|0|0|2022-04-19 23:36:40.76418+02
495|1650409460.075292|2022-04-20 01:04:20.075292+02|16385|test|17|375838500|0|9433551|2842999192|433524650|421652430|49597370|44596164|741|0|1|101588992|0|||0|0|80226649.319|27589488.172|9035800.635|9590|0|0|0|2022-04-19 23:36:40.76418+02
496|1650409461.096941|2022-04-20 01:04:21.096941+02|16385|test|17|375859853|0|9435946|2843360943|433569863|421695379|49618719|44617513|741|0|1|101588992|0|||0|0|80243178.806|27600037.246|9039848.039|9592|0|0|0|2022-04-19 23:36:40.76418+02
497|1650409462.120809|2022-04-20 01:04:22.120809+02|16385|test|17|375880458|0|9438455|2843709630|433613483|421736832|49639320|44638114|741|0|1|101588992|0|||0|0|80259211.368|27610358.349|9043714.945|9594|0|0|0|2022-04-19 23:36:40.76418+02
498|1650409463.142037|2022-04-20 01:04:23.142037+02|16385|test|17|375901144|0|9440808|2844060095|433657321|421778447|49660002|44658796|741|0|1|101588992|0|||0|0|80275237.495|27620527.163|9047687.841|9596|0|0|0|2022-04-19 23:36:40.76418+02
499|1650409464.163516|2022-04-20 01:04:24.163516+02|16385|test|17|375922475|0|9443201|2844420109|433702505|421821352|49681329|44680123|741|0|1|101588992|0|||0|0|80291767.842|27630931.4|9051846.474|9598|0|0|0|2022-04-19 23:36:40.76418+02
500|1650409465.185061|2022-04-20 01:04:25.185061+02|16385|test|17|375941494|0|9445298|2844742653|433742827|421859633|49700344|44699138|741|0|1|101588992|0|||0|0|80308295.529|27641989.047|9055587.031|9600|0|0|0|2022-04-19 23:36:40.76418+02
501|1650409466.206334|2022-04-20 01:04:26.206334+02|16385|test|17|375962673|0|9447811|2845100558|433787606|421902234|49721519|44720313|741|0|1|101588992|0|||0|0|80324323.601|27651858.653|9059882.284|9602|0|0|0|2022-04-19 23:36:40.76418+02
502|1650409467.230886|2022-04-20 01:04:27.230886+02|16385|test|17|375983993|0|9450185|2845461127|433832760|421945117|49742835|44741629|741|0|1|101588992|0|||0|0|80340354.432|27661629.254|9064260.36|9604|0|0|0|2022-04-19 23:36:40.76418+02
503|1650409468.257747|2022-04-20 01:04:28.257747+02|16385|test|17|376004935|0|9452587|2845815314|433877092|421987244|49763773|44762567|741|0|1|101588992|0|||0|0|80356382.578|27671572.634|9068419.607|9606|0|0|0|2022-04-19 23:36:40.76418+02
504|1650409469.278979|2022-04-20 01:04:29.278979+02|16385|test|17|376025656|0|9455102|2846167162|433921078|422028929|49784490|44783284|741|0|1|101588992|0|||0|0|80372414.159|27681763.983|9072403.588|9608|0|0|0|2022-04-19 23:36:40.76418+02
505|1650409470.299772|2022-04-20 01:04:30.299772+02|16385|test|17|376046296|0|9457579|2846517818|433964902|422070452|49805126|44803920|741|0|1|101588992|0|||0|0|80388443.836|27691896.299|9076410.744|9610|0|0|0|2022-04-19 23:36:40.76418+02
506|1650409471.321853|2022-04-20 01:04:31.321853+02|16385|test|17|376066768|0|9460013|2846865190|434008291|422111639|49825594|44824388|741|0|1|101588992|0|||0|0|80404476.13|27702065.136|9080401.797|9612|0|0|0|2022-04-19 23:36:40.76418+02
507|1650409472.351433|2022-04-20 01:04:32.351433+02|16385|test|17|376088618|0|9462474|2847235601|434054566|422155582|49847440|44846234|741|0|1|101588992|0|||0|0|80421518.27|27712867.409|9084658.891|9614|0|0|0|2022-04-19 23:36:40.76418+02
508|1650409473.372024|2022-04-20 01:04:33.372024+02|16385|test|17|376114626|0|9465511|2847676121|434109646|422207841|49873444|44872238|741|0|1|101588992|0|||0|0|80441553.909|27725510.479|9089700.496|9616|0|0|0|2022-04-19 23:36:40.76418+02
509|1650409474.394101|2022-04-20 01:04:34.394101+02|16385|test|17|376137058|0|9468314|2848057161|434157204|422252948|49895872|44894666|741|0|1|101588992|0|||0|0|80459082.003|27736602.366|9094074.9|9618|0|0|0|2022-04-19 23:36:40.76418+02
510|1650409475.415035|2022-04-20 01:04:35.415035+02|16385|test|17|376157508|0|9470661|2848403479|434200534|422294091|49916318|44915112|741|0|1|101588992|0|||0|0|80475110.196|27746841.828|9097992.302|9620|0|0|0|2022-04-19 23:36:40.76418+02
511|1650409476.443209|2022-04-20 01:04:36.443209+02|16385|test|17|376178119|0|9472937|2848753618|434244280|422335556|49936925|44935719|741|0|1|101588992|0|||0|0|80491144.586|27756915.653|9102053.242|9622|0|0|0|2022-04-19 23:36:40.76418+02
512|1650409477.470437|2022-04-20 01:04:37.470437+02|16385|test|17|376198511|0|9475586|2849101891|434287658|422376583|49957313|44956107|741|0|1|101588992|0|||0|0|80507176.183|27767064.466|9106038.797|9624|0|0|0|2022-04-19 23:36:40.76418+02
513|1650409478.499338|2022-04-20 01:04:38.499338+02|16385|test|17|376219021|0|9477748|2849449669|434331138|422417846|49977819|44976613|741|0|1|101588992|0|||0|0|80523212.022|27777237.046|9110012.187|9626|0|0|0|2022-04-19 23:36:40.76418+02
514|1650409479.521641|2022-04-20 01:04:39.521641+02|16385|test|17|376239279|0|9480211|2849792143|434374001|422458605|49998073|44996867|741|0|1|101588992|0|||0|0|80539244.606|27787532.361|9113941.894|9628|0|0|0|2022-04-19 23:36:40.76418+02
515|1650409480.546512|2022-04-20 01:04:40.546512+02|16385|test|17|376259548|0|9482586|2850136632|434417013|422499386|50018338|45017132|741|0|1|101588992|0|||0|0|80555281.051|27797759.33|9117915.733|9630|0|0|0|2022-04-19 23:36:40.76418+02
516|1650409481.574382|2022-04-20 01:04:41.574382+02|16385|test|17|376279992|0|9484969|2850483965|434460343|422540517|50038778|45037572|741|0|1|101588992|0|||0|0|80571314.06|27807898.149|9121940.716|9632|0|0|0|2022-04-19 23:36:40.76418+02
517|1650409482.595190|2022-04-20 01:04:42.59519+02|16385|test|17|376300502|0|9487367|2850832802|434503853|422581780|50059284|45058078|741|0|1|101588992|0|||0|0|80587344.335|27817954.766|9126005.228|9634|0|0|0|2022-04-19 23:36:40.76418+02
518|1650409483.628014|2022-04-20 01:04:43.628014+02|16385|test|18|376319267|0|9489622|2851152035|434543730|422619553|50078045|45076839|741|0|1|101588992|0|||0|0|80603890.248|27828986.304|9129647.504|9636|0|0|0|2022-04-19 23:36:40.76418+02
519|1650409484.648174|2022-04-20 01:04:44.648174+02|16385|test|18|376333511|0|9491284|2851395439|434574033|422648284|50092285|45091079|741|0|1|101588992|0|||0|0|80619934.237|27840501.964|9132540.405|9638|0|0|0|2022-04-19 23:36:40.76418+02
520|1650409485.668907|2022-04-20 01:04:45.668907+02|16385|test|18|376347698|0|9492962|2851638681|434604221|422676901|50106468|45105262|741|0|1|101588992|0|||0|0|80635974.73|27852183.294|9135335.384|9640|0|0|0|2022-04-19 23:36:40.76418+02
521|1650409486.690184|2022-04-20 01:04:46.690184+02|16385|test|18|376362694|0|9494708|2851897660|434636211|422707136|50121460|45120254|741|0|1|101588992|0|||0|0|80653027.759|27864505.438|9138333.376|9642|0|0|0|2022-04-19 23:36:40.76418+02
522|1650409487.711233|2022-04-20 01:04:47.711233+02|16385|test|18|376377522|0|9496430|2852146948|434667797|422737035|50136284|45135078|741|0|1|101588992|0|||0|0|80669061.359|27876229.976|9141085.814|9644|0|0|0|2022-04-19 23:36:40.76418+02
523|1650409488.734264|2022-04-20 01:04:48.734264+02|16385|test|18|376392111|0|9498077|2852392614|434698874|422766456|50150869|45149663|741|0|1|101588992|0|||0|0|80685097.782|27887839.036|9143960.012|9646|0|0|0|2022-04-19 23:36:40.76418+02
524|1650409489.756777|2022-04-20 01:04:49.756777+02|16385|test|18|376406710|0|9499788|2852639052|434729960|422795897|50165464|45164258|741|0|1|101588992|0|||0|0|80701137.629|27899394.274|9146796.33|9648|0|0|0|2022-04-19 23:36:40.76418+02
525|1650409490.783139|2022-04-20 01:04:50.783139+02|16385|test|18|376421444|0|9501530|2852888412|434761322|422825608|50180194|45178988|741|0|1|101588992|0|||0|0|80717175.082|27911201.967|9149509.493|9650|0|0|0|2022-04-19 23:36:40.76418+02
526|1650409491.805051|2022-04-20 01:04:51.805051+02|16385|test|18|376435883|0|9503160|2853133858|434792065|422854729|50194629|45193423|741|0|1|101588992|0|||0|0|80733213.176|27922988.67|9152206.874|9652|0|0|0|2022-04-19 23:36:40.76418+02
527|1650409492.825685|2022-04-20 01:04:52.825685+02|16385|test|18|376450719|0|9504837|2853387096|434823709|422884644|50209461|45208255|741|0|1|101588992|0|||0|0|80749252.357|27934491.497|9155091.237|9654|0|0|0|2022-04-19 23:36:40.76418+02
528|1650409493.847600|2022-04-20 01:04:53.8476+02|16385|test|18|376465548|0|9506433|2853639989|434855298|422914545|50224286|45223080|741|0|1|101588992|0|||0|0|80765303.815|27945972.911|9158045.276|9656|0|0|0|2022-04-19 23:36:40.76418+02
529|1650409494.870102|2022-04-20 01:04:54.870102+02|16385|test|18|376477451|0|9507844|2853843209|434880599|422938594|50236185|45234979|741|0|1|101588992|0|||0|0|80781852.688|27959025.714|9160120.835|9658|0|0|0|2022-04-19 23:36:40.76418+02
530|1650409495.889890|2022-04-20 01:04:55.88989+02|16385|test|18|376486665|0|9508842|2854000554|434900149|422957265|50245395|45244189|741|0|1|101588992|0|||0|0|80798238.457|27973223.25|9161422.101|9660|0|0|0|2022-04-19 23:36:40.76418+02
531|1650409496.910149|2022-04-20 01:04:56.910149+02|16385|test|17|376497996|0|9563361|2856049923|434926051|422980813|50256727|45255515|752|0|1|101588992|0|||0|0|80814282.874|27986112.339|9163379.818|9662|0|0|0|2022-04-19 23:36:40.76418+02
532|1650409497.930213|2022-04-20 01:04:57.930213+02|16385|test|17|376512427|0|9564890|2856297556|434956580|423009918|50271154|45269942|752|0|1|101588992|0|||0|0|80830324.795|27998428.059|9165810.338|9664|0|0|0|2022-04-19 23:36:40.76418+02
533|1650409498.950963|2022-04-20 01:04:58.950963+02|16385|test|17|376527222|0|9566472|2856550810|434987862|423039751|50285945|45284733|752|0|1|101588992|0|||0|0|80846373.302|28010576.824|9168419.878|9666|0|0|0|2022-04-19 23:36:40.76418+02
534|1650409499.971438|2022-04-20 01:04:59.971438+02|16385|test|17|376547503|0|9568638|2856896718|435030563|423080556|50306222|45305010|752|0|1|101588992|0|||0|0|80868921.183|28027649.729|9172087.508|9668|0|0|0|2022-04-19 23:36:40.76418+02
535|1650409500.991280|2022-04-20 01:05:00.99128+02|16385|test|17|376562265|0|9570119|2857149688|435061840|423110323|50320980|45319768|752|0|1|101588992|0|||0|0|80884977.158|28039724.649|9174740.033|9670|0|0|0|2022-04-19 23:36:40.76418+02
536|1650409502.012125|2022-04-20 01:05:02.012125+02|16385|test|17|376576701|0|9571670|2857395356|435092300|423139438|50335412|45334200|752|0|1|101588992|0|||0|0|80901020.735|28052130.052|9177108.659|9672|0|0|0|2022-04-19 23:36:40.76418+02
537|1650409503.032520|2022-04-20 01:05:03.03252+02|16385|test|17|376591581|0|9573256|2857650312|435123809|423169441|50350288|45349076|752|0|1|101588992|0|||0|0|80917064.685|28064227.083|9179740.756|9674|0|0|0|2022-04-19 23:36:40.76418+02
538|1650409504.053059|2022-04-20 01:05:04.053059+02|16385|test|17|376606306|0|9574671|2857902114|435154997|423199134|50365009|45363797|752|0|1|101588992|0|||0|0|80933101.582|28076288.654|9182426.151|9676|0|0|0|2022-04-19 23:36:40.76418+02
539|1650409505.073751|2022-04-20 01:05:05.073751+02|16385|test|17|376620902|0|9576190|2858151105|435185900|423228569|50379601|45378389|752|0|1|101588992|0|||0|0|80949134.799|28088293.491|9185126.285|9678|0|0|0|2022-04-19 23:36:40.76418+02
540|1650409506.094610|2022-04-20 01:05:06.09461+02|16385|test|17|376635079|0|9577632|2858392381|435215852|423257166|50393774|45392562|752|0|1|101588992|0|||0|0|80965187.337|28100499.005|9187680.622|9680|0|0|0|2022-04-19 23:36:40.76418+02
541|1650409507.115316|2022-04-20 01:05:07.115316+02|16385|test|17|376649276|0|9579035|2858633675|435245843|423285803|50407967|45406755|752|0|1|101588992|0|||0|0|80981227.222|28112703.472|9190247.32|9682|0|0|0|2022-04-19 23:36:40.76418+02
542|1650409508.135444|2022-04-20 01:05:08.135444+02|16385|test|17|376663697|0|9580488|2858879220|435276336|423314888|50422384|45421172|752|0|1|101588992|0|||0|0|80997268.683|28124840.092|9192850.375|9684|0|0|0|2022-04-19 23:36:40.76418+02
543|1650409509.156065|2022-04-20 01:05:09.156065+02|16385|test|17|376677764|0|9581852|2859118587|435306064|423343265|50436447|45435235|752|0|1|101588992|0|||0|0|81013306.098|28137083.946|9195387.729|9686|0|0|0|2022-04-19 23:36:40.76418+02
544|1650409510.176137|2022-04-20 01:05:10.176137+02|16385|test|17|376692345|0|9583233|2859366955|435336934|423372670|50451024|45449812|752|0|1|101588992|0|||0|0|81029853.152|28149634.075|9198070.906|9688|0|0|0|2022-04-19 23:36:40.76418+02
545|1650409511.197031|2022-04-20 01:05:11.197031+02|16385|test|17|376706850|0|9584589|2859614621|435367685|423401923|50465525|45464313|752|0|1|101588992|0|||0|0|81045901.47|28161823.365|9200639.752|9690|0|0|0|2022-04-19 23:36:40.76418+02
546|1650409512.217762|2022-04-20 01:05:12.217762+02|16385|test|17|376720952|0|9585879|2859854989|435397547|423430370|50479623|45478411|752|0|1|101588992|0|||0|0|81061934.598|28173951.29|9203256.658|9692|0|0|0|2022-04-19 23:36:40.76418+02
547|1650409513.237760|2022-04-20 01:05:13.23776+02|16385|test|17|376736176|0|9587466|2860113978|435429744|423461061|50494843|45493631|752|0|1|101588992|0|||0|0|81078976.346|28186841.049|9206034.099|9694|0|0|0|2022-04-19 23:36:40.76418+02
548|1650409514.258927|2022-04-20 01:05:14.258927+02|16385|test|17|376750594|0|9588922|2860359133|435460226|423490140|50509257|45508045|752|0|1|101588992|0|||0|0|81095020.43|28198965.98|9208644.38|9696|0|0|0|2022-04-19 23:36:40.76418+02
549|1650409515.279312|2022-04-20 01:05:15.279312+02|16385|test|17|376764863|0|9590147|2860601149|435490458|423518921|50523522|45522310|752|0|1|101588992|0|||0|0|81111064.719|28211055.766|9211282.355|9698|0|0|0|2022-04-19 23:36:40.76418+02
550|1650409516.300852|2022-04-20 01:05:16.300852+02|16385|test|17|376779039|0|9591460|2860841773|435520452|423547516|50537694|45536482|752|0|1|101588992|0|||0|0|81127096.201|28223163.219|9213921.42|9700|0|0|0|2022-04-19 23:36:40.76418+02
551|1650409517.321684|2022-04-20 01:05:17.321684+02|16385|test|17|376793171|0|9592795|2861082676|435550425|423576023|50551822|45550610|752|0|1|101588992|0|||0|0|81143130.63|28235205.422|9216607.681|9702|0|0|0|2022-04-19 23:36:40.76418+02
552|1650409518.342160|2022-04-20 01:05:18.34216+02|16385|test|17|376807596|0|9594185|2861327443|435581003|423605116|50566243|45565031|752|0|1|101588992|0|||0|0|81159175.274|28247285.632|9219266.651|9704|0|0|0|2022-04-19 23:36:40.76418+02
553|1650409519.362541|2022-04-20 01:05:19.362541+02|16385|test|17|376822059|0|9595447|2861573248|435611673|423634285|50580702|45579490|752|0|1|101588992|0|||0|0|81175206.899|28259363.47|9221909.442|9706|0|0|0|2022-04-19 23:36:40.76418+02
554|1650409520.383253|2022-04-20 01:05:20.383253+02|16385|test|17|376836470|0|9596786|2861817449|435642193|423663350|50595109|45593897|752|0|1|101588992|0|||0|0|81191236.511|28271467.165|9224512.693|9708|0|0|0|2022-04-19 23:36:40.76418+02
555|1650409521.404099|2022-04-20 01:05:21.404099+02|16385|test|17|376851005|0|9598206|2862063482|435672940|423692663|50609640|45608428|752|0|1|101588992|0|||0|0|81207286.65|28283557.896|9227167.568|9710|0|0|0|2022-04-19 23:36:40.76418+02
556|1650409522.424273|2022-04-20 01:05:22.424273+02|16385|test|17|376865527|0|9599521|2862309810|435703708|423721950|50624158|45622946|752|0|1|101588992|0|||0|0|81223322.817|28295560.059|9229873.3|9712|0|0|0|2022-04-19 23:36:40.76418+02
557|1650409523.444688|2022-04-20 01:05:23.444688+02|16385|test|17|376880014|0|9600911|2862556765|435734486|423751167|50638641|45637429|752|0|1|101588992|0|||0|0|81239363.616|28307601.714|9232556.46|9714|0|0|0|2022-04-19 23:36:40.76418+02
558|1650409524.466333|2022-04-20 01:05:24.466333+02|16385|test|17|376894547|0|9602282|2862803546|435765302|423780476|50653170|45651958|752|0|1|101588992|0|||0|0|81255396.673|28319621.419|9235233.509|9716|0|0|0|2022-04-19 23:36:40.76418+02
559|1650409525.486227|2022-04-20 01:05:25.486227+02|16385|test|17|376909285|0|9603737|2863054437|435796560|423810195|50667904|45666692|752|0|1|101588992|0|||0|0|81271431.501|28331668.883|9237887.712|9718|0|0|0|2022-04-19 23:36:40.76418+02
560|1650409526.506178|2022-04-20 01:05:26.506178+02|16385|test|17|376928618|0|9605530|2863381507|435837451|423849104|50687233|45686021|752|0|1|101588992|0|||0|0|81293476.201|28348422.225|9241434.465|9720|0|0|0|2022-04-19 23:36:40.76418+02
561|1650409527.526461|2022-04-20 01:05:27.526461+02|16385|test|17|376943405|0|9607047|2863632797|435868813|423878921|50702016|45700804|752|0|1|101588992|0|||0|0|81310019.65|28360902.079|9244147.268|9722|0|0|0|2022-04-19 23:36:40.76418+02
