run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1648978526.298839|2022-04-03 11:35:26.298839+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|513402231|2022-04-03 06:30:25.561795+02
159|1648978527.320304|2022-04-03 11:35:27.320304+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|513508463|2022-04-03 06:30:25.561795+02
160|1648978528.344815|2022-04-03 11:35:28.344815+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|513615073|2022-04-03 06:30:25.561795+02
161|1648978529.366066|2022-04-03 11:35:29.366066+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|513720769|2022-04-03 06:30:25.561795+02
162|1648978530.387915|2022-04-03 11:35:30.387915+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|513846601|2022-04-03 06:30:25.561795+02
163|1648978531.410329|2022-04-03 11:35:31.410329+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|513951467|2022-04-03 06:30:25.561795+02
164|1648978532.431069|2022-04-03 11:35:32.431069+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|514055819|2022-04-03 06:30:25.561795+02
165|1648978533.452620|2022-04-03 11:35:33.45262+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|514161114|2022-04-03 06:30:25.561795+02
166|1648978534.474369|2022-04-03 11:35:34.474369+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|514266262|2022-04-03 06:30:25.561795+02
167|1648978535.495914|2022-04-03 11:35:35.495914+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|514371829|2022-04-03 06:30:25.561795+02
168|1648978536.518558|2022-04-03 11:35:36.518558+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|514477102|2022-04-03 06:30:25.561795+02
169|1648978537.541812|2022-04-03 11:35:37.541812+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|514582645|2022-04-03 06:30:25.561795+02
170|1648978538.562280|2022-04-03 11:35:38.56228+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|514688350|2022-04-03 06:30:25.561795+02
171|1648978539.578242|2022-04-03 11:35:39.578242+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|514751446|2022-04-03 06:30:25.561795+02
172|1648978540.598897|2022-04-03 11:35:40.598897+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|514899998|2022-04-03 06:30:25.561795+02
173|1648978541.619772|2022-04-03 11:35:41.619772+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|515005859|2022-04-03 06:30:25.561795+02
174|1648978542.640974|2022-04-03 11:35:42.640974+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|515131923|2022-04-03 06:30:25.561795+02
175|1648978543.663354|2022-04-03 11:35:43.663354+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|515238105|2022-04-03 06:30:25.561795+02
176|1648978544.686903|2022-04-03 11:35:44.686903+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|515343465|2022-04-03 06:30:25.561795+02
177|1648978545.712022|2022-04-03 11:35:45.712022+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|515449368|2022-04-03 06:30:25.561795+02
178|1648978546.734452|2022-04-03 11:35:46.734452+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|515553616|2022-04-03 06:30:25.561795+02
179|1648978547.758394|2022-04-03 11:35:47.758394+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|515658432|2022-04-03 06:30:25.561795+02
180|1648978548.781117|2022-04-03 11:35:48.781117+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|515764100|2022-04-03 06:30:25.561795+02
181|1648978549.802532|2022-04-03 11:35:49.802532+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|515869088|2022-04-03 06:30:25.561795+02
182|1648978550.824076|2022-04-03 11:35:50.824076+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|515975386|2022-04-03 06:30:25.561795+02
183|1648978551.847600|2022-04-03 11:35:51.8476+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|516081918|2022-04-03 06:30:25.561795+02
184|1648978552.868261|2022-04-03 11:35:52.868261+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|516187777|2022-04-03 06:30:25.561795+02
185|1648978553.889840|2022-04-03 11:35:53.88984+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|516294382|2022-04-03 06:30:25.561795+02
186|1648978554.911426|2022-04-03 11:35:54.911426+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|516422033|2022-04-03 06:30:25.561795+02
187|1648978555.933890|2022-04-03 11:35:55.93389+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|516527912|2022-04-03 06:30:25.561795+02
188|1648978556.954423|2022-04-03 11:35:56.954423+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|516633577|2022-04-03 06:30:25.561795+02
189|1648978557.976232|2022-04-03 11:35:57.976232+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|516738678|2022-04-03 06:30:25.561795+02
190|1648978558.997465|2022-04-03 11:35:58.997465+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|516844372|2022-04-03 06:30:25.561795+02
191|1648978560.027623|2022-04-03 11:36:00.027623+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|516949838|2022-04-03 06:30:25.561795+02
192|1648978561.048852|2022-04-03 11:36:01.048852+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|517055603|2022-04-03 06:30:25.561795+02
193|1648978562.069680|2022-04-03 11:36:02.06968+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|517160422|2022-04-03 06:30:25.561795+02
194|1648978563.090442|2022-04-03 11:36:03.090442+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|517265753|2022-04-03 06:30:25.561795+02
195|1648978564.112822|2022-04-03 11:36:04.112822+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|517370825|2022-04-03 06:30:25.561795+02
196|1648978565.134619|2022-04-03 11:36:05.134619+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|517476063|2022-04-03 06:30:25.561795+02
197|1648978566.155052|2022-04-03 11:36:06.155052+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|517580992|2022-04-03 06:30:25.561795+02
198|1648978567.179957|2022-04-03 11:36:07.179957+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|517708349|2022-04-03 06:30:25.561795+02
199|1648978568.205691|2022-04-03 11:36:08.205691+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|517813682|2022-04-03 06:30:25.561795+02
200|1648978569.230262|2022-04-03 11:36:09.230262+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|517919440|2022-04-03 06:30:25.561795+02
201|1648978570.254041|2022-04-03 11:36:10.254041+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|518024949|2022-04-03 06:30:25.561795+02
202|1648978571.277150|2022-04-03 11:36:11.27715+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|518131162|2022-04-03 06:30:25.561795+02
203|1648978572.301642|2022-04-03 11:36:12.301642+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|518237582|2022-04-03 06:30:25.561795+02
204|1648978573.322409|2022-04-03 11:36:13.322409+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|518343854|2022-04-03 06:30:25.561795+02
205|1648978574.343562|2022-04-03 11:36:14.343562+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|518449510|2022-04-03 06:30:25.561795+02
206|1648978575.364730|2022-04-03 11:36:15.36473+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|518554953|2022-04-03 06:30:25.561795+02
207|1648978576.386050|2022-04-03 11:36:16.38605+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|518659939|2022-04-03 06:30:25.561795+02
208|1648978577.407677|2022-04-03 11:36:17.407677+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|518765348|2022-04-03 06:30:25.561795+02
209|1648978578.429632|2022-04-03 11:36:18.429632+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|518892419|2022-04-03 06:30:25.561795+02
210|1648978579.455259|2022-04-03 11:36:19.455259+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|518998359|2022-04-03 06:30:25.561795+02
211|1648978580.479541|2022-04-03 11:36:20.479541+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|519104343|2022-04-03 06:30:25.561795+02
212|1648978581.500870|2022-04-03 11:36:21.50087+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|519209747|2022-04-03 06:30:25.561795+02
213|1648978582.524509|2022-04-03 11:36:22.524509+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|519314049|2022-04-03 06:30:25.561795+02
214|1648978583.547923|2022-04-03 11:36:23.547923+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|519419797|2022-04-03 06:30:25.561795+02
215|1648978584.571524|2022-04-03 11:36:24.571524+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|519525702|2022-04-03 06:30:25.561795+02
216|1648978585.594684|2022-04-03 11:36:25.594684+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|519629162|2022-04-03 06:30:25.561795+02
217|1648978586.624804|2022-04-03 11:36:26.624804+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|519733067|2022-04-03 06:30:25.561795+02
218|1648978587.645224|2022-04-03 11:36:27.645224+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|519838609|2022-04-03 06:30:25.561795+02
219|1648978588.666275|2022-04-03 11:36:28.666275+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|519942767|2022-04-03 06:30:25.561795+02
220|1648978589.703540|2022-04-03 11:36:29.70354+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|520068055|2022-04-03 06:30:25.561795+02
221|1648978590.738037|2022-04-03 11:36:30.738037+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|520172459|2022-04-03 06:30:25.561795+02
222|1648978591.761389|2022-04-03 11:36:31.761389+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|520277334|2022-04-03 06:30:25.561795+02
223|1648978592.782997|2022-04-03 11:36:32.782997+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|520382889|2022-04-03 06:30:25.561795+02
224|1648978593.807145|2022-04-03 11:36:33.807145+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|520487249|2022-04-03 06:30:25.561795+02
225|1648978594.833381|2022-04-03 11:36:34.833381+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|520591933|2022-04-03 06:30:25.561795+02
226|1648978595.855579|2022-04-03 11:36:35.855579+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|520696493|2022-04-03 06:30:25.561795+02
227|1648978596.878655|2022-04-03 11:36:36.878655+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|520799878|2022-04-03 06:30:25.561795+02
228|1648978597.901464|2022-04-03 11:36:37.901464+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|520904300|2022-04-03 06:30:25.561795+02
229|1648978598.926003|2022-04-03 11:36:38.926003+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|521031497|2022-04-03 06:30:25.561795+02
230|1648978599.946178|2022-04-03 11:36:39.946178+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|521136004|2022-04-03 06:30:25.561795+02
231|1648978600.968378|2022-04-03 11:36:40.968378+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|521241195|2022-04-03 06:30:25.561795+02
232|1648978601.989184|2022-04-03 11:36:41.989184+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|521345127|2022-04-03 06:30:25.561795+02
233|1648978603.010389|2022-04-03 11:36:43.010389+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|521450245|2022-04-03 06:30:25.561795+02
234|1648978604.032355|2022-04-03 11:36:44.032355+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|521554193|2022-04-03 06:30:25.561795+02
235|1648978605.053665|2022-04-03 11:36:45.053665+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|521659129|2022-04-03 06:30:25.561795+02
236|1648978606.076654|2022-04-03 11:36:46.076654+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|521763877|2022-04-03 06:30:25.561795+02
237|1648978607.110222|2022-04-03 11:36:47.110222+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|521868084|2022-04-03 06:30:25.561795+02
238|1648978608.137916|2022-04-03 11:36:48.137916+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|521972493|2022-04-03 06:30:25.561795+02
239|1648978609.158786|2022-04-03 11:36:49.158786+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|522077034|2022-04-03 06:30:25.561795+02
240|1648978610.183679|2022-04-03 11:36:50.183679+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|522201141|2022-04-03 06:30:25.561795+02
241|1648978611.207598|2022-04-03 11:36:51.207598+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|522306389|2022-04-03 06:30:25.561795+02
242|1648978612.230454|2022-04-03 11:36:52.230454+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|522411826|2022-04-03 06:30:25.561795+02
243|1648978613.254523|2022-04-03 11:36:53.254523+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|522516496|2022-04-03 06:30:25.561795+02
244|1648978614.276552|2022-04-03 11:36:54.276552+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|522621640|2022-04-03 06:30:25.561795+02
245|1648978615.298321|2022-04-03 11:36:55.298321+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|522726668|2022-04-03 06:30:25.561795+02
246|1648978616.321413|2022-04-03 11:36:56.321413+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|522831657|2022-04-03 06:30:25.561795+02
247|1648978617.345282|2022-04-03 11:36:57.345282+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|522936841|2022-04-03 06:30:25.561795+02
248|1648978618.366156|2022-04-03 11:36:58.366156+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|523041803|2022-04-03 06:30:25.561795+02
249|1648978619.387594|2022-04-03 11:36:59.387594+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|523146763|2022-04-03 06:30:25.561795+02
250|1648978620.421717|2022-04-03 11:37:00.421717+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|523252267|2022-04-03 06:30:25.561795+02
251|1648978621.446534|2022-04-03 11:37:01.446534+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|523378367|2022-04-03 06:30:25.561795+02
252|1648978622.467421|2022-04-03 11:37:02.467421+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|523483333|2022-04-03 06:30:25.561795+02
253|1648978623.488633|2022-04-03 11:37:03.488633+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|523588252|2022-04-03 06:30:25.561795+02
254|1648978624.510493|2022-04-03 11:37:04.510493+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|523693474|2022-04-03 06:30:25.561795+02
255|1648978625.538472|2022-04-03 11:37:05.538472+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|523798956|2022-04-03 06:30:25.561795+02
256|1648978626.560126|2022-04-03 11:37:06.560126+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|523902686|2022-04-03 06:30:25.561795+02
257|1648978627.582430|2022-04-03 11:37:07.58243+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|524007618|2022-04-03 06:30:25.561795+02
258|1648978628.603359|2022-04-03 11:37:08.603359+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|524112245|2022-04-03 06:30:25.561795+02
259|1648978629.623954|2022-04-03 11:37:09.623954+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|524217117|2022-04-03 06:30:25.561795+02
260|1648978630.647372|2022-04-03 11:37:10.647372+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|524321038|2022-04-03 06:30:25.561795+02
261|1648978631.668931|2022-04-03 11:37:11.668931+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|524425789|2022-04-03 06:30:25.561795+02
262|1648978632.689754|2022-04-03 11:37:12.689754+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|524530859|2022-04-03 06:30:25.561795+02
263|1648978633.711947|2022-04-03 11:37:13.711947+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|524656874|2022-04-03 06:30:25.561795+02
264|1648978634.736001|2022-04-03 11:37:14.736001+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|524762949|2022-04-03 06:30:25.561795+02
265|1648978635.759341|2022-04-03 11:37:15.759341+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|524868787|2022-04-03 06:30:25.561795+02
266|1648978636.780862|2022-04-03 11:37:16.780862+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|524974634|2022-04-03 06:30:25.561795+02
267|1648978637.806468|2022-04-03 11:37:17.806468+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|525080412|2022-04-03 06:30:25.561795+02
268|1648978638.827582|2022-04-03 11:37:18.827582+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|525186082|2022-04-03 06:30:25.561795+02
269|1648978639.848782|2022-04-03 11:37:19.848782+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|525291201|2022-04-03 06:30:25.561795+02
270|1648978640.870072|2022-04-03 11:37:20.870072+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|525396797|2022-04-03 06:30:25.561795+02
271|1648978641.891150|2022-04-03 11:37:21.89115+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|525502689|2022-04-03 06:30:25.561795+02
272|1648978642.914421|2022-04-03 11:37:22.914421+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|525607895|2022-04-03 06:30:25.561795+02
273|1648978643.936698|2022-04-03 11:37:23.936698+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|525713745|2022-04-03 06:30:25.561795+02
274|1648978644.957947|2022-04-03 11:37:24.957947+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|525841099|2022-04-03 06:30:25.561795+02
275|1648978645.981145|2022-04-03 11:37:25.981145+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|525946592|2022-04-03 06:30:25.561795+02
276|1648978647.005653|2022-04-03 11:37:27.005653+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|526051573|2022-04-03 06:30:25.561795+02
277|1648978648.029307|2022-04-03 11:37:28.029307+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|526156782|2022-04-03 06:30:25.561795+02
278|1648978649.053598|2022-04-03 11:37:29.053598+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|526262316|2022-04-03 06:30:25.561795+02
279|1648978650.075781|2022-04-03 11:37:30.075781+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|526368340|2022-04-03 06:30:25.561795+02
280|1648978651.096313|2022-04-03 11:37:31.096313+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|526473902|2022-04-03 06:30:25.561795+02
281|1648978652.117231|2022-04-03 11:37:32.117231+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|526579891|2022-04-03 06:30:25.561795+02
282|1648978653.139052|2022-04-03 11:37:33.139052+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|526684962|2022-04-03 06:30:25.561795+02
283|1648978654.160766|2022-04-03 11:37:34.160766+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|526789995|2022-04-03 06:30:25.561795+02
284|1648978655.182606|2022-04-03 11:37:35.182606+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|526895498|2022-04-03 06:30:25.561795+02
285|1648978656.204117|2022-04-03 11:37:36.204117+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|527000718|2022-04-03 06:30:25.561795+02
286|1648978657.227326|2022-04-03 11:37:37.227326+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|527127078|2022-04-03 06:30:25.561795+02
287|1648978658.250700|2022-04-03 11:37:38.2507+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|527233415|2022-04-03 06:30:25.561795+02
288|1648978659.262717|2022-04-03 11:37:39.262717+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|527317608|2022-04-03 06:30:25.561795+02
289|1648978660.285901|2022-04-03 11:37:40.285901+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|527444665|2022-04-03 06:30:25.561795+02
290|1648978661.306077|2022-04-03 11:37:41.306077+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|527549551|2022-04-03 06:30:25.561795+02
291|1648978662.328579|2022-04-03 11:37:42.328579+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|527655300|2022-04-03 06:30:25.561795+02
292|1648978663.350814|2022-04-03 11:37:43.350814+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|527760326|2022-04-03 06:30:25.561795+02
293|1648978664.374329|2022-04-03 11:37:44.374329+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|527866037|2022-04-03 06:30:25.561795+02
294|1648978665.394938|2022-04-03 11:37:45.394938+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|527971268|2022-04-03 06:30:25.561795+02
295|1648978666.418736|2022-04-03 11:37:46.418736+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|528077728|2022-04-03 06:30:25.561795+02
296|1648978667.440429|2022-04-03 11:37:47.440429+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|528184526|2022-04-03 06:30:25.561795+02
297|1648978668.462715|2022-04-03 11:37:48.462715+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|528289898|2022-04-03 06:30:25.561795+02
298|1648978669.485600|2022-04-03 11:37:49.4856+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|528417485|2022-04-03 06:30:25.561795+02
299|1648978670.506580|2022-04-03 11:37:50.50658+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|528522549|2022-04-03 06:30:25.561795+02
300|1648978671.527230|2022-04-03 11:37:51.52723+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|528627882|2022-04-03 06:30:25.561795+02
301|1648978672.549114|2022-04-03 11:37:52.549114+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|528732815|2022-04-03 06:30:25.561795+02
302|1648978673.570651|2022-04-03 11:37:53.570651+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|528838745|2022-04-03 06:30:25.561795+02
303|1648978674.593575|2022-04-03 11:37:54.593575+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|528944996|2022-04-03 06:30:25.561795+02
304|1648978675.615795|2022-04-03 11:37:55.615795+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|529050394|2022-04-03 06:30:25.561795+02
305|1648978676.637691|2022-04-03 11:37:56.637691+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|529156107|2022-04-03 06:30:25.561795+02
306|1648978677.659763|2022-04-03 11:37:57.659763+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|529260713|2022-04-03 06:30:25.561795+02
307|1648978678.680799|2022-04-03 11:37:58.680799+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|529365542|2022-04-03 06:30:25.561795+02
308|1648978679.705140|2022-04-03 11:37:59.70514+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|529470684|2022-04-03 06:30:25.561795+02
309|1648978680.728778|2022-04-03 11:38:00.728778+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|529576804|2022-04-03 06:30:25.561795+02
310|1648978681.750063|2022-04-03 11:38:01.750063+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|529704451|2022-04-03 06:30:25.561795+02
311|1648978682.772912|2022-04-03 11:38:02.772912+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|529809685|2022-04-03 06:30:25.561795+02
312|1648978683.793783|2022-04-03 11:38:03.793783+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|529915498|2022-04-03 06:30:25.561795+02
313|1648978684.815083|2022-04-03 11:38:04.815083+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|530021216|2022-04-03 06:30:25.561795+02
314|1648978685.835675|2022-04-03 11:38:05.835675+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|530125980|2022-04-03 06:30:25.561795+02
315|1648978686.857679|2022-04-03 11:38:06.857679+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|530231468|2022-04-03 06:30:25.561795+02
316|1648978687.879869|2022-04-03 11:38:07.879869+02|11/1B3392D0|28|10|9420502|4998|1627805|4223645|41433|99277127|0|530337349|2022-04-03 06:30:25.561795+02
