run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
212|1648978581.485589|2022-04-03 11:36:21.485589+02|16432|test|17|65590715|0|120655427|214672101|165957974|65852034|100011095|4|0|0|2|2007998464|0|||0|0|18078504.44|13665461.205|90.08|2248|0|0|0|2022-04-03 11:13:30.917591+02
213|1648978582.509257|2022-04-03 11:36:22.509257+02|16432|test|17|65650549|0|120759363|214867826|166018042|65912100|100011095|4|0|0|2|2007998464|0|||0|0|18094540.692|13677550.573|90.08|2250|0|0|0|2022-04-03 11:13:30.917591+02
214|1648978583.532217|2022-04-03 11:36:23.532217+02|16432|test|17|65711107|0|120864424|215066046|166078834|65972890|100011095|4|0|0|2|2007998464|0|||0|0|18110571.295|13689606.664|90.08|2252|0|0|0|2022-04-03 11:13:30.917591+02
215|1648978584.555658|2022-04-03 11:36:24.555658+02|16432|test|17|65771960|0|120970037|215265189|166139921|66033975|100011095|4|0|0|2|2007998464|0|||0|0|18126596|13701703.386|90.08|2254|0|0|0|2022-04-03 11:13:30.917591+02
216|1648978585.579444|2022-04-03 11:36:25.579444+02|16432|test|17|65831314|0|121073182|215459305|166199509|66093561|100011095|4|0|0|2|2007998464|0|||0|0|18142622.82|13713859.267|90.08|2256|0|0|0|2022-04-03 11:13:30.917591+02
217|1648978586.609340|2022-04-03 11:36:26.60934+02|16432|test|17|65890792|0|121176491|215653877|166259221|66153271|100011095|4|0|0|2|2007998464|0|||0|0|18158654.12|13725871.26|90.08|2258|0|0|0|2022-04-03 11:13:30.917591+02
218|1648978587.630432|2022-04-03 11:36:27.630432+02|16432|test|17|65951208|0|121281339|215851600|166319871|66213919|100011095|4|0|0|2|2007998464|0|||0|0|18174687.666|13737848.822|90.08|2260|0|0|0|2022-04-03 11:13:30.917591+02
219|1648978588.651608|2022-04-03 11:36:28.651608+02|16432|test|17|66011036|0|121385185|216047385|166379933|66273979|100011095|4|0|0|2|2007998464|0|||0|0|18190715.512|13749791.101|90.08|2262|0|0|0|2022-04-03 11:13:30.917591+02
220|1648978589.687795|2022-04-03 11:36:29.687795+02|16432|test|17|66071038|0|121489435|216243636|166440169|66334213|100011095|4|0|0|2|2007998464|0|||0|0|18206743.744|13761889.752|90.08|2264|0|0|0|2022-04-03 11:13:30.917591+02
221|1648978590.718098|2022-04-03 11:36:30.718098+02|16432|test|17|66130706|0|121593128|216438774|166500071|66394113|100011095|4|0|0|2|2007998464|0|||0|0|18222771.845|13773906.036|90.08|2266|0|0|0|2022-04-03 11:13:30.917591+02
222|1648978591.744126|2022-04-03 11:36:31.744126+02|16432|test|17|66190629|0|121697363|216634645|166560228|66454268|100011095|4|0|0|2|2007998464|0|||0|0|18238805.284|13785998.99|90.08|2268|0|0|0|2022-04-03 11:13:30.917591+02
223|1648978592.768103|2022-04-03 11:36:32.768103+02|16432|test|17|66250764|0|121801892|216831282|166620597|66514635|100011095|4|0|0|2|2007998464|0|||0|0|18254829.067|13798072.123|90.08|2270|0|0|0|2022-04-03 11:13:30.917591+02
224|1648978593.792146|2022-04-03 11:36:33.792146+02|16432|test|17|66310814|0|121906462|217027453|166680881|66574917|100011095|4|0|0|2|2007998464|0|||0|0|18270859.66|13810136.164|90.08|2272|0|0|0|2022-04-03 11:13:30.917591+02
225|1648978594.813439|2022-04-03 11:36:34.813439+02|16432|test|17|66374128|0|122016447|217234529|166744429|66638463|100011095|4|0|0|2|2007998464|0|||0|0|18287390.796|13822582.742|90.08|2274|0|0|0|2022-04-03 11:13:30.917591+02
226|1648978595.840564|2022-04-03 11:36:35.840564+02|16432|test|17|66434049|0|122120664|217430408|166804584|66698616|100011095|4|0|0|2|2007998464|0|||0|0|18303425.003|13834624.465|90.08|2276|0|0|0|2022-04-03 11:13:30.917591+02
227|1648978596.863570|2022-04-03 11:36:36.86357+02|16432|test|17|66493616|0|122223936|217625462|166864385|66758415|100011095|4|0|0|2|2007998464|0|||0|0|18319455.846|13846756.275|90.08|2278|0|0|0|2022-04-03 11:13:30.917591+02
228|1648978597.885726|2022-04-03 11:36:37.885726+02|16432|test|17|66553184|0|122327548|217820181|166924187|66818215|100011095|4|0|0|2|2007998464|0|||0|0|18335484.664|13858730.109|90.08|2280|0|0|0|2022-04-03 11:13:30.917591+02
229|1648978598.909130|2022-04-03 11:36:38.90913+02|16432|test|17|66613379|0|122432128|218017067|166984616|66878642|100011095|4|0|0|2|2007998464|0|||0|0|18351517.733|13870807.361|90.08|2282|0|0|0|2022-04-03 11:13:30.917591+02
230|1648978599.931270|2022-04-03 11:36:39.93127+02|16432|test|17|66675613|0|122540211|218220774|167048356|66941120|100011095|4|0|0|2|2007998464|0|||0|0|18368049.771|13883162.831|90.08|2284|0|0|0|2022-04-03 11:13:30.917591+02
231|1648978600.952659|2022-04-03 11:36:40.952659+02|16432|test|17|66753865|0|122676263|218476473|167126842|67019604|100011095|4|0|0|2|2007998464|0|||0|0|18389083.129|13898907.375|90.08|2286|0|0|0|2022-04-03 11:13:30.917591+02
232|1648978601.974281|2022-04-03 11:36:41.974281+02|16432|test|17|66818672|0|122788936|218688326|167191883|67084643|100011095|4|0|0|2|2007998464|0|||0|0|18406614.316|13912101.038|90.08|2288|0|0|0|2022-04-03 11:13:30.917591+02
233|1648978602.995676|2022-04-03 11:36:42.995676+02|16432|test|17|66880700|0|122896821|218891072|167254145|67146903|100011095|4|0|0|2|2007998464|0|||0|0|18423147.753|13924570.495|90.08|2290|0|0|0|2022-04-03 11:13:30.917591+02
234|1648978604.016310|2022-04-03 11:36:44.01631+02|16432|test|17|66940365|0|123000323|219086386|167314044|67206800|100011095|4|0|0|2|2007998464|0|||0|0|18439175.815|13936581.068|90.08|2292|0|0|0|2022-04-03 11:13:30.917591+02
235|1648978605.038331|2022-04-03 11:36:45.038331+02|16432|test|17|67000503|0|123104626|219283264|167374416|67267170|100011095|4|0|0|2|2007998464|0|||0|0|18455208.195|13948623.612|90.08|2294|0|0|0|2022-04-03 11:13:30.917591+02
236|1648978606.059682|2022-04-03 11:36:46.059682+02|16432|test|17|67060631|0|123208999|219480022|167434778|67327530|100011095|4|0|0|2|2007998464|0|||0|0|18471243.273|13960726.906|90.08|2296|0|0|0|2022-04-03 11:13:30.917591+02
237|1648978607.094759|2022-04-03 11:36:47.094759+02|16432|test|17|67120499|0|123313019|219675833|167494880|67387630|100011095|4|0|0|2|2007998464|0|||0|0|18487274.476|13972816.447|90.08|2298|0|0|0|2022-04-03 11:13:30.917591+02
238|1648978608.115543|2022-04-03 11:36:48.115543+02|16432|test|17|67180335|0|123416845|219871678|167554950|67447698|100011095|4|0|0|2|2007998464|0|||0|0|18503302.9|13984973.571|90.08|2300|0|0|0|2022-04-03 11:13:30.917591+02
239|1648978609.143801|2022-04-03 11:36:49.143801+02|16432|test|17|67240273|0|123521111|220067593|167615122|67507868|100011095|4|0|0|2|2007998464|0|||0|0|18519338.986|13997004.533|90.08|2302|0|0|0|2022-04-03 11:13:30.917591+02
240|1648978610.168054|2022-04-03 11:36:50.168054+02|16432|test|17|67299304|0|123623553|220260797|167674387|67567131|100011095|4|0|0|2|2007998464|0|||0|0|18535373.179|14009153.384|90.08|2304|0|0|0|2022-04-03 11:13:30.917591+02
241|1648978611.191824|2022-04-03 11:36:51.191824+02|16432|test|17|67359381|0|123728274|220456952|167734698|67627440|100011095|4|0|0|2|2007998464|0|||0|0|18551401.787|14021269.378|90.08|2306|0|0|0|2022-04-03 11:13:30.917591+02
242|1648978612.215362|2022-04-03 11:36:52.215362+02|16432|test|17|67419817|0|123833425|220654472|167795368|67688108|100011095|4|0|0|2|2007998464|0|||0|0|18567432.444|14033240.829|90.08|2308|0|0|0|2022-04-03 11:13:30.917591+02
243|1648978613.238062|2022-04-03 11:36:53.238062+02|16432|test|17|67479952|0|123937808|220851255|167855737|67748475|100011095|4|0|0|2|2007998464|0|||0|0|18583462|14045196.599|90.08|2310|0|0|0|2022-04-03 11:13:30.917591+02
244|1648978614.261648|2022-04-03 11:36:54.261648+02|16432|test|17|67540117|0|124042075|221048304|167916136|67808872|100011095|4|0|0|2|2007998464|0|||0|0|18599501.899|14057202.722|90.08|2312|0|0|0|2022-04-03 11:13:30.917591+02
245|1648978615.283128|2022-04-03 11:36:55.283128+02|16432|test|17|67600286|0|124146592|221245123|167976539|67869273|100011095|4|0|0|2|2007998464|0|||0|0|18615536.758|14069234.777|90.08|2314|0|0|0|2022-04-03 11:13:30.917591+02
246|1648978616.304774|2022-04-03 11:36:56.304774+02|16432|test|17|67663762|0|124257060|221452526|168040249|67932981|100011095|4|0|0|2|2007998464|0|||0|0|18632067.135|14081679.787|90.08|2316|0|0|0|2022-04-03 11:13:30.917591+02
247|1648978617.327752|2022-04-03 11:36:57.327752+02|16432|test|17|67724006|0|124361732|221649565|168100727|67993457|100011095|4|0|0|2|2007998464|0|||0|0|18648096.792|14093673.359|90.08|2318|0|0|0|2022-04-03 11:13:30.917591+02
248|1648978618.351065|2022-04-03 11:36:58.351065+02|16432|test|17|67784142|0|124465957|221846511|168161097|68053825|100011095|4|0|0|2|2007998464|0|||0|0|18664123.789|14105565.181|90.08|2320|0|0|0|2022-04-03 11:13:30.917591+02
249|1648978619.372231|2022-04-03 11:36:59.372231+02|16432|test|17|67844378|0|124570805|222043334|168221567|68114293|100011095|4|0|0|2|2007998464|0|||0|0|18680150.006|14117537.336|90.08|2322|0|0|0|2022-04-03 11:13:30.917591+02
250|1648978620.394015|2022-04-03 11:37:00.394015+02|16432|test|17|67904857|0|124675810|222241215|168282280|68175004|100011095|4|0|0|2|2007998464|0|||0|0|18696185.042|14129567.217|90.08|2324|0|0|0|2022-04-03 11:13:30.917591+02
251|1648978621.431600|2022-04-03 11:37:01.4316+02|16432|test|17|67965182|0|124780515|222438626|168342839|68235561|100011095|4|0|0|2|2007998464|0|||0|0|18712218.446|14141601.064|90.08|2326|0|0|0|2022-04-03 11:13:30.917591+02
252|1648978622.451972|2022-04-03 11:37:02.451972+02|16432|test|17|68027033|0|124888179|222640708|168404924|68297644|100011095|4|0|0|2|2007998464|0|||0|0|18728749.576|14154002.916|90.08|2328|0|0|0|2022-04-03 11:13:30.917591+02
253|1648978623.473586|2022-04-03 11:37:03.473586+02|16432|test|17|68101269|0|125017299|222883259|168479394|68372112|100011095|4|0|0|2|2007998464|0|||0|0|18748794.104|14168947.84|90.08|2330|0|0|0|2022-04-03 11:13:30.917591+02
254|1648978624.494591|2022-04-03 11:37:04.494591+02|16432|test|17|68170620|0|125137873|223109931|168548979|68441695|100011095|4|0|0|2|2007998464|0|||0|0|18767328.504|14182770.785|90.08|2332|0|0|0|2022-04-03 11:13:30.917591+02
255|1648978625.517226|2022-04-03 11:37:05.517226+02|16432|test|17|68232794|0|125246016|223313149|168611387|68504101|100011095|4|0|0|2|2007998464|0|||0|0|18783856.401|14195258.156|90.08|2334|0|0|0|2022-04-03 11:13:30.917591+02
256|1648978626.544973|2022-04-03 11:37:06.544973+02|16432|test|17|68292240|0|125349150|223507736|168671067|68563779|100011095|4|0|0|2|2007998464|0|||0|0|18799895.168|14207348.63|90.08|2336|0|0|0|2022-04-03 11:13:30.917591+02
257|1648978627.567013|2022-04-03 11:37:07.567013+02|16432|test|17|68352365|0|125453671|223704331|168731426|68624136|100011095|4|0|0|2|2007998464|0|||0|0|18815923.434|14219415.125|90.08|2338|0|0|0|2022-04-03 11:13:30.917591+02
258|1648978628.588480|2022-04-03 11:37:08.58848+02|16432|test|17|68412288|0|125557814|223900294|168791583|68684291|100011095|4|0|0|2|2007998464|0|||0|0|18831955.249|14231454.487|90.08|2340|0|0|0|2022-04-03 11:13:30.917591+02
259|1648978629.608569|2022-04-03 11:37:09.608569+02|16432|test|17|68472564|0|125662342|224097637|168852093|68744799|100011095|4|0|0|2|2007998464|0|||0|0|18847982.362|14243347.799|90.08|2342|0|0|0|2022-04-03 11:13:30.917591+02
260|1648978630.631890|2022-04-03 11:37:10.63189+02|16432|test|17|68532247|0|125765870|224293015|168912010|68804714|100011095|4|0|0|2|2007998464|0|||0|0|18864016.352|14255323.975|90.08|2344|0|0|0|2022-04-03 11:13:30.917591+02
261|1648978631.653838|2022-04-03 11:37:11.653838+02|16432|test|17|68592161|0|125869993|224488953|168972158|68864860|100011095|4|0|0|2|2007998464|0|||0|0|18880042.518|14267294.49|90.08|2346|0|0|0|2022-04-03 11:13:30.917591+02
262|1648978632.674785|2022-04-03 11:37:12.674785+02|16432|test|17|68652513|0|125974798|224686399|169032744|68925444|100011095|4|0|0|2|2007998464|0|||0|0|18896072.31|14279289.578|90.08|2348|0|0|0|2022-04-03 11:13:30.917591+02
263|1648978633.696177|2022-04-03 11:37:13.696177+02|16432|test|17|68712772|0|126079488|224883495|169093237|68985935|100011095|4|0|0|2|2007998464|0|||0|0|18912099.047|14291299.771|90.08|2350|0|0|0|2022-04-03 11:13:30.917591+02
264|1648978634.718347|2022-04-03 11:37:14.718347+02|16432|test|17|68773141|0|126184377|225080942|169153840|69046536|100011095|4|0|0|2|2007998464|0|||0|0|18928129.911|14303390.206|90.08|2352|0|0|0|2022-04-03 11:13:30.917591+02
265|1648978635.744101|2022-04-03 11:37:15.744101+02|16432|test|17|68833906|0|126290022|225279613|169214839|69107533|100011095|4|0|0|2|2007998464|0|||0|0|18944161.585|14315336.823|90.08|2354|0|0|0|2022-04-03 11:13:30.917591+02
266|1648978636.765894|2022-04-03 11:37:16.765894+02|16432|test|17|68894634|0|126395393|225478373|169275801|69168493|100011095|4|0|0|2|2007998464|0|||0|0|18960191.039|14327419.171|90.08|2356|0|0|0|2022-04-03 11:13:30.917591+02
267|1648978637.790835|2022-04-03 11:37:17.790835+02|16432|test|17|68955311|0|126500703|225676939|169336712|69229402|100011095|4|0|0|2|2007998464|0|||0|0|18976218.988|14339389.193|90.08|2358|0|0|0|2022-04-03 11:13:30.917591+02
268|1648978638.812492|2022-04-03 11:37:18.812492+02|16432|test|17|69019496|0|126612195|225886863|169401131|69293819|100011095|4|0|0|2|2007998464|0|||0|0|18992747.416|14351788.542|90.08|2360|0|0|0|2022-04-03 11:13:30.917591+02
269|1648978639.833667|2022-04-03 11:37:19.833667+02|16432|test|17|69080006|0|126717133|226084966|169461875|69354561|100011095|4|0|0|2|2007998464|0|||0|0|19008779.607|14363815.124|90.08|2362|0|0|0|2022-04-03 11:13:30.917591+02
270|1648978640.854822|2022-04-03 11:37:20.854822+02|16432|test|17|69140168|0|126821715|226281685|169522271|69414955|100011095|4|0|0|2|2007998464|0|||0|0|19024805.203|14375917.588|90.08|2364|0|0|0|2022-04-03 11:13:30.917591+02
271|1648978641.876045|2022-04-03 11:37:21.876045+02|16432|test|17|69200813|0|126927228|226479888|169583150|69475832|100011095|4|0|0|2|2007998464|0|||0|0|19040835.807|14387971.004|90.08|2366|0|0|0|2022-04-03 11:13:30.917591+02
272|1648978642.896973|2022-04-03 11:37:22.896973+02|16432|test|17|69261158|0|127031938|226677394|169643729|69536409|100011095|4|0|0|2|2007998464|0|||0|0|19056865.216|14399947.67|90.08|2368|0|0|0|2022-04-03 11:13:30.917591+02
273|1648978643.920810|2022-04-03 11:37:23.92081+02|16432|test|17|69321895|0|127137548|226875960|169704700|69597378|100011095|4|0|0|2|2007998464|0|||0|0|19072894.237|14411973.887|90.08|2370|0|0|0|2022-04-03 11:13:30.917591+02
274|1648978644.942409|2022-04-03 11:37:24.942409+02|16432|test|17|69382243|0|127242449|227073290|169765282|69657958|100011095|4|0|0|2|2007998464|0|||0|0|19088921.223|14424011.88|90.08|2372|0|0|0|2022-04-03 11:13:30.917591+02
275|1648978645.964630|2022-04-03 11:37:25.96463+02|16432|test|17|69443018|0|127348010|227272095|169826291|69718965|100011095|4|0|0|2|2007998464|0|||0|0|19104954.398|14436031.261|90.08|2374|0|0|0|2022-04-03 11:13:30.917591+02
276|1648978646.987515|2022-04-03 11:37:26.987515+02|16432|test|17|69510534|0|127465254|227492922|169894041|69786713|100011095|4|0|0|2|2007998464|0|||0|0|19122989.484|14449592.705|90.08|2376|0|0|0|2022-04-03 11:13:30.917591+02
277|1648978648.010971|2022-04-03 11:37:28.010971+02|16432|test|17|69588749|0|127601168|227748574|169972490|69865160|100011095|4|0|0|2|2007998464|0|||0|0|19144029.234|14465378.843|90.08|2378|0|0|0|2022-04-03 11:13:30.917591+02
278|1648978649.035574|2022-04-03 11:37:29.035574+02|16432|test|17|69650847|0|127709088|227951635|170034822|69927490|100011095|4|0|0|2|2007998464|0|||0|0|19160560.283|14477745.361|90.08|2380|0|0|0|2022-04-03 11:13:30.917591+02
279|1648978650.060815|2022-04-03 11:37:30.060815+02|16432|test|17|69711736|0|127814790|228150869|170095945|69988611|100011095|4|0|0|2|2007998464|0|||0|0|19176591.019|14489676.11|90.08|2382|0|0|0|2022-04-03 11:13:30.917591+02
280|1648978651.081348|2022-04-03 11:37:31.081348+02|16432|test|17|69772030|0|127919718|228347902|170156473|70049137|100011095|4|0|0|2|2007998464|0|||0|0|19192626.397|14501670.383|90.08|2384|0|0|0|2022-04-03 11:13:30.917591+02
281|1648978652.102047|2022-04-03 11:37:32.102047+02|16432|test|17|69833011|0|128025581|228547435|170217688|70110350|100011095|4|0|0|2|2007998464|0|||0|0|19208656.824|14513673.099|90.08|2386|0|0|0|2022-04-03 11:13:30.917591+02
282|1648978653.124044|2022-04-03 11:37:33.124044+02|16432|test|17|69893115|0|128130224|228743803|170278026|70170686|100011095|4|0|0|2|2007998464|0|||0|0|19224684.737|14525702.958|90.08|2388|0|0|0|2022-04-03 11:13:30.917591+02
283|1648978654.146005|2022-04-03 11:37:34.146005+02|16432|test|17|69953266|0|128234757|228940516|170338411|70231069|100011095|4|0|0|2|2007998464|0|||0|0|19240713.473|14537738.209|90.08|2390|0|0|0|2022-04-03 11:13:30.917591+02
284|1648978655.167055|2022-04-03 11:37:35.167055+02|16432|test|17|70013650|0|128339626|229138058|170399029|70291685|100011095|4|0|0|2|2007998464|0|||0|0|19256741.95|14549749.482|90.08|2392|0|0|0|2022-04-03 11:13:30.917591+02
285|1648978656.188679|2022-04-03 11:37:36.188679+02|16432|test|17|70073825|0|128444457|229334593|170459438|70352092|100011095|4|0|0|2|2007998464|0|||0|0|19272774.414|14561631.263|90.08|2394|0|0|0|2022-04-03 11:13:30.917591+02
286|1648978657.212333|2022-04-03 11:37:37.212333+02|16432|test|17|70133992|0|128549164|229531212|170519839|70412491|100011095|4|0|0|2|2007998464|0|||0|0|19288803.054|14573606.897|90.08|2396|0|0|0|2022-04-03 11:13:30.917591+02
287|1648978658.235259|2022-04-03 11:37:38.235259+02|16432|test|17|70194806|0|128654621|229730316|170580887|70473537|100011095|4|0|0|2|2007998464|0|||0|0|19304829.857|14585650.391|90.08|2398|0|0|0|2022-04-03 11:13:30.917591+02
288|1648978659.257816|2022-04-03 11:37:39.257816+02|16432|test|17|70255434|0|128760034|229928508|170641735|70534384|100011095|4|0|0|2|2007998464|0|||0|0|19320856.234|14597666.321|90.08|2399|0|0|0|2022-04-03 11:13:30.917591+02
289|1648978660.270444|2022-04-03 11:37:40.270444+02|16432|test|17|70316291|0|128865678|230127795|170704112|70595498|100011095|4|0|0|2|2007998464|0|||0|0|19336877.321|14609671.817|90.08|2402|0|0|0|2022-04-03 11:13:30.917591+02
290|1648978661.291445|2022-04-03 11:37:41.291445+02|16432|test|17|70376372|0|128969914|230324455|170764427|70655811|100011095|4|0|0|2|2007998464|0|||0|0|19352905.532|14621736.934|90.08|2404|0|0|0|2022-04-03 11:13:30.917591+02
291|1648978662.312671|2022-04-03 11:37:42.312671+02|16432|test|17|70440336|0|129081082|230533598|170828625|70720007|100011095|4|0|0|2|2007998464|0|||0|0|19369441.6|14634111.893|90.08|2406|0|0|0|2022-04-03 11:13:30.917591+02
292|1648978663.335839|2022-04-03 11:37:43.335839+02|16432|test|17|70500343|0|129185379|230729827|170888866|70780246|100011095|4|0|0|2|2007998464|0|||0|0|19385469.052|14646114.327|90.08|2408|0|0|0|2022-04-03 11:13:30.917591+02
293|1648978664.357026|2022-04-03 11:37:44.357026+02|16432|test|17|70561052|0|129290711|230928531|170949809|70841187|100011095|4|0|0|2|2007998464|0|||0|0|19401499.121|14658079.791|90.08|2410|0|0|0|2022-04-03 11:13:30.917591+02
294|1648978665.379469|2022-04-03 11:37:45.379469+02|16432|test|17|70621555|0|129395495|231126753|171010546|70901922|100011095|4|0|0|2|2007998464|0|||0|0|19417530.693|14670096.58|90.08|2412|0|0|0|2022-04-03 11:13:30.917591+02
295|1648978666.403184|2022-04-03 11:37:46.403184+02|16432|test|17|70682327|0|129501085|231325514|171071552|70962926|100011095|4|0|0|2|2007998464|0|||0|0|19433559.219|14682123.475|90.08|2414|0|0|0|2022-04-03 11:13:30.917591+02
296|1648978667.425550|2022-04-03 11:37:47.42555+02|16432|test|17|70743692|0|129607695|231526220|171133151|71024523|100011095|4|0|0|2|2007998464|0|||0|0|19449590.009|14694059.048|90.08|2416|0|0|0|2022-04-03 11:13:30.917591+02
297|1648978668.446153|2022-04-03 11:37:48.446153+02|16432|test|17|70803975|0|129712403|231723418|171193668|71085038|100011095|4|0|0|2|2007998464|0|||0|0|19465615.642|14706076.675|90.08|2418|0|0|0|2022-04-03 11:13:30.917591+02
298|1648978669.468596|2022-04-03 11:37:49.468596+02|16432|test|17|70864966|0|129818597|231922670|171254893|71146261|100011095|4|0|0|2|2007998464|0|||0|0|19481650.501|14718081.396|90.08|2420|0|0|0|2022-04-03 11:13:30.917591+02
299|1648978670.491430|2022-04-03 11:37:50.49143+02|16432|test|17|70926970|0|129926085|232125693|171317131|71208497|100011095|4|0|0|2|2007998464|0|||0|0|19498189.219|14730528.147|90.08|2422|0|0|0|2022-04-03 11:13:30.917591+02
300|1648978671.512322|2022-04-03 11:37:51.512322+02|16432|test|17|70996684|0|130047179|232353660|171387079|71278443|100011095|4|0|0|2|2007998464|0|||0|0|19516723.987|14744485.18|90.08|2424|0|0|0|2022-04-03 11:13:30.917591+02
301|1648978672.532961|2022-04-03 11:37:52.532961+02|16432|test|17|71069562|0|130173660|232592060|171460191|71351553|100011095|4|0|0|2|2007998464|0|||0|0|19536256.699|14759148.63|90.08|2426|0|0|0|2022-04-03 11:13:30.917591+02
302|1648978673.555124|2022-04-03 11:37:53.555124+02|16432|test|17|71131944|0|130282134|232795987|171522807|71414167|100011095|4|0|0|2|2007998464|0|||0|0|19552787.077|14771660.338|90.08|2428|0|0|0|2022-04-03 11:13:30.917591+02
303|1648978674.578727|2022-04-03 11:37:54.578727+02|16432|test|17|71194482|0|130390870|233000432|171585579|71476937|100011095|4|0|0|2|2007998464|0|||0|0|19569316.853|14784006.953|90.08|2430|0|0|0|2022-04-03 11:13:30.917591+02
304|1648978675.599322|2022-04-03 11:37:55.599322+02|16432|test|17|71254839|0|130495800|233197778|171646170|71537526|100011095|4|0|0|2|2007998464|0|||0|0|19585350.92|14796070.575|90.08|2432|0|0|0|2022-04-03 11:13:30.917591+02
305|1648978676.622344|2022-04-03 11:37:56.622344+02|16432|test|17|71315345|0|130601088|233395511|171706910|71598264|100011095|4|0|0|2|2007998464|0|||0|0|19601383.017|14808026.838|90.08|2434|0|0|0|2022-04-03 11:13:30.917591+02
306|1648978677.644058|2022-04-03 11:37:57.644058+02|16432|test|17|71375237|0|130705044|233591506|171767036|71658388|100011095|4|0|0|2|2007998464|0|||0|0|19617415.908|14820018.771|90.08|2436|0|0|0|2022-04-03 11:13:30.917591+02
307|1648978678.665561|2022-04-03 11:37:58.665561+02|16432|test|17|71435429|0|130809578|233788423|171827462|71718812|100011095|4|0|0|2|2007998464|0|||0|0|19633449.684|14832097.349|90.08|2438|0|0|0|2022-04-03 11:13:30.917591+02
308|1648978679.688857|2022-04-03 11:37:59.688857+02|16432|test|17|71495538|0|130914085|233984952|171887805|71779153|100011095|4|0|0|2|2007998464|0|||0|0|19649477.116|14844078.033|90.08|2440|0|0|0|2022-04-03 11:13:30.917591+02
309|1648978680.713300|2022-04-03 11:38:00.7133+02|16432|test|17|71556498|0|131020076|234184252|171948999|71840345|100011095|4|0|0|2|2007998464|0|||0|0|19665508.388|14856123.504|90.08|2442|0|0|0|2022-04-03 11:13:30.917591+02
310|1648978681.734439|2022-04-03 11:38:01.734439+02|16432|test|17|71617181|0|131125545|234382689|172009916|71901260|100011095|4|0|0|2|2007998464|0|||0|0|19681539.471|14868104.949|90.08|2444|0|0|0|2022-04-03 11:13:30.917591+02
311|1648978682.757272|2022-04-03 11:38:02.757272+02|16432|test|17|71677321|0|131230065|234579360|172070290|71961632|100011095|4|0|0|2|2007998464|0|||0|0|19697565.718|14880117.547|90.08|2446|0|0|0|2022-04-03 11:13:30.917591+02
312|1648978683.778696|2022-04-03 11:38:03.778696+02|16432|test|17|71738221|0|131335708|234778708|172131424|72022764|100011095|4|0|0|2|2007998464|0|||0|0|19713593.957|14892054.511|90.08|2448|0|0|0|2022-04-03 11:13:30.917591+02
313|1648978684.799751|2022-04-03 11:38:04.799751+02|16432|test|17|71798872|0|131441249|234976913|172192309|72083647|100011095|4|0|0|2|2007998464|0|||0|0|19729621.106|14903984.28|90.08|2450|0|0|0|2022-04-03 11:13:30.917591+02
314|1648978685.820497|2022-04-03 11:38:05.820497+02|16432|test|17|71862237|0|131551292|235184186|172255908|72147244|100011095|4|0|0|2|2007998464|0|||0|0|19746150.878|14916484.45|90.08|2452|0|0|0|2022-04-03 11:13:30.917591+02
315|1648978686.841718|2022-04-03 11:38:06.841718+02|16432|test|17|71922816|0|131656555|235382309|172316721|72208055|100011095|4|0|0|2|2007998464|0|||0|0|19762176.175|14928424.079|90.08|2454|0|0|0|2022-04-03 11:13:30.917591+02
316|1648978687.863648|2022-04-03 11:38:07.863648+02|16432|test|17|71983610|0|131761914|235581411|172377749|72269081|100011095|4|0|0|2|2007998464|0|||0|0|19778202.948|14940424.861|90.08|2456|0|0|0|2022-04-03 11:13:30.917591+02
317|1648978688.886198|2022-04-03 11:38:08.886198+02|16432|test|17|72044132|0|131867152|235779274|172438505|72329835|100011095|4|0|0|2|2007998464|0|||0|0|19794235.37|14952464.838|90.08|2458|0|0|0|2022-04-03 11:13:30.917591+02
318|1648978689.907031|2022-04-03 11:38:09.907031+02|16432|test|17|72104533|0|131971974|235976948|172499140|72390468|100011095|4|0|0|2|2007998464|0|||0|0|19810264.413|14964314.787|90.08|2460|0|0|0|2022-04-03 11:13:30.917591+02
319|1648978690.928461|2022-04-03 11:38:10.928461+02|16432|test|17|72165273|0|132077610|236175503|172560114|72451440|100011095|4|0|0|2|2007998464|0|||0|0|19826295.924|14976351.515|90.08|2462|0|0|0|2022-04-03 11:13:30.917591+02
320|1648978691.949791|2022-04-03 11:38:11.949791+02|16432|test|17|72225478|0|132182350|236372279|172620553|72511877|100011095|4|0|0|2|2007998464|0|||0|0|19842325.194|14988330.99|90.08|2464|0|0|0|2022-04-03 11:13:30.917591+02
321|1648978692.971013|2022-04-03 11:38:12.971013+02|16432|test|17|72286045|0|132287433|236570522|172681354|72572676|100011095|4|0|0|2|2007998464|0|||0|0|19858354.371|15000383.703|90.08|2466|0|0|0|2022-04-03 11:13:30.917591+02
322|1648978693.995247|2022-04-03 11:38:13.995247+02|16432|test|17|72346424|0|132392371|236767970|172741967|72633287|100011095|4|0|0|2|2007998464|0|||0|0|19874384.137|15012452.407|90.08|2468|0|0|0|2022-04-03 11:13:30.917591+02
