run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
183|1650996246.439330|2022-04-26 20:04:06.43933+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
184|1650996247.516751|2022-04-26 20:04:07.516751+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
185|1650996248.594807|2022-04-26 20:04:08.594807+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
186|1650996249.709624|2022-04-26 20:04:09.709624+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
187|1650996250.789999|2022-04-26 20:04:10.789999+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
188|1650996251.895863|2022-04-26 20:04:11.895863+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
189|1650996252.986026|2022-04-26 20:04:12.986026+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
190|1650996254.084982|2022-04-26 20:04:14.084982+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
191|1650996255.134810|2022-04-26 20:04:15.13481+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
192|1650996256.228823|2022-04-26 20:04:16.228823+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
193|1650996257.342978|2022-04-26 20:04:17.342978+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
194|1650996258.427350|2022-04-26 20:04:18.42735+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
195|1650996259.532337|2022-04-26 20:04:19.532337+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
196|1650996260.619318|2022-04-26 20:04:20.619318+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
197|1650996261.714690|2022-04-26 20:04:21.71469+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
198|1650996262.813487|2022-04-26 20:04:22.813487+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
199|1650996263.932599|2022-04-26 20:04:23.932599+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
200|1650996265.046691|2022-04-26 20:04:25.046691+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
201|1650996266.150258|2022-04-26 20:04:26.150258+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
202|1650996267.244937|2022-04-26 20:04:27.244937+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
203|1650996268.332190|2022-04-26 20:04:28.33219+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
204|1650996269.406264|2022-04-26 20:04:29.406264+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
205|1650996270.515387|2022-04-26 20:04:30.515387+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
206|1650996271.636423|2022-04-26 20:04:31.636423+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
207|1650996272.721594|2022-04-26 20:04:32.721594+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
208|1650996273.825654|2022-04-26 20:04:33.825654+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
209|1650996274.910074|2022-04-26 20:04:34.910074+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
210|1650996275.966556|2022-04-26 20:04:35.966556+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
211|1650996277.080400|2022-04-26 20:04:37.0804+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
212|1650996278.187486|2022-04-26 20:04:38.187486+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
213|1650996279.300787|2022-04-26 20:04:39.300787+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
214|1650996280.429776|2022-04-26 20:04:40.429776+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
215|1650996281.543008|2022-04-26 20:04:41.543008+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
216|1650996282.649871|2022-04-26 20:04:42.649871+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
217|1650996283.761542|2022-04-26 20:04:43.761542+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
218|1650996284.869208|2022-04-26 20:04:44.869208+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
219|1650996285.991887|2022-04-26 20:04:45.991887+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
220|1650996287.115363|2022-04-26 20:04:47.115363+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
221|1650996288.220878|2022-04-26 20:04:48.220878+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
222|1650996289.323609|2022-04-26 20:04:49.323609+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
223|1650996290.433694|2022-04-26 20:04:50.433694+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
224|1650996291.551337|2022-04-26 20:04:51.551337+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
225|1650996292.671388|2022-04-26 20:04:52.671388+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
226|1650996293.757788|2022-04-26 20:04:53.757788+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
227|1650996294.819449|2022-04-26 20:04:54.819449+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
228|1650996295.903001|2022-04-26 20:04:55.903001+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
229|1650996296.998666|2022-04-26 20:04:56.998666+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
230|1650996298.098923|2022-04-26 20:04:58.098923+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
231|1650996299.148062|2022-04-26 20:04:59.148062+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
232|1650996300.261739|2022-04-26 20:05:00.261739+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
233|1650996301.389543|2022-04-26 20:05:01.389543+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
234|1650996302.506033|2022-04-26 20:05:02.506033+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
235|1650996303.625231|2022-04-26 20:05:03.625231+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
236|1650996304.734790|2022-04-26 20:05:04.73479+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
237|1650996305.808423|2022-04-26 20:05:05.808423+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
238|1650996306.896681|2022-04-26 20:05:06.896681+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
239|1650996308.021177|2022-04-26 20:05:08.021177+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
240|1650996309.094428|2022-04-26 20:05:09.094428+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
241|1650996310.141756|2022-04-26 20:05:10.141756+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
242|1650996311.199144|2022-04-26 20:05:11.199144+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
243|1650996312.298686|2022-04-26 20:05:12.298686+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
244|1650996313.404818|2022-04-26 20:05:13.404818+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
245|1650996314.516797|2022-04-26 20:05:14.516797+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
246|1650996315.599759|2022-04-26 20:05:15.599759+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
247|1650996316.649433|2022-04-26 20:05:16.649433+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
248|1650996317.732280|2022-04-26 20:05:17.73228+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
249|1650996318.824256|2022-04-26 20:05:18.824256+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
250|1650996319.936124|2022-04-26 20:05:19.936124+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
251|1650996321.074855|2022-04-26 20:05:21.074855+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
252|1650996322.170572|2022-04-26 20:05:22.170572+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
253|1650996323.293589|2022-04-26 20:05:23.293589+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
254|1650996324.369216|2022-04-26 20:05:24.369216+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
255|1650996325.471716|2022-04-26 20:05:25.471716+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
256|1650996326.576134|2022-04-26 20:05:26.576134+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
257|1650996327.690612|2022-04-26 20:05:27.690612+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
258|1650996328.786288|2022-04-26 20:05:28.786288+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
259|1650996329.835253|2022-04-26 20:05:29.835253+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
260|1650996330.921788|2022-04-26 20:05:30.921788+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
261|1650996332.019893|2022-04-26 20:05:32.019893+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
262|1650996333.113700|2022-04-26 20:05:33.1137+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
263|1650996334.206763|2022-04-26 20:05:34.206763+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
264|1650996335.307152|2022-04-26 20:05:35.307152+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
265|1650996336.389107|2022-04-26 20:05:36.389107+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
266|1650996337.506048|2022-04-26 20:05:37.506048+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
267|1650996338.561396|2022-04-26 20:05:38.561396+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
268|1650996339.658969|2022-04-26 20:05:39.658969+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
269|1650996340.753585|2022-04-26 20:05:40.753585+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
270|1650996341.819081|2022-04-26 20:05:41.819081+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
271|1650996342.913187|2022-04-26 20:05:42.913187+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
272|1650996344.011404|2022-04-26 20:05:44.011404+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
273|1650996345.103910|2022-04-26 20:05:45.10391+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
274|1650996346.184929|2022-04-26 20:05:46.184929+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
275|1650996347.238194|2022-04-26 20:05:47.238194+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
276|1650996348.333472|2022-04-26 20:05:48.333472+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
277|1650996349.458653|2022-04-26 20:05:49.458653+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
278|1650996350.598542|2022-04-26 20:05:50.598542+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
279|1650996351.711053|2022-04-26 20:05:51.711053+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
280|1650996352.804105|2022-04-26 20:05:52.804105+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
281|1650996353.934309|2022-04-26 20:05:53.934309+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
282|1650996355.034943|2022-04-26 20:05:55.034943+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
283|1650996356.148262|2022-04-26 20:05:56.148262+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
284|1650996357.235282|2022-04-26 20:05:57.235282+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
285|1650996358.340487|2022-04-26 20:05:58.340487+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
286|1650996359.424012|2022-04-26 20:05:59.424012+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
287|1650996360.511428|2022-04-26 20:06:00.511428+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
288|1650996361.610804|2022-04-26 20:06:01.610804+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
289|1650996362.702220|2022-04-26 20:06:02.70222+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
290|1650996363.785073|2022-04-26 20:06:03.785073+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
291|1650996364.875622|2022-04-26 20:06:04.875622+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
292|1650996365.951864|2022-04-26 20:06:05.951864+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
293|1650996367.058046|2022-04-26 20:06:07.058046+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
294|1650996368.170960|2022-04-26 20:06:08.17096+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
295|1650996369.270082|2022-04-26 20:06:09.270082+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
296|1650996370.367539|2022-04-26 20:06:10.367539+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
297|1650996371.465239|2022-04-26 20:06:11.465239+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
298|1650996372.593857|2022-04-26 20:06:12.593857+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
299|1650996373.675521|2022-04-26 20:06:13.675521+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
300|1650996374.719027|2022-04-26 20:06:14.719027+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
301|1650996375.786065|2022-04-26 20:06:15.786065+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
302|1650996376.889252|2022-04-26 20:06:16.889252+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
303|1650996377.995611|2022-04-26 20:06:17.995611+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
304|1650996379.106897|2022-04-26 20:06:19.106897+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
305|1650996380.180885|2022-04-26 20:06:20.180885+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
306|1650996381.276974|2022-04-26 20:06:21.276974+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
307|1650996382.379399|2022-04-26 20:06:22.379399+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
308|1650996383.453841|2022-04-26 20:06:23.453841+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
309|1650996384.552167|2022-04-26 20:06:24.552167+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
310|1650996385.646039|2022-04-26 20:06:25.646039+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
311|1650996386.704968|2022-04-26 20:06:26.704968+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
312|1650996387.802707|2022-04-26 20:06:27.802707+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
313|1650996388.901574|2022-04-26 20:06:28.901574+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
314|1650996389.980662|2022-04-26 20:06:29.980662+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
315|1650996391.085929|2022-04-26 20:06:31.085929+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
316|1650996392.164362|2022-04-26 20:06:32.164362+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
317|1650996393.270169|2022-04-26 20:06:33.270169+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
318|1650996394.373887|2022-04-26 20:06:34.373887+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
319|1650996395.478589|2022-04-26 20:06:35.478589+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
320|1650996396.544434|2022-04-26 20:06:36.544434+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
321|1650996397.634426|2022-04-26 20:06:37.634426+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
322|1650996398.690001|2022-04-26 20:06:38.690001+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
323|1650996399.743346|2022-04-26 20:06:39.743346+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
324|1650996400.849096|2022-04-26 20:06:40.849096+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
325|1650996401.970600|2022-04-26 20:06:41.9706+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
326|1650996403.066025|2022-04-26 20:06:43.066025+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
327|1650996404.212560|2022-04-26 20:06:44.21256+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
328|1650996405.321921|2022-04-26 20:06:45.321921+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
329|1650996406.412007|2022-04-26 20:06:46.412007+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
330|1650996407.511343|2022-04-26 20:06:47.511343+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
331|1650996408.634266|2022-04-26 20:06:48.634266+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
332|1650996409.710601|2022-04-26 20:06:49.710601+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
333|1650996410.798573|2022-04-26 20:06:50.798573+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
334|1650996411.905524|2022-04-26 20:06:51.905524+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
335|1650996412.994702|2022-04-26 20:06:52.994702+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
336|1650996414.067087|2022-04-26 20:06:54.067087+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
337|1650996415.187339|2022-04-26 20:06:55.187339+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
338|1650996416.274553|2022-04-26 20:06:56.274553+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
339|1650996417.364418|2022-04-26 20:06:57.364418+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
340|1650996418.452415|2022-04-26 20:06:58.452415+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
341|1650996419.527782|2022-04-26 20:06:59.527782+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
342|1650996420.616264|2022-04-26 20:07:00.616264+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
343|1650996421.691186|2022-04-26 20:07:01.691186+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
344|1650996422.800421|2022-04-26 20:07:02.800421+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
345|1650996423.867611|2022-04-26 20:07:03.867611+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
346|1650996424.995338|2022-04-26 20:07:04.995338+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
347|1650996426.112033|2022-04-26 20:07:06.112033+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
348|1650996427.218965|2022-04-26 20:07:07.218965+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
349|1650996428.335918|2022-04-26 20:07:08.335918+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
350|1650996429.441532|2022-04-26 20:07:09.441532+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
351|1650996430.556255|2022-04-26 20:07:10.556255+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
352|1650996431.660119|2022-04-26 20:07:11.660119+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
353|1650996432.773693|2022-04-26 20:07:12.773693+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
354|1650996433.876300|2022-04-26 20:07:13.8763+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
355|1650996434.957846|2022-04-26 20:07:14.957846+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
356|1650996436.080584|2022-04-26 20:07:16.080584+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
357|1650996437.190875|2022-04-26 20:07:17.190875+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
358|1650996438.305678|2022-04-26 20:07:18.305678+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
359|1650996439.434179|2022-04-26 20:07:19.434179+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
360|1650996440.535815|2022-04-26 20:07:20.535815+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
361|1650996441.592898|2022-04-26 20:07:21.592898+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
362|1650996442.687000|2022-04-26 20:07:22.687+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
363|1650996443.780559|2022-04-26 20:07:23.780559+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
364|1650996444.852890|2022-04-26 20:07:24.85289+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
365|1650996445.928654|2022-04-26 20:07:25.928654+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
366|1650996447.040865|2022-04-26 20:07:27.040865+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
367|1650996448.122595|2022-04-26 20:07:28.122595+02|0/27B36368|0|2|3|4|7|0|0|32769|0|24117|2022-04-26 20:00:39.57776+02
