run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
114|1650996170.986184|2022-04-26 20:02:50.986184+02|16385|test|17|15356993|0|82959|61461204|20447996|15384080|5000644|4|0|0|1|100139008|0|||0|0|1994732.453|183281.543|4.574|261|0|0|0|2022-04-26 20:00:39.771221+02
115|1650996172.097389|2022-04-26 20:02:52.097389+02|16385|test|17|15482437|0|82959|61963336|20573632|15509714|5000644|4|0|0|1|100139008|0|||0|0|2010781.667|184602.938|4.574|263|0|0|0|2022-04-26 20:00:39.771221+02
116|1650996173.162643|2022-04-26 20:02:53.162643+02|16385|test|17|15670882|0|82959|62717472|20762269|15698349|5000644|4|0|0|1|100139008|0|||0|0|2034851.717|186582.524|4.574|265|0|0|0|2022-04-26 20:00:39.771221+02
117|1650996174.249197|2022-04-26 20:02:54.249197+02|16385|test|17|15795371|0|82959|63215784|20886950|15823028|5000644|4|0|0|1|100139008|0|||0|0|2050874.154|188023.043|4.574|267|0|0|0|2022-04-26 20:00:39.771221+02
118|1650996175.348543|2022-04-26 20:02:55.348543+02|16385|test|17|15918169|0|82959|63707332|21009940|15946016|5000644|4|0|0|1|100139008|0|||0|0|2066902.475|189443.353|4.574|269|0|0|0|2022-04-26 20:00:39.771221+02
119|1650996176.438205|2022-04-26 20:02:56.438205+02|16385|test|17|16043512|0|82959|64209060|21135475|16071549|5000644|4|0|0|1|100139008|0|||0|0|2082944.676|190767.914|4.574|271|0|0|0|2022-04-26 20:00:39.771221+02
120|1650996177.528800|2022-04-26 20:02:57.5288+02|16385|test|17|16167674|0|82959|64706064|21259829|16195901|5000644|4|0|0|1|100139008|0|||0|0|2098977.972|192120.079|4.574|273|0|0|0|2022-04-26 20:00:39.771221+02
121|1650996178.604136|2022-04-26 20:02:58.604136+02|16385|test|17|16292007|0|82959|65203752|21384354|16320424|5000644|4|0|0|1|100139008|0|||0|0|2115011.011|193434.073|4.574|275|0|0|0|2022-04-26 20:00:39.771221+02
122|1650996179.702813|2022-04-26 20:02:59.702813+02|16385|test|17|16478926|0|82959|65951784|21571465|16507533|5000644|4|0|0|1|100139008|0|||0|0|2139054.419|195477.345|4.574|277|0|0|0|2022-04-26 20:00:39.771221+02
123|1650996180.831849|2022-04-26 20:03:00.831849+02|16385|test|17|16598861|0|82959|66431880|21691592|16627658|5000644|4|0|0|1|100139008|0|||0|0|2155099.182|197047.388|4.574|279|0|0|0|2022-04-26 20:00:39.771221+02
124|1650996181.930333|2022-04-26 20:03:01.930333+02|16385|test|17|16721961|0|82959|66924636|21814884|16750948|5000644|4|0|0|1|100139008|0|||0|0|2171130.102|198439.096|4.574|281|0|0|0|2022-04-26 20:00:39.771221+02
125|1650996183.041020|2022-04-26 20:03:03.04102+02|16385|test|17|16846347|0|82959|67422536|21939462|16875524|5000644|4|0|0|1|100139008|0|||0|0|2187160.363|199760.325|4.574|283|0|0|0|2022-04-26 20:00:39.771221+02
126|1650996184.138364|2022-04-26 20:03:04.138364+02|16385|test|17|17002329|0|82959|68046820|22095636|17031696|5000644|4|0|0|1|100139008|0|||0|0|2207189.097|201497.94|4.574|285|0|0|0|2022-04-26 20:00:39.771221+02
127|1650996185.247688|2022-04-26 20:03:05.247688+02|16385|test|17|17155712|0|82959|68660708|22249211|17185269|5000644|4|0|0|1|100139008|0|||0|0|2227230.021|203293.196|4.574|287|0|0|0|2022-04-26 20:00:39.771221+02
128|1650996186.323604|2022-04-26 20:03:06.323604+02|16385|test|17|17280494|0|82959|69160192|22374185|17310241|5000644|4|0|0|1|100139008|0|||0|0|2243264.707|204610.151|4.574|289|0|0|0|2022-04-26 20:00:39.771221+02
129|1650996187.430901|2022-04-26 20:03:07.430901+02|16385|test|17|17406458|0|82959|69664404|22500341|17436395|5000644|4|0|0|1|100139008|0|||0|0|2259293.513|205994.432|4.574|291|0|0|0|2022-04-26 20:00:39.771221+02
130|1650996188.501497|2022-04-26 20:03:08.501497+02|16385|test|17|17531579|0|82959|70165244|22625654|17561706|5000644|4|0|0|1|100139008|0|||0|0|2275335.849|207354.91|4.574|293|0|0|0|2022-04-26 20:00:39.771221+02
131|1650996189.540283|2022-04-26 20:03:09.540283+02|16385|test|17|17656135|0|82959|70663824|22750402|17686452|5000644|4|0|0|1|100139008|0|||0|0|2291363.652|208714.183|4.574|295|0|0|0|2022-04-26 20:00:39.771221+02
132|1650996190.616308|2022-04-26 20:03:10.616308+02|16385|test|17|17780024|0|82959|71159772|22875755|17810543|5000644|4|0|0|1|100139008|0|||0|0|2307410.788|210127.236|4.574|297|0|0|0|2022-04-26 20:00:39.771221+02
133|1650996191.725360|2022-04-26 20:03:11.72536+02|16385|test|17|17967899|0|82959|71911628|23063822|17998608|5000644|4|0|0|1|100139008|0|||0|0|2331445.894|212225.544|4.574|299|0|0|0|2022-04-26 20:00:39.771221+02
134|1650996192.848421|2022-04-26 20:03:12.848421+02|16385|test|17|18090025|0|82959|72400488|23186140|18120924|5000644|4|0|0|1|100139008|0|||0|0|2347490.973|213649.285|4.574|301|0|0|0|2022-04-26 20:00:39.771221+02
135|1650996193.942086|2022-04-26 20:03:13.942086+02|16385|test|17|18216321|0|82959|72906028|23312628|18247410|5000644|4|0|0|1|100139008|0|||0|0|2363526.573|215041.094|4.574|303|0|0|0|2022-04-26 20:00:39.771221+02
136|1650996195.055529|2022-04-26 20:03:15.055529+02|16385|test|17|18342045|0|82959|73409280|23438544|18373324|5000644|4|0|0|1|100139008|0|||0|0|2379565.987|216468.799|4.574|305|0|0|0|2022-04-26 20:00:39.771221+02
137|1650996196.165746|2022-04-26 20:03:16.165746+02|16385|test|17|18530709|0|82959|74164292|23627400|18562178|5000644|4|0|0|1|100139008|0|||0|0|2403599.627|218531.176|4.574|307|0|0|0|2022-04-26 20:00:39.771221+02
138|1650996197.295032|2022-04-26 20:03:17.295032+02|16385|test|17|18655126|0|82959|74662316|23752009|18686785|5000644|4|0|0|1|100139008|0|||0|0|2419642.709|219866.343|4.574|309|0|0|0|2022-04-26 20:00:39.771221+02
139|1650996198.420882|2022-04-26 20:03:18.420882+02|16385|test|17|18779267|0|82959|75159236|23876342|18811116|5000644|4|0|0|1|100139008|0|||0|0|2435681.776|221189.874|4.574|311|0|0|0|2022-04-26 20:00:39.771221+02
140|1650996199.477701|2022-04-26 20:03:19.477701+02|16385|test|17|18903294|0|82959|75655700|24000561|18935333|5000644|4|0|0|1|100139008|0|||0|0|2451719.547|222613.432|4.574|313|0|0|0|2022-04-26 20:00:39.771221+02
141|1650996200.571592|2022-04-26 20:03:20.571592+02|16385|test|17|19028801|0|82959|76158084|24126260|19061030|5000644|4|0|0|1|100139008|0|||0|0|2467753.646|223973.477|4.574|315|0|0|0|2022-04-26 20:00:39.771221+02
142|1650996201.670152|2022-04-26 20:03:21.670152+02|16385|test|17|19217132|0|82959|76911764|24314783|19249551|5000644|4|0|0|1|100139008|0|||0|0|2491787.774|226051.653|4.574|317|0|0|0|2022-04-26 20:00:39.771221+02
143|1650996202.722742|2022-04-26 20:03:22.722742+02|16385|test|17|19342128|0|82959|77412104|24439971|19374737|5000644|4|0|0|1|100139008|0|||0|0|2507809.392|227426.797|4.574|319|0|0|0|2022-04-26 20:00:39.771221+02
144|1650996203.838443|2022-04-26 20:03:23.838443+02|16385|test|17|19465829|0|82959|77907264|24563864|19498628|5000644|4|0|0|1|100139008|0|||0|0|2523848.889|228785.114|4.574|321|0|0|0|2022-04-26 20:00:39.771221+02
145|1650996204.921302|2022-04-26 20:03:24.921302+02|16385|test|17|19590362|0|82959|78405752|24688589|19623351|5000644|4|0|0|1|100139008|0|||0|0|2539871.266|230188.402|4.574|323|0|0|0|2022-04-26 20:00:39.771221+02
146|1650996206.012550|2022-04-26 20:03:26.01255+02|16385|test|17|19715337|0|82959|78906008|24813756|19748516|5000644|4|0|0|1|100139008|0|||0|0|2555910.819|231515.078|4.574|325|0|0|0|2022-04-26 20:00:39.771221+02
147|1650996207.095922|2022-04-26 20:03:27.095922+02|16385|test|17|19839325|0|82959|79402316|24937936|19872694|5000644|4|0|0|1|100139008|0|||0|0|2571948.845|232839.879|4.574|327|0|0|0|2022-04-26 20:00:39.771221+02
148|1650996208.167346|2022-04-26 20:03:28.167346+02|16385|test|17|20026891|0|82959|80152936|25125694|20060450|5000644|4|0|0|1|100139008|0|||0|0|2595982.996|234844.67|4.574|329|0|0|0|2022-04-26 20:00:39.771221+02
149|1650996209.237606|2022-04-26 20:03:29.237606+02|16385|test|17|20151438|0|82959|80651480|25250433|20185187|5000644|4|0|0|1|100139008|0|||0|0|2612029.233|236161.23|4.574|331|0|0|0|2022-04-26 20:00:39.771221+02
150|1650996210.280370|2022-04-26 20:03:30.28037+02|16385|test|17|20273577|0|82959|81140392|25372764|20307516|5000644|4|0|0|1|100139008|0|||0|0|2628053.247|237625.3|4.574|333|0|0|0|2022-04-26 20:00:39.771221+02
151|1650996211.366396|2022-04-26 20:03:31.366396+02|16385|test|17|20397543|0|82959|81636612|25496922|20431672|5000644|4|0|0|1|100139008|0|||0|0|2644079.905|238957.46|4.574|335|0|0|0|2022-04-26 20:00:39.771221+02
152|1650996212.470827|2022-04-26 20:03:32.470827+02|16385|test|17|20522699|0|82959|82137592|25622270|20557018|5000644|4|0|0|1|100139008|0|||0|0|2660111.98|240307.345|4.574|337|0|0|0|2022-04-26 20:00:39.771221+02
153|1650996213.525376|2022-04-26 20:03:33.525376+02|16385|test|17|20646556|0|82959|82633376|25746319|20681065|5000644|4|0|0|1|100139008|0|||0|0|2676145.456|241645.368|4.574|339|0|0|0|2022-04-26 20:00:39.771221+02
154|1650996214.598932|2022-04-26 20:03:34.598932+02|16385|test|17|20770218|0|82959|83128380|25870173|20804917|5000644|4|0|0|1|100139008|0|||0|0|2692187.322|243060.195|4.574|341|0|0|0|2022-04-26 20:00:39.771221+02
155|1650996215.689519|2022-04-26 20:03:35.689519+02|16385|test|17|20958213|0|82959|83880716|26058360|20993102|5000644|4|0|0|1|100139008|0|||0|0|2716219.981|245040.57|4.574|343|0|0|0|2022-04-26 20:00:39.771221+02
156|1650996216.818587|2022-04-26 20:03:36.818587+02|16385|test|17|21083570|0|82959|84382500|26183909|21118649|5000644|4|0|0|1|100139008|0|||0|0|2732263.152|246541.178|4.574|345|0|0|0|2022-04-26 20:00:39.771221+02
157|1650996217.934690|2022-04-26 20:03:37.93469+02|16385|test|17|21207964|0|82959|84880432|26308495|21243233|5000644|4|0|0|1|100139008|0|||0|0|2748290.341|247951.916|4.574|347|0|0|0|2022-04-26 20:00:39.771221+02
158|1650996219.009483|2022-04-26 20:03:39.009483+02|16385|test|17|21332800|0|82959|85380132|26433523|21368259|5000644|4|0|0|1|100139008|0|||0|0|2764308.76|249342.088|4.574|349|0|0|0|2022-04-26 20:00:39.771221+02
159|1650996220.116473|2022-04-26 20:03:40.116473+02|16385|test|17|21457599|0|82959|85879684|26558514|21493248|5000644|4|0|0|1|100139008|0|||0|0|2780341.896|250681.536|4.574|351|0|0|0|2022-04-26 20:00:39.771221+02
160|1650996221.244389|2022-04-26 20:03:41.244389+02|16385|test|17|21642629|0|82959|86620160|26743736|21678468|5000644|4|0|0|1|100139008|0|||0|0|2804376.032|252809.521|4.574|353|0|0|0|2022-04-26 20:00:39.771221+02
161|1650996222.327629|2022-04-26 20:03:42.327629+02|16385|test|17|21765702|0|82959|87112808|26867001|21801731|5000644|4|0|0|1|100139008|0|||0|0|2820403.939|254286.11|4.574|355|0|0|0|2022-04-26 20:00:39.771221+02
162|1650996223.444219|2022-04-26 20:03:43.444219+02|16385|test|17|21888250|0|82959|87603356|26989741|21924469|5000644|4|0|0|1|100139008|0|||0|0|2836447.593|255779.34|4.574|357|0|0|0|2022-04-26 20:00:39.771221+02
163|1650996224.564813|2022-04-26 20:03:44.564813+02|16385|test|17|22011730|0|82959|88097632|27113413|22048139|5000644|4|0|0|1|100139008|0|||0|0|2852480.481|257242.498|4.574|359|0|0|0|2022-04-26 20:00:39.771221+02
164|1650996225.703783|2022-04-26 20:03:45.703783+02|16385|test|17|22197571|0|82959|88841352|27299446|22234170|5000644|4|0|0|1|100139008|0|||0|0|2876508.979|259253.36|4.574|361|0|0|0|2022-04-26 20:00:39.771221+02
165|1650996226.824841|2022-04-26 20:03:46.824841+02|16385|test|17|22321510|0|82959|89337464|27423577|22358299|5000644|4|0|0|1|100139008|0|||0|0|2892556.843|260635.693|4.574|363|0|0|0|2022-04-26 20:00:39.771221+02
166|1650996227.910031|2022-04-26 20:03:47.910031+02|16385|test|17|22445861|0|82959|89835224|27548120|22482840|5000644|4|0|0|1|100139008|0|||0|0|2908584.333|261959.92|4.574|365|0|0|0|2022-04-26 20:00:39.771221+02
167|1650996228.980538|2022-04-26 20:03:48.980538+02|16385|test|17|22570917|0|82959|90335804|27673368|22608086|5000644|4|0|0|1|100139008|0|||0|0|2924609.403|263292.92|4.574|367|0|0|0|2022-04-26 20:00:39.771221+02
168|1650996230.035555|2022-04-26 20:03:50.035555+02|16385|test|17|22695276|0|82959|90833596|27797919|22732635|5000644|4|0|0|1|100139008|0|||0|0|2940637.337|264639.601|4.574|369|0|0|0|2022-04-26 20:00:39.771221+02
169|1650996231.110165|2022-04-26 20:03:51.110165+02|16385|test|17|22819667|0|82959|91331516|27922502|22857216|5000644|4|0|0|1|100139008|0|||0|0|2956675.231|265968.856|4.574|371|0|0|0|2022-04-26 20:00:39.771221+02
170|1650996232.189175|2022-04-26 20:03:52.189175+02|16385|test|17|23007384|0|82959|92082740|28110411|23045123|5000644|4|0|0|1|100139008|0|||0|0|2980710.578|267953.928|4.574|373|0|0|0|2022-04-26 20:00:39.771221+02
171|1650996233.298421|2022-04-26 20:03:53.298421+02|16385|test|17|23130603|0|82959|92575972|28233822|23168532|5000644|4|0|0|1|100139008|0|||0|0|2996750.7|269293.203|4.574|375|0|0|0|2022-04-26 20:00:39.771221+02
172|1650996234.358027|2022-04-26 20:03:54.358027+02|16385|test|17|23256746|0|82959|93080900|28360157|23294865|5000644|4|0|0|1|100139008|0|||0|0|3012776.301|270658.912|4.574|377|0|0|0|2022-04-26 20:00:39.771221+02
173|1650996235.409328|2022-04-26 20:03:55.409328+02|16385|test|17|23380650|0|82959|93576872|28484253|23418959|5000644|4|0|0|1|100139008|0|||0|0|3028802.016|272191.28|4.574|379|0|0|0|2022-04-26 20:00:39.771221+02
174|1650996236.512543|2022-04-26 20:03:56.512543+02|16385|test|17|23504582|0|82959|94072956|28608377|23543081|5000644|4|0|0|1|100139008|0|||0|0|3044834.973|273548.926|4.574|381|0|0|0|2022-04-26 20:00:39.771221+02
175|1650996237.611536|2022-04-26 20:03:57.611536+02|16385|test|17|23629545|0|82959|94573164|28733532|23668234|5000644|4|0|0|1|100139008|0|||0|0|3060876.775|274870.312|4.574|383|0|0|0|2022-04-26 20:00:39.771221+02
176|1650996238.696875|2022-04-26 20:03:58.696875+02|16385|test|17|23816200|0|82959|95320140|28920379|23855079|5000644|4|0|0|1|100139008|0|||0|0|3084905.334|277021.697|4.574|385|0|0|0|2022-04-26 20:00:39.771221+02
177|1650996239.807858|2022-04-26 20:03:59.807858+02|16385|test|17|23940180|0|82959|95816416|29044551|23979249|5000644|4|0|0|1|100139008|0|||0|0|3100961.908|278347.087|4.574|387|0|0|0|2022-04-26 20:00:39.771221+02
178|1650996240.953147|2022-04-26 20:04:00.953147+02|16385|test|17|24064324|0|82959|96313348|29168887|24103583|5000644|4|0|0|1|100139008|0|||0|0|3117018.246|279749.036|4.574|389|0|0|0|2022-04-26 20:00:39.771221+02
179|1650996242.051571|2022-04-26 20:04:02.051571+02|16385|test|17|24186873|0|82959|96803900|29291628|24226322|5000644|4|0|0|1|100139008|0|||0|0|3133051.009|281160.45|4.574|391|0|0|0|2022-04-26 20:00:39.771221+02
180|1650996243.155814|2022-04-26 20:04:03.155814+02|16385|test|17|24369797|0|82959|97535952|29474744|24409436|5000644|4|0|0|1|100139008|0|||0|0|3157086.356|283552.875|4.574|393|0|0|0|2022-04-26 20:00:39.771221+02
181|1650996244.212992|2022-04-26 20:04:04.212992+02|16385|test|17|24493271|0|82959|98030204|29598410|24533100|5000644|4|0|0|1|100139008|0|||0|0|3173114.61|284936.653|4.574|395|0|0|0|2022-04-26 20:00:39.771221+02
182|1650996245.319748|2022-04-26 20:04:05.319748+02|16385|test|17|24615433|0|82959|98519208|29720764|24655452|5000644|4|0|0|1|100139008|0|||0|0|3189147.623|286383.286|4.574|397|0|0|0|2022-04-26 20:00:39.771221+02
183|1650996246.400988|2022-04-26 20:04:06.400988+02|16385|test|17|24739199|0|82959|99014628|29844722|24779408|5000644|4|0|0|1|100139008|0|||0|0|3205181.429|287733.524|4.574|399|0|0|0|2022-04-26 20:00:39.771221+02
184|1650996247.467215|2022-04-26 20:04:07.467215+02|16385|test|17|24863523|0|82959|99512280|29969238|24903922|5000644|4|0|0|1|100139008|0|||0|0|3221228.325|289058.909|4.574|401|0|0|0|2022-04-26 20:00:39.771221+02
185|1650996248.568746|2022-04-26 20:04:08.568746+02|16385|test|17|24988845|0|82959|100013924|30094752|25029434|5000644|4|0|0|1|100139008|0|||0|0|3237262.494|290389.966|4.574|403|0|0|0|2022-04-26 20:00:39.771221+02
186|1650996249.664385|2022-04-26 20:04:09.664385+02|16385|test|17|25178022|0|82959|100770988|30284121|25218801|5000644|4|0|0|1|100139008|0|||0|0|3261293.856|292399.383|4.574|405|0|0|0|2022-04-26 20:00:39.771221+02
187|1650996250.758002|2022-04-26 20:04:10.758002+02|16385|test|17|25302079|0|82959|101267608|30409642|25343060|5000644|4|0|0|1|100139008|0|||0|0|3277328.519|293893.998|4.574|407|0|0|0|2022-04-26 20:00:39.771221+02
188|1650996251.851221|2022-04-26 20:04:11.851221+02|16385|test|17|25426183|0|82959|101764380|30533938|25467354|5000644|4|0|0|1|100139008|0|||0|0|3293367.909|295213.641|4.574|409|0|0|0|2022-04-26 20:00:39.771221+02
189|1650996252.946121|2022-04-26 20:04:12.946121+02|16385|test|17|25551137|0|82959|102264552|30659084|25592498|5000644|4|0|0|1|100139008|0|||0|0|3309409.411|296544.295|4.574|411|0|0|0|2022-04-26 20:00:39.771221+02
190|1650996254.033489|2022-04-26 20:04:14.033489+02|16385|test|17|25675748|0|82959|102763352|30783887|25717299|5000644|4|0|0|1|100139008|0|||0|0|3325447.428|297931.326|4.574|413|0|0|0|2022-04-26 20:00:39.771221+02
191|1650996255.097657|2022-04-26 20:04:15.097657+02|16385|test|17|25799770|0|82959|103259796|30908101|25841511|5000644|4|0|0|1|100139008|0|||0|0|3341474.751|299296.216|4.574|415|0|0|0|2022-04-26 20:00:39.771221+02
192|1650996256.184309|2022-04-26 20:04:16.184309+02|16385|test|17|25987917|0|82959|104012740|31096440|26029848|5000644|4|0|0|1|100139008|0|||0|0|3365500.022|301340.657|4.574|417|0|0|0|2022-04-26 20:00:39.771221+02
193|1650996257.286608|2022-04-26 20:04:17.286608+02|16385|test|17|26112629|0|82959|104511944|31221344|26154750|5000644|4|0|0|1|100139008|0|||0|0|3381532.862|302746.843|4.574|419|0|0|0|2022-04-26 20:00:39.771221+02
194|1650996258.381661|2022-04-26 20:04:18.381661+02|16385|test|17|26235287|0|82959|105002932|31344194|26277598|5000644|4|0|0|1|100139008|0|||0|0|3397563.591|304144.631|4.574|421|0|0|0|2022-04-26 20:00:39.771221+02
195|1650996259.481236|2022-04-26 20:04:19.481236+02|16385|test|17|26358264|0|82959|105495196|31467363|26400765|5000644|4|0|0|1|100139008|0|||0|0|3413612.391|305582.045|4.574|423|0|0|0|2022-04-26 20:00:39.771221+02
196|1650996260.583633|2022-04-26 20:04:20.583633+02|16385|test|17|26481530|0|82959|105988616|31590821|26524221|5000644|4|0|0|1|100139008|0|||0|0|3429641.944|307007.011|4.574|425|0|0|0|2022-04-26 20:00:39.771221+02
197|1650996261.665613|2022-04-26 20:04:21.665613+02|16385|test|17|26669168|0|82959|106739524|31778651|26712049|5000644|4|0|0|1|100139008|0|||0|0|3453682.983|309027.247|4.574|427|0|0|0|2022-04-26 20:00:39.771221+02
198|1650996262.757262|2022-04-26 20:04:22.757262+02|16385|test|17|26794012|0|82959|107239256|31903687|26837083|5000644|4|0|0|1|100139008|0|||0|0|3469715.875|310346.394|4.574|429|0|0|0|2022-04-26 20:00:39.771221+02
199|1650996263.878056|2022-04-26 20:04:23.878056+02|16385|test|17|26919676|0|82959|107742268|32029543|26962937|5000644|4|0|0|1|100139008|0|||0|0|3485746.744|311721.871|4.574|431|0|0|0|2022-04-26 20:00:39.771221+02
200|1650996264.996452|2022-04-26 20:04:24.996452+02|16385|test|17|27043264|0|82959|108236976|32153323|27086715|5000644|4|0|0|1|100139008|0|||0|0|3501794.665|313108.99|4.574|433|0|0|0|2022-04-26 20:00:39.771221+02
201|1650996266.115944|2022-04-26 20:04:26.115944+02|16385|test|17|27167184|0|82959|108733012|32277435|27210825|5000644|4|0|0|1|100139008|0|||0|0|3517833.193|314478.964|4.574|435|0|0|0|2022-04-26 20:00:39.771221+02
202|1650996267.214317|2022-04-26 20:04:27.214317+02|16385|test|17|27351989|0|82959|109472588|32462432|27395820|5000644|4|0|0|1|100139008|0|||0|0|3541875.711|316796.379|4.574|437|0|0|0|2022-04-26 20:00:39.771221+02
203|1650996268.294635|2022-04-26 20:04:28.294635+02|16385|test|17|27476528|0|82959|109971100|32587163|27520549|5000644|4|0|0|1|100139008|0|||0|0|3557908.076|318111|4.574|439|0|0|0|2022-04-26 20:00:39.771221+02
204|1650996269.376329|2022-04-26 20:04:29.376329+02|16385|test|17|27600837|0|82959|110468692|32711664|27645048|5000644|4|0|0|1|100139008|0|||0|0|3573949.613|319426.85|4.574|441|0|0|0|2022-04-26 20:00:39.771221+02
205|1650996270.469668|2022-04-26 20:04:30.469668+02|16385|test|17|27722735|0|82959|110956640|32833754|27767136|5000644|4|0|0|1|100139008|0|||0|0|3589982.37|321106.574|4.574|443|0|0|0|2022-04-26 20:00:39.771221+02
206|1650996271.569228|2022-04-26 20:04:31.569228+02|16385|test|17|27847227|0|82959|111454964|32958438|27891818|5000644|4|0|0|1|100139008|0|||0|0|3606015.957|322507.128|4.574|445|0|0|0|2022-04-26 20:00:39.771221+02
207|1650996272.678074|2022-04-26 20:04:32.678074+02|16385|test|17|28031689|0|82959|112193168|33143092|28076470|5000644|4|0|0|1|100139008|0|||0|0|3630056.889|324720.835|4.574|447|0|0|0|2022-04-26 20:00:39.771221+02
208|1650996273.782539|2022-04-26 20:04:33.782539+02|16385|test|17|28156320|0|82959|112692048|33267915|28201291|5000644|4|0|0|1|100139008|0|||0|0|3646108.262|326074.644|4.574|449|0|0|0|2022-04-26 20:00:39.771221+02
209|1650996274.881244|2022-04-26 20:04:34.881244+02|16385|test|17|28278689|0|82959|113181880|33390476|28323850|5000644|4|0|0|1|100139008|0|||0|0|3662137.104|327547.964|4.574|451|0|0|0|2022-04-26 20:00:39.771221+02
210|1650996275.921896|2022-04-26 20:04:35.921896+02|16385|test|17|28402563|0|82959|113677732|33514542|28447914|5000644|4|0|0|1|100139008|0|||0|0|3678166.896|328880.02|4.574|453|0|0|0|2022-04-26 20:00:39.771221+02
211|1650996277.027377|2022-04-26 20:04:37.027377+02|16385|test|17|28524216|0|82959|114164700|33636387|28569757|5000644|4|0|0|1|100139008|0|||0|0|3694201.74|330359.152|4.574|455|0|0|0|2022-04-26 20:00:39.771221+02
212|1650996278.139649|2022-04-26 20:04:38.139649+02|16385|test|17|28647757|0|82959|114659220|33760120|28693488|5000644|4|0|0|1|100139008|0|||0|0|3710236.924|331684.6|4.574|457|0|0|0|2022-04-26 20:00:39.771221+02
213|1650996279.244527|2022-04-26 20:04:39.244527+02|16385|test|17|28834365|0|82959|115406008|33946920|28880286|5000644|4|0|0|1|100139008|0|||0|0|3734269.81|333660.071|4.574|459|0|0|0|2022-04-26 20:00:39.771221+02
214|1650996280.370230|2022-04-26 20:04:40.37023+02|16385|test|17|28956618|0|82959|115895376|34069365|29002729|5000644|4|0|0|1|100139008|0|||0|0|3750310.171|335063.133|4.574|461|0|0|0|2022-04-26 20:00:39.771221+02
215|1650996281.493511|2022-04-26 20:04:41.493511+02|16385|test|17|29080042|0|82959|116389428|34192981|29126343|5000644|4|0|0|1|100139008|0|||0|0|3766346.434|336491.22|4.574|463|0|0|0|2022-04-26 20:00:39.771221+02
216|1650996282.608041|2022-04-26 20:04:42.608041+02|16385|test|17|29203129|0|82959|116882132|34316260|29249620|5000644|4|0|0|1|100139008|0|||0|0|3782379.43|337879.497|4.574|465|0|0|0|2022-04-26 20:00:39.771221+02
217|1650996283.711460|2022-04-26 20:04:43.71146+02|16385|test|17|29390005|0|82959|117629992|34503328|29436686|5000644|4|0|0|1|100139008|0|||0|0|3806412.386|339854.464|4.574|467|0|0|0|2022-04-26 20:00:39.771221+02
218|1650996284.820951|2022-04-26 20:04:44.820951+02|16385|test|17|29512958|0|82959|118122160|34626473|29559829|5000644|4|0|0|1|100139008|0|||0|0|3822452.856|341299.737|4.574|469|0|0|0|2022-04-26 20:00:39.771221+02
219|1650996285.939689|2022-04-26 20:04:45.939689+02|16385|test|17|29637360|0|82959|118620124|34751067|29684421|5000644|4|0|0|1|100139008|0|||0|0|3838490.954|342638.883|4.574|471|0|0|0|2022-04-26 20:00:39.771221+02
220|1650996287.062685|2022-04-26 20:04:47.062685+02|16385|test|17|29762546|0|82959|119121224|34876445|29809797|5000644|4|0|0|1|100139008|0|||0|0|3854529.81|343973.274|4.574|473|0|0|0|2022-04-26 20:00:39.771221+02
221|1650996288.177520|2022-04-26 20:04:48.17752+02|16385|test|17|29949608|0|82959|119869828|35063699|29997049|5000644|4|0|0|1|100139008|0|||0|0|3878565.709|345976.612|4.574|475|0|0|0|2022-04-26 20:00:39.771221+02
222|1650996289.273878|2022-04-26 20:04:49.273878+02|16385|test|17|30072357|0|82959|120361180|35186640|30119988|5000644|4|0|0|1|100139008|0|||0|0|3894596.161|347383.996|4.574|477|0|0|0|2022-04-26 20:00:39.771221+02
223|1650996290.379293|2022-04-26 20:04:50.379293+02|16385|test|17|30196639|0|82959|120858664|35311114|30244460|5000644|4|0|0|1|100139008|0|||0|0|3910634.528|348704.431|4.574|479|0|0|0|2022-04-26 20:00:39.771221+02
224|1650996291.498682|2022-04-26 20:04:51.498682+02|16385|test|17|30320419|0|82959|121354140|35435086|30368430|5000644|4|0|0|1|100139008|0|||0|0|3926664.123|350026.565|4.574|481|0|0|0|2022-04-26 20:00:39.771221+02
225|1650996292.623678|2022-04-26 20:04:52.623678+02|16385|test|17|30443975|0|82959|121848720|35558834|30492176|5000644|4|0|0|1|100139008|0|||0|0|3942701.337|351411.98|4.574|483|0|0|0|2022-04-26 20:00:39.771221+02
226|1650996293.721884|2022-04-26 20:04:53.721884+02|16385|test|17|30629884|0|82959|122592712|35744935|30678275|5000644|4|0|0|1|100139008|0|||0|0|3966727.77|353497.486|4.574|485|0|0|0|2022-04-26 20:00:39.771221+02
227|1650996294.779742|2022-04-26 20:04:54.779742+02|16385|test|17|30752341|0|82959|123082896|35867584|30800922|5000644|4|0|0|1|100139008|0|||0|0|3982770.487|354918.604|4.574|487|0|0|0|2022-04-26 20:00:39.771221+02
228|1650996295.861044|2022-04-26 20:04:55.861044+02|16385|test|17|30875858|0|82959|123577320|35991293|30924629|5000644|4|0|0|1|100139008|0|||0|0|3998800.052|356333.085|4.574|489|0|0|0|2022-04-26 20:00:39.771221+02
