run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
314|1650990268.618985|2022-04-26 18:24:28.618985+02|49/79631340|16|7|7088805|2428|8406885|3042574|30402|199138837|0|832727529|2022-04-26 14:05:07.850093+02
315|1650990269.646241|2022-04-26 18:24:29.646241+02|49/7AB88F10|16|7|7088805|2428|8406885|3043074|30407|199186945|0|832772408|2022-04-26 14:05:07.850093+02
316|1650990270.672934|2022-04-26 18:24:30.672934+02|49/7C0AF0F8|16|7|7088805|2428|8406885|3043574|30412|199235067|0|832817047|2022-04-26 14:05:07.850093+02
317|1650990271.699856|2022-04-26 18:24:31.699856+02|49/7D5E73A8|16|7|7088805|2428|8406885|3044074|30417|199281846|0|832860370|2022-04-26 14:05:07.850093+02
318|1650990272.726947|2022-04-26 18:24:32.726947+02|49/7EB3AA78|16|7|7088805|2428|8406885|3044574|30422|199334361|0|832904668|2022-04-26 14:05:07.850093+02
319|1650990273.754113|2022-04-26 18:24:33.754113+02|49/7FFF7EC0|16|7|7088805|2428|8406885|3045074|30427|199380837|0|832947809|2022-04-26 14:05:07.850093+02
320|1650990274.781376|2022-04-26 18:24:34.781376+02|49/8155F240|16|7|7088805|2428|8406885|3045574|30432|199428863|0|832992237|2022-04-26 14:05:07.850093+02
321|1650990275.809090|2022-04-26 18:24:35.80909+02|49/82A14620|16|7|7088805|2428|8406885|3046074|30437|199475323|0|833035389|2022-04-26 14:05:07.850093+02
322|1650990276.836590|2022-04-26 18:24:36.83659+02|49/83F9F838|16|7|7088805|2428|8406885|3046674|30443|199523359|0|833089200|2022-04-26 14:05:07.850093+02
323|1650990277.863869|2022-04-26 18:24:37.863869+02|49/85527D88|16|7|7088805|2428|8406885|3047174|30448|199576593|0|833134226|2022-04-26 14:05:07.850093+02
324|1650990278.890918|2022-04-26 18:24:38.890918+02|49/86A651D8|16|7|7088805|2428|8406885|3047674|30453|199624363|0|833178590|2022-04-26 14:05:07.850093+02
325|1650990279.918199|2022-04-26 18:24:39.918199+02|49/87F36908|16|7|7088805|2428|8406885|3048174|30458|199671299|0|833222080|2022-04-26 14:05:07.850093+02
326|1650990280.945469|2022-04-26 18:24:40.945469+02|49/894BAFE8|16|7|7088805|2428|8406885|3048674|30463|199719747|0|833267082|2022-04-26 14:05:07.850093+02
327|1650990281.972986|2022-04-26 18:24:41.972986+02|49/8A8CA490|16|7|7088805|2428|8406885|3049174|30468|199769688|0|833309162|2022-04-26 14:05:07.850093+02
328|1650990283.000506|2022-04-26 18:24:43.000506+02|49/8BDFB180|16|7|7088805|2428|8406885|3049674|30473|199818098|0|833353456|2022-04-26 14:05:07.850093+02
329|1650990284.027941|2022-04-26 18:24:44.027941+02|49/8D36A590|16|7|7088805|2428|8406885|3050174|30478|199866146|0|833398301|2022-04-26 14:05:07.850093+02
330|1650990285.055159|2022-04-26 18:24:45.055159+02|49/8E8C7620|16|7|7088805|2428|8406885|3050674|30483|199914898|0|833443589|2022-04-26 14:05:07.850093+02
331|1650990286.082384|2022-04-26 18:24:46.082384+02|49/8FE19EF0|16|7|7088805|2428|8406885|3051174|30488|199968054|0|833488611|2022-04-26 14:05:07.850093+02
332|1650990287.109665|2022-04-26 18:24:47.109665+02|49/91363070|16|7|7088805|2428|8406885|3051774|30494|200015850|0|833542004|2022-04-26 14:05:07.850093+02
333|1650990288.136002|2022-04-26 18:24:48.136002+02|49/92849FC8|16|7|7088805|2428|8406885|3052274|30499|200062781|0|833585561|2022-04-26 14:05:07.850093+02
334|1650990289.163097|2022-04-26 18:24:49.163097+02|49/93D7D810|16|7|7088805|2428|8406885|3052774|30504|200111245|0|833630446|2022-04-26 14:05:07.850093+02
335|1650990290.188121|2022-04-26 18:24:50.188121+02|49/951DAE58|16|7|7088805|2428|8406885|3053274|30509|200158732|0|833674755|2022-04-26 14:05:07.850093+02
336|1650990291.215169|2022-04-26 18:24:51.215169+02|49/96717DD8|16|7|7088805|2428|8406885|3053774|30514|200209938|0|833717815|2022-04-26 14:05:07.850093+02
337|1650990292.242501|2022-04-26 18:24:52.242501+02|49/97BB1010|16|7|7088805|2428|8406885|3054274|30519|200256606|0|833761065|2022-04-26 14:05:07.850093+02
338|1650990293.269388|2022-04-26 18:24:53.269388+02|49/990FB350|16|7|7088805|2428|8406885|3054774|30524|200305026|0|833805932|2022-04-26 14:05:07.850093+02
339|1650990294.296461|2022-04-26 18:24:54.296461+02|49/9A6519F0|16|7|7088805|2428|8406885|3055274|30529|200353368|0|833851104|2022-04-26 14:05:07.850093+02
340|1650990295.321735|2022-04-26 18:24:55.321735+02|49/9BB68AF0|16|7|7088805|2428|8406885|3055774|30534|200401980|0|833896338|2022-04-26 14:05:07.850093+02
341|1650990296.348211|2022-04-26 18:24:56.348211+02|49/9D04B300|16|7|7088805|2428|8406885|3056274|30539|200454392|0|833940558|2022-04-26 14:05:07.850093+02
342|1650990297.377178|2022-04-26 18:24:57.377178+02|49/9E5884C8|16|7|7088805|2428|8406885|3056874|30545|200502344|0|833993773|2022-04-26 14:05:07.850093+02
343|1650990298.405121|2022-04-26 18:24:58.405121+02|49/9F920680|16|7|7088805|2428|8406885|3057374|30550|200546983|0|834034946|2022-04-26 14:05:07.850093+02
344|1650990299.422609|2022-04-26 18:24:59.422609+02|49/A0E2DA50|16|7|7088805|2428|8406885|3057674|30553|200575990|0|834061817|2022-04-26 14:05:07.850093+02
345|1650990300.449949|2022-04-26 18:25:00.449949+02|49/A2339200|16|7|7088805|2428|8406885|3058374|30560|200647782|0|834124295|2022-04-26 14:05:07.850093+02
346|1650990301.476853|2022-04-26 18:25:01.476853+02|49/A3876F68|16|7|7088805|2428|8406885|3058874|30565|200696397|0|834169478|2022-04-26 14:05:07.850093+02
347|1650990302.504509|2022-04-26 18:25:02.504509+02|49/A4D95510|16|7|7088805|2428|8406885|3059374|30570|200744879|0|834214203|2022-04-26 14:05:07.850093+02
348|1650990303.532509|2022-04-26 18:25:03.532509+02|49/A6286638|16|7|7088805|2428|8406885|3059874|30575|200792353|0|834258397|2022-04-26 14:05:07.850093+02
349|1650990304.559470|2022-04-26 18:25:04.55947+02|49/A777DF80|16|7|7088805|2428|8406885|3060374|30580|200840042|0|834302534|2022-04-26 14:05:07.850093+02
350|1650990305.586650|2022-04-26 18:25:05.58665+02|49/A8C81AB8|16|7|7088805|2428|8406885|3060874|30585|200892843|0|834346954|2022-04-26 14:05:07.850093+02
351|1650990306.613963|2022-04-26 18:25:06.613963+02|49/AA17E320|16|7|7088805|2428|8406885|3061374|30590|200940928|0|834391373|2022-04-26 14:05:07.850093+02
352|1650990307.641957|2022-04-26 18:25:07.641957+02|49/AB605F80|16|7|7088805|2428|8406885|3061974|30596|200987426|0|834443630|2022-04-26 14:05:07.850093+02
353|1650990308.669129|2022-04-26 18:25:08.669129+02|49/ACB1B430|16|7|7088805|2428|8406885|3062474|30601|201035707|0|834488231|2022-04-26 14:05:07.850093+02
354|1650990309.696693|2022-04-26 18:25:09.696693+02|49/ADF76458|16|7|7088805|2428|8406885|3062974|30606|201086700|0|834531265|2022-04-26 14:05:07.850093+02
355|1650990310.723720|2022-04-26 18:25:10.72372+02|49/AF4A31A0|16|7|7088805|2428|8406885|3063474|30611|201135394|0|834576415|2022-04-26 14:05:07.850093+02
356|1650990311.750935|2022-04-26 18:25:11.750935+02|49/B09EAC10|16|7|7088805|2428|8406885|3063974|30616|201183812|0|834621463|2022-04-26 14:05:07.850093+02
357|1650990312.778107|2022-04-26 18:25:12.778107+02|49/B1E784B8|16|7|7088805|2428|8406885|3064474|30621|201230816|0|834664824|2022-04-26 14:05:07.850093+02
358|1650990313.805824|2022-04-26 18:25:13.805824+02|49/B3368000|16|7|7088805|2428|8406885|3064974|30626|201278744|0|834709152|2022-04-26 14:05:07.850093+02
359|1650990314.832851|2022-04-26 18:25:14.832851+02|49/B46F17C0|16|7|7088805|2428|8406885|3065474|30631|201328523|0|834751214|2022-04-26 14:05:07.850093+02
360|1650990315.860000|2022-04-26 18:25:15.86+02|49/B5BF4550|16|7|7088805|2428|8406885|3065974|30636|201376502|0|834795217|2022-04-26 14:05:07.850093+02
361|1650990316.887719|2022-04-26 18:25:16.887719+02|49/B7135120|16|7|7088805|2428|8406885|3066574|30642|201424966|0|834849300|2022-04-26 14:05:07.850093+02
362|1650990317.914914|2022-04-26 18:25:17.914914+02|49/B86716F0|16|7|7088805|2428|8406885|3067074|30647|201473454|0|834894244|2022-04-26 14:05:07.850093+02
363|1650990318.942123|2022-04-26 18:25:18.942123+02|49/B9BA0930|16|7|7088805|2428|8406885|3067574|30652|201526591|0|834939225|2022-04-26 14:05:07.850093+02
364|1650990319.969884|2022-04-26 18:25:19.969884+02|49/BB0660B8|16|7|7088805|2428|8406885|3068074|30657|201573939|0|834983110|2022-04-26 14:05:07.850093+02
365|1650990320.997581|2022-04-26 18:25:20.997581+02|49/BC5432E8|16|7|7088805|2428|8406885|3068574|30662|201621740|0|835027382|2022-04-26 14:05:07.850093+02
366|1650990322.024837|2022-04-26 18:25:22.024837+02|49/BDA1BA58|16|7|7088805|2428|8406885|3069074|30667|201669758|0|835071905|2022-04-26 14:05:07.850093+02
367|1650990323.052140|2022-04-26 18:25:23.05214+02|49/BEEE9FE8|16|7|7088805|2428|8406885|3069574|30672|201717533|0|835116205|2022-04-26 14:05:07.850093+02
368|1650990324.079850|2022-04-26 18:25:24.07985+02|49/C036F1B8|16|7|7088805|2428|8406885|3070074|30677|201769543|0|835159669|2022-04-26 14:05:07.850093+02
369|1650990325.107166|2022-04-26 18:25:25.107166+02|49/C17ECAA0|16|7|7088805|2428|8406885|3070574|30682|201816752|0|835203988|2022-04-26 14:05:07.850093+02
370|1650990326.134643|2022-04-26 18:25:26.134643+02|49/C2CD2988|16|7|7088805|2428|8406885|3071074|30687|201864700|0|835247647|2022-04-26 14:05:07.850093+02
371|1650990327.162152|2022-04-26 18:25:27.162152+02|49/C41FA488|16|7|7088805|2428|8406885|3071674|30693|201912600|0|835301246|2022-04-26 14:05:07.850093+02
372|1650990328.188648|2022-04-26 18:25:28.188648+02|49/C5743F10|16|7|7088805|2428|8406885|3072174|30698|201966199|0|835346703|2022-04-26 14:05:07.850093+02
373|1650990329.215997|2022-04-26 18:25:29.215997+02|49/C6BC15F0|16|7|7088805|2428|8406885|3072674|30703|202013766|0|835390634|2022-04-26 14:05:07.850093+02
374|1650990330.242920|2022-04-26 18:25:30.24292+02|49/C80A14A0|16|7|7088805|2428|8406885|3073174|30708|202061535|0|835434943|2022-04-26 14:05:07.850093+02
375|1650990331.269529|2022-04-26 18:25:31.269529+02|49/C9462340|16|7|7088805|2428|8406885|3073674|30713|202107456|0|835477330|2022-04-26 14:05:07.850093+02
376|1650990332.296897|2022-04-26 18:25:32.296897+02|49/CA901950|16|7|7088805|2428|8406885|3074174|30718|202159635|0|835520936|2022-04-26 14:05:07.850093+02
377|1650990333.324394|2022-04-26 18:25:33.324394+02|49/CBE14730|16|7|7088805|2428|8406885|3074674|30723|202207777|0|835565379|2022-04-26 14:05:07.850093+02
378|1650990334.352274|2022-04-26 18:25:34.352274+02|49/CD352AE0|16|7|7088805|2428|8406885|3075174|30728|202256421|0|835610840|2022-04-26 14:05:07.850093+02
379|1650990335.379578|2022-04-26 18:25:35.379578+02|49/CE889258|16|7|7088805|2428|8406885|3075674|30733|202305525|0|835656256|2022-04-26 14:05:07.850093+02
380|1650990336.407150|2022-04-26 18:25:36.40715+02|49/CFD63390|16|7|7088805|2428|8406885|3076174|30738|202353652|0|835701583|2022-04-26 14:05:07.850093+02
381|1650990337.434038|2022-04-26 18:25:37.434038+02|49/D125DD10|16|7|7088805|2428|8406885|3076774|30744|202406014|0|835754035|2022-04-26 14:05:07.850093+02
382|1650990338.460939|2022-04-26 18:25:38.460939+02|49/D2740000|16|7|7088805|2428|8406885|3077274|30749|202454441|0|835798748|2022-04-26 14:05:07.850093+02
383|1650990339.488201|2022-04-26 18:25:39.488201+02|49/D3BCCB70|16|7|7088805|2428|8406885|3077774|30754|202502281|0|835842924|2022-04-26 14:05:07.850093+02
384|1650990340.515306|2022-04-26 18:25:40.515306+02|49/D5055500|16|7|7088805|2428|8406885|3078274|30759|202548917|0|835886080|2022-04-26 14:05:07.850093+02
385|1650990341.542385|2022-04-26 18:25:41.542385+02|49/D651A740|16|7|7088805|2428|8406885|3078774|30764|202601732|0|835930979|2022-04-26 14:05:07.850093+02
386|1650990342.569102|2022-04-26 18:25:42.569102+02|49/D7996A08|16|7|7088805|2428|8406885|3079274|30769|202648995|0|835974219|2022-04-26 14:05:07.850093+02
387|1650990343.597121|2022-04-26 18:25:43.597121+02|49/D8ED1478|16|7|7088805|2428|8406885|3079774|30774|202697485|0|836019188|2022-04-26 14:05:07.850093+02
388|1650990344.624845|2022-04-26 18:25:44.624845+02|49/DA3FC8F8|16|7|7088805|2428|8406885|3080274|30779|202746166|0|836064269|2022-04-26 14:05:07.850093+02
389|1650990345.652302|2022-04-26 18:25:45.652302+02|49/DB8CF140|16|7|7088805|2428|8406885|3080774|30784|202794367|0|836109001|2022-04-26 14:05:07.850093+02
390|1650990346.679240|2022-04-26 18:25:46.67924+02|49/DCD80938|16|7|7088805|2428|8406885|3081374|30790|202847144|0|836162380|2022-04-26 14:05:07.850093+02
391|1650990347.705959|2022-04-26 18:25:47.705959+02|49/DE1BD468|16|7|7088805|2428|8406885|3081874|30795|202894320|0|836205812|2022-04-26 14:05:07.850093+02
392|1650990348.732964|2022-04-26 18:25:48.732964+02|49/DF5C6940|16|7|7088805|2428|8406885|3082374|30800|202940108|0|836248118|2022-04-26 14:05:07.850093+02
393|1650990349.760722|2022-04-26 18:25:49.760722+02|49/E0AD6430|16|7|7088805|2428|8406885|3082874|30805|202988797|0|836293251|2022-04-26 14:05:07.850093+02
394|1650990350.788113|2022-04-26 18:25:50.788113+02|49/E1FEECD0|16|7|7088805|2428|8406885|3083374|30810|203042539|0|836338466|2022-04-26 14:05:07.850093+02
395|1650990351.814873|2022-04-26 18:25:51.814873+02|49/E353FAC0|16|7|7088805|2428|8406885|3083874|30815|203091124|0|836383813|2022-04-26 14:05:07.850093+02
396|1650990352.841816|2022-04-26 18:25:52.841816+02|49/E4A24DD0|16|7|7088805|2428|8406885|3084374|30820|203139592|0|836428753|2022-04-26 14:05:07.850093+02
397|1650990353.868600|2022-04-26 18:25:53.8686+02|49/E5E93C70|16|7|7088805|2428|8406885|3084874|30825|203186505|0|836473183|2022-04-26 14:05:07.850093+02
398|1650990354.896153|2022-04-26 18:25:54.896153+02|49/E73D01A0|16|7|7088805|2428|8406885|3085374|30830|203235246|0|836517137|2022-04-26 14:05:07.850093+02
399|1650990355.923483|2022-04-26 18:25:55.923483+02|49/E8867300|16|7|7088805|2428|8406885|3085874|30835|203287681|0|836561178|2022-04-26 14:05:07.850093+02
400|1650990356.951068|2022-04-26 18:25:56.951068+02|49/E9D39118|16|7|7088805|2428|8406885|3086474|30841|203335810|0|836614803|2022-04-26 14:05:07.850093+02
401|1650990357.977823|2022-04-26 18:25:57.977823+02|49/EB206378|16|7|7088805|2428|8406885|3086974|30846|203383736|0|836659116|2022-04-26 14:05:07.850093+02
402|1650990359.004763|2022-04-26 18:25:59.004763+02|49/EC5FBBB8|16|7|7088805|2428|8406885|3087474|30851|203429638|0|836701472|2022-04-26 14:05:07.850093+02
403|1650990360.031511|2022-04-26 18:26:00.031511+02|49/EDB19D70|16|7|7088805|2428|8406885|3087974|30856|203483093|0|836746656|2022-04-26 14:05:07.850093+02
404|1650990361.059202|2022-04-26 18:26:01.059202+02|49/EF051B18|16|7|7088805|2428|8406885|3088474|30861|203531792|0|836791719|2022-04-26 14:05:07.850093+02
405|1650990362.086613|2022-04-26 18:26:02.086613+02|49/F04D6AF8|16|7|7088805|2428|8406885|3088974|30866|203579328|0|836835549|2022-04-26 14:05:07.850093+02
406|1650990363.113283|2022-04-26 18:26:03.113283+02|49/F191EA70|16|7|7088805|2428|8406885|3089474|30871|203626276|0|836878718|2022-04-26 14:05:07.850093+02
407|1650990364.140248|2022-04-26 18:26:04.140248+02|49/F2E22678|16|7|7088805|2428|8406885|3089974|30876|203674885|0|836923847|2022-04-26 14:05:07.850093+02
408|1650990365.167214|2022-04-26 18:26:05.167214+02|49/F415A4D0|16|7|7088805|2428|8406885|3090474|30881|203723895|0|836964734|2022-04-26 14:05:07.850093+02
409|1650990366.195122|2022-04-26 18:26:06.195122+02|49/F56909C0|16|7|7088805|2428|8406885|3090974|30886|203772861|0|837009984|2022-04-26 14:05:07.850093+02
410|1650990367.223105|2022-04-26 18:26:07.223105+02|49/F6B9B250|16|7|7088805|2428|8406885|3091574|30892|203821358|0|837063643|2022-04-26 14:05:07.850093+02
411|1650990368.249427|2022-04-26 18:26:08.249427+02|49/F8067C20|16|7|7088805|2428|8406885|3092074|30897|203869855|0|837108620|2022-04-26 14:05:07.850093+02
412|1650990369.276770|2022-04-26 18:26:09.27677+02|49/F954E408|16|7|7088805|2428|8406885|3092574|30902|203923505|0|837153626|2022-04-26 14:05:07.850093+02
413|1650990370.304452|2022-04-26 18:26:10.304452+02|49/FAA0C128|16|7|7088805|2428|8406885|3093074|30907|203972088|0|837198708|2022-04-26 14:05:07.850093+02
414|1650990371.331772|2022-04-26 18:26:11.331772+02|49/FBE9CD40|16|7|7088805|2428|8406885|3093574|30912|204019140|0|837242384|2022-04-26 14:05:07.850093+02
415|1650990372.358575|2022-04-26 18:26:12.358575+02|49/FD2F41B8|16|7|7088805|2428|8406885|3094074|30917|204066630|0|837285910|2022-04-26 14:05:07.850093+02
416|1650990373.386203|2022-04-26 18:26:13.386203+02|49/FE7CD748|16|7|7088805|2428|8406885|3094574|30922|204119568|0|837330564|2022-04-26 14:05:07.850093+02
417|1650990374.413436|2022-04-26 18:26:14.413436+02|49/FFCA1220|16|7|7088805|2428|8406885|3095074|30927|204168210|0|837376184|2022-04-26 14:05:07.850093+02
418|1650990375.440243|2022-04-26 18:26:15.440243+02|4A/10A6D00|16|7|7088805|2428|8406885|3095574|30932|204215137|0|837420393|2022-04-26 14:05:07.850093+02
419|1650990376.467480|2022-04-26 18:26:16.46748+02|4A/259A538|16|7|7088805|2428|8406885|3096174|30938|204263390|0|837472677|2022-04-26 14:05:07.850093+02
420|1650990377.495231|2022-04-26 18:26:17.495231+02|4A/3A9EA20|16|7|7088805|2428|8406885|3096674|30943|204312036|0|837517773|2022-04-26 14:05:07.850093+02
421|1650990378.522350|2022-04-26 18:26:18.52235+02|4A/4F81C58|16|7|7088805|2428|8406885|3097174|30948|204364978|0|837562361|2022-04-26 14:05:07.850093+02
422|1650990379.549560|2022-04-26 18:26:19.54956+02|4A/640D8E0|16|7|7088805|2428|8406885|3097674|30953|204412808|0|837606630|2022-04-26 14:05:07.850093+02
423|1650990380.576553|2022-04-26 18:26:20.576553+02|4A/791BF30|16|7|7088805|2428|8406885|3098174|30958|204461242|0|837651361|2022-04-26 14:05:07.850093+02
424|1650990381.603212|2022-04-26 18:26:21.603212+02|4A/8C3C418|16|7|7088805|2428|8406885|3098674|30963|204505646|0|837692075|2022-04-26 14:05:07.850093+02
425|1650990382.630005|2022-04-26 18:26:22.630005+02|4A/A160370|16|7|7088805|2428|8406885|3099174|30968|204559320|0|837737328|2022-04-26 14:05:07.850093+02
426|1650990383.658013|2022-04-26 18:26:23.658013+02|4A/B67D050|16|7|7088805|2428|8406885|3099674|30973|204608297|0|837782537|2022-04-26 14:05:07.850093+02
427|1650990384.685283|2022-04-26 18:26:24.685283+02|4A/CBA23A8|16|7|7088805|2428|8406885|3100174|30978|204656848|0|837827575|2022-04-26 14:05:07.850093+02
428|1650990385.712357|2022-04-26 18:26:25.712357+02|4A/E0851C8|16|7|7088805|2428|8406885|3100674|30983|204705774|0|837872733|2022-04-26 14:05:07.850093+02
429|1650990386.739625|2022-04-26 18:26:26.739625+02|4A/F5580E8|16|7|7088805|2428|8406885|3101274|30989|204753859|0|837926057|2022-04-26 14:05:07.850093+02
430|1650990387.766505|2022-04-26 18:26:27.766505+02|4A/109F9E10|16|7|7088805|2428|8406885|3101774|30994|204806328|0|837970194|2022-04-26 14:05:07.850093+02
431|1650990388.793888|2022-04-26 18:26:28.793888+02|4A/11EC6850|16|7|7088805|2428|8406885|3102274|30999|204854604|0|838014847|2022-04-26 14:05:07.850093+02
432|1650990389.820570|2022-04-26 18:26:29.82057+02|4A/133A5640|16|7|7088805|2428|8406885|3102774|31004|204903223|0|838059792|2022-04-26 14:05:07.850093+02
433|1650990390.847841|2022-04-26 18:26:30.847841+02|4A/14854C98|16|7|7088805|2428|8406885|3103274|31009|204951488|0|838104561|2022-04-26 14:05:07.850093+02
434|1650990391.874910|2022-04-26 18:26:31.87491+02|4A/15BAFD28|16|7|7088805|2428|8406885|3103774|31014|205001552|0|838146067|2022-04-26 14:05:07.850093+02
435|1650990392.902134|2022-04-26 18:26:32.902134+02|4A/170BD8F0|16|7|7088805|2428|8406885|3104274|31019|205050659|0|838191508|2022-04-26 14:05:07.850093+02
436|1650990393.929492|2022-04-26 18:26:33.929492+02|4A/185A0820|16|7|7088805|2428|8406885|3104774|31024|205099307|0|838236574|2022-04-26 14:05:07.850093+02
437|1650990394.956470|2022-04-26 18:26:34.95647+02|4A/19A5F670|16|7|7088805|2428|8406885|3105274|31029|205148140|0|838281621|2022-04-26 14:05:07.850093+02
438|1650990395.981602|2022-04-26 18:26:35.981602+02|4A/1AF0A288|16|7|7088805|2428|8406885|3105774|31034|205196286|0|838326197|2022-04-26 14:05:07.850093+02
439|1650990397.007948|2022-04-26 18:26:37.007948+02|4A/1C35FE80|16|7|7088805|2428|8406885|3106374|31040|205248045|0|838378420|2022-04-26 14:05:07.850093+02
440|1650990398.035132|2022-04-26 18:26:38.035132+02|4A/1D722B50|16|7|7088805|2428|8406885|3106874|31045|205294183|0|838420874|2022-04-26 14:05:07.850093+02
441|1650990399.062846|2022-04-26 18:26:39.062846+02|4A/1EBFF878|16|7|7088805|2428|8406885|3107374|31050|205342334|0|838465197|2022-04-26 14:05:07.850093+02
442|1650990400.090098|2022-04-26 18:26:40.090098+02|4A/2012C250|16|7|7088805|2428|8406885|3107874|31055|205391367|0|838510551|2022-04-26 14:05:07.850093+02
443|1650990401.117822|2022-04-26 18:26:41.117822+02|4A/21625F00|16|7|7088805|2428|8406885|3108374|31060|205444997|0|838555807|2022-04-26 14:05:07.850093+02
444|1650990402.144947|2022-04-26 18:26:42.144947+02|4A/22B2C5D0|16|7|7088805|2428|8406885|3108874|31065|205493889|0|838600862|2022-04-26 14:05:07.850093+02
445|1650990403.172626|2022-04-26 18:26:43.172626+02|4A/23FEFD68|16|7|7088805|2428|8406885|3109374|31070|205542096|0|838645288|2022-04-26 14:05:07.850093+02
446|1650990404.199000|2022-04-26 18:26:44.199+02|4A/253F0590|16|7|7088805|2428|8406885|3109874|31075|205588634|0|838688525|2022-04-26 14:05:07.850093+02
447|1650990405.226196|2022-04-26 18:26:45.226196+02|4A/268A5EB0|16|7|7088805|2428|8406885|3110374|31080|205637033|0|838733471|2022-04-26 14:05:07.850093+02
448|1650990406.253185|2022-04-26 18:26:46.253185+02|4A/27D85018|16|7|7088805|2428|8406885|3110874|31085|205689970|0|838778232|2022-04-26 14:05:07.850093+02
449|1650990407.280339|2022-04-26 18:26:47.280339+02|4A/29259948|16|7|7088805|2428|8406885|3111474|31091|205738550|0|838831453|2022-04-26 14:05:07.850093+02
450|1650990408.306932|2022-04-26 18:26:48.306932+02|4A/2A636C88|16|7|7088805|2428|8406885|3111974|31096|205784858|0|838873989|2022-04-26 14:05:07.850093+02
451|1650990409.333878|2022-04-26 18:26:49.333878+02|4A/2BAE4330|16|7|7088805|2428|8406885|3112474|31101|205832785|0|838918284|2022-04-26 14:05:07.850093+02
452|1650990410.361400|2022-04-26 18:26:50.3614+02|4A/2CFEBA30|16|7|7088805|2428|8406885|3112974|31106|205886667|0|838963597|2022-04-26 14:05:07.850093+02
453|1650990411.389240|2022-04-26 18:26:51.38924+02|4A/2E4F3760|16|7|7088805|2428|8406885|3113474|31111|205935470|0|839008593|2022-04-26 14:05:07.850093+02
454|1650990412.416613|2022-04-26 18:26:52.416613+02|4A/2F99C568|16|7|7088805|2428|8406885|3113974|31116|205983362|0|839053234|2022-04-26 14:05:07.850093+02
455|1650990413.444285|2022-04-26 18:26:53.444285+02|4A/30DCD300|16|7|7088805|2428|8406885|3114474|31121|206030081|0|839096384|2022-04-26 14:05:07.850093+02
456|1650990414.472122|2022-04-26 18:26:54.472122+02|4A/3217DD50|16|7|7088805|2428|8406885|3114974|31126|206075701|0|839138477|2022-04-26 14:05:07.850093+02
457|1650990415.499612|2022-04-26 18:26:55.499612+02|4A/33683108|16|7|7088805|2428|8406885|3115474|31131|206129506|0|839183574|2022-04-26 14:05:07.850093+02
458|1650990416.526510|2022-04-26 18:26:56.52651+02|4A/34B79BA0|16|7|7088805|2428|8406885|3116074|31137|206178444|0|839237915|2022-04-26 14:05:07.850093+02
459|1650990417.554178|2022-04-26 18:26:57.554178+02|4A/360A0A68|16|7|7088805|2428|8406885|3116574|31142|206227293|0|839283050|2022-04-26 14:05:07.850093+02
460|1650990418.581305|2022-04-26 18:26:58.581305+02|4A/37598A48|16|7|7088805|2428|8406885|3117074|31147|206276348|0|839328288|2022-04-26 14:05:07.850093+02
461|1650990419.608717|2022-04-26 18:26:59.608717+02|4A/38A77050|16|7|7088805|2428|8406885|3117574|31152|206329529|0|839373183|2022-04-26 14:05:07.850093+02
462|1650990420.635769|2022-04-26 18:27:00.635769+02|4A/39EC1618|16|7|7088805|2428|8406885|3118074|31157|206377008|0|839416898|2022-04-26 14:05:07.850093+02
463|1650990421.662862|2022-04-26 18:27:01.662862+02|4A/3B36F620|16|7|7088805|2428|8406885|3118574|31162|206425513|0|839461722|2022-04-26 14:05:07.850093+02
464|1650990422.690369|2022-04-26 18:27:02.690369+02|4A/3C837840|16|7|7088805|2428|8406885|3119074|31167|206473570|0|839505980|2022-04-26 14:05:07.850093+02
465|1650990423.717564|2022-04-26 18:27:03.717564+02|4A/3DD00000|16|7|7088805|2428|8406885|3119574|31172|206521868|0|839550736|2022-04-26 14:05:07.850093+02
466|1650990424.744272|2022-04-26 18:27:04.744272+02|4A/3F055190|16|7|7088805|2428|8406885|3120074|31177|206571800|0|839592775|2022-04-26 14:05:07.850093+02
467|1650990425.771721|2022-04-26 18:27:05.771721+02|4A/4055B130|16|7|7088805|2428|8406885|3120574|31182|206620704|0|839637128|2022-04-26 14:05:07.850093+02
468|1650990426.799356|2022-04-26 18:27:06.799356+02|4A/41A52858|16|7|7088805|2428|8406885|3121174|31188|206669987|0|839691616|2022-04-26 14:05:07.850093+02
469|1650990427.826946|2022-04-26 18:27:07.826946+02|4A/42F462D8|16|7|7088805|2428|8406885|3121674|31193|206718346|0|839736445|2022-04-26 14:05:07.850093+02
470|1650990428.853747|2022-04-26 18:27:08.853747+02|4A/44407568|16|7|7088805|2428|8406885|3122174|31198|206771502|0|839781216|2022-04-26 14:05:07.850093+02
471|1650990429.880828|2022-04-26 18:27:09.880828+02|4A/458394F8|16|7|7088805|2428|8406885|3122674|31203|206818434|0|839824368|2022-04-26 14:05:07.850093+02
472|1650990430.908363|2022-04-26 18:27:10.908363+02|4A/46BC6888|16|7|7088805|2428|8406885|3123174|31208|206863914|0|839866086|2022-04-26 14:05:07.850093+02
473|1650990431.936517|2022-04-26 18:27:11.936517+02|4A/480B1910|16|7|7088805|2428|8406885|3123674|31213|206913059|0|839911474|2022-04-26 14:05:07.850093+02
