run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
863|1650262216.581996|2022-04-18 08:10:16.581996+02|D/58423A08|18|7|5038673|323|3591421|3034811|30310|29949852|0|324617491|2022-04-18 04:45:40.912959+02
864|1650262217.603063|2022-04-18 08:10:17.603063+02|D/58A58178|18|7|5038673|323|3591421|3035311|30315|29976269|0|324639116|2022-04-18 04:45:40.912959+02
865|1650262218.627878|2022-04-18 08:10:18.627878+02|D/58FC1028|18|7|5038673|323|3591421|3035811|30320|30000354|0|324657402|2022-04-18 04:45:40.912959+02
866|1650262219.652142|2022-04-18 08:10:19.652142+02|D/595D7380|18|7|5038673|323|3591421|3036311|30325|30027069|0|324678874|2022-04-18 04:45:40.912959+02
867|1650262220.676895|2022-04-18 08:10:20.676895+02|D/59B635D8|18|7|5038673|323|3591421|3036811|30330|30051947|0|324698021|2022-04-18 04:45:40.912959+02
868|1650262221.700638|2022-04-18 08:10:21.700638+02|D/5A1825F8|18|7|5038673|323|3591421|3037311|30335|30081676|0|324719563|2022-04-18 04:45:40.912959+02
869|1650262222.731680|2022-04-18 08:10:22.73168+02|D/5A66A420|18|7|5038673|323|3591421|3037811|30340|30104798|0|324739931|2022-04-18 04:45:40.912959+02
870|1650262223.753925|2022-04-18 08:10:23.753925+02|D/5ABDB398|18|7|5038673|323|3591421|3038311|30345|30128058|0|324756178|2022-04-18 04:45:40.912959+02
871|1650262224.775422|2022-04-18 08:10:24.775422+02|D/5B08B4F8|18|7|5038673|323|3591421|3038811|30350|30150823|0|324775140|2022-04-18 04:45:40.912959+02
872|1650262225.797219|2022-04-18 08:10:25.797219+02|D/5B656950|18|7|5038673|323|3591421|3039311|30355|30178264|0|324792453|2022-04-18 04:45:40.912959+02
873|1650262226.821387|2022-04-18 08:10:26.821387+02|D/5BC6DBF8|18|7|5038673|323|3591421|3039911|30361|30205430|0|324818944|2022-04-18 04:45:40.912959+02
874|1650262227.842532|2022-04-18 08:10:27.842532+02|D/5C274320|18|7|5038673|323|3591421|3040411|30366|30232176|0|324840668|2022-04-18 04:45:40.912959+02
875|1650262228.865340|2022-04-18 08:10:28.86534+02|D/5C88F818|18|7|5038673|323|3591421|3040911|30371|30259193|0|324862583|2022-04-18 04:45:40.912959+02
876|1650262229.886907|2022-04-18 08:10:29.886907+02|D/5CE91020|18|7|5038673|323|3591421|3041411|30376|30286031|0|324884318|2022-04-18 04:45:40.912959+02
877|1650262230.908199|2022-04-18 08:10:30.908199+02|D/5D470AB8|18|7|5038673|323|3591421|3041911|30381|30315253|0|324905827|2022-04-18 04:45:40.912959+02
878|1650262231.929110|2022-04-18 08:10:31.92911+02|D/5DA6A340|18|7|5038673|323|3591421|3042411|30386|30342085|0|324927771|2022-04-18 04:45:40.912959+02
879|1650262232.951171|2022-04-18 08:10:32.951171+02|D/5E014640|18|7|5038673|323|3591421|3042911|30391|30364482|0|324946695|2022-04-18 04:45:40.912959+02
880|1650262233.972719|2022-04-18 08:10:33.972719+02|D/5E638098|18|7|5038673|323|3591421|3043411|30396|30390536|0|324968260|2022-04-18 04:45:40.912959+02
881|1650262234.994938|2022-04-18 08:10:34.994938+02|D/5EBBD6F0|18|7|5038673|323|3591421|3043911|30401|30414438|0|324987376|2022-04-18 04:45:40.912959+02
882|1650262236.019529|2022-04-18 08:10:36.019529+02|D/5F1D1A80|18|7|5038673|323|3591421|3044411|30406|30443104|0|325009006|2022-04-18 04:45:40.912959+02
883|1650262237.041781|2022-04-18 08:10:37.041781+02|D/5F65A6C0|18|7|5038673|323|3591421|3044911|30411|30463934|0|325028283|2022-04-18 04:45:40.912959+02
884|1650262238.062936|2022-04-18 08:10:38.062936+02|D/5FAF8DB8|18|7|5038673|323|3591421|3045411|30416|30483758|0|325042039|2022-04-18 04:45:40.912959+02
885|1650262239.088253|2022-04-18 08:10:39.088253+02|D/600E5C90|18|7|5038673|323|3591421|3045911|30421|30509725|0|325063809|2022-04-18 04:45:40.912959+02
886|1650262240.112388|2022-04-18 08:10:40.112388+02|D/606FA090|18|7|5038673|323|3591421|3046411|30426|30536301|0|325085701|2022-04-18 04:45:40.912959+02
887|1650262241.132784|2022-04-18 08:10:41.132784+02|D/60CEF198|18|7|5038673|323|3591421|3047011|30432|30565578|0|325112208|2022-04-18 04:45:40.912959+02
888|1650262242.156968|2022-04-18 08:10:42.156968+02|D/612EBF38|18|7|5038673|323|3591421|3047511|30437|30591664|0|325133768|2022-04-18 04:45:40.912959+02
889|1650262243.184297|2022-04-18 08:10:43.184297+02|D/618EE8F8|18|7|5038673|323|3591421|3048011|30442|30618607|0|325155949|2022-04-18 04:45:40.912959+02
890|1650262244.208967|2022-04-18 08:10:44.208967+02|D/61E56210|18|7|5038673|323|3591421|3048511|30447|30644112|0|325177062|2022-04-18 04:45:40.912959+02
891|1650262245.232428|2022-04-18 08:10:45.232428+02|D/623E43A0|18|7|5038673|323|3591421|3049011|30452|30667767|0|325195923|2022-04-18 04:45:40.912959+02
892|1650262246.253882|2022-04-18 08:10:46.253882+02|D/629ED0A0|18|7|5038673|323|3591421|3049511|30457|30697042|0|325218375|2022-04-18 04:45:40.912959+02
893|1650262247.277355|2022-04-18 08:10:47.277355+02|D/62FE1098|18|7|5038673|323|3591421|3050011|30462|30723898|0|325240908|2022-04-18 04:45:40.912959+02
894|1650262248.300852|2022-04-18 08:10:48.300852+02|D/634FF2B8|18|7|5038673|323|3591421|3050511|30467|30747312|0|325259769|2022-04-18 04:45:40.912959+02
895|1650262249.323330|2022-04-18 08:10:49.32333+02|D/63AFEDA8|18|7|5038673|323|3591421|3051011|30472|30774176|0|325282193|2022-04-18 04:45:40.912959+02
896|1650262250.345916|2022-04-18 08:10:50.345916+02|D/63F4AF80|18|7|5038673|323|3591421|3051511|30477|30797012|0|325298676|2022-04-18 04:45:40.912959+02
897|1650262251.367268|2022-04-18 08:10:51.367268+02|D/645144E0|18|7|5038673|323|3591421|3052011|30482|30823152|0|325320492|2022-04-18 04:45:40.912959+02
898|1650262252.388697|2022-04-18 08:10:52.388697+02|D/64AE67B0|18|7|5038673|323|3591421|3052511|30487|30849448|0|325342476|2022-04-18 04:45:40.912959+02
899|1650262253.415771|2022-04-18 08:10:53.415771+02|D/650920E0|18|7|5038673|323|3591421|3053011|30492|30875107|0|325364280|2022-04-18 04:45:40.912959+02
900|1650262254.438885|2022-04-18 08:10:54.438885+02|D/6554CD90|18|7|5038673|323|3591421|3053611|30498|30898408|0|325386450|2022-04-18 04:45:40.912959+02
901|1650262255.462231|2022-04-18 08:10:55.462231+02|D/65B1D2A8|18|7|5038673|323|3591421|3054111|30503|30926135|0|325408965|2022-04-18 04:45:40.912959+02
902|1650262256.483490|2022-04-18 08:10:56.48349+02|D/660BD6E8|18|7|5038673|323|3591421|3054611|30508|30952269|0|325430737|2022-04-18 04:45:40.912959+02
903|1650262257.503499|2022-04-18 08:10:57.503499+02|D/66415668|18|7|5038673|323|3591421|3055111|30513|30971450|0|325444371|2022-04-18 04:45:40.912959+02
904|1650262258.525132|2022-04-18 08:10:58.525132+02|D/66966558|18|7|5038673|323|3591421|3055611|30518|30994916|0|325463457|2022-04-18 04:45:40.912959+02
905|1650262259.547872|2022-04-18 08:10:59.547872+02|D/66EDFED8|18|7|5038673|323|3591421|3056111|30523|31021197|0|325485366|2022-04-18 04:45:40.912959+02
906|1650262260.569539|2022-04-18 08:11:00.569539+02|D/6740EA60|18|7|5038673|323|3591421|3056611|30528|31050219|0|325507228|2022-04-18 04:45:40.912959+02
907|1650262261.599719|2022-04-18 08:11:01.599719+02|D/67950D10|18|7|5038673|323|3591421|3057111|30533|31077059|0|325529761|2022-04-18 04:45:40.912959+02
908|1650262262.631211|2022-04-18 08:11:02.631211+02|D/67E9C848|18|7|5038673|323|3591421|3057611|30538|31103862|0|325552183|2022-04-18 04:45:40.912959+02
909|1650262263.655831|2022-04-18 08:11:03.655831+02|D/683F2DB0|18|7|5038673|323|3591421|3058111|30543|31128394|0|325574060|2022-04-18 04:45:40.912959+02
910|1650262264.677476|2022-04-18 08:11:04.677476+02|D/689D23F8|18|7|5038673|323|3591421|3058711|30549|31148790|0|325599874|2022-04-18 04:45:40.912959+02
911|1650262265.701719|2022-04-18 08:11:05.701719+02|D/68F3BB80|18|7|5038673|323|3591421|3059211|30554|31165586|0|325618446|2022-04-18 04:45:40.912959+02
912|1650262266.726159|2022-04-18 08:11:06.726159+02|D/69526DC8|18|7|5038673|323|3591421|3059711|30559|31184759|0|325639279|2022-04-18 04:45:40.912959+02
913|1650262267.749214|2022-04-18 08:11:07.749214+02|D/69B58B08|18|7|5038673|323|3591421|3060211|30564|31205434|0|325660875|2022-04-18 04:45:40.912959+02
914|1650262268.773211|2022-04-18 08:11:08.773211+02|D/6A0BD250|18|7|5038673|323|3591421|3060711|30569|31223221|0|325678641|2022-04-18 04:45:40.912959+02
915|1650262269.797009|2022-04-18 08:11:09.797009+02|D/6A693A40|18|7|5038673|323|3591421|3061211|30574|31251620|0|325700277|2022-04-18 04:45:40.912959+02
916|1650262270.820621|2022-04-18 08:11:10.820621+02|D/6AA715D8|18|7|5038673|323|3591421|3061711|30579|31272192|0|325714687|2022-04-18 04:45:40.912959+02
917|1650262271.842176|2022-04-18 08:11:11.842176+02|D/6B00CF18|18|7|5038673|323|3591421|3062211|30584|31300056|0|325737099|2022-04-18 04:45:40.912959+02
918|1650262272.863707|2022-04-18 08:11:12.863707+02|D/6B5EC768|18|7|5038673|323|3591421|3062711|30589|31327432|0|325759719|2022-04-18 04:45:40.912959+02
919|1650262273.885326|2022-04-18 08:11:13.885326+02|D/6BA1B208|18|7|5038673|323|3591421|3063211|30594|31343235|0|325778170|2022-04-18 04:45:40.912959+02
920|1650262274.907163|2022-04-18 08:11:14.907163+02|D/6BF23D80|18|7|5038673|323|3591421|3063711|30599|31361563|0|325800594|2022-04-18 04:45:40.912959+02
921|1650262275.927687|2022-04-18 08:11:15.927687+02|D/6C42C288|18|7|5038673|323|3591421|3064211|30604|31377743|0|325823267|2022-04-18 04:45:40.912959+02
922|1650262276.938756|2022-04-18 08:11:16.938756+02|D/6C849178|18|7|5038673|323|3591421|3064711|30609|31391328|0|325842185|2022-04-18 04:45:40.912959+02
923|1650262277.961664|2022-04-18 08:11:17.961664+02|D/6CD34FD0|18|7|5038673|323|3591421|3065311|30615|31416815|0|325869703|2022-04-18 04:45:40.912959+02
924|1650262278.988140|2022-04-18 08:11:18.98814+02|D/6D222360|18|7|5038673|323|3591421|3065811|30620|31438084|0|325892445|2022-04-18 04:45:40.912959+02
925|1650262280.009277|2022-04-18 08:11:20.009277+02|D/6D63E6F8|18|7|5038673|323|3591421|3066311|30625|31454606|0|325911461|2022-04-18 04:45:40.912959+02
926|1650262281.031578|2022-04-18 08:11:21.031578+02|D/6DB7B978|18|7|5038673|323|3591421|3066811|30630|31473802|0|325935634|2022-04-18 04:45:40.912959+02
927|1650262282.058590|2022-04-18 08:11:22.05859+02|D/6E08BDB0|18|7|5038673|323|3591421|3067311|30635|31491929|0|325958569|2022-04-18 04:45:40.912959+02
928|1650262283.080594|2022-04-18 08:11:23.080594+02|D/6E4A7858|18|7|5038673|323|3591421|3067811|30640|31507423|0|325979290|2022-04-18 04:45:40.912959+02
929|1650262284.104269|2022-04-18 08:11:24.104269+02|D/6E907D10|18|7|5038673|323|3591421|3068311|30645|31521611|0|325997224|2022-04-18 04:45:40.912959+02
930|1650262285.126484|2022-04-18 08:11:25.126484+02|D/6EE22D20|18|7|5038673|323|3591421|3068811|30650|31541192|0|326020945|2022-04-18 04:45:40.912959+02
931|1650262286.149671|2022-04-18 08:11:26.149671+02|D/6F33D270|18|7|5038673|323|3591421|3069311|30655|31558941|0|326044760|2022-04-18 04:45:40.912959+02
932|1650262287.170875|2022-04-18 08:11:27.170875+02|D/6F862000|18|7|5038673|323|3591421|3069811|30660|31576937|0|326068566|2022-04-18 04:45:40.912959+02
933|1650262288.191328|2022-04-18 08:11:28.191328+02|D/6FD8A8E8|18|7|5038673|323|3591421|3070311|30665|31594973|0|326092606|2022-04-18 04:45:40.912959+02
934|1650262289.214051|2022-04-18 08:11:29.214051+02|D/7027D830|18|7|5038673|323|3591421|3070911|30671|31612628|0|326120634|2022-04-18 04:45:40.912959+02
935|1650262290.237858|2022-04-18 08:11:30.237858+02|D/707C21B0|18|7|5038673|323|3591421|3071411|30676|31633773|0|326145194|2022-04-18 04:45:40.912959+02
936|1650262291.261780|2022-04-18 08:11:31.26178+02|D/70BD1DA0|18|7|5038673|323|3591421|3071911|30681|31648293|0|326163979|2022-04-18 04:45:40.912959+02
937|1650262292.286482|2022-04-18 08:11:32.286482+02|D/710F0758|18|7|5038673|323|3591421|3072411|30686|31666732|0|326187572|2022-04-18 04:45:40.912959+02
938|1650262293.311780|2022-04-18 08:11:33.31178+02|D/7161EFF0|18|7|5038673|323|3591421|3072911|30691|31685493|0|326211566|2022-04-18 04:45:40.912959+02
939|1650262294.332730|2022-04-18 08:11:34.33273+02|D/71B2AAB8|18|7|5038673|323|3591421|3073411|30696|31705395|0|326234961|2022-04-18 04:45:40.912959+02
940|1650262295.354064|2022-04-18 08:11:35.354064+02|D/71DF1CA0|18|7|5038673|323|3591421|3073911|30701|31714937|0|326247726|2022-04-18 04:45:40.912959+02
941|1650262296.377889|2022-04-18 08:11:36.377889+02|D/722FEF38|18|7|5038673|323|3591421|3074411|30706|31732748|0|326271147|2022-04-18 04:45:40.912959+02
942|1650262297.401528|2022-04-18 08:11:37.401528+02|D/72843CE0|18|7|5038673|323|3591421|3074911|30711|31751198|0|326295327|2022-04-18 04:45:40.912959+02
943|1650262298.426316|2022-04-18 08:11:38.426316+02|D/72D885D8|18|7|5038673|323|3591421|3075411|30716|31769606|0|326320012|2022-04-18 04:45:40.912959+02
944|1650262299.461602|2022-04-18 08:11:39.461602+02|D/732AF738|18|7|5038673|323|3591421|3076011|30722|31789556|0|326348778|2022-04-18 04:45:40.912959+02
945|1650262300.484971|2022-04-18 08:11:40.484971+02|D/737D2108|18|7|5038673|323|3591421|3076511|30727|31807953|0|326373151|2022-04-18 04:45:40.912959+02
946|1650262301.505654|2022-04-18 08:11:41.505654+02|D/73CF3F50|18|7|5038673|323|3591421|3077011|30732|31826186|0|326397275|2022-04-18 04:45:40.912959+02
947|1650262302.529120|2022-04-18 08:11:42.52912+02|D/741FAC28|18|7|5038673|323|3591421|3077511|30737|31843913|0|326420704|2022-04-18 04:45:40.912959+02
948|1650262303.552052|2022-04-18 08:11:43.552052+02|D/746BFF20|18|7|5038673|323|3591421|3078011|30742|31862532|0|326442803|2022-04-18 04:45:40.912959+02
949|1650262304.578693|2022-04-18 08:11:44.578693+02|D/74BFE0F8|18|7|5038673|323|3591421|3078511|30747|31881141|0|326467197|2022-04-18 04:45:40.912959+02
950|1650262305.599918|2022-04-18 08:11:45.599918+02|D/75005E00|18|7|5038673|323|3591421|3079011|30752|31895594|0|326486527|2022-04-18 04:45:40.912959+02
951|1650262306.625522|2022-04-18 08:11:46.625522+02|D/75534490|18|7|5038673|323|3591421|3079511|30757|31913508|0|326509954|2022-04-18 04:45:40.912959+02
952|1650262307.650165|2022-04-18 08:11:47.650165+02|D/75A6C038|18|7|5038673|323|3591421|3080011|30762|31932269|0|326534470|2022-04-18 04:45:40.912959+02
953|1650262308.670813|2022-04-18 08:11:48.670813+02|D/75EA7210|18|7|5038673|323|3591421|3080511|30767|31949336|0|326556986|2022-04-18 04:45:40.912959+02
954|1650262309.691777|2022-04-18 08:11:49.691777+02|D/762667E8|18|7|5038673|323|3591421|3081011|30772|31962227|0|326571952|2022-04-18 04:45:40.912959+02
955|1650262310.713732|2022-04-18 08:11:50.713732+02|D/76775FB8|18|7|5038673|323|3591421|3081511|30777|31980148|0|326595757|2022-04-18 04:45:40.912959+02
956|1650262311.748301|2022-04-18 08:11:51.748301+02|D/76CA1A80|18|7|5038673|323|3591421|3082111|30783|31998360|0|326624880|2022-04-18 04:45:40.912959+02
957|1650262312.769116|2022-04-18 08:11:52.769116+02|D/7719B620|18|7|5038673|323|3591421|3082611|30788|32017766|0|326648637|2022-04-18 04:45:40.912959+02
958|1650262313.790325|2022-04-18 08:11:53.790325+02|D/776B8078|18|7|5038673|323|3591421|3083111|30793|32035719|0|326672806|2022-04-18 04:45:40.912959+02
959|1650262314.819203|2022-04-18 08:11:54.819203+02|D/77BF07B0|18|7|5038673|323|3591421|3083611|30798|32053914|0|326697416|2022-04-18 04:45:40.912959+02
960|1650262315.852003|2022-04-18 08:11:55.852003+02|D/781027E8|18|7|5038673|323|3591421|3084111|30803|32071297|0|326721271|2022-04-18 04:45:40.912959+02
961|1650262316.884751|2022-04-18 08:11:56.884751+02|D/78630B48|18|7|5038673|323|3591421|3084611|30808|32091726|0|326745992|2022-04-18 04:45:40.912959+02
962|1650262317.906030|2022-04-18 08:11:57.90603+02|D/78AD73E0|18|7|5038673|323|3591421|3085111|30813|32108225|0|326768223|2022-04-18 04:45:40.912959+02
963|1650262318.927897|2022-04-18 08:11:58.927897+02|D/78FFFEE0|18|7|5038673|323|3591421|3085611|30818|32126788|0|326793142|2022-04-18 04:45:40.912959+02
964|1650262319.948085|2022-04-18 08:11:59.948085+02|D/7942A878|18|7|5038673|323|3591421|3086111|30823|32141297|0|326812721|2022-04-18 04:45:40.912959+02
965|1650262320.971783|2022-04-18 08:12:00.971783+02|D/79963920|18|7|5038673|323|3591421|3086711|30829|32159323|0|326841931|2022-04-18 04:45:40.912959+02
966|1650262321.993064|2022-04-18 08:12:01.993064+02|D/79E93B98|18|7|5038673|323|3591421|3087211|30834|32179515|0|326866774|2022-04-18 04:45:40.912959+02
967|1650262323.016771|2022-04-18 08:12:03.016771+02|D/7A179288|18|7|5038673|323|3591421|3087711|30839|32189339|0|326880324|2022-04-18 04:45:40.912959+02
968|1650262324.039098|2022-04-18 08:12:04.039098+02|D/7A6952F0|18|7|5038673|323|3591421|3088211|30844|32207398|0|326904551|2022-04-18 04:45:40.912959+02
969|1650262325.064532|2022-04-18 08:12:05.064532+02|D/7ABC3F90|18|7|5038673|323|3591421|3088711|30849|32225719|0|326929107|2022-04-18 04:45:40.912959+02
970|1650262326.086626|2022-04-18 08:12:06.086626+02|D/7B0CFFE8|18|7|5038673|323|3591421|3089211|30854|32243377|0|326953253|2022-04-18 04:45:40.912959+02
971|1650262327.107015|2022-04-18 08:12:07.107015+02|D/7B5E7610|18|7|5038673|323|3591421|3089711|30859|32262695|0|326977549|2022-04-18 04:45:40.912959+02
972|1650262328.127001|2022-04-18 08:12:08.127001+02|D/7BB0AF18|18|7|5038673|323|3591421|3090211|30864|32280945|0|327002331|2022-04-18 04:45:40.912959+02
973|1650262329.153968|2022-04-18 08:12:09.153968+02|D/7C01CF18|18|7|5038673|323|3591421|3090711|30869|32298599|0|327026908|2022-04-18 04:45:40.912959+02
974|1650262330.174956|2022-04-18 08:12:10.174956+02|D/7C5394A0|18|7|5038673|323|3591421|3091211|30874|32316129|0|327051140|2022-04-18 04:45:40.912959+02
975|1650262331.196347|2022-04-18 08:12:11.196347+02|D/7C9DDFC0|18|7|5038673|323|3591421|3091711|30879|32332644|0|327073394|2022-04-18 04:45:40.912959+02
976|1650262332.219148|2022-04-18 08:12:12.219148+02|D/7CF10968|18|7|5038673|323|3591421|3092211|30884|32353029|0|327098204|2022-04-18 04:45:40.912959+02
977|1650262333.242016|2022-04-18 08:12:13.242016+02|D/7D33D430|18|7|5038673|323|3591421|3092811|30890|32367382|0|327123535|2022-04-18 04:45:40.912959+02
978|1650262334.263015|2022-04-18 08:12:14.263015+02|D/7D881628|18|7|5038673|323|3591421|3093311|30895|32385679|0|327148772|2022-04-18 04:45:40.912959+02
979|1650262335.285560|2022-04-18 08:12:15.28556+02|D/7DDB78A8|18|7|5038673|323|3591421|3093811|30900|32404333|0|327173954|2022-04-18 04:45:40.912959+02
980|1650262336.306939|2022-04-18 08:12:16.306939+02|D/7E2535D0|18|7|5038673|323|3591421|3094311|30905|32422327|0|327197773|2022-04-18 04:45:40.912959+02
981|1650262337.326674|2022-04-18 08:12:17.326674+02|D/7E5B2CE8|18|7|5038673|323|3591421|3094611|30908|32425641|0|327200944|2022-04-18 04:45:40.912959+02
982|1650262338.350817|2022-04-18 08:12:18.350817+02|D/7EBCAEF8|18|7|5038673|323|3591421|3095311|30915|32462043|0|327233984|2022-04-18 04:45:40.912959+02
983|1650262339.376577|2022-04-18 08:12:19.376577+02|D/7F1E0FF8|18|7|5038673|323|3591421|3095811|30920|32488618|0|327257630|2022-04-18 04:45:40.912959+02
984|1650262340.400200|2022-04-18 08:12:20.4002+02|D/7F7F66A8|18|7|5038673|323|3591421|3096311|30925|32515151|0|327281143|2022-04-18 04:45:40.912959+02
985|1650262341.436690|2022-04-18 08:12:21.43669+02|D/7FE24518|18|7|5038673|323|3591421|3096811|30930|32544439|0|327305108|2022-04-18 04:45:40.912959+02
986|1650262342.457846|2022-04-18 08:12:22.457846+02|D/8041DCB0|18|7|5038673|323|3591421|3097311|30935|32570528|0|327328099|2022-04-18 04:45:40.912959+02
987|1650262343.480026|2022-04-18 08:12:23.480026+02|D/809A66F8|18|7|5038673|323|3591421|3097811|30940|32594496|0|327351979|2022-04-18 04:45:40.912959+02
988|1650262344.502548|2022-04-18 08:12:24.502548+02|D/80FCA1B0|18|7|5038673|323|3591421|3098411|30946|32620947|0|327378361|2022-04-18 04:45:40.912959+02
989|1650262345.523812|2022-04-18 08:12:25.523812+02|D/81470078|18|7|5038673|323|3591421|3098911|30951|32642859|0|327397811|2022-04-18 04:45:40.912959+02
990|1650262346.549973|2022-04-18 08:12:26.549973+02|D/81A5AB58|18|7|5038673|323|3591421|3099411|30956|32672133|0|327422136|2022-04-18 04:45:40.912959+02
991|1650262347.574092|2022-04-18 08:12:27.574092+02|D/81FF5DA0|18|7|5038673|323|3591421|3099911|30961|32698038|0|327445300|2022-04-18 04:45:40.912959+02
992|1650262348.596856|2022-04-18 08:12:28.596856+02|D/823EF7A8|18|7|5038673|323|3591421|3100411|30966|32716726|0|327459107|2022-04-18 04:45:40.912959+02
993|1650262349.620499|2022-04-18 08:12:29.620499+02|D/829F16E0|18|7|5038673|323|3591421|3100911|30971|32743873|0|327483742|2022-04-18 04:45:40.912959+02
994|1650262350.643491|2022-04-18 08:12:30.643491+02|D/82FFFDA0|18|7|5038673|323|3591421|3101411|30976|32773612|0|327508261|2022-04-18 04:45:40.912959+02
995|1650262351.664502|2022-04-18 08:12:31.664502+02|D/835F3568|18|7|5038673|323|3591421|3101911|30981|32799961|0|327532070|2022-04-18 04:45:40.912959+02
996|1650262352.686934|2022-04-18 08:12:32.686934+02|D/83BFE5F0|18|7|5038673|323|3591421|3102411|30986|32827010|0|327556453|2022-04-18 04:45:40.912959+02
997|1650262353.714519|2022-04-18 08:12:33.714519+02|D/841EFDA8|18|7|5038673|323|3591421|3102911|30991|32853433|0|327580358|2022-04-18 04:45:40.912959+02
998|1650262354.738707|2022-04-18 08:12:34.738707+02|D/847A5038|18|7|5038673|323|3591421|3103411|30996|32878853|0|327603188|2022-04-18 04:45:40.912959+02
999|1650262355.760683|2022-04-18 08:12:35.760683+02|D/84D22C40|18|7|5038673|323|3591421|3103911|31001|32906409|0|327627941|2022-04-18 04:45:40.912959+02
1000|1650262356.786899|2022-04-18 08:12:36.786899+02|D/85313A80|18|7|5038673|323|3591421|3104511|31007|32932377|0|327654070|2022-04-18 04:45:40.912959+02
1001|1650262357.808231|2022-04-18 08:12:37.808231+02|D/85851D98|18|7|5038673|323|3591421|3105011|31012|32950891|0|327675020|2022-04-18 04:45:40.912959+02
1002|1650262358.833760|2022-04-18 08:12:38.83376+02|D/85E57858|18|7|5038673|323|3591421|3105511|31017|32972395|0|327700040|2022-04-18 04:45:40.912959+02
1003|1650262359.856820|2022-04-18 08:12:39.85682+02|D/86442AE0|18|7|5038673|323|3591421|3106011|31022|32993505|0|327724441|2022-04-18 04:45:40.912959+02
1004|1650262360.881541|2022-04-18 08:12:40.881541+02|D/86810528|18|7|5038673|323|3591421|3106511|31027|33008492|0|327739192|2022-04-18 04:45:40.912959+02
1005|1650262361.906069|2022-04-18 08:12:41.906069+02|D/86DEA1F8|18|7|5038673|323|3591421|3107011|31032|33032697|0|327762021|2022-04-18 04:45:40.912959+02
1006|1650262362.936135|2022-04-18 08:12:42.936135+02|D/873B5F50|18|7|5038673|323|3591421|3107511|31037|33058851|0|327783391|2022-04-18 04:45:40.912959+02
1007|1650262363.961812|2022-04-18 08:12:43.961812+02|D/87989E70|18|7|5038673|323|3591421|3108011|31042|33085753|0|327805414|2022-04-18 04:45:40.912959+02
1008|1650262364.983756|2022-04-18 08:12:44.983756+02|D/87F64AB8|18|7|5038673|323|3591421|3108511|31047|33115354|0|327827549|2022-04-18 04:45:40.912959+02
1009|1650262366.004798|2022-04-18 08:12:46.004798+02|D/884C1EE8|18|7|5038673|323|3591421|3109011|31052|33140660|0|327847692|2022-04-18 04:45:40.912959+02
1010|1650262367.028525|2022-04-18 08:12:47.028525+02|D/8898EDC8|18|7|5038673|323|3591421|3109511|31057|33163951|0|327868564|2022-04-18 04:45:40.912959+02
1011|1650262368.050973|2022-04-18 08:12:48.050973+02|D/88F54028|18|7|5038673|323|3591421|3110011|31062|33190469|0|327887660|2022-04-18 04:45:40.912959+02
1012|1650262369.074719|2022-04-18 08:12:49.074719+02|D/8950DD88|18|7|5038673|323|3591421|3110611|31068|33217130|0|327913768|2022-04-18 04:45:40.912959+02
1013|1650262370.097155|2022-04-18 08:12:50.097155+02|D/89A331F8|18|7|5038673|323|3591421|3111111|31073|33244772|0|327932960|2022-04-18 04:45:40.912959+02
1014|1650262371.120338|2022-04-18 08:12:51.120338+02|D/89FFFD98|18|7|5038673|323|3591421|3111611|31078|33271864|0|327955040|2022-04-18 04:45:40.912959+02
1015|1650262372.140732|2022-04-18 08:12:52.140732+02|D/8A577168|18|7|5038673|323|3591421|3112111|31083|33298348|0|327976696|2022-04-18 04:45:40.912959+02
1016|1650262373.164957|2022-04-18 08:12:53.164957+02|D/8A908ED8|18|7|5038673|323|3591421|3112611|31088|33314387|0|327988814|2022-04-18 04:45:40.912959+02
1017|1650262374.186913|2022-04-18 08:12:54.186913+02|D/8AEBA140|18|7|5038673|323|3591421|3113111|31093|33340994|0|328010803|2022-04-18 04:45:40.912959+02
1018|1650262375.209292|2022-04-18 08:12:55.209292+02|D/8B44E3A8|18|7|5038673|323|3591421|3113611|31098|33369395|0|328032244|2022-04-18 04:45:40.912959+02
1019|1650262376.241611|2022-04-18 08:12:56.241611+02|D/8BA236D8|18|7|5038673|323|3591421|3114111|31103|33395937|0|328054550|2022-04-18 04:45:40.912959+02
1020|1650262377.266883|2022-04-18 08:12:57.266883+02|D/8BFC6DF8|18|7|5038673|323|3591421|3114611|31108|33422268|0|328076466|2022-04-18 04:45:40.912959+02
1021|1650262378.291737|2022-04-18 08:12:58.291737+02|D/8C55FCD0|18|7|5038673|323|3591421|3115111|31113|33448226|0|328097913|2022-04-18 04:45:40.912959+02
1022|1650262379.313841|2022-04-18 08:12:59.313841+02|D/8CA2F868|18|7|5038673|323|3591421|3115611|31118|33474221|0|328115907|2022-04-18 04:45:40.912959+02
1023|1650262380.338127|2022-04-18 08:13:00.338127+02|D/8CFD11E8|18|7|5038673|323|3591421|3116211|31124|33501050|0|328142452|2022-04-18 04:45:40.912959+02
1024|1650262381.368237|2022-04-18 08:13:01.368237+02|D/8D517190|18|7|5038673|323|3591421|3116711|31129|33527010|0|328163355|2022-04-18 04:45:40.912959+02
