run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1650616539.240384|2022-04-22 10:35:39.240384+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|803819700|2022-04-22 05:30:22.839781+02
159|1650616540.268728|2022-04-22 10:35:40.268728+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|804065951|2022-04-22 05:30:22.839781+02
160|1650616541.298002|2022-04-22 10:35:41.298002+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|804311500|2022-04-22 05:30:22.839781+02
161|1650616542.324864|2022-04-22 10:35:42.324864+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|804558078|2022-04-22 05:30:22.839781+02
162|1650616543.352531|2022-04-22 10:35:43.352531+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|804804431|2022-04-22 05:30:22.839781+02
163|1650616544.379823|2022-04-22 10:35:44.379823+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|805050318|2022-04-22 05:30:22.839781+02
164|1650616545.407135|2022-04-22 10:35:45.407135+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|805295987|2022-04-22 05:30:22.839781+02
165|1650616546.433432|2022-04-22 10:35:46.433432+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|805542212|2022-04-22 05:30:22.839781+02
166|1650616547.460995|2022-04-22 10:35:47.460995+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|805788684|2022-04-22 05:30:22.839781+02
167|1650616548.487254|2022-04-22 10:35:48.487254+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|806033634|2022-04-22 05:30:22.839781+02
168|1650616549.513986|2022-04-22 10:35:49.513986+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|806278738|2022-04-22 05:30:22.839781+02
169|1650616550.541595|2022-04-22 10:35:50.541595+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|806525564|2022-04-22 05:30:22.839781+02
170|1650616551.567830|2022-04-22 10:35:51.56783+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|806771211|2022-04-22 05:30:22.839781+02
171|1650616552.595074|2022-04-22 10:35:52.595074+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|807017078|2022-04-22 05:30:22.839781+02
172|1650616553.622112|2022-04-22 10:35:53.622112+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|807263749|2022-04-22 05:30:22.839781+02
173|1650616554.649025|2022-04-22 10:35:54.649025+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|807509935|2022-04-22 05:30:22.839781+02
174|1650616555.675572|2022-04-22 10:35:55.675572+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|807755959|2022-04-22 05:30:22.839781+02
175|1650616556.701745|2022-04-22 10:35:56.701745+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|808000693|2022-04-22 05:30:22.839781+02
176|1650616557.728981|2022-04-22 10:35:57.728981+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|808297032|2022-04-22 05:30:22.839781+02
177|1650616558.756431|2022-04-22 10:35:58.756431+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|808543138|2022-04-22 05:30:22.839781+02
178|1650616559.784137|2022-04-22 10:35:59.784137+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|808790517|2022-04-22 05:30:22.839781+02
179|1650616560.810844|2022-04-22 10:36:00.810844+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|809037322|2022-04-22 05:30:22.839781+02
180|1650616561.840121|2022-04-22 10:36:01.840121+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|809283953|2022-04-22 05:30:22.839781+02
181|1650616562.867090|2022-04-22 10:36:02.86709+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|809528955|2022-04-22 05:30:22.839781+02
182|1650616563.897485|2022-04-22 10:36:03.897485+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|809776020|2022-04-22 05:30:22.839781+02
183|1650616564.925287|2022-04-22 10:36:04.925287+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|810022521|2022-04-22 05:30:22.839781+02
184|1650616565.954251|2022-04-22 10:36:05.954251+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|810268336|2022-04-22 05:30:22.839781+02
185|1650616566.981068|2022-04-22 10:36:06.981068+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|810515089|2022-04-22 05:30:22.839781+02
186|1650616568.007801|2022-04-22 10:36:08.007801+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|810761277|2022-04-22 05:30:22.839781+02
187|1650616569.035149|2022-04-22 10:36:09.035149+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|811008549|2022-04-22 05:30:22.839781+02
188|1650616570.061157|2022-04-22 10:36:10.061157+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|811255171|2022-04-22 05:30:22.839781+02
189|1650616571.087353|2022-04-22 10:36:11.087353+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|811500219|2022-04-22 05:30:22.839781+02
190|1650616572.114498|2022-04-22 10:36:12.114498+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|811746287|2022-04-22 05:30:22.839781+02
191|1650616573.141693|2022-04-22 10:36:13.141693+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|811993007|2022-04-22 05:30:22.839781+02
192|1650616574.168444|2022-04-22 10:36:14.168444+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|812238605|2022-04-22 05:30:22.839781+02
193|1650616575.194893|2022-04-22 10:36:15.194893+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|812484907|2022-04-22 05:30:22.839781+02
194|1650616576.221727|2022-04-22 10:36:16.221727+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|812731495|2022-04-22 05:30:22.839781+02
195|1650616577.248524|2022-04-22 10:36:17.248524+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|812977658|2022-04-22 05:30:22.839781+02
196|1650616578.275611|2022-04-22 10:36:18.275611+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|813223646|2022-04-22 05:30:22.839781+02
197|1650616579.302269|2022-04-22 10:36:19.302269+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|813520228|2022-04-22 05:30:22.839781+02
198|1650616580.328676|2022-04-22 10:36:20.328676+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|813767288|2022-04-22 05:30:22.839781+02
199|1650616581.355278|2022-04-22 10:36:21.355278+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|814012455|2022-04-22 05:30:22.839781+02
200|1650616582.382717|2022-04-22 10:36:22.382717+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|814257235|2022-04-22 05:30:22.839781+02
201|1650616583.409680|2022-04-22 10:36:23.40968+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|814502604|2022-04-22 05:30:22.839781+02
202|1650616584.437057|2022-04-22 10:36:24.437057+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|814748782|2022-04-22 05:30:22.839781+02
203|1650616585.463398|2022-04-22 10:36:25.463398+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|814995067|2022-04-22 05:30:22.839781+02
204|1650616586.490109|2022-04-22 10:36:26.490109+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|815239789|2022-04-22 05:30:22.839781+02
205|1650616587.519186|2022-04-22 10:36:27.519186+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|815486258|2022-04-22 05:30:22.839781+02
206|1650616588.546639|2022-04-22 10:36:28.546639+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|815732183|2022-04-22 05:30:22.839781+02
207|1650616589.574919|2022-04-22 10:36:29.574919+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|815978142|2022-04-22 05:30:22.839781+02
208|1650616590.601313|2022-04-22 10:36:30.601313+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|816224422|2022-04-22 05:30:22.839781+02
209|1650616591.629539|2022-04-22 10:36:31.629539+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|816469320|2022-04-22 05:30:22.839781+02
210|1650616592.656710|2022-04-22 10:36:32.65671+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|816713912|2022-04-22 05:30:22.839781+02
211|1650616593.683637|2022-04-22 10:36:33.683637+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|816959551|2022-04-22 05:30:22.839781+02
212|1650616594.711302|2022-04-22 10:36:34.711302+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|817202820|2022-04-22 05:30:22.839781+02
213|1650616595.737056|2022-04-22 10:36:35.737056+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|817448554|2022-04-22 05:30:22.839781+02
214|1650616596.764331|2022-04-22 10:36:36.764331+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|817694118|2022-04-22 05:30:22.839781+02
215|1650616597.791661|2022-04-22 10:36:37.791661+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|817941327|2022-04-22 05:30:22.839781+02
216|1650616598.822523|2022-04-22 10:36:38.822523+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|818185831|2022-04-22 05:30:22.839781+02
217|1650616599.851860|2022-04-22 10:36:39.85186+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|818432274|2022-04-22 05:30:22.839781+02
218|1650616600.879644|2022-04-22 10:36:40.879644+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|818727531|2022-04-22 05:30:22.839781+02
219|1650616601.906759|2022-04-22 10:36:41.906759+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|818973766|2022-04-22 05:30:22.839781+02
220|1650616602.933922|2022-04-22 10:36:42.933922+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|819219667|2022-04-22 05:30:22.839781+02
221|1650616603.960995|2022-04-22 10:36:43.960995+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|819465075|2022-04-22 05:30:22.839781+02
222|1650616604.986640|2022-04-22 10:36:44.98664+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|819711391|2022-04-22 05:30:22.839781+02
223|1650616606.013051|2022-04-22 10:36:46.013051+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|819957090|2022-04-22 05:30:22.839781+02
224|1650616607.042147|2022-04-22 10:36:47.042147+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|820202121|2022-04-22 05:30:22.839781+02
225|1650616608.068902|2022-04-22 10:36:48.068902+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|820445952|2022-04-22 05:30:22.839781+02
226|1650616609.094893|2022-04-22 10:36:49.094893+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|820690749|2022-04-22 05:30:22.839781+02
227|1650616610.121159|2022-04-22 10:36:50.121159+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|820935100|2022-04-22 05:30:22.839781+02
228|1650616611.148059|2022-04-22 10:36:51.148059+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|821181953|2022-04-22 05:30:22.839781+02
229|1650616612.177383|2022-04-22 10:36:52.177383+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|821426720|2022-04-22 05:30:22.839781+02
230|1650616613.205955|2022-04-22 10:36:53.205955+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|821672259|2022-04-22 05:30:22.839781+02
231|1650616614.233233|2022-04-22 10:36:54.233233+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|821918234|2022-04-22 05:30:22.839781+02
232|1650616615.260211|2022-04-22 10:36:55.260211+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|822165471|2022-04-22 05:30:22.839781+02
233|1650616616.286154|2022-04-22 10:36:56.286154+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|822412482|2022-04-22 05:30:22.839781+02
234|1650616617.315746|2022-04-22 10:36:57.315746+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|822657679|2022-04-22 05:30:22.839781+02
235|1650616618.342520|2022-04-22 10:36:58.34252+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|822902893|2022-04-22 05:30:22.839781+02
236|1650616619.369396|2022-04-22 10:36:59.369396+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|823148010|2022-04-22 05:30:22.839781+02
237|1650616620.396757|2022-04-22 10:37:00.396757+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|823393424|2022-04-22 05:30:22.839781+02
238|1650616621.423757|2022-04-22 10:37:01.423757+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|823639266|2022-04-22 05:30:22.839781+02
239|1650616622.451219|2022-04-22 10:37:02.451219+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|823885255|2022-04-22 05:30:22.839781+02
240|1650616623.478092|2022-04-22 10:37:03.478092+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|824180154|2022-04-22 05:30:22.839781+02
241|1650616624.504362|2022-04-22 10:37:04.504362+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|824427033|2022-04-22 05:30:22.839781+02
242|1650616625.530620|2022-04-22 10:37:05.53062+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|824672951|2022-04-22 05:30:22.839781+02
243|1650616626.557006|2022-04-22 10:37:06.557006+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|824917739|2022-04-22 05:30:22.839781+02
244|1650616627.583334|2022-04-22 10:37:07.583334+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|825162074|2022-04-22 05:30:22.839781+02
245|1650616628.610383|2022-04-22 10:37:08.610383+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|825407909|2022-04-22 05:30:22.839781+02
246|1650616629.637249|2022-04-22 10:37:09.637249+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|825653176|2022-04-22 05:30:22.839781+02
247|1650616630.666835|2022-04-22 10:37:10.666835+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|825898396|2022-04-22 05:30:22.839781+02
248|1650616631.692993|2022-04-22 10:37:11.692993+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|826144279|2022-04-22 05:30:22.839781+02
249|1650616632.720230|2022-04-22 10:37:12.72023+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|826389162|2022-04-22 05:30:22.839781+02
250|1650616633.747569|2022-04-22 10:37:13.747569+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|826634216|2022-04-22 05:30:22.839781+02
251|1650616634.778896|2022-04-22 10:37:14.778896+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|826879945|2022-04-22 05:30:22.839781+02
252|1650616635.807104|2022-04-22 10:37:15.807104+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|827125452|2022-04-22 05:30:22.839781+02
253|1650616636.833819|2022-04-22 10:37:16.833819+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|827372232|2022-04-22 05:30:22.839781+02
254|1650616637.862742|2022-04-22 10:37:17.862742+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|827617679|2022-04-22 05:30:22.839781+02
255|1650616638.892277|2022-04-22 10:37:18.892277+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|827863891|2022-04-22 05:30:22.839781+02
256|1650616639.918745|2022-04-22 10:37:19.918745+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|828110151|2022-04-22 05:30:22.839781+02
257|1650616640.946139|2022-04-22 10:37:20.946139+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|828354498|2022-04-22 05:30:22.839781+02
258|1650616641.972569|2022-04-22 10:37:21.972569+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|828600074|2022-04-22 05:30:22.839781+02
259|1650616643.001410|2022-04-22 10:37:23.00141+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|828846517|2022-04-22 05:30:22.839781+02
260|1650616644.027647|2022-04-22 10:37:24.027647+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|829094129|2022-04-22 05:30:22.839781+02
261|1650616645.054299|2022-04-22 10:37:25.054299+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|829388350|2022-04-22 05:30:22.839781+02
262|1650616646.081431|2022-04-22 10:37:26.081431+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|829635119|2022-04-22 05:30:22.839781+02
263|1650616647.108904|2022-04-22 10:37:27.108904+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|829881768|2022-04-22 05:30:22.839781+02
264|1650616648.135081|2022-04-22 10:37:28.135081+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|830125856|2022-04-22 05:30:22.839781+02
265|1650616649.161614|2022-04-22 10:37:29.161614+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|830373129|2022-04-22 05:30:22.839781+02
266|1650616650.188588|2022-04-22 10:37:30.188588+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|830618929|2022-04-22 05:30:22.839781+02
267|1650616651.215345|2022-04-22 10:37:31.215345+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|830864722|2022-04-22 05:30:22.839781+02
268|1650616652.241218|2022-04-22 10:37:32.241218+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|831109963|2022-04-22 05:30:22.839781+02
269|1650616653.268041|2022-04-22 10:37:33.268041+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|831354508|2022-04-22 05:30:22.839781+02
270|1650616654.284961|2022-04-22 10:37:34.284961+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|831552253|2022-04-22 05:30:22.839781+02
271|1650616655.313954|2022-04-22 10:37:35.313954+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|831846696|2022-04-22 05:30:22.839781+02
272|1650616656.340487|2022-04-22 10:37:36.340487+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|832090542|2022-04-22 05:30:22.839781+02
273|1650616657.367200|2022-04-22 10:37:37.3672+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|832335418|2022-04-22 05:30:22.839781+02
274|1650616658.393881|2022-04-22 10:37:38.393881+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|832580057|2022-04-22 05:30:22.839781+02
275|1650616659.420839|2022-04-22 10:37:39.420839+02|62/CF7C1110|18|11|8709462|3069|1972055|3380647|33560|177666634|0|832826573|2022-04-22 05:30:22.839781+02
276|1650616660.448233|2022-04-22 10:37:40.448233+02|62/CF7C1110|19|11|8709462|3069|1972061|3380647|33560|177782019|0|833071572|2022-04-22 05:30:22.839781+02
277|1650616661.475355|2022-04-22 10:37:41.475355+02|62/CF7C11F8|19|11|8709462|3069|1972067|3380647|33560|177782019|0|833315535|2022-04-22 05:30:22.839781+02
278|1650616662.501387|2022-04-22 10:37:42.501387+02|62/CF7C11F8|19|11|8709462|3069|1972067|3380647|33560|177782019|0|833554107|2022-04-22 05:30:22.839781+02
279|1650616663.528437|2022-04-22 10:37:43.528437+02|62/CF7C11F8|19|11|8709462|3069|1972067|3380647|33560|177782019|0|833791045|2022-04-22 05:30:22.839781+02
280|1650616664.556791|2022-04-22 10:37:44.556791+02|62/CF7C11F8|19|11|8709462|3069|1972067|3380647|33560|177782019|0|834026816|2022-04-22 05:30:22.839781+02
281|1650616665.583633|2022-04-22 10:37:45.583633+02|62/CF7C11F8|19|11|8709462|3069|1972067|3380647|33560|177782019|0|834265223|2022-04-22 05:30:22.839781+02
282|1650616666.610549|2022-04-22 10:37:46.610549+02|62/CF7C11F8|19|11|8709462|3069|1972067|3380647|33560|177782019|0|834502478|2022-04-22 05:30:22.839781+02
283|1650616667.637124|2022-04-22 10:37:47.637124+02|62/CF7C11F8|19|11|8709462|3069|1972067|3380647|33560|177782019|0|834787911|2022-04-22 05:30:22.839781+02
284|1650616668.667975|2022-04-22 10:37:48.667975+02|62/CF7C11F8|19|11|8709462|3069|1972067|3380647|33560|177782019|0|835024997|2022-04-22 05:30:22.839781+02
285|1650616669.694404|2022-04-22 10:37:49.694404+02|62/CF7C11F8|19|11|8709462|3069|1972067|3380647|33560|177782019|0|835262026|2022-04-22 05:30:22.839781+02
286|1650616670.721180|2022-04-22 10:37:50.72118+02|62/CF7C11F8|19|11|8709462|3069|1972067|3380647|33560|177782019|0|835498362|2022-04-22 05:30:22.839781+02
287|1650616671.748156|2022-04-22 10:37:51.748156+02|62/CF7C11F8|19|11|8709462|3069|1972067|3380647|33560|177782019|0|835735842|2022-04-22 05:30:22.839781+02
288|1650616672.774760|2022-04-22 10:37:52.77476+02|62/CF7C11F8|19|11|8709462|3069|1972067|3380647|33560|177782019|0|835972033|2022-04-22 05:30:22.839781+02
289|1650616673.803407|2022-04-22 10:37:53.803407+02|62/CF7C11F8|19|11|8709462|3069|1972067|3380647|33560|177782019|0|836209627|2022-04-22 05:30:22.839781+02
290|1650616674.829747|2022-04-22 10:37:54.829747+02|62/CF7C11F8|19|11|8709462|3069|1972067|3380647|33560|177782019|0|836445915|2022-04-22 05:30:22.839781+02
291|1650616675.855732|2022-04-22 10:37:55.855732+02|62/CF7C11F8|19|11|8709462|3069|1972067|3380647|33560|177782019|0|836682756|2022-04-22 05:30:22.839781+02
292|1650616676.881460|2022-04-22 10:37:56.88146+02|62/CF7C11F8|19|11|8709462|3069|1972067|3380647|33560|177782019|0|836918690|2022-04-22 05:30:22.839781+02
293|1650616677.908178|2022-04-22 10:37:57.908178+02|62/CF7C11F8|19|11|8709462|3069|1972067|3380647|33560|177782019|0|837156281|2022-04-22 05:30:22.839781+02
294|1650616678.934555|2022-04-22 10:37:58.934555+02|62/CF7C11F8|19|11|8709462|3069|1972067|3380647|33560|177782019|0|837393290|2022-04-22 05:30:22.839781+02
295|1650616679.961255|2022-04-22 10:37:59.961255+02|62/CF7C11F8|19|11|8709462|3069|1972067|3380647|33560|177782019|0|837626829|2022-04-22 05:30:22.839781+02
296|1650616680.987482|2022-04-22 10:38:00.987482+02|62/CF7C11F8|19|11|8710679|3071|1972067|3380647|33560|177782019|0|837865649|2022-04-22 05:30:22.839781+02
297|1650616682.013607|2022-04-22 10:38:02.013607+02|62/CF7C11F8|19|11|8710679|3071|1972067|3380647|33560|177782019|0|838111392|2022-04-22 05:30:22.839781+02
298|1650616683.040498|2022-04-22 10:38:03.040498+02|62/CF7C11F8|19|11|8710679|3071|1972067|3380647|33560|177782019|0|838357626|2022-04-22 05:30:22.839781+02
299|1650616684.066768|2022-04-22 10:38:04.066768+02|62/CF7C11F8|19|11|8710679|3071|1972067|3380647|33560|177782019|0|838602231|2022-04-22 05:30:22.839781+02
300|1650616685.093277|2022-04-22 10:38:05.093277+02|62/CF7C11F8|19|11|8710679|3071|1972067|3380647|33560|177782019|0|838845807|2022-04-22 05:30:22.839781+02
301|1650616686.119962|2022-04-22 10:38:06.119962+02|62/CF7C11F8|19|11|8710679|3071|1972067|3380647|33560|177782019|0|839091403|2022-04-22 05:30:22.839781+02
302|1650616687.148392|2022-04-22 10:38:07.148392+02|62/CF7C11F8|19|11|8710679|3071|1972067|3380647|33560|177782019|0|839336342|2022-04-22 05:30:22.839781+02
303|1650616688.175640|2022-04-22 10:38:08.17564+02|62/CF7C11F8|19|11|8710679|3071|1972067|3380647|33560|177782019|0|839580211|2022-04-22 05:30:22.839781+02
304|1650616689.202818|2022-04-22 10:38:09.202818+02|62/CF7C11F8|19|11|8710679|3071|1972067|3380647|33560|177782019|0|839873675|2022-04-22 05:30:22.839781+02
305|1650616690.231239|2022-04-22 10:38:10.231239+02|62/CF7C11F8|19|11|8710679|3071|1972067|3380647|33560|177782019|0|840118142|2022-04-22 05:30:22.839781+02
306|1650616691.257977|2022-04-22 10:38:11.257977+02|62/CF7C11F8|19|11|8710679|3071|1972067|3380647|33560|177782019|0|840362902|2022-04-22 05:30:22.839781+02
307|1650616692.287447|2022-04-22 10:38:12.287447+02|62/CF7C11F8|19|11|8710679|3071|1972067|3380647|33560|177782019|0|840609096|2022-04-22 05:30:22.839781+02
308|1650616693.314528|2022-04-22 10:38:13.314528+02|62/CF7C11F8|19|11|8710679|3071|1972067|3380647|33560|177782019|0|840854828|2022-04-22 05:30:22.839781+02
309|1650616694.343201|2022-04-22 10:38:14.343201+02|62/CF7C11F8|19|11|8710679|3071|1972067|3380647|33560|177782019|0|841099776|2022-04-22 05:30:22.839781+02
310|1650616695.370652|2022-04-22 10:38:15.370652+02|62/CF7C11F8|19|11|8710679|3071|1972067|3380647|33560|177782019|0|841342570|2022-04-22 05:30:22.839781+02
311|1650616696.397900|2022-04-22 10:38:16.3979+02|62/CF7C11F8|19|11|8710679|3071|1972067|3380647|33560|177782019|0|841588059|2022-04-22 05:30:22.839781+02
312|1650616697.429418|2022-04-22 10:38:17.429418+02|62/CF7C11F8|19|11|8710679|3071|1972067|3380647|33560|177782019|0|841834129|2022-04-22 05:30:22.839781+02
313|1650616698.458209|2022-04-22 10:38:18.458209+02|62/CF7C11F8|19|11|8710679|3071|1972067|3380647|33560|177782019|0|842079532|2022-04-22 05:30:22.839781+02
314|1650616699.484997|2022-04-22 10:38:19.484997+02|62/CF7C11F8|19|11|8710679|3071|1972067|3380647|33560|177782019|0|842325111|2022-04-22 05:30:22.839781+02
315|1650616700.511611|2022-04-22 10:38:20.511611+02|62/CF7C11F8|19|11|8710679|3071|1972067|3380647|33560|177782019|0|842572805|2022-04-22 05:30:22.839781+02
316|1650616701.537790|2022-04-22 10:38:21.53779+02|62/CF7C11F8|19|11|8710679|3071|1972067|3380647|33560|177782019|0|842817416|2022-04-22 05:30:22.839781+02
