run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
227|1650616610.103371|2022-04-22 10:36:50.103371+02|17026|test|33|33011181|0|69075125|109407693|783240183|33060565|750082600|4|0|0|14|15016280064|0|||0|0|8520284.513|7398365.609|656.117|503|0|0|0|2022-04-22 10:15:19.205082+02
228|1650616611.130120|2022-04-22 10:36:51.13012+02|17026|test|33|33152776|0|69317570|109873585|783381970|33202350|750082600|4|0|0|14|15016280064|0|||0|0|8552311.839|7425642.448|656.117|505|0|0|0|2022-04-22 10:15:19.205082+02
229|1650616612.157491|2022-04-22 10:36:52.157491+02|17026|test|33|33293377|0|69558354|110336168|783522763|33343141|750082600|4|0|0|14|15016280064|0|||0|0|8584341.7|7452961.301|656.117|507|0|0|0|2022-04-22 10:15:19.205082+02
230|1650616613.188209|2022-04-22 10:36:53.188209+02|17026|test|33|33434344|0|69799599|110800120|783663922|33484298|750082600|4|0|0|14|15016280064|0|||0|0|8616371.907|7480277.818|656.117|509|0|0|0|2022-04-22 10:15:19.205082+02
231|1650616614.215302|2022-04-22 10:36:54.215302+02|17026|test|33|33575655|0|70041458|111265178|783805425|33625799|750082600|4|0|0|14|15016280064|0|||0|0|8648400.125|7507579.276|656.117|511|0|0|0|2022-04-22 10:15:19.205082+02
232|1650616615.242490|2022-04-22 10:36:55.24249+02|17026|test|33|33717313|0|70283945|111731343|783947275|33767647|750082600|4|0|0|14|15016280064|0|||0|0|8680428.577|7534840.649|656.117|513|0|0|0|2022-04-22 10:15:19.205082+02
233|1650616616.268958|2022-04-22 10:36:56.268958+02|17026|test|33|33858982|0|70526445|112197550|784089136|33909506|750082600|4|0|0|14|15016280064|0|||0|0|8712457.416|7562119.634|656.117|515|0|0|0|2022-04-22 10:15:19.205082+02
234|1650616617.297391|2022-04-22 10:36:57.297391+02|17026|test|33|33999806|0|70768034|112660443|784230152|34050520|750082600|4|0|0|14|15016280064|0|||0|0|8744485.099|7589445.223|656.117|517|0|0|0|2022-04-22 10:15:19.205082+02
235|1650616618.324755|2022-04-22 10:36:58.324755+02|17026|test|33|34140833|0|71009420|113124554|784371371|34191737|750082600|4|0|0|14|15016280064|0|||0|0|8776512.942|7616748.952|656.117|519|0|0|0|2022-04-22 10:15:19.205082+02
236|1650616619.351479|2022-04-22 10:36:59.351479+02|17026|test|33|34281397|0|71250338|113586818|784512127|34332491|750082600|4|0|0|14|15016280064|0|||0|0|8808542.574|7644068.203|656.117|521|0|0|0|2022-04-22 10:15:19.205082+02
237|1650616620.378896|2022-04-22 10:37:00.378896+02|17026|test|33|34421681|0|71490796|114048142|784652603|34472965|750082600|4|0|0|14|15016280064|0|||0|0|8840571.836|7671409.213|656.117|523|0|0|0|2022-04-22 10:15:19.205082+02
238|1650616621.405566|2022-04-22 10:37:01.405566+02|17026|test|33|34562273|0|71731683|114510577|784793387|34613747|750082600|4|0|0|14|15016280064|0|||0|0|8872600.127|7698734.46|656.117|525|0|0|0|2022-04-22 10:15:19.205082+02
239|1650616622.432827|2022-04-22 10:37:02.432827+02|17026|test|33|34703736|0|71973888|114976049|784935042|34755400|750082600|4|0|0|14|15016280064|0|||0|0|8904629.342|7726026.55|656.117|527|0|0|0|2022-04-22 10:15:19.205082+02
240|1650616623.460686|2022-04-22 10:37:03.460686+02|17026|test|33|34845015|0|72215603|115441091|785076513|34896869|750082600|4|0|0|14|15016280064|0|||0|0|8936656.844|7753329.371|656.117|529|0|0|0|2022-04-22 10:15:19.205082+02
241|1650616624.486634|2022-04-22 10:37:04.486634+02|17026|test|33|34986909|0|72458540|115907986|785218599|35038953|750082600|4|0|0|14|15016280064|0|||0|0|8968685.816|7780600.541|656.117|531|0|0|0|2022-04-22 10:15:19.205082+02
242|1650616625.513219|2022-04-22 10:37:05.513219+02|17026|test|33|35178259|0|72786467|116537171|785410141|35230493|750082600|4|0|0|14|15016280064|0|||0|0|9012217.905|7817726.771|656.117|533|0|0|0|2022-04-22 10:15:19.205082+02
243|1650616626.539686|2022-04-22 10:37:06.539686+02|17026|test|33|35338751|0|73061177|117065283|785570825|35391175|750082600|4|0|0|14|15016280064|0|||0|0|9048747.445|7848878.153|656.117|535|0|0|0|2022-04-22 10:15:19.205082+02
244|1650616627.565433|2022-04-22 10:37:07.565433+02|17026|test|33|35479212|0|73301483|117527644|785711478|35531826|750082600|4|0|0|14|15016280064|0|||0|0|9080776.106|7876214.912|656.117|537|0|0|0|2022-04-22 10:15:19.205082+02
245|1650616628.592318|2022-04-22 10:37:08.592318+02|17026|test|33|35620079|0|73543209|117990615|785852537|35672883|750082600|4|0|0|14|15016280064|0|||0|0|9112803.507|7903529.79|656.117|539|0|0|0|2022-04-22 10:15:19.205082+02
246|1650616629.619313|2022-04-22 10:37:09.619313+02|17026|test|33|35760911|0|73784464|118453882|785993561|35813905|750082600|4|0|0|14|15016280064|0|||0|0|9144830.208|7930836.511|656.117|541|0|0|0|2022-04-22 10:15:19.205082+02
247|1650616630.646101|2022-04-22 10:37:10.646101+02|17026|test|33|35901230|0|74024868|118915435|786134072|35954414|750082600|4|0|0|14|15016280064|0|||0|0|9176859.122|7958178.969|656.117|543|0|0|0|2022-04-22 10:15:19.205082+02
248|1650616631.675308|2022-04-22 10:37:11.675308+02|17026|test|33|36042104|0|74266480|119378555|786275138|36095478|750082600|4|0|0|14|15016280064|0|||0|0|9208891.306|7985512.819|656.117|545|0|0|0|2022-04-22 10:15:19.205082+02
249|1650616632.702192|2022-04-22 10:37:12.702192+02|17026|test|33|36182855|0|74507499|119841653|786416081|36236419|750082600|4|0|0|14|15016280064|0|||0|0|9240919.893|8012801.117|656.117|547|0|0|0|2022-04-22 10:15:19.205082+02
250|1650616633.729223|2022-04-22 10:37:13.729223+02|17026|test|33|36323523|0|74748383|120304471|786556941|36377277|750082600|4|0|0|14|15016280064|0|||0|0|9272948.138|8040129.684|656.117|549|0|0|0|2022-04-22 10:15:19.205082+02
251|1650616634.756925|2022-04-22 10:37:14.756925+02|17026|test|33|36464530|0|74990141|120768110|786698140|36518474|750082600|4|0|0|14|15016280064|0|||0|0|9304976.762|8067449.881|656.117|551|0|0|0|2022-04-22 10:15:19.205082+02
252|1650616635.789152|2022-04-22 10:37:15.789152+02|17026|test|33|36605475|0|75231282|121232056|786839277|36659609|750082600|4|0|0|14|15016280064|0|||0|0|9337008.61|8094772.077|656.117|553|0|0|0|2022-04-22 10:15:19.205082+02
253|1650616636.815846|2022-04-22 10:37:16.815846+02|17026|test|33|36746848|0|75473618|121696947|786980842|36801172|750082600|4|0|0|14|15016280064|0|||0|0|9369038.455|8122073.184|656.117|555|0|0|0|2022-04-22 10:15:19.205082+02
254|1650616637.844942|2022-04-22 10:37:17.844942+02|17026|test|33|36888113|0|75715504|122161748|787122299|36942627|750082600|4|0|0|14|15016280064|0|||0|0|9401069.595|8149378.838|656.117|557|0|0|0|2022-04-22 10:15:19.205082+02
255|1650616638.873870|2022-04-22 10:37:18.87387+02|17026|test|33|37029512|0|75957684|122626925|787263890|37084216|750082600|4|0|0|14|15016280064|0|||0|0|9433098.938|8176692.958|656.117|559|0|0|0|2022-04-22 10:15:19.205082+02
256|1650616639.900870|2022-04-22 10:37:19.90087+02|17026|test|33|37170685|0|76199181|123091655|787405255|37225579|750082600|4|0|0|14|15016280064|0|||0|0|9465128.697|8204000.73|656.117|561|0|0|0|2022-04-22 10:15:19.205082+02
257|1650616640.928355|2022-04-22 10:37:20.928355+02|17026|test|33|37311060|0|76439706|123553367|787545822|37366144|750082600|4|0|0|14|15016280064|0|||0|0|9497157.131|8231336.618|656.117|563|0|0|0|2022-04-22 10:15:19.205082+02
258|1650616641.954660|2022-04-22 10:37:21.95466+02|17026|test|33|37451743|0|76680815|124016035|787686697|37507017|750082600|4|0|0|14|15016280064|0|||0|0|9529187.197|8258658.364|656.117|565|0|0|0|2022-04-22 10:15:19.205082+02
259|1650616642.983353|2022-04-22 10:37:22.983353+02|17026|test|33|37592917|0|76922926|124480156|787828063|37648381|750082600|4|0|0|14|15016280064|0|||0|0|9561215.327|8285972.556|656.117|567|0|0|0|2022-04-22 10:15:19.205082+02
260|1650616644.010041|2022-04-22 10:37:24.010041+02|17026|test|33|37734950|0|77166187|124947422|787970288|37790604|750082600|4|0|0|14|15016280064|0|||0|0|9593242.756|8313238.534|656.117|569|0|0|0|2022-04-22 10:15:19.205082+02
261|1650616645.036604|2022-04-22 10:37:25.036604+02|17026|test|33|37946458|0|77528227|125643284|788181988|38002302|750082600|4|0|0|14|15016280064|0|||0|0|9641274.679|8354181.822|656.117|571|0|0|0|2022-04-22 10:15:19.205082+02
262|1650616646.063685|2022-04-22 10:37:26.063685+02|17026|test|33|38088012|0|77770760|126108883|788323734|38144046|750082600|4|0|0|14|15016280064|0|||0|0|9673303.336|8381480.735|656.117|573|0|0|0|2022-04-22 10:15:19.205082+02
263|1650616647.090854|2022-04-22 10:37:27.090854+02|17026|test|33|38229435|0|78013171|126573949|788465349|38285659|750082600|4|0|0|14|15016280064|0|||0|0|9705332.815|8408773.51|656.117|575|0|0|0|2022-04-22 10:15:19.205082+02
264|1650616648.117307|2022-04-22 10:37:28.117307+02|17026|test|33|38369407|0|78253328|127034014|788605513|38425821|750082600|4|0|0|14|15016280064|0|||0|0|9737362.598|8436090.687|656.117|577|0|0|0|2022-04-22 10:15:19.205082+02
265|1650616649.143905|2022-04-22 10:37:29.143905+02|17026|test|33|38511237|0|78496329|127500525|788747535|38567841|750082600|4|0|0|14|15016280064|0|||0|0|9769390.209|8463286.493|656.117|579|0|0|0|2022-04-22 10:15:19.205082+02
266|1650616650.170793|2022-04-22 10:37:30.170793+02|17026|test|33|38652170|0|78737827|127964054|788888660|38708964|750082600|4|0|0|14|15016280064|0|||0|0|9801418.439|8490595.038|656.117|581|0|0|0|2022-04-22 10:15:19.205082+02
267|1650616651.197591|2022-04-22 10:37:31.197591+02|17026|test|33|38793335|0|78979825|128428243|789030017|38850319|750082600|4|0|0|14|15016280064|0|||0|0|9833446.067|8517880.805|656.117|583|0|0|0|2022-04-22 10:15:19.205082+02
268|1650616652.223706|2022-04-22 10:37:32.223706+02|17026|test|33|38933951|0|79220738|128890772|789170825|38991125|750082600|4|0|0|14|15016280064|0|||0|0|9865473.977|8545201.661|656.117|585|0|0|0|2022-04-22 10:15:19.205082+02
269|1650616653.250099|2022-04-22 10:37:33.250099+02|17026|test|33|39074455|0|79461411|129352981|789311521|39131819|750082600|4|0|0|14|15016280064|0|||0|0|9897502.251|8572540.51|656.117|587|0|0|0|2022-04-22 10:15:19.205082+02
270|1650616654.277095|2022-04-22 10:37:34.277095+02|17026|test|33|39216102|0|79703763|129819202|789453346|39273643|750082600|4|0|0|14|15016280064|0|||0|0|9929529.773|8599832.821|656.117|588|0|0|0|2022-04-22 10:15:19.205082+02
271|1650616655.294026|2022-04-22 10:37:35.294026+02|17026|test|33|39356427|0|79944229|130280794|789595146|39414183|750082600|4|0|0|14|15016280064|0|||0|0|9961550.84|8627163.8|656.117|591|0|0|0|2022-04-22 10:15:19.205082+02
272|1650616656.322624|2022-04-22 10:37:36.322624+02|17026|test|33|39497022|0|80185089|130743271|789735933|39554968|750082600|4|0|0|14|15016280064|0|||0|0|9993580.675|8654498.972|656.117|593|0|0|0|2022-04-22 10:15:19.205082+02
273|1650616657.349247|2022-04-22 10:37:37.349247+02|17026|test|33|39637348|0|80425336|131205016|789876451|39695484|750082600|4|0|0|14|15016280064|0|||0|0|10025609.261|8681838.376|656.117|595|0|0|0|2022-04-22 10:15:19.205082+02
274|1650616658.376070|2022-04-22 10:37:38.37607+02|17026|test|33|39777915|0|80665984|131667565|790017210|39836241|750082600|4|0|0|14|15016280064|0|||0|0|10057637.894|8709168.36|656.117|597|0|0|0|2022-04-22 10:15:19.205082+02
275|1650616659.402623|2022-04-22 10:37:39.402623+02|17026|test|33|39918667|0|80907095|132130576|790158154|39977183|750082600|4|0|0|14|15016280064|0|||0|0|10089666.825|8736502.321|656.117|599|0|0|0|2022-04-22 10:15:19.205082+02
276|1650616660.429892|2022-04-22 10:37:40.429892+02|17026|test|33|40060049|0|81149253|132595690|790299728|40118755|750082600|4|0|0|14|15016280064|0|||0|0|10121694.795|8763793.232|656.117|601|0|0|0|2022-04-22 10:15:19.205082+02
277|1650616661.457619|2022-04-22 10:37:41.457619+02|17026|test|33|40200862|0|81390110|133059260|790440733|40259758|750082600|4|0|0|14|15016280064|0|||0|0|10153723.734|8791119.27|656.117|603|0|0|0|2022-04-22 10:15:19.205082+02
278|1650616662.483662|2022-04-22 10:37:42.483662+02|17026|test|33|40337682|0|81624483|133509349|790577745|40396768|750082600|4|0|0|14|15016280064|0|||0|0|10185752.729|8818597.005|656.117|605|0|0|0|2022-04-22 10:15:19.205082+02
279|1650616663.510682|2022-04-22 10:37:43.510682+02|17026|test|33|40474274|0|81858411|133958743|790714529|40533550|750082600|4|0|0|14|15016280064|0|||0|0|10217782.377|8846055.486|656.117|607|0|0|0|2022-04-22 10:15:19.205082+02
280|1650616664.538854|2022-04-22 10:37:44.538854+02|17026|test|33|40678495|0|82207964|134630657|790918942|40737961|750082600|4|0|0|14|15016280064|0|||0|0|10265815.594|8887261.866|656.117|609|0|0|0|2022-04-22 10:15:19.205082+02
281|1650616665.565682|2022-04-22 10:37:45.565682+02|17026|test|33|40814947|0|82441871|135079372|791055586|40874603|750082600|4|0|0|14|15016280064|0|||0|0|10297843.382|8914746.328|656.117|611|0|0|0|2022-04-22 10:15:19.205082+02
282|1650616666.593167|2022-04-22 10:37:46.593167+02|17026|test|33|40950786|0|82674664|135526136|791191617|41010632|750082600|4|0|0|14|15016280064|0|||0|0|10329871.852|8942244.563|656.117|613|0|0|0|2022-04-22 10:15:19.205082+02
283|1650616667.619264|2022-04-22 10:37:47.619264+02|17026|test|33|41087820|0|82908907|135977425|791328843|41147856|750082600|4|0|0|14|15016280064|0|||0|0|10361899.44|8969696.05|656.117|615|0|0|0|2022-04-22 10:15:19.205082+02
284|1650616668.650415|2022-04-22 10:37:48.650415+02|17026|test|33|41224044|0|83142233|136425581|791465259|41284270|750082600|4|0|0|14|15016280064|0|||0|0|10393930.642|8997186.662|656.117|617|0|0|0|2022-04-22 10:15:19.205082+02
285|1650616669.676427|2022-04-22 10:37:49.676427+02|17026|test|33|41359944|0|83375220|136872456|791601351|41420360|750082600|4|0|0|14|15016280064|0|||0|0|10425958.229|9024645.349|656.117|619|0|0|0|2022-04-22 10:15:19.205082+02
286|1650616670.703261|2022-04-22 10:37:50.703261+02|17026|test|33|41495806|0|83608211|137319137|791737405|41556412|750082600|4|0|0|14|15016280064|0|||0|0|10457987.997|9052141.611|656.117|621|0|0|0|2022-04-22 10:15:19.205082+02
287|1650616671.730812|2022-04-22 10:37:51.730812+02|17026|test|33|41631825|0|83841576|137766229|791873616|41692621|750082600|4|0|0|14|15016280064|0|||0|0|10490016.075|9079615.943|656.117|623|0|0|0|2022-04-22 10:15:19.205082+02
288|1650616672.756888|2022-04-22 10:37:52.756888+02|17026|test|33|41767318|0|84073716|138211916|792009301|41828304|750082600|4|0|0|14|15016280064|0|||0|0|10522045.438|9107140.799|656.117|625|0|0|0|2022-04-22 10:15:19.205082+02
289|1650616673.783685|2022-04-22 10:37:53.783685+02|17026|test|33|41903635|0|84306917|138660662|792145810|41964811|750082600|4|0|0|14|15016280064|0|||0|0|10554075.233|9134603.616|656.117|627|0|0|0|2022-04-22 10:15:19.205082+02
290|1650616674.811775|2022-04-22 10:37:54.811775+02|17026|test|33|42039568|0|84539763|139107843|792281935|42100934|750082600|4|0|0|14|15016280064|0|||0|0|10586106.895|9162074.176|656.117|629|0|0|0|2022-04-22 10:15:19.205082+02
291|1650616675.838213|2022-04-22 10:37:55.838213+02|17026|test|33|42175539|0|84772460|139555363|792418098|42237095|750082600|4|0|0|14|15016280064|0|||0|0|10618136.435|9189562.194|656.117|631|0|0|0|2022-04-22 10:15:19.205082+02
292|1650616676.864220|2022-04-22 10:37:56.86422+02|17026|test|33|42311029|0|85004741|140000894|792553780|42372775|750082600|4|0|0|14|15016280064|0|||0|0|10650163.746|9217077.426|656.117|633|0|0|0|2022-04-22 10:15:19.205082+02
293|1650616677.890497|2022-04-22 10:37:57.890497+02|17026|test|33|42447909|0|85238797|140451600|792690852|42509845|750082600|4|0|0|14|15016280064|0|||0|0|10682192.533|9244531.937|656.117|635|0|0|0|2022-04-22 10:15:19.205082+02
294|1650616678.916745|2022-04-22 10:37:58.916745+02|17026|test|33|42583577|0|85471555|140897544|792826712|42645703|750082600|4|0|0|14|15016280064|0|||0|0|10714221.187|9272043.916|656.117|637|0|0|0|2022-04-22 10:15:19.205082+02
295|1650616679.943677|2022-04-22 10:37:59.943677+02|17026|test|33|42717588|0|85701187|141338329|792960915|42779904|750082600|4|0|0|14|15016280064|0|||0|0|10746263.419|9299600.113|656.117|639|0|0|0|2022-04-22 10:15:19.205082+02
296|1650616680.969978|2022-04-22 10:38:00.969978+02|17026|test|33|42853657|0|85934146|141786077|793097176|42916163|750082600|4|0|0|14|15016280064|0|||0|0|10778291.144|9327063.969|656.117|641|0|0|0|2022-04-22 10:15:19.205082+02
297|1650616681.996016|2022-04-22 10:38:01.996016+02|17026|test|33|42994132|0|86174714|142248246|793237843|43056828|750082600|4|0|0|14|15016280064|0|||0|0|10810321.117|9354390.959|656.117|643|0|0|0|2022-04-22 10:15:19.205082+02
298|1650616683.022518|2022-04-22 10:38:03.022518+02|17026|test|33|43137515|0|86420415|142719822|793381418|43200401|750082600|4|0|0|14|15016280064|0|||0|0|10842849.41|9382108.723|656.117|645|0|0|0|2022-04-22 10:15:19.205082+02
299|1650616684.049252|2022-04-22 10:38:04.049252+02|17026|test|33|43346239|0|86777852|143406367|793590334|43409315|750082600|4|0|0|14|15016280064|0|||0|0|10890382.437|9422679.765|656.117|647|0|0|0|2022-04-22 10:15:19.205082+02
300|1650616685.075409|2022-04-22 10:38:05.075409+02|17026|test|33|43486347|0|87017910|143867211|793730634|43549613|750082600|4|0|0|14|15016280064|0|||0|0|10922412.54|9450034.175|656.117|649|0|0|0|2022-04-22 10:15:19.205082+02
301|1650616686.101792|2022-04-22 10:38:06.101792+02|17026|test|33|43627303|0|87259236|144331027|793871782|43690759|750082600|4|0|0|14|15016280064|0|||0|0|10954439.329|9477350.305|656.117|651|0|0|0|2022-04-22 10:15:19.205082+02
302|1650616687.130959|2022-04-22 10:38:07.130959+02|17026|test|33|43767687|0|87499815|144792730|794012358|43831333|750082600|4|0|0|14|15016280064|0|||0|0|10986469.084|9504690.18|656.117|653|0|0|0|2022-04-22 10:15:19.205082+02
303|1650616688.157692|2022-04-22 10:38:08.157692+02|17026|test|33|43907896|0|87739663|145254289|794152759|43971732|750082600|4|0|0|14|15016280064|0|||0|0|11018497.955|9532025.226|656.117|655|0|0|0|2022-04-22 10:15:19.205082+02
304|1650616689.184628|2022-04-22 10:38:09.184628+02|17026|test|33|44048516|0|87980111|145717303|794293571|44112542|750082600|4|0|0|14|15016280064|0|||0|0|11050526.045|9559327.833|656.117|657|0|0|0|2022-04-22 10:15:19.205082+02
305|1650616690.213527|2022-04-22 10:38:10.213527+02|17026|test|33|44188616|0|88219924|146178352|794433863|44252832|750082600|4|0|0|14|15016280064|0|||0|0|11082554.784|9586676.807|656.117|659|0|0|0|2022-04-22 10:15:19.205082+02
306|1650616691.239952|2022-04-22 10:38:11.239952+02|17026|test|33|44328924|0|88460238|146639940|794574363|44393330|750082600|4|0|0|14|15016280064|0|||0|0|11114582.068|9614004.71|656.117|661|0|0|0|2022-04-22 10:15:19.205082+02
307|1650616692.267109|2022-04-22 10:38:12.267109+02|17026|test|33|44470447|0|88702377|147105778|794716078|44535043|750082600|4|0|0|14|15016280064|0|||0|0|11146611.444|9641306.872|656.117|663|0|0|0|2022-04-22 10:15:19.205082+02
308|1650616693.296407|2022-04-22 10:38:13.296407+02|17026|test|33|44611110|0|88943323|147568509|794856933|44675896|750082600|4|0|0|14|15016280064|0|||0|0|11178642.393|9668628.769|656.117|665|0|0|0|2022-04-22 10:15:19.205082+02
309|1650616694.325627|2022-04-22 10:38:14.325627+02|17026|test|33|44751774|0|89184460|148031054|794997789|44816750|750082600|4|0|0|14|15016280064|0|||0|0|11210670.905|9695964.657|656.117|667|0|0|0|2022-04-22 10:15:19.205082+02
310|1650616695.352512|2022-04-22 10:38:15.352512+02|17026|test|33|44891159|0|89423326|148489475|795137366|44956325|750082600|4|0|0|14|15016280064|0|||0|0|11242699.443|9723279.903|656.117|669|0|0|0|2022-04-22 10:15:19.205082+02
311|1650616696.379755|2022-04-22 10:38:16.379755+02|17026|test|33|45031878|0|89664162|148952596|795278277|45097234|750082600|4|0|0|14|15016280064|0|||0|0|11274727.683|9750612.652|656.117|671|0|0|0|2022-04-22 10:15:19.205082+02
312|1650616697.407154|2022-04-22 10:38:17.407154+02|17026|test|33|45173142|0|89906003|149417437|795419733|45238688|750082600|4|0|0|14|15016280064|0|||0|0|11306755.535|9777934.755|656.117|673|0|0|0|2022-04-22 10:15:19.205082+02
313|1650616698.439590|2022-04-22 10:38:18.43959+02|17026|test|33|45314089|0|90147290|149881247|795560872|45379825|750082600|4|0|0|14|15016280064|0|||0|0|11338788.651|9805250.42|656.117|675|0|0|0|2022-04-22 10:15:19.205082+02
314|1650616699.467103|2022-04-22 10:38:19.467103+02|17026|test|33|45455273|0|90388955|150345864|795702248|45521199|750082600|4|0|0|14|15016280064|0|||0|0|11370818.157|9832546.268|656.117|677|0|0|0|2022-04-22 10:15:19.205082+02
315|1650616700.493757|2022-04-22 10:38:20.493757+02|17026|test|33|45596936|0|90631384|150812112|795844103|45663052|750082600|4|0|0|14|15016280064|0|||0|0|11402844.845|9859835.151|656.117|679|0|0|0|2022-04-22 10:15:19.205082+02
316|1650616701.520137|2022-04-22 10:38:21.520137+02|17026|test|33|45737744|0|90872459|151275439|795985103|45804050|750082600|4|0|0|14|15016280064|0|||0|0|11434871.905|9887117.815|656.117|681|0|0|0|2022-04-22 10:15:19.205082+02
317|1650616702.547075|2022-04-22 10:38:22.547075+02|17026|test|33|45949757|0|91235239|151973086|796197308|46016253|750082600|4|0|0|14|15016280064|0|||0|0|11482906.268|9928052.63|656.117|683|0|0|0|2022-04-22 10:15:19.205082+02
318|1650616703.573748|2022-04-22 10:38:23.573748+02|17026|test|33|46089911|0|91475172|152434285|796337654|46156597|750082600|4|0|0|14|15016280064|0|||0|0|11514934.237|9955406.194|656.117|685|0|0|0|2022-04-22 10:15:19.205082+02
319|1650616704.600846|2022-04-22 10:38:24.600846+02|17026|test|33|46230984|0|91716984|152898200|796478919|46297860|750082600|4|0|0|14|15016280064|0|||0|0|11546961.75|9982697.254|656.117|687|0|0|0|2022-04-22 10:15:19.205082+02
320|1650616705.629847|2022-04-22 10:38:25.629847+02|17026|test|33|46372555|0|91959382|153364019|796620682|46439621|750082600|4|0|0|14|15016280064|0|||0|0|11578993.79|10009999.558|656.117|689|0|0|0|2022-04-22 10:15:19.205082+02
321|1650616706.656218|2022-04-22 10:38:26.656218+02|17026|test|33|46513686|0|92200976|153828442|796762005|46580942|750082600|4|0|0|14|15016280064|0|||0|0|11611021.976|10037298.87|656.117|691|0|0|0|2022-04-22 10:15:19.205082+02
322|1650616707.682685|2022-04-22 10:38:27.682685+02|17026|test|33|46654513|0|92442209|154291706|796903024|46721959|750082600|4|0|0|14|15016280064|0|||0|0|11643053.581|10064629.833|656.117|693|0|0|0|2022-04-22 10:15:19.205082+02
323|1650616708.709477|2022-04-22 10:38:28.709477+02|17026|test|33|46794973|0|92683037|154753540|797043676|46862609|750082600|4|0|0|14|15016280064|0|||0|0|11675083.473|10091972.101|656.117|695|0|0|0|2022-04-22 10:15:19.205082+02
324|1650616709.736119|2022-04-22 10:38:29.736119+02|17026|test|33|46936035|0|92924494|155217755|797184930|47003861|750082600|4|0|0|14|15016280064|0|||0|0|11707112.53|10119280.233|656.117|697|0|0|0|2022-04-22 10:15:19.205082+02
325|1650616710.762820|2022-04-22 10:38:30.76282+02|17026|test|33|47077154|0|93166446|155681760|797326241|47145170|750082600|4|0|0|14|15016280064|0|||0|0|11739140.392|10146601.111|656.117|699|0|0|0|2022-04-22 10:15:19.205082+02
326|1650616711.788450|2022-04-22 10:38:31.78845+02|17026|test|33|47217804|0|93407505|156144313|797467083|47286010|750082600|4|0|0|14|15016280064|0|||0|0|11771169.531|10173926.961|656.117|701|0|0|0|2022-04-22 10:15:19.205082+02
327|1650616712.815256|2022-04-22 10:38:32.815256+02|17026|test|33|47359344|0|93649812|156610068|797608815|47427740|750082600|4|0|0|14|15016280064|0|||0|0|11803197.923|10201225.886|656.117|703|0|0|0|2022-04-22 10:15:19.205082+02
328|1650616713.841706|2022-04-22 10:38:33.841706+02|17026|test|33|47500347|0|93891243|157074014|797750010|47568933|750082600|4|0|0|14|15016280064|0|||0|0|11835226.852|10228549.198|656.117|705|0|0|0|2022-04-22 10:15:19.205082+02
329|1650616714.868392|2022-04-22 10:38:34.868392+02|17026|test|33|47641690|0|94133106|157539275|797892814|47710478|750082600|4|0|0|14|15016280064|0|||0|0|11867254.356|10255844.738|656.117|707|0|0|0|2022-04-22 10:15:19.205082+02
330|1650616715.897075|2022-04-22 10:38:35.897075+02|17026|test|33|47782926|0|94374886|158004037|798034242|47851904|750082600|4|0|0|14|15016280064|0|||0|0|11899282.164|10283149.047|656.117|709|0|0|0|2022-04-22 10:15:19.205082+02
331|1650616716.923714|2022-04-22 10:38:36.923714+02|17026|test|33|47924047|0|94616672|158468218|798175555|47993215|750082600|4|0|0|14|15016280064|0|||0|0|11931311.309|10310469.856|656.117|711|0|0|0|2022-04-22 10:15:19.205082+02
332|1650616717.950844|2022-04-22 10:38:37.950844+02|17026|test|33|48065622|0|94859231|158933896|798317322|48134980|750082600|4|0|0|14|15016280064|0|||0|0|11963339.255|10337782.988|656.117|713|0|0|0|2022-04-22 10:15:19.205082+02
333|1650616718.976809|2022-04-22 10:38:38.976809+02|17026|test|33|48206536|0|95100284|159397775|798458428|48276084|750082600|4|0|0|14|15016280064|0|||0|0|11995366.271|10365099.108|656.117|715|0|0|0|2022-04-22 10:15:19.205082+02
334|1650616720.005167|2022-04-22 10:38:40.005167+02|17026|test|33|48347761|0|95342285|159862261|798599845|48417499|750082600|4|0|0|14|15016280064|0|||0|0|12027393.913|10392396.345|656.117|717|0|0|0|2022-04-22 10:15:19.205082+02
335|1650616721.031673|2022-04-22 10:38:41.031673+02|17026|test|33|48489043|0|95583920|160327398|798741319|48558971|750082600|4|0|0|14|15016280064|0|||0|0|12059422.281|10419712.688|656.117|719|0|0|0|2022-04-22 10:15:19.205082+02
336|1650616722.058364|2022-04-22 10:38:42.058364+02|17026|test|33|48699733|0|95944323|161020807|798952201|48769851|750082600|4|0|0|14|15016280064|0|||0|0|12107455.913|10460696.753|656.117|721|0|0|0|2022-04-22 10:15:19.205082+02
337|1650616723.085428|2022-04-22 10:38:43.085428+02|17026|test|33|48840564|0|96185715|161483932|799093224|48910872|750082600|4|0|0|14|15016280064|0|||0|0|12139483.116|10488003.397|656.117|723|0|0|0|2022-04-22 10:15:19.205082+02
338|1650616724.112066|2022-04-22 10:38:44.112066+02|17026|test|33|48981782|0|96427560|161948539|799234634|49052280|750082600|4|0|0|14|15016280064|0|||0|0|12171511.997|10515318.569|656.117|725|0|0|0|2022-04-22 10:15:19.205082+02
