run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1642973779.950790|2022-01-23 22:36:19.95079+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1515825135|2022-01-23 17:09:30.018075+01
159|1642973780.981025|2022-01-23 22:36:20.981025+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1516391313|2022-01-23 17:09:30.018075+01
160|1642973782.011341|2022-01-23 22:36:22.011341+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1516955877|2022-01-23 17:09:30.018075+01
161|1642973783.041596|2022-01-23 22:36:23.041596+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1517411055|2022-01-23 17:09:30.018075+01
162|1642973784.072361|2022-01-23 22:36:24.072361+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1517977979|2022-01-23 17:09:30.018075+01
163|1642973785.101861|2022-01-23 22:36:25.101861+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1518545216|2022-01-23 17:09:30.018075+01
164|1642973786.131358|2022-01-23 22:36:26.131358+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1519113661|2022-01-23 17:09:30.018075+01
165|1642973787.161437|2022-01-23 22:36:27.161437+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1519683403|2022-01-23 17:09:30.018075+01
166|1642973788.192737|2022-01-23 22:36:28.192737+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1520249738|2022-01-23 17:09:30.018075+01
167|1642973789.222464|2022-01-23 22:36:29.222464+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1520816256|2022-01-23 17:09:30.018075+01
168|1642973790.252173|2022-01-23 22:36:30.252173+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1521386406|2022-01-23 17:09:30.018075+01
169|1642973791.281912|2022-01-23 22:36:31.281912+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1521952748|2022-01-23 17:09:30.018075+01
170|1642973792.312344|2022-01-23 22:36:32.312344+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1522522326|2022-01-23 17:09:30.018075+01
171|1642973793.342242|2022-01-23 22:36:33.342242+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1523092882|2022-01-23 17:09:30.018075+01
172|1642973794.372349|2022-01-23 22:36:34.372349+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1523662736|2022-01-23 17:09:30.018075+01
173|1642973795.405080|2022-01-23 22:36:35.40508+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1524116067|2022-01-23 17:09:30.018075+01
174|1642973796.435275|2022-01-23 22:36:36.435275+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1524683362|2022-01-23 17:09:30.018075+01
175|1642973797.465326|2022-01-23 22:36:37.465326+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1525255012|2022-01-23 17:09:30.018075+01
176|1642973798.494200|2022-01-23 22:36:38.4942+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1525821622|2022-01-23 17:09:30.018075+01
177|1642973799.523317|2022-01-23 22:36:39.523317+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1526388832|2022-01-23 17:09:30.018075+01
178|1642973800.553374|2022-01-23 22:36:40.553374+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1526957360|2022-01-23 17:09:30.018075+01
179|1642973801.582289|2022-01-23 22:36:41.582289+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1527526088|2022-01-23 17:09:30.018075+01
180|1642973802.612123|2022-01-23 22:36:42.612123+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1528093024|2022-01-23 17:09:30.018075+01
181|1642973803.642360|2022-01-23 22:36:43.64236+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1528660068|2022-01-23 17:09:30.018075+01
182|1642973804.672780|2022-01-23 22:36:44.67278+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1529226469|2022-01-23 17:09:30.018075+01
183|1642973805.703264|2022-01-23 22:36:45.703264+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1529792508|2022-01-23 17:09:30.018075+01
184|1642973806.733341|2022-01-23 22:36:46.733341+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1530357732|2022-01-23 17:09:30.018075+01
185|1642973807.763823|2022-01-23 22:36:47.763823+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1530812732|2022-01-23 17:09:30.018075+01
186|1642973808.793871|2022-01-23 22:36:48.793871+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1531378808|2022-01-23 17:09:30.018075+01
187|1642973809.823417|2022-01-23 22:36:49.823417+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1531945965|2022-01-23 17:09:30.018075+01
188|1642973810.854018|2022-01-23 22:36:50.854018+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1532513357|2022-01-23 17:09:30.018075+01
189|1642973811.884166|2022-01-23 22:36:51.884166+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1533081218|2022-01-23 17:09:30.018075+01
190|1642973812.914390|2022-01-23 22:36:52.91439+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1533649016|2022-01-23 17:09:30.018075+01
191|1642973813.944166|2022-01-23 22:36:53.944166+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1534217120|2022-01-23 17:09:30.018075+01
192|1642973814.974065|2022-01-23 22:36:54.974065+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1534786081|2022-01-23 17:09:30.018075+01
193|1642973816.003629|2022-01-23 22:36:56.003629+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1535352769|2022-01-23 17:09:30.018075+01
194|1642973817.034506|2022-01-23 22:36:57.034506+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1535920528|2022-01-23 17:09:30.018075+01
195|1642973818.065019|2022-01-23 22:36:58.065019+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1536492228|2022-01-23 17:09:30.018075+01
196|1642973819.094832|2022-01-23 22:36:59.094832+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1537060808|2022-01-23 17:09:30.018075+01
197|1642973820.126443|2022-01-23 22:37:00.126443+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1537515539|2022-01-23 17:09:30.018075+01
198|1642973821.156028|2022-01-23 22:37:01.156028+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1538086376|2022-01-23 17:09:30.018075+01
199|1642973822.185045|2022-01-23 22:37:02.185045+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1538657868|2022-01-23 17:09:30.018075+01
200|1642973823.215858|2022-01-23 22:37:03.215858+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1539226461|2022-01-23 17:09:30.018075+01
201|1642973824.245639|2022-01-23 22:37:04.245639+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1539795313|2022-01-23 17:09:30.018075+01
202|1642973825.265093|2022-01-23 22:37:05.265093+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1540135862|2022-01-23 17:09:30.018075+01
203|1642973826.294891|2022-01-23 22:37:06.294891+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1540930876|2022-01-23 17:09:30.018075+01
204|1642973827.325144|2022-01-23 22:37:07.325144+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1541497326|2022-01-23 17:09:30.018075+01
205|1642973828.355466|2022-01-23 22:37:08.355466+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1542067008|2022-01-23 17:09:30.018075+01
206|1642973829.385166|2022-01-23 22:37:09.385166+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1542634752|2022-01-23 17:09:30.018075+01
207|1642973830.414308|2022-01-23 22:37:10.414308+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1543202714|2022-01-23 17:09:30.018075+01
208|1642973831.444044|2022-01-23 22:37:11.444044+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1543772731|2022-01-23 17:09:30.018075+01
209|1642973832.473415|2022-01-23 22:37:12.473415+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1544227516|2022-01-23 17:09:30.018075+01
210|1642973833.505090|2022-01-23 22:37:13.50509+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1544795539|2022-01-23 17:09:30.018075+01
211|1642973834.535223|2022-01-23 22:37:14.535223+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1545363085|2022-01-23 17:09:30.018075+01
212|1642973835.564169|2022-01-23 22:37:15.564169+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1545933557|2022-01-23 17:09:30.018075+01
213|1642973836.597534|2022-01-23 22:37:16.597534+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1546503538|2022-01-23 17:09:30.018075+01
214|1642973837.626748|2022-01-23 22:37:17.626748+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1547073196|2022-01-23 17:09:30.018075+01
215|1642973838.655961|2022-01-23 22:37:18.655961+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1547644524|2022-01-23 17:09:30.018075+01
216|1642973839.686072|2022-01-23 22:37:19.686072+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1548215677|2022-01-23 17:09:30.018075+01
217|1642973840.715209|2022-01-23 22:37:20.715209+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1548784458|2022-01-23 17:09:30.018075+01
218|1642973841.745434|2022-01-23 22:37:21.745434+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1549353980|2022-01-23 17:09:30.018075+01
219|1642973842.775685|2022-01-23 22:37:22.775685+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1549923093|2022-01-23 17:09:30.018075+01
220|1642973843.805343|2022-01-23 22:37:23.805343+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1550377429|2022-01-23 17:09:30.018075+01
221|1642973844.835151|2022-01-23 22:37:24.835151+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1550945734|2022-01-23 17:09:30.018075+01
222|1642973845.864187|2022-01-23 22:37:25.864187+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1551513919|2022-01-23 17:09:30.018075+01
223|1642973846.893720|2022-01-23 22:37:26.89372+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1552081389|2022-01-23 17:09:30.018075+01
224|1642973847.923850|2022-01-23 22:37:27.92385+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1552648365|2022-01-23 17:09:30.018075+01
225|1642973848.954285|2022-01-23 22:37:28.954285+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1553216341|2022-01-23 17:09:30.018075+01
226|1642973849.987811|2022-01-23 22:37:29.987811+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1553784122|2022-01-23 17:09:30.018075+01
227|1642973851.017482|2022-01-23 22:37:31.017482+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1554352217|2022-01-23 17:09:30.018075+01
228|1642973852.046930|2022-01-23 22:37:32.04693+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1554918095|2022-01-23 17:09:30.018075+01
229|1642973853.076900|2022-01-23 22:37:33.0769+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1555487106|2022-01-23 17:09:30.018075+01
230|1642973854.105933|2022-01-23 22:37:34.105933+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1556053659|2022-01-23 17:09:30.018075+01
231|1642973855.136005|2022-01-23 22:37:35.136005+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1556620751|2022-01-23 17:09:30.018075+01
232|1642973856.165519|2022-01-23 22:37:36.165519+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1557076043|2022-01-23 17:09:30.018075+01
233|1642973857.199065|2022-01-23 22:37:37.199065+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1557643344|2022-01-23 17:09:30.018075+01
234|1642973858.232446|2022-01-23 22:37:38.232446+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1558212125|2022-01-23 17:09:30.018075+01
235|1642973859.262488|2022-01-23 22:37:39.262488+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1558782345|2022-01-23 17:09:30.018075+01
236|1642973860.292635|2022-01-23 22:37:40.292635+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1559352278|2022-01-23 17:09:30.018075+01
237|1642973861.323293|2022-01-23 22:37:41.323293+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1559919997|2022-01-23 17:09:30.018075+01
238|1642973862.353193|2022-01-23 22:37:42.353193+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1560487740|2022-01-23 17:09:30.018075+01
239|1642973863.382451|2022-01-23 22:37:43.382451+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1561059256|2022-01-23 17:09:30.018075+01
240|1642973864.412602|2022-01-23 22:37:44.412602+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1561629138|2022-01-23 17:09:30.018075+01
241|1642973865.442223|2022-01-23 22:37:45.442223+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1562198664|2022-01-23 17:09:30.018075+01
242|1642973866.471978|2022-01-23 22:37:46.471978+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1562769134|2022-01-23 17:09:30.018075+01
243|1642973867.501816|2022-01-23 22:37:47.501816+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1563338318|2022-01-23 17:09:30.018075+01
244|1642973868.531900|2022-01-23 22:37:48.5319+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1563907590|2022-01-23 17:09:30.018075+01
245|1642973869.563700|2022-01-23 22:37:49.5637+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1564364179|2022-01-23 17:09:30.018075+01
246|1642973870.593178|2022-01-23 22:37:50.593178+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1564934321|2022-01-23 17:09:30.018075+01
247|1642973871.622792|2022-01-23 22:37:51.622792+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1565503081|2022-01-23 17:09:30.018075+01
248|1642973872.652418|2022-01-23 22:37:52.652418+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1566072406|2022-01-23 17:09:30.018075+01
249|1642973873.681947|2022-01-23 22:37:53.681947+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1566642457|2022-01-23 17:09:30.018075+01
250|1642973874.711515|2022-01-23 22:37:54.711515+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1567210441|2022-01-23 17:09:30.018075+01
251|1642973875.741403|2022-01-23 22:37:55.741403+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1567778098|2022-01-23 17:09:30.018075+01
252|1642973876.775297|2022-01-23 22:37:56.775297+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1568349034|2022-01-23 17:09:30.018075+01
253|1642973877.805267|2022-01-23 22:37:57.805267+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1568916518|2022-01-23 17:09:30.018075+01
254|1642973878.835530|2022-01-23 22:37:58.83553+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1569484790|2022-01-23 17:09:30.018075+01
255|1642973879.865388|2022-01-23 22:37:59.865388+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1570052633|2022-01-23 17:09:30.018075+01
256|1642973880.897832|2022-01-23 22:38:00.897832+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1570623365|2022-01-23 17:09:30.018075+01
257|1642973881.927122|2022-01-23 22:38:01.927122+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1571078926|2022-01-23 17:09:30.018075+01
258|1642973882.957648|2022-01-23 22:38:02.957648+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1571647944|2022-01-23 17:09:30.018075+01
259|1642973883.987675|2022-01-23 22:38:03.987675+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1572218453|2022-01-23 17:09:30.018075+01
260|1642973885.007618|2022-01-23 22:38:05.007618+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1572674052|2022-01-23 17:09:30.018075+01
261|1642973886.037819|2022-01-23 22:38:06.037819+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1573356394|2022-01-23 17:09:30.018075+01
262|1642973887.067811|2022-01-23 22:38:07.067811+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1573926926|2022-01-23 17:09:30.018075+01
263|1642973888.097373|2022-01-23 22:38:08.097373+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1574495911|2022-01-23 17:09:30.018075+01
264|1642973889.126910|2022-01-23 22:38:09.12691+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1575064708|2022-01-23 17:09:30.018075+01
265|1642973890.156439|2022-01-23 22:38:10.156439+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1575633538|2022-01-23 17:09:30.018075+01
266|1642973891.187222|2022-01-23 22:38:11.187222+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1576203543|2022-01-23 17:09:30.018075+01
267|1642973892.217660|2022-01-23 22:38:12.21766+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1576772668|2022-01-23 17:09:30.018075+01
268|1642973893.247483|2022-01-23 22:38:13.247483+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1577226172|2022-01-23 17:09:30.018075+01
269|1642973894.276989|2022-01-23 22:38:14.276989+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1577793580|2022-01-23 17:09:30.018075+01
270|1642973895.306385|2022-01-23 22:38:15.306385+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1578361180|2022-01-23 17:09:30.018075+01
271|1642973896.336159|2022-01-23 22:38:16.336159+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1578927379|2022-01-23 17:09:30.018075+01
272|1642973897.366162|2022-01-23 22:38:17.366162+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1579493950|2022-01-23 17:09:30.018075+01
273|1642973898.395966|2022-01-23 22:38:18.395966+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1580061898|2022-01-23 17:09:30.018075+01
274|1642973899.425758|2022-01-23 22:38:19.425758+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1580630227|2022-01-23 17:09:30.018075+01
275|1642973900.457153|2022-01-23 22:38:20.457153+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1581197141|2022-01-23 17:09:30.018075+01
276|1642973901.486713|2022-01-23 22:38:21.486713+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1581766867|2022-01-23 17:09:30.018075+01
277|1642973902.516652|2022-01-23 22:38:22.516652+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1582335957|2022-01-23 17:09:30.018075+01
278|1642973903.545708|2022-01-23 22:38:23.545708+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1582903430|2022-01-23 17:09:30.018075+01
279|1642973904.576189|2022-01-23 22:38:24.576189+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1583471856|2022-01-23 17:09:30.018075+01
280|1642973905.607740|2022-01-23 22:38:25.60774+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1583928342|2022-01-23 17:09:30.018075+01
281|1642973906.637596|2022-01-23 22:38:26.637596+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1584495934|2022-01-23 17:09:30.018075+01
282|1642973907.667691|2022-01-23 22:38:27.667691+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1585064312|2022-01-23 17:09:30.018075+01
283|1642973908.697608|2022-01-23 22:38:28.697608+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1585636482|2022-01-23 17:09:30.018075+01
284|1642973909.727245|2022-01-23 22:38:29.727245+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1586204546|2022-01-23 17:09:30.018075+01
285|1642973910.756932|2022-01-23 22:38:30.756932+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1586773075|2022-01-23 17:09:30.018075+01
286|1642973911.787407|2022-01-23 22:38:31.787407+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1587342657|2022-01-23 17:09:30.018075+01
287|1642973912.817318|2022-01-23 22:38:32.817318+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1587911636|2022-01-23 17:09:30.018075+01
288|1642973913.846476|2022-01-23 22:38:33.846476+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1588479204|2022-01-23 17:09:30.018075+01
289|1642973914.876126|2022-01-23 22:38:34.876126+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1589049223|2022-01-23 17:09:30.018075+01
290|1642973915.906783|2022-01-23 22:38:35.906783+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1589618297|2022-01-23 17:09:30.018075+01
291|1642973916.937767|2022-01-23 22:38:36.937767+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1590186312|2022-01-23 17:09:30.018075+01
292|1642973917.967711|2022-01-23 22:38:37.967711+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1590641008|2022-01-23 17:09:30.018075+01
293|1642973918.997854|2022-01-23 22:38:38.997854+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1591211254|2022-01-23 17:09:30.018075+01
294|1642973920.027496|2022-01-23 22:38:40.027496+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1591779055|2022-01-23 17:09:30.018075+01
295|1642973921.057099|2022-01-23 22:38:41.057099+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1592346016|2022-01-23 17:09:30.018075+01
296|1642973922.086607|2022-01-23 22:38:42.086607+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1592914669|2022-01-23 17:09:30.018075+01
297|1642973923.119083|2022-01-23 22:38:43.119083+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1593483384|2022-01-23 17:09:30.018075+01
298|1642973924.148700|2022-01-23 22:38:44.1487+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1594050224|2022-01-23 17:09:30.018075+01
299|1642973925.179265|2022-01-23 22:38:45.179265+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1594618804|2022-01-23 17:09:30.018075+01
300|1642973926.209373|2022-01-23 22:38:46.209373+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1595187452|2022-01-23 17:09:30.018075+01
301|1642973927.239067|2022-01-23 22:38:47.239067+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1595754345|2022-01-23 17:09:30.018075+01
302|1642973928.269331|2022-01-23 22:38:48.269331+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1596321496|2022-01-23 17:09:30.018075+01
303|1642973929.299236|2022-01-23 22:38:49.299236+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1596890834|2022-01-23 17:09:30.018075+01
304|1642973930.329041|2022-01-23 22:38:50.329041+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1597458110|2022-01-23 17:09:30.018075+01
305|1642973931.362028|2022-01-23 22:38:51.362028+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1597911448|2022-01-23 17:09:30.018075+01
306|1642973932.392074|2022-01-23 22:38:52.392074+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1598482282|2022-01-23 17:09:30.018075+01
307|1642973933.422009|2022-01-23 22:38:53.422009+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1599052078|2022-01-23 17:09:30.018075+01
308|1642973934.451741|2022-01-23 22:38:54.451741+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1599621687|2022-01-23 17:09:30.018075+01
309|1642973935.481074|2022-01-23 22:38:55.481074+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1600191742|2022-01-23 17:09:30.018075+01
310|1642973936.510497|2022-01-23 22:38:56.510497+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1600761875|2022-01-23 17:09:30.018075+01
311|1642973937.540732|2022-01-23 22:38:57.540732+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1601330654|2022-01-23 17:09:30.018075+01
312|1642973938.569879|2022-01-23 22:38:58.569879+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1601900014|2022-01-23 17:09:30.018075+01
313|1642973939.598914|2022-01-23 22:38:59.598914+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1602468614|2022-01-23 17:09:30.018075+01
314|1642973940.628397|2022-01-23 22:39:00.628397+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1603036513|2022-01-23 17:09:30.018075+01
315|1642973941.661084|2022-01-23 22:39:01.661084+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1603603890|2022-01-23 17:09:30.018075+01
316|1642973942.691534|2022-01-23 22:39:02.691534+01|53/B70EE040|20|11|10086466|2731|18945949|4161635|41463|448423880|0|1604172262|2022-01-23 17:09:30.018075+01
