run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
382|1650374143.419532|2022-04-19 15:15:43.419532+02|41/C5650548|16|7|6719656|1696|962311|2373856|23721|104830505|0|651713795|2022-04-19 10:55:26.20072+02
383|1650374144.448481|2022-04-19 15:15:44.448481+02|41/C5F99FF0|16|7|6719656|1696|962311|2374356|23726|104849830|0|651734155|2022-04-19 10:55:26.20072+02
384|1650374145.472377|2022-04-19 15:15:45.472377+02|41/C6D4A538|16|7|6719656|1696|962311|2374856|23731|104882992|0|651769083|2022-04-19 10:55:26.20072+02
385|1650374146.498985|2022-04-19 15:15:46.498985+02|41/C7AA5E68|16|7|6719656|1696|962311|2375356|23736|104911418|0|651793610|2022-04-19 10:55:26.20072+02
386|1650374147.527537|2022-04-19 15:15:47.527537+02|41/C85E4610|16|7|6719656|1696|962311|2375856|23741|104934678|0|651819342|2022-04-19 10:55:26.20072+02
387|1650374148.556813|2022-04-19 15:15:48.556813+02|41/C920A430|16|7|6719656|1696|962311|2376356|23746|104961791|0|651849080|2022-04-19 10:55:26.20072+02
388|1650374149.582758|2022-04-19 15:15:49.582758+02|41/C9F568A0|16|7|6719656|1696|962311|2376856|23751|104989389|0|651874372|2022-04-19 10:55:26.20072+02
389|1650374150.607090|2022-04-19 15:15:50.60709+02|41/CAB28198|16|7|6719656|1696|962311|2377356|23756|105018932|0|651900974|2022-04-19 10:55:26.20072+02
390|1650374151.630779|2022-04-19 15:15:51.630779+02|41/CB7022F8|16|7|6719656|1696|962311|2377856|23761|105044863|0|651927287|2022-04-19 10:55:26.20072+02
391|1650374152.657952|2022-04-19 15:15:52.657952+02|41/CC2CF460|16|7|6719656|1696|962311|2378356|23766|105068220|0|651955975|2022-04-19 10:55:26.20072+02
392|1650374153.687266|2022-04-19 15:15:53.687266+02|41/CCF709E8|16|7|6719656|1696|962311|2378856|23771|105094793|0|651983061|2022-04-19 10:55:26.20072+02
393|1650374154.715304|2022-04-19 15:15:54.715304+02|41/CD85E368|16|7|6719656|1696|962311|2379356|23776|105117304|0|652002507|2022-04-19 10:55:26.20072+02
394|1650374155.738521|2022-04-19 15:15:55.738521+02|41/CE744C88|16|7|6719656|1696|962311|2379956|23782|105151162|0|652041630|2022-04-19 10:55:26.20072+02
395|1650374156.765642|2022-04-19 15:15:56.765642+02|41/CF39C328|16|7|6719656|1696|962311|2380456|23787|105175763|0|652067773|2022-04-19 10:55:26.20072+02
396|1650374157.794427|2022-04-19 15:15:57.794427+02|41/CFF83398|16|7|6719656|1696|962311|2380956|23792|105201032|0|652094061|2022-04-19 10:55:26.20072+02
397|1650374158.818492|2022-04-19 15:15:58.818492+02|41/D0B8EEE0|16|7|6719656|1696|962311|2381456|23797|105229280|0|652122394|2022-04-19 10:55:26.20072+02
398|1650374159.841043|2022-04-19 15:15:59.841043+02|41/D17D32B8|16|7|6719656|1696|962311|2381956|23802|105257450|0|652148662|2022-04-19 10:55:26.20072+02
399|1650374160.862945|2022-04-19 15:16:00.862945+02|41/D23DE3F8|16|7|6719656|1696|962311|2382456|23807|105283788|0|652176128|2022-04-19 10:55:26.20072+02
400|1650374161.887500|2022-04-19 15:16:01.8875+02|41/D2FFFE78|16|7|6719656|1696|962311|2382956|23812|105308588|0|652201223|2022-04-19 10:55:26.20072+02
401|1650374162.914971|2022-04-19 15:16:02.914971+02|41/D3C7D760|16|7|6719656|1696|962311|2383456|23817|105334116|0|652227699|2022-04-19 10:55:26.20072+02
402|1650374163.938736|2022-04-19 15:16:03.938736+02|41/D4830C68|16|7|6719656|1696|962311|2383956|23822|105362464|0|652256975|2022-04-19 10:55:26.20072+02
403|1650374164.963469|2022-04-19 15:16:04.963469+02|41/D527A0D0|16|7|6719656|1696|962311|2384456|23827|105386089|0|652279928|2022-04-19 10:55:26.20072+02
404|1650374165.989448|2022-04-19 15:16:05.989448+02|41/D5FFFE70|16|7|6719656|1696|962311|2384956|23832|105413769|0|652307744|2022-04-19 10:55:26.20072+02
405|1650374167.015130|2022-04-19 15:16:07.01513+02|41/D6D692B8|16|7|6719656|1696|962311|2385456|23837|105442465|0|652335838|2022-04-19 10:55:26.20072+02
406|1650374168.042961|2022-04-19 15:16:08.042961+02|41/D7876D90|16|7|6719656|1696|962311|2385956|23842|105465851|0|652361141|2022-04-19 10:55:26.20072+02
407|1650374169.070295|2022-04-19 15:16:09.070295+02|41/D849C318|16|7|6719656|1696|962311|2386456|23847|105494857|0|652390485|2022-04-19 10:55:26.20072+02
408|1650374170.098678|2022-04-19 15:16:10.098678+02|41/D90C0118|16|7|6719656|1696|962311|2386956|23852|105521120|0|652416931|2022-04-19 10:55:26.20072+02
409|1650374171.125446|2022-04-19 15:16:11.125446+02|41/D9E36CB8|16|7|6719656|1696|962311|2387456|23857|105549376|0|652442934|2022-04-19 10:55:26.20072+02
410|1650374172.151107|2022-04-19 15:16:12.151107+02|41/DAA64BD0|16|7|6719656|1696|962311|2387956|23862|105575271|0|652469724|2022-04-19 10:55:26.20072+02
411|1650374173.176115|2022-04-19 15:16:13.176115+02|41/DB6526A8|16|7|6719656|1696|962311|2388456|23867|105605242|0|652496640|2022-04-19 10:55:26.20072+02
412|1650374174.203556|2022-04-19 15:16:14.203556+02|41/DC246888|16|7|6719656|1696|962311|2388956|23872|105629860|0|652524456|2022-04-19 10:55:26.20072+02
413|1650374175.228696|2022-04-19 15:16:15.228696+02|41/DCC2D9E0|16|7|6719656|1696|962311|2389456|23877|105653093|0|652551148|2022-04-19 10:55:26.20072+02
414|1650374176.253231|2022-04-19 15:16:16.253231+02|41/DD9E5148|16|7|6719656|1696|962311|2389956|23882|105682903|0|652578088|2022-04-19 10:55:26.20072+02
415|1650374177.281035|2022-04-19 15:16:17.281035+02|41/DE6B4BB8|16|7|6719656|1696|962311|2390456|23887|105706729|0|652602335|2022-04-19 10:55:26.20072+02
416|1650374178.307225|2022-04-19 15:16:18.307225+02|41/DF15B468|16|7|6719656|1696|962311|2390956|23892|105734394|0|652631748|2022-04-19 10:55:26.20072+02
417|1650374179.334528|2022-04-19 15:16:19.334528+02|41/DFF11B08|16|7|6719656|1696|962311|2391556|23898|105762636|0|652663694|2022-04-19 10:55:26.20072+02
418|1650374180.357906|2022-04-19 15:16:20.357906+02|41/E0A6F9F0|16|7|6719656|1696|962311|2392056|23903|105789303|0|652689876|2022-04-19 10:55:26.20072+02
419|1650374181.382897|2022-04-19 15:16:21.382897+02|41/E16EA048|16|7|6719656|1696|962311|2392556|23908|105815658|0|652717183|2022-04-19 10:55:26.20072+02
420|1650374182.411381|2022-04-19 15:16:22.411381+02|41/E23BBD98|16|7|6719656|1696|962311|2393056|23913|105843998|0|652743916|2022-04-19 10:55:26.20072+02
421|1650374183.440401|2022-04-19 15:16:23.440401+02|41/E2F6EF88|16|7|6719656|1696|962311|2393556|23918|105868363|0|652769436|2022-04-19 10:55:26.20072+02
422|1650374184.469441|2022-04-19 15:16:24.469441+02|41/E3B74070|16|7|6719656|1696|962311|2394056|23923|105895100|0|652797308|2022-04-19 10:55:26.20072+02
423|1650374185.495328|2022-04-19 15:16:25.495328+02|41/E46A9740|16|7|6719656|1696|962311|2394556|23928|105920946|0|652823657|2022-04-19 10:55:26.20072+02
424|1650374186.518114|2022-04-19 15:16:26.518114+02|41/E53ED290|16|7|6719656|1696|962311|2395056|23933|105950643|0|652852099|2022-04-19 10:55:26.20072+02
425|1650374187.541371|2022-04-19 15:16:27.541371+02|41/E5FCEAA0|16|7|6719656|1696|962311|2395556|23938|105976826|0|652879908|2022-04-19 10:55:26.20072+02
426|1650374188.568936|2022-04-19 15:16:28.568936+02|41/E6CAB9E0|16|7|6719656|1696|962311|2396056|23943|106002050|0|652905191|2022-04-19 10:55:26.20072+02
427|1650374189.596273|2022-04-19 15:16:29.596273+02|41/E78ED710|16|7|6719656|1696|962311|2396556|23948|106028296|0|652931345|2022-04-19 10:55:26.20072+02
428|1650374190.619886|2022-04-19 15:16:30.619886+02|41/E84C9FC0|16|7|6719656|1696|962311|2397056|23953|106055945|0|652959609|2022-04-19 10:55:26.20072+02
429|1650374191.642609|2022-04-19 15:16:31.642609+02|41/E90EE380|16|7|6719656|1696|962311|2397556|23958|106084581|0|652986389|2022-04-19 10:55:26.20072+02
430|1650374192.666153|2022-04-19 15:16:32.666153+02|41/E9CFDAE8|16|7|6719656|1696|962311|2398056|23963|106111067|0|653012865|2022-04-19 10:55:26.20072+02
431|1650374193.694280|2022-04-19 15:16:33.69428+02|41/EA88FD70|16|7|6719656|1696|962311|2398556|23968|106134177|0|653039260|2022-04-19 10:55:26.20072+02
432|1650374194.722709|2022-04-19 15:16:34.722709+02|41/EB4B5100|16|7|6719656|1696|962311|2399056|23973|106160364|0|653066573|2022-04-19 10:55:26.20072+02
433|1650374195.749021|2022-04-19 15:16:35.749021+02|41/EC198CA0|16|7|6719656|1696|962311|2399556|23978|106191688|0|653093154|2022-04-19 10:55:26.20072+02
434|1650374196.765437|2022-04-19 15:16:36.765437+02|41/ECD365E0|16|7|6719656|1696|962311|2399956|23982|106203864|0|653108639|2022-04-19 10:55:26.20072+02
435|1650374197.790212|2022-04-19 15:16:37.790212+02|41/ED792578|16|7|6719656|1696|962311|2400556|23988|106245368|0|653146044|2022-04-19 10:55:26.20072+02
436|1650374198.814960|2022-04-19 15:16:38.81496+02|41/EE2EDEA8|16|7|6719656|1696|962311|2401056|23993|106275817|0|653170915|2022-04-19 10:55:26.20072+02
437|1650374199.839065|2022-04-19 15:16:39.839065+02|41/EF008148|16|7|6719656|1696|962311|2401556|23998|106307583|0|653194827|2022-04-19 10:55:26.20072+02
438|1650374200.862316|2022-04-19 15:16:40.862316+02|41/EFC79CF0|16|7|6719656|1696|962311|2402056|24003|106337648|0|653219520|2022-04-19 10:55:26.20072+02
439|1650374201.889120|2022-04-19 15:16:41.88912+02|41/F099AEF8|16|7|6719656|1696|962311|2402556|24008|106369757|0|653241101|2022-04-19 10:55:26.20072+02
440|1650374202.913095|2022-04-19 15:16:42.913095+02|41/F18730F8|16|7|6719656|1696|962311|2403156|24014|106403307|0|653276432|2022-04-19 10:55:26.20072+02
441|1650374203.940654|2022-04-19 15:16:43.940654+02|41/F29309D0|16|7|6719656|1696|962311|2403656|24019|106432050|0|653300844|2022-04-19 10:55:26.20072+02
442|1650374204.966920|2022-04-19 15:16:44.96692+02|41/F37346E8|16|7|6719656|1696|962311|2404156|24024|106460823|0|653321780|2022-04-19 10:55:26.20072+02
443|1650374205.990590|2022-04-19 15:16:45.99059+02|41/F4BC0660|16|7|6719656|1696|962311|2404656|24029|106496222|0|653349921|2022-04-19 10:55:26.20072+02
444|1650374207.017931|2022-04-19 15:16:47.017931+02|41/F61E7700|16|7|6719656|1696|962311|2405156|24034|106526003|0|653373569|2022-04-19 10:55:26.20072+02
445|1650374208.046443|2022-04-19 15:16:48.046443+02|41/F7D114B8|16|7|6719656|1696|962311|2405656|24039|106559099|0|653400171|2022-04-19 10:55:26.20072+02
446|1650374209.074222|2022-04-19 15:16:49.074222+02|41/F946EA80|16|7|6719656|1696|962311|2406156|24044|106588445|0|653423220|2022-04-19 10:55:26.20072+02
447|1650374210.100650|2022-04-19 15:16:50.10065+02|41/FAFFB6A0|16|7|6719656|1696|962311|2406656|24049|106622792|0|653447855|2022-04-19 10:55:26.20072+02
448|1650374211.124186|2022-04-19 15:16:51.124186+02|41/FCB6C778|16|7|6719656|1696|962311|2407156|24054|106651283|0|653472751|2022-04-19 10:55:26.20072+02
449|1650374212.150711|2022-04-19 15:16:52.150711+02|41/FE58D0F0|16|7|6719656|1696|962311|2407656|24059|106675832|0|653489624|2022-04-19 10:55:26.20072+02
450|1650374213.179128|2022-04-19 15:16:53.179128+02|42/F79208|16|7|6719656|1696|962311|2408156|24064|106713430|0|653522971|2022-04-19 10:55:26.20072+02
451|1650374214.206433|2022-04-19 15:16:54.206433+02|42/316C728|16|7|6719656|1696|962311|2408656|24069|106743147|0|653546359|2022-04-19 10:55:26.20072+02
452|1650374215.231374|2022-04-19 15:16:55.231374+02|42/5297210|16|7|6719656|1696|962311|2409156|24074|106776631|0|653571823|2022-04-19 10:55:26.20072+02
453|1650374216.253912|2022-04-19 15:16:56.253912+02|42/78575D8|16|7|6719656|1696|962311|2409656|24079|106807774|0|653593918|2022-04-19 10:55:26.20072+02
454|1650374217.279604|2022-04-19 15:16:57.279604+02|42/8FF82E0|16|7|6719656|1696|962311|2410156|24084|106828308|0|653612072|2022-04-19 10:55:26.20072+02
455|1650374218.307373|2022-04-19 15:16:58.307373+02|42/BD240F0|16|7|6719656|1696|962311|2410656|24089|106866828|0|653644780|2022-04-19 10:55:26.20072+02
456|1650374219.335345|2022-04-19 15:16:59.335345+02|42/E2B81A0|16|7|6719656|1696|962311|2411156|24094|106898460|0|653668843|2022-04-19 10:55:26.20072+02
457|1650374220.363534|2022-04-19 15:17:00.363534+02|42/103CB5A8|16|7|6719656|1696|962311|2411656|24099|106925640|0|653689286|2022-04-19 10:55:26.20072+02
458|1650374221.387660|2022-04-19 15:17:01.38766+02|42/1284D628|16|7|6719656|1696|962311|2412156|24104|106959577|0|653716092|2022-04-19 10:55:26.20072+02
459|1650374222.412633|2022-04-19 15:17:02.412633+02|42/14279438|16|7|6719656|1696|962311|2412656|24109|106980888|0|653737409|2022-04-19 10:55:26.20072+02
460|1650374223.439722|2022-04-19 15:17:03.439722+02|42/15253460|16|7|6719656|1696|962311|2413256|24115|107012412|0|653771285|2022-04-19 10:55:26.20072+02
461|1650374224.465269|2022-04-19 15:17:04.465269+02|42/15FA7F60|16|7|6719656|1696|962311|2413756|24120|107042913|0|653800991|2022-04-19 10:55:26.20072+02
462|1650374225.491956|2022-04-19 15:17:05.491956+02|42/16B5E9B8|16|7|6719656|1696|962311|2414256|24125|107065679|0|653825080|2022-04-19 10:55:26.20072+02
463|1650374226.520020|2022-04-19 15:17:06.52002+02|42/177C0D70|16|7|6719656|1696|962311|2414756|24130|107092594|0|653852007|2022-04-19 10:55:26.20072+02
464|1650374227.545415|2022-04-19 15:17:07.545415+02|42/183809B0|16|7|6719656|1696|962311|2415256|24135|107119574|0|653879525|2022-04-19 10:55:26.20072+02
465|1650374228.571499|2022-04-19 15:17:08.571499+02|42/1915D880|16|7|6719656|1696|962311|2415756|24140|107149185|0|653907504|2022-04-19 10:55:26.20072+02
466|1650374229.595984|2022-04-19 15:17:09.595984+02|42/19D64D78|16|7|6719656|1696|962311|2416256|24145|107175351|0|653934517|2022-04-19 10:55:26.20072+02
467|1650374230.621151|2022-04-19 15:17:10.621151+02|42/1A9DF898|16|7|6719656|1696|962311|2416756|24150|107200552|0|653960776|2022-04-19 10:55:26.20072+02
468|1650374231.646720|2022-04-19 15:17:11.64672+02|42/1B60C640|16|7|6719656|1696|962311|2417256|24155|107225713|0|653986870|2022-04-19 10:55:26.20072+02
469|1650374232.669107|2022-04-19 15:17:12.669107+02|42/1BD33358|16|7|6719656|1696|962311|2417756|24160|107244903|0|654006487|2022-04-19 10:55:26.20072+02
470|1650374233.697452|2022-04-19 15:17:13.697452+02|42/1CDEB320|16|7|6719656|1696|962311|2418256|24165|107279393|0|654038730|2022-04-19 10:55:26.20072+02
471|1650374234.723642|2022-04-19 15:17:14.723642+02|42/1D9A9868|16|7|6719656|1696|962311|2418756|24170|107306570|0|654068526|2022-04-19 10:55:26.20072+02
472|1650374235.746309|2022-04-19 15:17:15.746309+02|42/1E68FF50|16|7|6719656|1696|962311|2419256|24175|107333159|0|654093842|2022-04-19 10:55:26.20072+02
473|1650374236.768664|2022-04-19 15:17:16.768664+02|42/1F284020|16|7|6719656|1696|962311|2419756|24180|107358618|0|654120363|2022-04-19 10:55:26.20072+02
474|1650374237.795005|2022-04-19 15:17:17.795005+02|42/1FE8C900|16|7|6719656|1696|962311|2420256|24185|107386067|0|654147668|2022-04-19 10:55:26.20072+02
475|1650374238.823274|2022-04-19 15:17:18.823274+02|42/20AAAB70|16|7|6719656|1696|962311|2420756|24190|107411603|0|654175455|2022-04-19 10:55:26.20072+02
476|1650374239.848949|2022-04-19 15:17:19.848949+02|42/21787908|16|7|6719656|1696|962311|2421256|24195|107439602|0|654202112|2022-04-19 10:55:26.20072+02
477|1650374240.875551|2022-04-19 15:17:20.875551+02|42/223C9D90|16|7|6719656|1696|962311|2421756|24200|107464762|0|654226090|2022-04-19 10:55:26.20072+02
478|1650374241.902387|2022-04-19 15:17:21.902387+02|42/22FFF6D8|16|7|6719656|1696|962311|2422256|24205|107494962|0|654253147|2022-04-19 10:55:26.20072+02
479|1650374242.927031|2022-04-19 15:17:22.927031+02|42/236F9AF0|16|7|6719656|1696|962311|2422756|24210|107510311|0|654275283|2022-04-19 10:55:26.20072+02
480|1650374243.955353|2022-04-19 15:17:23.955353+02|42/247C8BD0|16|7|6719656|1696|962361|2423256|24215|107545113|0|654307832|2022-04-19 10:55:26.20072+02
481|1650374244.980528|2022-04-19 15:17:24.980528+02|42/252DF6F8|16|7|6719656|1696|962458|2423756|24220|107571533|0|654334900|2022-04-19 10:55:26.20072+02
482|1650374246.006245|2022-04-19 15:17:26.006245+02|42/25FFFF50|16|7|6719656|1696|962557|2424356|24226|107597320|0|654367286|2022-04-19 10:55:26.20072+02
483|1650374247.033198|2022-04-19 15:17:27.033198+02|42/26C91C18|16|7|6719656|1696|962662|2424856|24231|107627568|0|654394387|2022-04-19 10:55:26.20072+02
484|1650374248.061587|2022-04-19 15:17:28.061587+02|42/278F1618|16|7|6719656|1696|962760|2425356|24236|107653528|0|654421309|2022-04-19 10:55:26.20072+02
485|1650374249.088405|2022-04-19 15:17:29.088405+02|42/2851CA88|16|7|6719656|1696|962864|2425856|24241|107679889|0|654448401|2022-04-19 10:55:26.20072+02
486|1650374250.112980|2022-04-19 15:17:30.11298+02|42/29031E40|16|7|6719656|1696|962952|2426356|24246|107705125|0|654473787|2022-04-19 10:55:26.20072+02
487|1650374251.141008|2022-04-19 15:17:31.141008+02|42/29C7ABC8|16|7|6719656|1696|963046|2426856|24251|107731465|0|654500579|2022-04-19 10:55:26.20072+02
488|1650374252.168290|2022-04-19 15:17:32.16829+02|42/2A9D5CE8|16|7|6719656|1696|963157|2427356|24256|107761703|0|654528613|2022-04-19 10:55:26.20072+02
489|1650374253.196069|2022-04-19 15:17:33.196069+02|42/2B1E7F88|16|7|6719656|1696|963260|2427856|24261|107778312|0|654545847|2022-04-19 10:55:26.20072+02
490|1650374254.219829|2022-04-19 15:17:34.219829+02|42/2C1074E8|16|7|6719656|1696|963367|2428356|24266|107813342|0|654582845|2022-04-19 10:55:26.20072+02
491|1650374255.246060|2022-04-19 15:17:35.24606+02|42/2CE3E680|16|7|6719656|1696|963457|2428856|24271|107839597|0|654608762|2022-04-19 10:55:26.20072+02
492|1650374256.269826|2022-04-19 15:17:36.269826+02|42/2D92E000|16|7|6719656|1696|963558|2429356|24276|107866547|0|654637086|2022-04-19 10:55:26.20072+02
493|1650374257.291739|2022-04-19 15:17:37.291739+02|42/2E4E6718|16|7|6719656|1696|963658|2429856|24281|107892405|0|654663727|2022-04-19 10:55:26.20072+02
494|1650374258.314489|2022-04-19 15:17:38.314489+02|42/2F0E37B8|16|7|6719656|1696|963767|2430356|24286|107919330|0|654690567|2022-04-19 10:55:26.20072+02
495|1650374259.340737|2022-04-19 15:17:39.340737+02|42/2FD981D0|16|7|6719656|1696|963859|2430856|24291|107946820|0|654715157|2022-04-19 10:55:26.20072+02
496|1650374260.368723|2022-04-19 15:17:40.368723+02|42/3098EE78|16|7|6719656|1696|963968|2431356|24296|107973198|0|654742492|2022-04-19 10:55:26.20072+02
497|1650374261.395004|2022-04-19 15:17:41.395004+02|42/31569578|16|7|6719656|1696|964047|2431856|24301|107999964|0|654769890|2022-04-19 10:55:26.20072+02
498|1650374262.423035|2022-04-19 15:17:42.423035+02|42/320BCE50|16|7|6719656|1696|964124|2432356|24306|108025923|0|654799447|2022-04-19 10:55:26.20072+02
499|1650374263.451182|2022-04-19 15:17:43.451182+02|42/32BC3B50|16|7|6719656|1696|964234|2432856|24311|108050600|0|654817762|2022-04-19 10:55:26.20072+02
500|1650374264.476649|2022-04-19 15:17:44.476649+02|42/33A46710|16|7|6719656|1696|964330|2433356|24316|108081382|0|654852589|2022-04-19 10:55:26.20072+02
501|1650374265.499388|2022-04-19 15:17:45.499388+02|42/349AFFF8|16|7|6719656|1696|964429|2433856|24321|108109494|0|654878681|2022-04-19 10:55:26.20072+02
502|1650374266.521359|2022-04-19 15:17:46.521359+02|42/3582A8B8|16|7|6719656|1696|964515|2434356|24326|108136249|0|654906443|2022-04-19 10:55:26.20072+02
503|1650374267.548121|2022-04-19 15:17:47.548121+02|42/36885C28|16|7|6719656|1696|964624|2434856|24331|108160216|0|654930886|2022-04-19 10:55:26.20072+02
504|1650374268.576673|2022-04-19 15:17:48.576673+02|42/378C3D80|16|7|6719656|1696|964740|2435456|24337|108193993|0|654965865|2022-04-19 10:55:26.20072+02
505|1650374269.605357|2022-04-19 15:17:49.605357+02|42/388DF830|16|7|6719656|1696|964844|2435956|24342|108221948|0|654990613|2022-04-19 10:55:26.20072+02
506|1650374270.633018|2022-04-19 15:17:50.633018+02|42/39897168|16|7|6719656|1696|964927|2436456|24347|108250139|0|655015128|2022-04-19 10:55:26.20072+02
507|1650374271.661143|2022-04-19 15:17:51.661143+02|42/3AC5C478|16|7|6719656|1696|965016|2436956|24352|108280205|0|655042459|2022-04-19 10:55:26.20072+02
508|1650374272.689875|2022-04-19 15:17:52.689875+02|42/3BDB0820|16|7|6719656|1696|965115|2437456|24357|108309948|0|655068008|2022-04-19 10:55:26.20072+02
509|1650374273.718361|2022-04-19 15:17:53.718361+02|42/3CFFFF40|16|7|6719656|1696|965222|2437956|24362|108339038|0|655092894|2022-04-19 10:55:26.20072+02
510|1650374274.741924|2022-04-19 15:17:54.741924+02|42/3E375750|16|7|6719656|1696|965310|2438456|24367|108369404|0|655119548|2022-04-19 10:55:26.20072+02
511|1650374275.769029|2022-04-19 15:17:55.769029+02|42/3F84DF70|16|7|6719656|1696|965413|2438956|24372|108394638|0|655143369|2022-04-19 10:55:26.20072+02
512|1650374276.794023|2022-04-19 15:17:56.794023+02|42/4088F0D8|16|7|6719656|1696|965500|2439456|24377|108423543|0|655172046|2022-04-19 10:55:26.20072+02
513|1650374277.817338|2022-04-19 15:17:57.817338+02|42/413A3E10|16|7|6719656|1696|965592|2439956|24382|108449246|0|655199228|2022-04-19 10:55:26.20072+02
514|1650374278.844571|2022-04-19 15:17:58.844571+02|42/41DF5D78|16|7|6719656|1696|965688|2440456|24387|108470428|0|655216634|2022-04-19 10:55:26.20072+02
515|1650374279.869641|2022-04-19 15:17:59.869641+02|42/42C79B98|16|7|6719656|1696|965783|2440956|24392|108502697|0|655252765|2022-04-19 10:55:26.20072+02
516|1650374280.896132|2022-04-19 15:18:00.896132+02|42/439A08C8|16|7|6719656|1696|965873|2441456|24397|108528905|0|655276930|2022-04-19 10:55:26.20072+02
517|1650374281.922068|2022-04-19 15:18:01.922068+02|42/445498B8|16|7|6719656|1696|965971|2441956|24402|108556040|0|655304840|2022-04-19 10:55:26.20072+02
518|1650374282.949902|2022-04-19 15:18:02.949902+02|42/451FCC88|16|7|6719656|1696|966054|2442456|24407|108580013|0|655330291|2022-04-19 10:55:26.20072+02
519|1650374283.975429|2022-04-19 15:18:03.975429+02|42/45D38968|16|7|6719656|1696|966170|2442956|24412|108608437|0|655359196|2022-04-19 10:55:26.20072+02
520|1650374285.002702|2022-04-19 15:18:05.002702+02|42/46AA1560|16|7|6719656|1696|966245|2443456|24417|108635943|0|655383233|2022-04-19 10:55:26.20072+02
521|1650374286.031328|2022-04-19 15:18:06.031328+02|42/476F51C8|16|7|6719656|1696|966336|2443956|24422|108661626|0|655410741|2022-04-19 10:55:26.20072+02
522|1650374287.059146|2022-04-19 15:18:07.059146+02|42/4823EC20|16|7|6719656|1696|966437|2444456|24427|108686959|0|655439759|2022-04-19 10:55:26.20072+02
523|1650374288.086792|2022-04-19 15:18:08.086792+02|42/48EB6748|16|7|6719656|1696|966516|2445056|24433|108714011|0|655470302|2022-04-19 10:55:26.20072+02
524|1650374289.114569|2022-04-19 15:18:09.114569+02|42/497993F0|16|7|6719656|1696|966611|2445556|24438|108734420|0|655489630|2022-04-19 10:55:26.20072+02
525|1650374290.142249|2022-04-19 15:18:10.142249+02|42/4A7DBDA8|16|7|6719656|1696|966697|2446056|24443|108769572|0|655525618|2022-04-19 10:55:26.20072+02
526|1650374291.169770|2022-04-19 15:18:11.16977+02|42/4B2FDA20|16|7|6719656|1696|966777|2446556|24448|108793188|0|655549559|2022-04-19 10:55:26.20072+02
527|1650374292.197394|2022-04-19 15:18:12.197394+02|42/4BF46058|16|7|6719656|1696|966859|2447056|24453|108820967|0|655577304|2022-04-19 10:55:26.20072+02
528|1650374293.225575|2022-04-19 15:18:13.225575+02|42/4CB3C6B8|16|7|6719656|1696|966946|2447556|24458|108847785|0|655603878|2022-04-19 10:55:26.20072+02
529|1650374294.254387|2022-04-19 15:18:14.254387+02|42/4D893C08|16|7|6719656|1696|967037|2448056|24463|108875868|0|655631178|2022-04-19 10:55:26.20072+02
530|1650374295.282807|2022-04-19 15:18:15.282807+02|42/4E4B0F80|16|7|6719656|1696|967131|2448556|24468|108901547|0|655657710|2022-04-19 10:55:26.20072+02
531|1650374296.310389|2022-04-19 15:18:16.310389+02|42/4EFD5A58|16|7|6719656|1696|967218|2449056|24473|108927967|0|655685864|2022-04-19 10:55:26.20072+02
532|1650374297.336379|2022-04-19 15:18:17.336379+02|42/4FC15C40|16|7|6719656|1696|967306|2449556|24478|108955000|0|655713328|2022-04-19 10:55:26.20072+02
533|1650374298.364348|2022-04-19 15:18:18.364348+02|42/5091C0C0|16|7|6719656|1696|967396|2450056|24483|108982984|0|655740026|2022-04-19 10:55:26.20072+02
534|1650374299.388791|2022-04-19 15:18:19.388791+02|42/512A6DC0|16|7|6719656|1696|967480|2450556|24488|109005046|0|655763970|2022-04-19 10:55:26.20072+02
535|1650374300.414444|2022-04-19 15:18:20.414444+02|42/51FFFD80|16|7|6719656|1696|967557|2451056|24493|109033839|0|655793271|2022-04-19 10:55:26.20072+02
536|1650374301.441983|2022-04-19 15:18:21.441983+02|42/52D55028|16|7|6719656|1696|967648|2451556|24498|109060084|0|655816997|2022-04-19 10:55:26.20072+02
537|1650374302.471113|2022-04-19 15:18:22.471113+02|42/5391FE28|16|7|6719656|1696|967748|2452056|24503|109089023|0|655846374|2022-04-19 10:55:26.20072+02
538|1650374303.499567|2022-04-19 15:18:23.499567+02|42/5459D360|16|7|6719656|1696|967829|2452556|24508|109115344|0|655869911|2022-04-19 10:55:26.20072+02
539|1650374304.523825|2022-04-19 15:18:24.523825+02|42/550CA550|16|7|6719656|1696|967907|2453056|24513|109141485|0|655899827|2022-04-19 10:55:26.20072+02
540|1650374305.550701|2022-04-19 15:18:25.550701+02|42/55E89D68|16|7|6719656|1696|967999|2453556|24518|109167992|0|655924417|2022-04-19 10:55:26.20072+02
541|1650374306.578739|2022-04-19 15:18:26.578739+02|42/56A5A6A8|16|7|6719656|1696|968082|2454056|24523|109192997|0|655952232|2022-04-19 10:55:26.20072+02
542|1650374307.606944|2022-04-19 15:18:27.606944+02|42/5762CC88|16|7|6719656|1696|968194|2454656|24529|109222029|0|655984824|2022-04-19 10:55:26.20072+02
543|1650374308.633366|2022-04-19 15:18:28.633366+02|42/5811D020|16|7|6719656|1696|968283|2455156|24534|109246474|0|656009779|2022-04-19 10:55:26.20072+02
