run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
351|1649866143.631543|2022-04-13 18:09:03.631543+02|2/955AF6E0|7|3|1192094|54|138165|120731|1036|218054|0|179260|2022-04-13 16:43:56.066267+02
352|1649866144.653776|2022-04-13 18:09:04.653776+02|2/95A7E780|7|3|1192094|54|138165|120762|1036|218099|0|179327|2022-04-13 16:43:56.066267+02
353|1649866145.673921|2022-04-13 18:09:05.673921+02|2/95F3AEF0|7|3|1192094|54|138165|120787|1036|218168|0|179396|2022-04-13 16:43:56.066267+02
354|1649866146.694608|2022-04-13 18:09:06.694608+02|2/963CB028|7|3|1192094|54|138165|120819|1036|218238|0|179466|2022-04-13 16:43:56.066267+02
355|1649866147.716435|2022-04-13 18:09:07.716435+02|2/9686F9B0|7|3|1192094|54|138165|120866|1036|218344|0|179572|2022-04-13 16:43:56.066267+02
356|1649866148.739588|2022-04-13 18:09:08.739588+02|2/96D02868|7|3|1192094|54|138165|120866|1036|218344|0|179572|2022-04-13 16:43:56.066267+02
357|1649866149.760919|2022-04-13 18:09:09.760919+02|2/971AD6A8|7|3|1192094|54|138165|120866|1036|218466|0|179572|2022-04-13 16:43:56.066267+02
358|1649866150.780948|2022-04-13 18:09:10.780948+02|2/9762A038|7|3|1192094|54|138165|120866|1036|218466|0|179572|2022-04-13 16:43:56.066267+02
359|1649866151.804832|2022-04-13 18:09:11.804832+02|2/97AE3C00|7|3|1192094|54|138165|121075|1037|218517|0|179745|2022-04-13 16:43:56.066267+02
360|1649866152.827016|2022-04-13 18:09:12.827016+02|2/97F973D0|7|3|1192094|54|138165|121201|1038|218704|0|179932|2022-04-13 16:43:56.066267+02
361|1649866153.848034|2022-04-13 18:09:13.848034+02|2/98413DB8|7|3|1192094|54|138165|121701|1043|218704|0|179932|2022-04-13 16:43:56.066267+02
362|1649866154.870765|2022-04-13 18:09:14.870765+02|2/988734A8|7|3|1192094|54|138165|122201|1048|218704|0|179932|2022-04-13 16:43:56.066267+02
363|1649866155.890663|2022-04-13 18:09:15.890663+02|2/98CE7AF8|7|3|1192094|54|138165|122701|1053|218832|0|180060|2022-04-13 16:43:56.066267+02
364|1649866156.912164|2022-04-13 18:09:16.912164+02|2/9914A338|7|3|1192094|54|138165|123201|1058|218832|0|180060|2022-04-13 16:43:56.066267+02
365|1649866157.932618|2022-04-13 18:09:17.932618+02|2/995C14C8|7|3|1192094|54|138165|123638|1061|218873|0|180101|2022-04-13 16:43:56.066267+02
366|1649866158.953119|2022-04-13 18:09:18.953119+02|2/99A141E0|7|3|1192094|54|138165|123638|1061|218935|0|180163|2022-04-13 16:43:56.066267+02
367|1649866159.973261|2022-04-13 18:09:19.973261+02|2/99EBBD58|7|3|1192094|54|138165|123638|1061|219002|0|180208|2022-04-13 16:43:56.066267+02
368|1649866160.998208|2022-04-13 18:09:20.998208+02|2/9A33EF08|7|3|1192094|54|138165|123638|1061|219129|0|180357|2022-04-13 16:43:56.066267+02
369|1649866162.020430|2022-04-13 18:09:22.02043+02|2/9A7C70D0|7|3|1192094|54|138165|123638|1061|219129|0|180357|2022-04-13 16:43:56.066267+02
370|1649866163.040994|2022-04-13 18:09:23.040994+02|2/9AC3F668|7|3|1192094|54|138165|123638|1061|219233|0|180380|2022-04-13 16:43:56.066267+02
371|1649866164.061939|2022-04-13 18:09:24.061939+02|2/9B0CD960|7|3|1192094|54|138165|123638|1061|219233|0|180461|2022-04-13 16:43:56.066267+02
372|1649866165.083167|2022-04-13 18:09:25.083167+02|2/9B52C638|7|3|1192094|54|138165|123641|1061|219281|0|180509|2022-04-13 16:43:56.066267+02
373|1649866166.103752|2022-04-13 18:09:26.103752+02|2/9B9A5890|7|3|1192094|54|138165|123641|1061|219351|0|180556|2022-04-13 16:43:56.066267+02
374|1649866167.124035|2022-04-13 18:09:27.124035+02|2/9BE1FF60|7|3|1192094|54|138165|123641|1061|219413|0|180641|2022-04-13 16:43:56.066267+02
375|1649866168.144416|2022-04-13 18:09:28.144416+02|2/9C29E030|7|3|1192094|54|138165|123641|1061|219455|0|180683|2022-04-13 16:43:56.066267+02
376|1649866169.156852|2022-04-13 18:09:29.156852+02|2/9C6D8868|7|3|1192094|54|138165|123641|1061|219661|0|180683|2022-04-13 16:43:56.066267+02
377|1649866170.177075|2022-04-13 18:09:30.177075+02|2/9CB4E5C8|7|3|1192094|54|138165|123641|1061|219661|0|180683|2022-04-13 16:43:56.066267+02
378|1649866171.196457|2022-04-13 18:09:31.196457+02|2/9CFC9BD8|7|3|1192094|54|138165|123641|1061|219661|0|180683|2022-04-13 16:43:56.066267+02
379|1649866172.217688|2022-04-13 18:09:32.217688+02|2/9D42B4C0|7|3|1192094|54|138165|123667|1061|219683|0|180911|2022-04-13 16:43:56.066267+02
380|1649866173.238057|2022-04-13 18:09:33.238057+02|2/9D871698|7|3|1192094|54|138165|123668|1061|219730|0|180958|2022-04-13 16:43:56.066267+02
381|1649866174.258615|2022-04-13 18:09:34.258615+02|2/9DCDAAE8|7|3|1192094|54|138165|123684|1061|219819|0|181047|2022-04-13 16:43:56.066267+02
382|1649866175.279568|2022-04-13 18:09:35.279568+02|2/9E15FAA8|7|3|1192094|54|138165|123689|1061|219865|0|181093|2022-04-13 16:43:56.066267+02
383|1649866176.300422|2022-04-13 18:09:36.300422+02|2/9E5D5008|7|3|1192094|54|138165|123689|1061|219969|0|181093|2022-04-13 16:43:56.066267+02
384|1649866177.324385|2022-04-13 18:09:37.324385+02|2/9EAA6A68|7|3|1192094|54|138165|123689|1061|219969|0|181093|2022-04-13 16:43:56.066267+02
385|1649866178.345038|2022-04-13 18:09:38.345038+02|2/9EF575B0|7|3|1192094|54|138165|123701|1061|220038|0|181266|2022-04-13 16:43:56.066267+02
386|1649866179.365736|2022-04-13 18:09:39.365736+02|2/9F42B9C0|7|3|1192094|54|138165|123701|1061|220123|0|181351|2022-04-13 16:43:56.066267+02
387|1649866180.386105|2022-04-13 18:09:40.386105+02|2/9F911560|7|3|1192094|54|138165|123701|1061|220167|0|181373|2022-04-13 16:43:56.066267+02
388|1649866181.406333|2022-04-13 18:09:41.406333+02|2/9FDE69A8|7|3|1192094|54|138165|123701|1061|220229|0|181457|2022-04-13 16:43:56.066267+02
389|1649866182.426434|2022-04-13 18:09:42.426434+02|2/A02999A0|7|3|1192094|54|138165|123701|1061|220314|0|181542|2022-04-13 16:43:56.066267+02
390|1649866183.448321|2022-04-13 18:09:43.448321+02|2/A07691B8|7|3|1192094|54|138165|123701|1061|220359|0|181587|2022-04-13 16:43:56.066267+02
391|1649866184.473304|2022-04-13 18:09:44.473304+02|2/A0C2BA00|7|3|1192094|54|138165|123701|1061|220445|0|181630|2022-04-13 16:43:56.066267+02
392|1649866185.495698|2022-04-13 18:09:45.495698+02|2/A10EC398|7|3|1192094|54|138165|123701|1061|220467|0|181695|2022-04-13 16:43:56.066267+02
393|1649866186.518175|2022-04-13 18:09:46.518175+02|2/A15A9DE8|7|3|1192094|54|138165|123701|1061|220536|0|181764|2022-04-13 16:43:56.066267+02
394|1649866187.538976|2022-04-13 18:09:47.538976+02|2/A1A92F18|7|3|1192094|54|138165|123701|1061|220625|0|181807|2022-04-13 16:43:56.066267+02
395|1649866188.558814|2022-04-13 18:09:48.558814+02|2/A1F510E0|7|3|1192094|54|138165|123701|1061|220687|0|181915|2022-04-13 16:43:56.066267+02
396|1649866189.581084|2022-04-13 18:09:49.581084+02|2/A23F6478|7|3|1192094|54|138165|123701|1061|220751|0|181979|2022-04-13 16:43:56.066267+02
397|1649866190.601157|2022-04-13 18:09:50.601157+02|2/A28BA980|7|3|1192094|54|138165|123701|1061|220798|0|182002|2022-04-13 16:43:56.066267+02
398|1649866191.621076|2022-04-13 18:09:51.621076+02|2/A2DAB740|7|3|1192094|54|138165|123702|1061|220841|0|182069|2022-04-13 16:43:56.066267+02
399|1649866192.641027|2022-04-13 18:09:52.641027+02|2/A3272D20|7|3|1192094|54|138165|123752|1061|220968|0|182196|2022-04-13 16:43:56.066267+02
400|1649866193.667012|2022-04-13 18:09:53.667012+02|2/A373E4C0|7|3|1192094|54|138165|123752|1061|220968|0|182196|2022-04-13 16:43:56.066267+02
401|1649866194.688053|2022-04-13 18:09:54.688053+02|2/A3BFA2E8|7|3|1192094|54|138165|123771|1061|221072|0|182238|2022-04-13 16:43:56.066267+02
402|1649866195.708935|2022-04-13 18:09:55.708935+02|2/A40DF170|7|3|1192094|54|138165|123815|1061|221094|0|182322|2022-04-13 16:43:56.066267+02
403|1649866196.729326|2022-04-13 18:09:56.729326+02|2/A45A63F0|7|3|1192094|54|138165|123853|1061|221169|0|182397|2022-04-13 16:43:56.066267+02
404|1649866197.751047|2022-04-13 18:09:57.751047+02|2/A4A7BDE8|7|3|1192094|54|138165|123878|1061|221214|0|182442|2022-04-13 16:43:56.066267+02
405|1649866198.772179|2022-04-13 18:09:58.772179+02|2/A4F5F3A0|7|3|1192094|54|138165|123900|1061|221282|0|182510|2022-04-13 16:43:56.066267+02
406|1649866199.794542|2022-04-13 18:09:59.794542+02|2/A5439988|7|3|1192094|54|138165|123928|1061|221350|0|182578|2022-04-13 16:43:56.066267+02
407|1649866200.816363|2022-04-13 18:10:00.816363+02|2/A5902EB8|7|3|1192094|54|138165|124004|1061|221414|0|182642|2022-04-13 16:43:56.066267+02
408|1649866201.836368|2022-04-13 18:10:01.836368+02|2/A5DC4888|7|3|1192094|54|138165|124226|1063|221598|0|182826|2022-04-13 16:43:56.066267+02
409|1649866202.857414|2022-04-13 18:10:02.857414+02|2/A62A8C58|7|3|1192094|54|138165|124344|1064|221598|0|182826|2022-04-13 16:43:56.066267+02
410|1649866203.881186|2022-04-13 18:10:03.881186+02|2/A677C350|7|3|1192094|54|138165|124344|1064|221598|0|182826|2022-04-13 16:43:56.066267+02
411|1649866204.903567|2022-04-13 18:10:04.903567+02|2/A6C11210|7|3|1192094|54|138165|124483|1064|221666|0|182894|2022-04-13 16:43:56.066267+02
412|1649866205.923227|2022-04-13 18:10:05.923227+02|2/A70BA6E0|7|3|1192094|54|138165|124568|1064|221710|0|182938|2022-04-13 16:43:56.066267+02
413|1649866206.945409|2022-04-13 18:10:06.945409+02|2/A757B3B0|7|3|1192094|54|138165|124685|1064|221776|0|183004|2022-04-13 16:43:56.066267+02
414|1649866207.966713|2022-04-13 18:10:07.966713+02|2/A7A0FB78|7|3|1192094|54|138165|124774|1064|221838|0|183066|2022-04-13 16:43:56.066267+02
415|1649866208.987206|2022-04-13 18:10:08.987206+02|2/A7EC1C80|7|3|1192094|54|138165|124774|1064|221940|0|183066|2022-04-13 16:43:56.066267+02
416|1649866210.007406|2022-04-13 18:10:10.007406+02|2/A8362718|7|3|1192094|54|138165|124974|1066|222002|0|183230|2022-04-13 16:43:56.066267+02
417|1649866211.027961|2022-04-13 18:10:11.027961+02|2/A8823290|7|3|1192094|54|138165|125294|1069|222046|0|183274|2022-04-13 16:43:56.066267+02
418|1649866212.050115|2022-04-13 18:10:12.050115+02|2/A8CB7C68|7|3|1192094|54|138165|125423|1070|222093|0|183321|2022-04-13 16:43:56.066267+02
419|1649866213.070244|2022-04-13 18:10:13.070244+02|2/A9178A18|7|3|1192094|54|138165|125512|1070|222141|0|183369|2022-04-13 16:43:56.066267+02
420|1649866214.093164|2022-04-13 18:10:14.093164+02|2/A963D020|7|3|1192094|54|138165|125659|1070|222214|0|183418|2022-04-13 16:43:56.066267+02
421|1649866215.114784|2022-04-13 18:10:15.114784+02|2/A9ADBF58|7|3|1192094|54|138165|126010|1073|222356|0|183584|2022-04-13 16:43:56.066267+02
422|1649866216.134049|2022-04-13 18:10:16.134049+02|2/A9F877F0|7|3|1192094|54|138165|126510|1078|222356|0|183584|2022-04-13 16:43:56.066267+02
423|1649866217.154649|2022-04-13 18:10:17.154649+02|2/AA40D2E0|7|3|1192094|54|138165|127010|1083|222418|0|183646|2022-04-13 16:43:56.066267+02
424|1649866218.176832|2022-04-13 18:10:18.176832+02|2/AA8C7950|7|3|1192094|54|138165|127510|1088|222463|0|183691|2022-04-13 16:43:56.066267+02
425|1649866219.197574|2022-04-13 18:10:19.197574+02|2/AAD50FA8|7|3|1192094|54|138165|127946|1092|222505|0|183733|2022-04-13 16:43:56.066267+02
426|1649866220.216860|2022-04-13 18:10:20.21686+02|2/AB20CE88|7|3|1192094|54|138165|127947|1092|222574|0|183801|2022-04-13 16:43:56.066267+02
427|1649866221.236748|2022-04-13 18:10:21.236748+02|2/AB6A17A0|7|3|1192094|54|138165|127947|1092|222738|0|183965|2022-04-13 16:43:56.066267+02
428|1649866222.259594|2022-04-13 18:10:22.259594+02|2/ABB59910|7|3|1192094|54|138165|127947|1092|222738|0|183965|2022-04-13 16:43:56.066267+02
429|1649866223.279527|2022-04-13 18:10:23.279527+02|2/AC014A10|7|3|1192094|54|138165|127947|1092|222739|0|183965|2022-04-13 16:43:56.066267+02
430|1649866224.301409|2022-04-13 18:10:24.301409+02|2/AC4D8550|7|3|1192094|54|138165|127947|1092|223003|0|184229|2022-04-13 16:43:56.066267+02
431|1649866225.323305|2022-04-13 18:10:25.323305+02|2/AC9870D0|7|3|1192094|54|138165|127947|1092|223003|0|184229|2022-04-13 16:43:56.066267+02
432|1649866226.343718|2022-04-13 18:10:26.343718+02|2/ACE674D0|7|3|1192094|54|138165|127947|1092|223003|0|184229|2022-04-13 16:43:56.066267+02
433|1649866227.367334|2022-04-13 18:10:27.367334+02|2/AD3577F8|7|3|1192094|54|138165|127947|1092|223004|0|184229|2022-04-13 16:43:56.066267+02
434|1649866228.387490|2022-04-13 18:10:28.38749+02|2/AD80E0D8|7|3|1192094|54|138216|127947|1092|223126|0|184229|2022-04-13 16:43:56.066267+02
435|1649866229.397913|2022-04-13 18:10:29.397913+02|2/ADC01170|7|3|1192094|54|138306|127947|1092|223126|0|184229|2022-04-13 16:43:56.066267+02
436|1649866230.422456|2022-04-13 18:10:30.422456+02|2/ADF61420|7|3|1192094|54|138453|127947|1092|224086|0|184368|2022-04-13 16:43:56.066267+02
437|1649866231.442937|2022-04-13 18:10:31.442937+02|2/AE410328|7|3|1192094|54|138566|127959|1092|224151|0|184448|2022-04-13 16:43:56.066267+02
438|1649866232.462999|2022-04-13 18:10:32.462999+02|2/AE89D978|7|3|1192094|54|138679|127987|1092|224273|0|184593|2022-04-13 16:43:56.066267+02
439|1649866233.484816|2022-04-13 18:10:33.484816+02|2/AED36D28|7|3|1192094|54|138792|127987|1092|224273|0|184593|2022-04-13 16:43:56.066267+02
440|1649866234.505314|2022-04-13 18:10:34.505314+02|2/AF1E0B50|7|3|1192094|54|138905|127987|1092|224316|0|184593|2022-04-13 16:43:56.066267+02
441|1649866235.525636|2022-04-13 18:10:35.525636+02|2/AF69FFF8|7|3|1192094|54|139017|128041|1092|224478|0|184797|2022-04-13 16:43:56.066267+02
442|1649866236.547599|2022-04-13 18:10:36.547599+02|2/AFB741A0|7|3|1192094|54|139142|128041|1092|224478|0|184797|2022-04-13 16:43:56.066267+02
443|1649866237.568233|2022-04-13 18:10:37.568233+02|2/B0040C30|7|3|1192094|54|139254|128041|1092|224600|0|184797|2022-04-13 16:43:56.066267+02
444|1649866238.594389|2022-04-13 18:10:38.594389+02|2/B0533A38|7|3|1192094|54|139367|128041|1092|224600|0|184797|2022-04-13 16:43:56.066267+02
445|1649866239.619654|2022-04-13 18:10:39.619654+02|2/B09EE9C0|7|3|1192094|54|139480|128084|1092|224682|0|185001|2022-04-13 16:43:56.066267+02
446|1649866240.639102|2022-04-13 18:10:40.639102+02|2/B0EBB1B8|7|3|1192094|54|139593|128084|1092|224682|0|185002|2022-04-13 16:43:56.066267+02
447|1649866241.659232|2022-04-13 18:10:41.659232+02|2/B138D448|7|3|1192094|54|139717|128107|1092|224772|0|185090|2022-04-13 16:43:56.066267+02
448|1649866242.680308|2022-04-13 18:10:42.680308+02|2/B184D9C8|7|3|1192094|54|139830|128115|1092|224814|0|185132|2022-04-13 16:43:56.066267+02
449|1649866243.700895|2022-04-13 18:10:43.700895+02|2/B1D20200|7|3|1192094|54|139943|128166|1092|225058|0|185376|2022-04-13 16:43:56.066267+02
450|1649866244.723780|2022-04-13 18:10:44.72378+02|2/B21E9310|7|3|1192094|54|140056|128166|1092|225059|0|185376|2022-04-13 16:43:56.066267+02
451|1649866245.746162|2022-04-13 18:10:45.746162+02|2/B26D75D8|7|3|1192094|54|140169|128166|1092|225059|0|185376|2022-04-13 16:43:56.066267+02
452|1649866246.765859|2022-04-13 18:10:46.765859+02|2/B2B99158|7|3|1192094|54|140293|128166|1092|225101|0|185377|2022-04-13 16:43:56.066267+02
453|1649866247.786411|2022-04-13 18:10:47.786411+02|2/B30617C8|7|3|1192094|54|140406|128176|1092|225186|0|185418|2022-04-13 16:43:56.066267+02
454|1649866248.808408|2022-04-13 18:10:48.808408+02|2/B3539C78|7|3|1192094|54|140518|128195|1092|225211|0|185503|2022-04-13 16:43:56.066267+02
455|1649866249.828913|2022-04-13 18:10:49.828913+02|2/B3A0E8B8|7|3|1192094|54|140631|128207|1092|225263|0|185579|2022-04-13 16:43:56.066267+02
456|1649866250.849182|2022-04-13 18:10:50.849182+02|2/B3ED78A0|7|3|1192094|54|140744|128220|1092|225328|0|185644|2022-04-13 16:43:56.066267+02
457|1649866251.868819|2022-04-13 18:10:51.868819+02|2/B43792E0|7|3|1192094|54|140857|128247|1092|225381|0|185696|2022-04-13 16:43:56.066267+02
458|1649866252.889128|2022-04-13 18:10:52.889128+02|2/B481D980|7|3|1192094|54|140981|128294|1092|225448|0|185763|2022-04-13 16:43:56.066267+02
459|1649866253.909118|2022-04-13 18:10:53.909118+02|2/B4CE4328|7|3|1192094|54|141094|128364|1092|225578|0|185893|2022-04-13 16:43:56.066267+02
460|1649866254.928534|2022-04-13 18:10:54.928534+02|2/B519FE50|7|3|1192094|54|141207|128364|1092|225579|0|185893|2022-04-13 16:43:56.066267+02
461|1649866255.948942|2022-04-13 18:10:55.948942+02|2/B567BCB0|7|3|1192094|54|141320|128393|1092|225629|0|185943|2022-04-13 16:43:56.066267+02
462|1649866256.970532|2022-04-13 18:10:56.970532+02|2/B5B43158|7|3|1192094|54|141433|128435|1092|225715|0|185987|2022-04-13 16:43:56.066267+02
463|1649866257.993030|2022-04-13 18:10:57.99303+02|2/B5FFB898|7|3|1192094|54|141557|128508|1092|225777|0|186091|2022-04-13 16:43:56.066267+02
464|1649866259.017704|2022-04-13 18:10:59.017704+02|2/B64CB1C0|7|3|1192094|54|141670|128547|1092|225824|0|186137|2022-04-13 16:43:56.066267+02
465|1649866260.037535|2022-04-13 18:11:00.037535+02|2/B69AB010|7|3|1192094|54|141783|128590|1092|225889|0|186181|2022-04-13 16:43:56.066267+02
466|1649866261.057241|2022-04-13 18:11:01.057241+02|2/B6E3C768|7|3|1192094|54|141895|128637|1092|225931|0|186245|2022-04-13 16:43:56.066267+02
467|1649866262.077251|2022-04-13 18:11:02.077251+02|2/B72E5EA0|7|3|1192094|54|142008|128690|1092|226000|0|186312|2022-04-13 16:43:56.066267+02
468|1649866263.097142|2022-04-13 18:11:03.097142+02|2/B77CFC88|7|3|1192094|54|142121|128735|1092|226065|0|186377|2022-04-13 16:43:56.066267+02
469|1649866264.117298|2022-04-13 18:11:04.117298+02|2/B7C9EB18|7|3|1192094|54|142245|128878|1093|226247|0|186559|2022-04-13 16:43:56.066267+02
470|1649866265.137626|2022-04-13 18:11:05.137626+02|2/B8161BD8|7|3|1192094|54|142358|128878|1093|226248|0|186559|2022-04-13 16:43:56.066267+02
471|1649866266.157918|2022-04-13 18:11:06.157918+02|2/B861AFB0|7|3|1192094|54|142460|128878|1093|226248|0|186559|2022-04-13 16:43:56.066267+02
472|1649866267.178184|2022-04-13 18:11:07.178184+02|2/B8AACF68|7|3|1731923|65|142460|128935|1093|226248|0|186601|2022-04-13 16:43:56.066267+02
473|1649866268.198127|2022-04-13 18:11:08.198127+02|2/B8F3FBB0|7|3|1731923|65|142460|129213|1095|226248|0|186865|2022-04-13 16:43:56.066267+02
474|1649866269.219009|2022-04-13 18:11:09.219009+02|2/B93B7B60|7|3|1731923|65|142460|129597|1098|226248|0|186865|2022-04-13 16:43:56.066267+02
475|1649866270.238759|2022-04-13 18:11:10.238759+02|2/B9879090|7|3|1731923|65|142460|129597|1098|226248|0|186865|2022-04-13 16:43:56.066267+02
476|1649866271.259495|2022-04-13 18:11:11.259495+02|2/B9D1BDC0|7|3|1731923|65|142460|129597|1098|226248|0|186865|2022-04-13 16:43:56.066267+02
477|1649866272.279075|2022-04-13 18:11:12.279075+02|2/BA1B11E0|7|3|1731923|65|142460|129784|1099|226248|0|186933|2022-04-13 16:43:56.066267+02
478|1649866273.299392|2022-04-13 18:11:13.299392+02|2/BA64F928|7|3|1731923|65|142460|129784|1099|226248|0|186933|2022-04-13 16:43:56.066267+02
479|1649866274.319568|2022-04-13 18:11:14.319568+02|2/BAADBC00|7|3|1731923|65|142460|129984|1101|226248|0|187044|2022-04-13 16:43:56.066267+02
480|1649866275.341979|2022-04-13 18:11:15.341979+02|2/BAFB2A30|7|3|1731923|65|142460|130083|1101|226248|0|187110|2022-04-13 16:43:56.066267+02
481|1649866276.363017|2022-04-13 18:11:16.363017+02|2/BB459858|7|3|1731923|65|142460|130167|1101|226248|0|187154|2022-04-13 16:43:56.066267+02
482|1649866277.382960|2022-04-13 18:11:17.38296+02|2/BB8EEBE8|7|3|1731923|65|142460|130321|1102|226248|0|187356|2022-04-13 16:43:56.066267+02
483|1649866278.403025|2022-04-13 18:11:18.403025+02|2/BBD9E150|7|3|1731923|65|142460|130321|1102|226248|0|187356|2022-04-13 16:43:56.066267+02
484|1649866279.424370|2022-04-13 18:11:19.42437+02|2/BC283D30|7|3|1731923|65|142460|130321|1102|226248|0|187356|2022-04-13 16:43:56.066267+02
485|1649866280.445126|2022-04-13 18:11:20.445126+02|2/BC76DE30|7|3|1731923|65|142460|130321|1102|226248|0|187402|2022-04-13 16:43:56.066267+02
486|1649866281.466502|2022-04-13 18:11:21.466502+02|2/BCC295B8|7|3|1731923|65|142460|130334|1102|226248|0|187490|2022-04-13 16:43:56.066267+02
487|1649866282.487746|2022-04-13 18:11:22.487746+02|2/BD0EFE58|7|3|1731923|65|142460|130334|1102|226248|0|187532|2022-04-13 16:43:56.066267+02
488|1649866283.510575|2022-04-13 18:11:23.510575+02|2/BD5DF4A0|7|3|1731923|65|142460|130351|1102|226248|0|187616|2022-04-13 16:43:56.066267+02
489|1649866284.530832|2022-04-13 18:11:24.530832+02|2/BDAB8790|7|3|1731923|65|142460|130351|1102|226248|0|187616|2022-04-13 16:43:56.066267+02
490|1649866285.550332|2022-04-13 18:11:25.550332+02|2/BDF70178|7|3|1731923|65|142460|130351|1102|226248|0|187725|2022-04-13 16:43:56.066267+02
491|1649866286.574102|2022-04-13 18:11:26.574102+02|2/BE4517E8|7|3|1731923|65|142460|130351|1102|226248|0|187832|2022-04-13 16:43:56.066267+02
492|1649866287.598307|2022-04-13 18:11:27.598307+02|2/BE950AF0|7|3|1731923|65|142460|130351|1102|226248|0|187833|2022-04-13 16:43:56.066267+02
493|1649866288.619112|2022-04-13 18:11:28.619112+02|2/BEE0EE60|7|3|1731923|65|142460|130351|1102|226248|0|187896|2022-04-13 16:43:56.066267+02
494|1649866289.641160|2022-04-13 18:11:29.64116+02|2/BF27DB80|7|3|1731923|65|142460|130351|1102|226248|0|188043|2022-04-13 16:43:56.066267+02
495|1649866290.661980|2022-04-13 18:11:30.66198+02|2/BF76B770|7|3|1731923|65|142460|130351|1102|226248|0|188043|2022-04-13 16:43:56.066267+02
496|1649866291.681214|2022-04-13 18:11:31.681214+02|2/BFC33A58|7|3|1731923|65|142460|130351|1102|226248|0|188130|2022-04-13 16:43:56.066267+02
497|1649866292.703359|2022-04-13 18:11:32.703359+02|2/C00D4B68|7|3|1731923|65|142460|130351|1102|226248|0|188152|2022-04-13 16:43:56.066267+02
498|1649866293.723467|2022-04-13 18:11:33.723467+02|2/C05AA9B8|7|3|1731923|65|142460|130368|1102|226248|0|188219|2022-04-13 16:43:56.066267+02
499|1649866294.745751|2022-04-13 18:11:34.745751+02|2/C0AA7DA0|7|3|1731923|65|142460|130369|1102|226248|0|188277|2022-04-13 16:43:56.066267+02
500|1649866295.765987|2022-04-13 18:11:35.765987+02|2/C0F4CCD8|7|3|1731923|65|142460|130369|1102|226248|0|188367|2022-04-13 16:43:56.066267+02
501|1649866296.786529|2022-04-13 18:11:36.786529+02|2/C13EADF0|7|3|1731923|65|142460|130369|1102|226248|0|188399|2022-04-13 16:43:56.066267+02
502|1649866297.807653|2022-04-13 18:11:37.807653+02|2/C188AEA0|7|3|1731923|65|142460|130369|1102|226248|0|188626|2022-04-13 16:43:56.066267+02
503|1649866298.827911|2022-04-13 18:11:38.827911+02|2/C1D615F0|7|3|1731923|65|142460|130369|1102|226248|0|188626|2022-04-13 16:43:56.066267+02
504|1649866299.848260|2022-04-13 18:11:39.84826+02|2/C2207FC8|7|3|1731923|65|142460|130369|1102|226248|0|188626|2022-04-13 16:43:56.066267+02
505|1649866300.868869|2022-04-13 18:11:40.868869+02|2/C26DB078|7|3|1731923|65|142460|130369|1102|226248|0|188626|2022-04-13 16:43:56.066267+02
506|1649866301.889967|2022-04-13 18:11:41.889967+02|2/C2BC4A68|7|3|1731923|65|142460|130369|1102|226248|0|188774|2022-04-13 16:43:56.066267+02
507|1649866302.910581|2022-04-13 18:11:42.910581+02|2/C30A3148|7|3|1731923|65|142460|130369|1102|226248|0|188774|2022-04-13 16:43:56.066267+02
508|1649866303.931432|2022-04-13 18:11:43.931432+02|2/C355E190|7|3|1731923|65|142460|130369|1102|226248|0|188842|2022-04-13 16:43:56.066267+02
509|1649866304.952369|2022-04-13 18:11:44.952369+02|2/C3A46580|7|3|1731923|65|142460|130369|1102|226248|0|188889|2022-04-13 16:43:56.066267+02
510|1649866305.972204|2022-04-13 18:11:45.972204+02|2/C3F29DD0|7|3|1731923|65|142460|130369|1102|226248|0|189035|2022-04-13 16:43:56.066267+02
511|1649866306.992422|2022-04-13 18:11:46.992422+02|2/C43EC7D0|7|3|1731923|65|142460|130369|1102|226248|0|189035|2022-04-13 16:43:56.066267+02
512|1649866308.012223|2022-04-13 18:11:48.012223+02|2/C48C1EF0|7|3|1731923|65|142460|130369|1102|226248|0|189139|2022-04-13 16:43:56.066267+02
513|1649866309.032292|2022-04-13 18:11:49.032292+02|2/C4DA5728|7|3|1731923|65|142460|130369|1102|226248|0|189140|2022-04-13 16:43:56.066267+02
514|1649866310.057854|2022-04-13 18:11:50.057854+02|2/C528A268|7|3|1731923|65|142460|130369|1102|226248|0|189185|2022-04-13 16:43:56.066267+02
515|1649866311.076998|2022-04-13 18:11:51.076998+02|2/C574BB78|7|3|1731923|65|142460|130506|1103|226248|0|189329|2022-04-13 16:43:56.066267+02
516|1649866312.101206|2022-04-13 18:11:52.101206+02|2/C5C28768|7|3|1731923|65|142460|130506|1103|226248|0|189330|2022-04-13 16:43:56.066267+02
517|1649866313.124657|2022-04-13 18:11:53.124657+02|2/C6123A60|7|3|1731923|65|142460|130617|1103|226248|0|189399|2022-04-13 16:43:56.066267+02
518|1649866314.145424|2022-04-13 18:11:54.145424+02|2/C65E8BC0|7|3|1731923|65|142460|130758|1103|226248|0|189525|2022-04-13 16:43:56.066267+02
519|1649866315.167910|2022-04-13 18:11:55.16791+02|2/C6ABED30|7|3|1731923|65|142460|130758|1103|226248|0|189525|2022-04-13 16:43:56.066267+02
