run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
386|1649866179.350852|2022-04-13 18:09:39.350852+02|16385|test|17|363538497|0|571095|1746239656|410938530|405364691|45914162|40913774|0|0|1|100155392|0|||0|0|78422001.687|27491573.99|7803927.449|9382|0|0|0|2022-04-13 16:43:56.242543+02
387|1649866180.371387|2022-04-13 18:09:40.371387+02|16385|test|17|363558026|0|571117|1746455100|410977784|405403935|45933687|40933299|0|0|1|100155392|0|||0|0|78438033.651|27502145.693|7807668.404|9384|0|0|0|2022-04-13 16:43:56.242543+02
388|1649866181.391921|2022-04-13 18:09:41.391921+02|16385|test|17|363577458|0|571201|1746669634|411016847|405442985|45953115|40952727|0|0|1|100155392|0|||0|0|78454060.574|27512824.91|7811331.391|9386|0|0|0|2022-04-13 16:43:56.242543+02
389|1649866182.411866|2022-04-13 18:09:42.411866+02|16385|test|17|363596324|0|571286|1746877932|411054774|405480903|45971977|40971589|0|0|1|100155392|0|||0|0|78470091.114|27523690|7814853.763|9388|0|0|0|2022-04-13 16:43:56.242543+02
390|1649866183.432477|2022-04-13 18:09:43.432477+02|16385|test|17|363615534|0|571308|1747089869|411093392|405519509|45991183|40990795|0|0|1|100155392|0|||0|0|78486123.07|27534358.082|7818538.231|9390|0|0|0|2022-04-13 16:43:56.242543+02
391|1649866184.454012|2022-04-13 18:09:44.454012+02|16385|test|17|363634363|0|571374|1747297781|411131249|405557353|46010008|41009620|0|0|1|100155392|0|||0|0|78502157.292|27545160.305|7822121.899|9392|0|0|0|2022-04-13 16:43:56.242543+02
392|1649866185.480856|2022-04-13 18:09:45.480856+02|16385|test|17|363653458|0|571417|1747508677|411169642|405595729|46029099|41028711|0|0|1|100155392|0|||0|0|78518195.455|27555861.412|7825778.161|9394|0|0|0|2022-04-13 16:43:56.242543+02
393|1649866186.502686|2022-04-13 18:09:46.502686+02|16385|test|17|363672565|0|571484|1747719637|411208051|405634129|46048202|41047814|0|0|1|100155392|0|||0|0|78534224.739|27566647.959|7829373.222|9396|0|0|0|2022-04-13 16:43:56.242543+02
394|1649866187.523818|2022-04-13 18:09:47.523818+02|16385|test|17|363691731|0|571551|1747931185|411246577|405672647|46067364|41066976|0|0|1|100155392|0|||0|0|78550255.974|27577384.338|7832993.426|9398|0|0|0|2022-04-13 16:43:56.242543+02
395|1649866188.544561|2022-04-13 18:09:48.544561+02|16385|test|17|363711148|0|571659|1748145602|411285606|405711667|46086777|41086389|0|0|1|100155392|0|||0|0|78566291.88|27588011.418|7836697.315|9400|0|0|0|2022-04-13 16:43:56.242543+02
396|1649866189.565116|2022-04-13 18:09:49.565116+02|16385|test|17|363729787|0|571680|1748351253|411323083|405749131|46105412|41105024|0|0|1|100155392|0|||0|0|78582321.034|27598831.543|7840244.905|9402|0|0|0|2022-04-13 16:43:56.242543+02
397|1649866190.585866|2022-04-13 18:09:50.585866+02|16385|test|17|363748611|0|571723|1748558983|411360925|405786965|46124232|41123844|0|0|1|100155392|0|||0|0|78598350.134|27609580.696|7843850.013|9404|0|0|0|2022-04-13 16:43:56.242543+02
398|1649866191.606983|2022-04-13 18:09:51.606983+02|16385|test|17|363771853|0|571813|1748815591|411407611|405833635|46147470|41147082|0|0|1|100155392|0|||0|0|78617382.363|27622103.815|7848305.026|9406|0|0|0|2022-04-13 16:43:56.242543+02
399|1649866192.625862|2022-04-13 18:09:52.625862+02|16385|test|17|363794776|0|571940|1749068615|411453654|405879667|46170389|41170001|0|0|1|100155392|0|||0|0|78636410.796|27634763.006|7852650.677|9408|0|0|0|2022-04-13 16:43:56.242543+02
400|1649866193.646596|2022-04-13 18:09:53.646596+02|16385|test|17|363816199|0|571940|1749304806|411496696|405922699|46191808|41191420|0|0|1|100155392|0|||0|0|78654441.956|27646762.462|7856810.417|9410|0|0|0|2022-04-13 16:43:56.242543+02
401|1649866194.672556|2022-04-13 18:09:54.672556+02|16385|test|17|363835084|0|572044|1749513329|411534659|405960655|46210689|41210301|0|0|1|100155392|0|||0|0|78670473.251|27657479.573|7860447.435|9412|0|0|0|2022-04-13 16:43:56.242543+02
402|1649866195.694475|2022-04-13 18:09:55.694475+02|16385|test|17|363854880|0|572066|1749731700|411574447|406000433|46230481|41230093|0|0|1|100155392|0|||0|0|78686501.009|27668077.703|7864160.194|9414|0|0|0|2022-04-13 16:43:56.242543+02
403|1649866196.714283|2022-04-13 18:09:56.714283+02|16385|test|17|363873741|0|572141|1749939995|411612360|406038341|46249338|41248950|0|0|1|100155392|0|||0|0|78702535.514|27678906.001|7867730.24|9416|0|0|0|2022-04-13 16:43:56.242543+02
404|1649866197.735495|2022-04-13 18:09:57.735495+02|16385|test|17|363893184|0|572186|1750154595|411651442|406077413|46268777|41268389|0|0|1|100155392|0|||0|0|78718566.12|27689538.966|7871440.878|9418|0|0|0|2022-04-13 16:43:56.242543+02
405|1649866198.756849|2022-04-13 18:09:58.756849+02|16385|test|17|363912758|0|572254|1750370707|411690783|406116747|46288347|41287959|0|0|1|100155392|0|||0|0|78734595.359|27700057.076|7875214.935|9420|0|0|0|2022-04-13 16:43:56.242543+02
406|1649866199.780328|2022-04-13 18:09:59.780328+02|16385|test|17|363932057|0|572322|1750583813|411729572|406155531|46307642|41307254|0|0|1|100155392|0|||0|0|78750626.522|27710733.749|7878873.038|9422|0|0|0|2022-04-13 16:43:56.242543+02
407|1649866200.801363|2022-04-13 18:10:00.801363+02|16385|test|17|363951269|0|572386|1750795895|411768195|406194141|46326850|41326462|0|0|1|100155392|0|||0|0|78766674.696|27721359.707|7882589.078|9424|0|0|0|2022-04-13 16:43:56.242543+02
408|1649866201.821655|2022-04-13 18:10:01.821655+02|16385|test|17|363970316|0|572570|1751006297|411806484|406232421|46345893|41345505|0|0|1|100155392|0|||0|0|78782723.743|27732105.773|7886228.874|9426|0|0|0|2022-04-13 16:43:56.242543+02
409|1649866202.842653|2022-04-13 18:10:02.842653+02|16385|test|17|363989856|0|572570|1751221741|411845762|406271687|46365429|41365041|0|0|1|100155392|0|||0|0|78798752.232|27742717.478|7889914.087|9428|0|0|0|2022-04-13 16:43:56.242543+02
410|1649866203.864026|2022-04-13 18:10:03.864026+02|16385|test|17|364009311|0|572570|1751436226|411884865|406310783|46384880|41384492|0|0|1|100155392|0|||0|0|78814780.283|27753397.742|7893562.973|9430|0|0|0|2022-04-13 16:43:56.242543+02
411|1649866204.888105|2022-04-13 18:10:04.888105+02|16385|test|17|364027497|0|572615|1751636976|411921432|406347341|46403062|41402674|0|0|1|100155392|0|||0|0|78830809.499|27764295.087|7897067.666|9432|0|0|0|2022-04-13 16:43:56.242543+02
412|1649866205.909005|2022-04-13 18:10:05.909005+02|16385|test|17|364046434|0|572682|1751846160|411959507|406385401|46421995|41421607|0|0|1|100155392|0|||0|0|78846842.976|27775051.262|7900691.991|9434|0|0|0|2022-04-13 16:43:56.242543+02
413|1649866206.929096|2022-04-13 18:10:06.929096+02|16385|test|17|364064867|0|572747|1752049729|411996569|406422453|46440424|41440036|0|0|1|100155392|0|||0|0|78862875.505|27786016.862|7904146.837|9436|0|0|0|2022-04-13 16:43:56.242543+02
414|1649866207.952002|2022-04-13 18:10:07.952002+02|16385|test|17|364083803|0|572810|1752258707|412034636|406460511|46459356|41458968|0|0|1|100155392|0|||0|0|78878908.621|27796752.102|7907795.969|9438|0|0|0|2022-04-13 16:43:56.242543+02
415|1649866208.972824|2022-04-13 18:10:08.972824+02|16385|test|17|364102102|0|572912|1752460707|412071426|406497295|46477651|41477263|0|0|1|100155392|0|||0|0|78894938.23|27807669.351|7911278.665|9440|0|0|0|2022-04-13 16:43:56.242543+02
416|1649866209.992671|2022-04-13 18:10:09.992671+02|16385|test|17|364121032|0|572912|1752669471|412109491|406535341|46496577|41496189|0|0|1|100155392|0|||0|0|78910968.695|27818439.19|7914880.939|9442|0|0|0|2022-04-13 16:43:56.242543+02
417|1649866211.012905|2022-04-13 18:10:11.012905+02|16385|test|17|364139414|0|572974|1752872312|412146451|406572291|46514955|41514567|0|0|1|100155392|0|||0|0|78926999.587|27829343.73|7918367.593|9444|0|0|0|2022-04-13 16:43:56.242543+02
418|1649866212.033386|2022-04-13 18:10:12.033386+02|16385|test|17|364158176|0|573065|1753079469|412184173|406610001|46533713|41533325|0|0|1|100155392|0|||0|0|78943029.94|27840209.15|7921897.063|9446|0|0|0|2022-04-13 16:43:56.242543+02
419|1649866213.055656|2022-04-13 18:10:13.055656+02|16385|test|17|364177117|0|573088|1753288449|412222249|406648069|46552650|41552262|0|0|1|100155392|0|||0|0|78959059.981|27850985.896|7925501.355|9448|0|0|0|2022-04-13 16:43:56.242543+02
420|1649866214.077377|2022-04-13 18:10:14.077377+02|16385|test|17|364196202|0|573162|1753499195|412260614|406686425|46571731|41571343|0|0|1|100155392|0|||0|0|78975090.511|27861703.887|7929146.155|9450|0|0|0|2022-04-13 16:43:56.242543+02
421|1649866215.099896|2022-04-13 18:10:15.099896+02|16385|test|17|364214753|0|573328|1753704098|412297910|406723713|46590278|41589890|0|0|1|100155392|0|||0|0|78991121.865|27872610.128|7932646.308|9452|0|0|0|2022-04-13 16:43:56.242543+02
422|1649866216.119927|2022-04-13 18:10:16.119927+02|16385|test|17|364235579|0|573328|1753933656|412339757|406765551|46611100|41610712|0|0|1|100155392|0|||0|0|79009163.792|27884922.292|7936563.479|9454|0|0|0|2022-04-13 16:43:56.242543+02
423|1649866217.140252|2022-04-13 18:10:17.140252+02|16385|test|17|364256825|0|573389|1754168000|412382444|406808229|46632342|41631954|0|0|1|100155392|0|||0|0|79027695.57|27897508.126|7940651.475|9456|0|0|0|2022-04-13 16:43:56.242543+02
424|1649866218.160864|2022-04-13 18:10:18.160864+02|16385|test|17|364279627|0|573435|1754419584|412428253|406854019|46655140|41654752|0|0|1|100155392|0|||0|0|79047234.116|27910641.513|7945045.11|9458|0|0|0|2022-04-13 16:43:56.242543+02
425|1649866219.183030|2022-04-13 18:10:19.18303+02|16385|test|17|364297739|0|573477|1754619465|412464671|406890429|46673248|41672860|0|0|1|100155392|0|||0|0|79063265.939|27921557.99|7948554.897|9460|0|0|0|2022-04-13 16:43:56.242543+02
426|1649866220.202719|2022-04-13 18:10:20.202719+02|16385|test|17|364316662|0|573545|1754828268|412502710|406928461|46692167|41691779|0|0|1|100155392|0|||0|0|79079295.538|27932293.913|7952193.344|9462|0|0|0|2022-04-13 16:43:56.242543+02
427|1649866221.222300|2022-04-13 18:10:21.2223+02|16385|test|17|364334970|0|573709|1755030516|412539518|406965263|46710471|41710083|0|0|1|100155392|0|||0|0|79095327.34|27943232.364|7955675.289|9464|0|0|0|2022-04-13 16:43:56.242543+02
428|1649866222.243203|2022-04-13 18:10:22.243203+02|16385|test|17|364354016|0|573709|1755240518|412577805|407003541|46729513|41729125|0|0|1|100155392|0|||0|0|79111356.797|27953992.035|7959266.179|9466|0|0|0|2022-04-13 16:43:56.242543+02
429|1649866223.264950|2022-04-13 18:10:23.26495+02|16385|test|17|364372680|0|573709|1755446332|412615329|407041055|46748173|41747785|0|0|1|100155392|0|||0|0|79127392.119|27964901.091|7962758.876|9468|0|0|0|2022-04-13 16:43:56.242543+02
430|1649866224.284869|2022-04-13 18:10:24.284869+02|16385|test|17|364391766|0|573973|1755657238|412653693|407079413|46767255|41766867|0|0|1|100155392|0|||0|0|79143424.222|27975634.287|7966409.306|9470|0|0|0|2022-04-13 16:43:56.242543+02
431|1649866225.308187|2022-04-13 18:10:25.308187+02|16385|test|17|364410440|0|573973|1755863172|412691239|407116947|46785925|41785537|0|0|1|100155392|0|||0|0|79159452.417|27986494.792|7969934.856|9472|0|0|0|2022-04-13 16:43:56.242543+02
432|1649866226.328702|2022-04-13 18:10:26.328702+02|16385|test|17|364430043|0|573973|1756079311|412730642|407156339|46805524|41805136|0|0|1|100155392|0|||0|0|79175485.381|27997137.771|7973611.448|9474|0|0|0|2022-04-13 16:43:56.242543+02
433|1649866227.352347|2022-04-13 18:10:27.352347+02|16385|test|17|364449651|0|573973|1756295473|412770052|407195741|46825128|41824740|0|0|1|100155392|0|||0|0|79191517.095|28007593.044|7977454.814|9476|0|0|0|2022-04-13 16:43:56.242543+02
434|1649866228.372878|2022-04-13 18:10:28.372878+02|16385|test|17|364468389|0|574095|1756502337|412807721|407233403|46843862|41843474|0|0|1|100155392|0|||0|0|79207546.342|28018431.37|7981019.35|9478|0|0|0|2022-04-13 16:43:56.242543+02
435|1649866229.393247|2022-04-13 18:10:29.393247+02|16385|test|18|364485796|0|574095|1756695566|412842898|407268391|46861266|41860878|0|0|1|100155392|0|||0|0|79223601.751|28029402.095|7984368.772|9479|0|0|0|2022-04-13 16:43:56.242543+02
436|1649866230.404518|2022-04-13 18:10:30.404518+02|16385|test|18|364498066|0|574130|1756836531|412868514|407293321|46873531|41873143|0|0|1|100155392|0|||0|0|79239662.999|28041296.01|7987047.939|9482|0|0|0|2022-04-13 16:43:56.242543+02
437|1649866231.428575|2022-04-13 18:10:31.428575+02|16385|test|17|364515743|0|600608|1757073528|412906757|407329231|46891198|41890820|0|0|1|100155392|0|||0|0|79255692.069|28051926.103|7990750.161|9484|0|0|0|2022-04-13 16:43:56.242543+02
438|1649866232.448343|2022-04-13 18:10:32.448343+02|16385|test|17|364534167|0|600753|1757278548|412944011|407366265|46909618|41909240|0|0|1|100155392|0|||0|0|79271730.773|28062718.041|7994357.886|9486|0|0|0|2022-04-13 16:43:56.242543+02
439|1649866233.469204|2022-04-13 18:10:33.469204+02|16385|test|17|364552392|0|600753|1757480809|412980843|407402901|46927839|41927461|0|0|1|100155392|0|||0|0|79287761.033|28073723.589|7997773.014|9488|0|0|0|2022-04-13 16:43:56.242543+02
440|1649866234.490897|2022-04-13 18:10:34.490897+02|16385|test|17|364570293|0|600795|1757679289|413016975|407438889|46945736|41945358|0|0|1|100155392|0|||0|0|79303789.258|28084755.732|8001167.973|9490|0|0|0|2022-04-13 16:43:56.242543+02
441|1649866235.510697|2022-04-13 18:10:35.510697+02|16385|test|17|364589523|0|600957|1757892328|413055736|407477535|46964962|41964584|0|0|1|100155392|0|||0|0|79319826.38|28095290.165|8004968.326|9492|0|0|0|2022-04-13 16:43:56.242543+02
442|1649866236.532087|2022-04-13 18:10:36.532087+02|16385|test|17|364608655|0|600957|1758103901|413094288|407515985|46984090|41983712|0|0|1|100155392|0|||0|0|79335853.452|28105934.268|8008684.221|9494|0|0|0|2022-04-13 16:43:56.242543+02
443|1649866237.553113|2022-04-13 18:10:37.553113+02|16385|test|17|364627575|0|600957|1758312981|413132392|407554011|47003006|42002628|0|0|1|100155392|0|||0|0|79351882.645|28116577.711|8012407.867|9496|0|0|0|2022-04-13 16:43:56.242543+02
444|1649866238.579342|2022-04-13 18:10:38.579342+02|16385|test|17|364647351|0|601079|1758531645|413172207|407593749|47022778|42022400|0|0|1|100155392|0|||0|0|79367913.724|28127098.475|8016186.248|9498|0|0|0|2022-04-13 16:43:56.242543+02
445|1649866239.601243|2022-04-13 18:10:39.601243+02|16385|test|17|364666516|0|601079|1758743352|413210792|407632265|47041939|42041561|0|0|1|100155392|0|||0|0|79383943.33|28137728.205|8019902.183|9500|0|0|0|2022-04-13 16:43:56.242543+02
446|1649866240.624880|2022-04-13 18:10:40.62488+02|16385|test|17|364685474|0|601161|1758952814|413248952|407670367|47060893|42060515|0|0|1|100155392|0|||0|0|79399984.29|28148486.366|8023531.922|9502|0|0|0|2022-04-13 16:43:56.242543+02
447|1649866241.644190|2022-04-13 18:10:41.64419+02|16385|test|17|364704701|0|601250|1759165294|413287638|407709007|47080116|42079738|0|0|1|100155392|0|||0|0|79416019.42|28159120.305|8027219.97|9504|0|0|0|2022-04-13 16:43:56.242543+02
448|1649866242.665816|2022-04-13 18:10:42.665816+02|16385|test|17|364728666|0|601292|1759429752|413335795|407757123|47104077|42103699|0|0|1|100155392|0|||0|0|79436054.804|28172327.8|8031900.444|9506|0|0|0|2022-04-13 16:43:56.242543+02
449|1649866243.686234|2022-04-13 18:10:43.686234+02|16385|test|17|364752653|0|601536|1759694730|413383995|407805283|47128060|42127682|0|0|1|100155392|0|||0|0|79456104.53|28185538.485|8036602.77|9508|0|0|0|2022-04-13 16:43:56.242543+02
450|1649866244.706243|2022-04-13 18:10:44.706243+02|16385|test|17|364771750|0|601536|1759905379|413422407|407843663|47147153|42146775|0|0|1|100155392|0|||0|0|79472132.288|28196245.281|8040233.558|9510|0|0|0|2022-04-13 16:43:56.242543+02
451|1649866245.729807|2022-04-13 18:10:45.729807+02|16385|test|17|364791442|0|601536|1760122581|413462003|407883233|47166841|42166463|0|0|1|100155392|0|||0|0|79488161.347|28206771.775|8044002.465|9512|0|0|0|2022-04-13 16:43:56.242543+02
452|1649866246.751490|2022-04-13 18:10:46.75149+02|16385|test|17|364810556|0|601577|1760333565|413500454|407921647|47185951|42185573|0|0|1|100155392|0|||0|0|79504190.323|28217423.035|8047664.458|9514|0|0|0|2022-04-13 16:43:56.242543+02
453|1649866247.771433|2022-04-13 18:10:47.771433+02|16385|test|17|364829669|0|601662|1760544598|413538889|407960059|47205060|42204682|0|0|1|100155392|0|||0|0|79520221.634|28228139.75|8051329.411|9516|0|0|0|2022-04-13 16:43:56.242543+02
454|1649866248.793035|2022-04-13 18:10:48.793035+02|16385|test|17|364848888|0|601662|1760756561|413577535|407998683|47224275|42223897|0|0|1|100155392|0|||0|0|79536251.803|28238848.423|8054972.357|9518|0|0|0|2022-04-13 16:43:56.242543+02
455|1649866249.814457|2022-04-13 18:10:49.814457+02|16385|test|17|364868378|0|601739|1760971800|413616723|408037849|47243761|42243383|0|0|1|100155392|0|||0|0|79552281.284|28249472.45|8058679.366|9520|0|0|0|2022-04-13 16:43:56.242543+02
456|1649866250.834691|2022-04-13 18:10:50.834691+02|16385|test|17|364887539|0|601804|1761183373|413655257|408076357|47262918|42262540|0|0|1|100155392|0|||0|0|79568328.446|28260191.804|8062329.378|9522|0|0|0|2022-04-13 16:43:56.242543+02
457|1649866251.854356|2022-04-13 18:10:51.854356+02|16385|test|17|364905848|0|601856|1761385547|413692081|408113161|47281223|42280845|0|0|1|100155392|0|||0|0|79584356.712|28271207.368|8065755.857|9524|0|0|0|2022-04-13 16:43:56.242543+02
458|1649866252.874100|2022-04-13 18:10:52.8741+02|16385|test|17|364925006|0|601902|1761597003|413730602|408151663|47300377|42299999|0|0|1|100155392|0|||0|0|79600385.765|28282018.711|8069310.693|9526|0|0|0|2022-04-13 16:43:56.242543+02
459|1649866253.894377|2022-04-13 18:10:53.894377+02|16385|test|17|364943550|0|602053|1761801877|413767896|408188937|47318917|42318539|0|0|1|100155392|0|||0|0|79616425.066|28292959.146|8072769.602|9528|0|0|0|2022-04-13 16:43:56.242543+02
460|1649866254.914348|2022-04-13 18:10:54.914348+02|16385|test|17|364962581|0|602053|1762011744|413806162|408227185|47337944|42337566|0|0|1|100155392|0|||0|0|79632463.356|28303654.069|8076445.574|9530|0|0|0|2022-04-13 16:43:56.242543+02
461|1649866255.934099|2022-04-13 18:10:55.934099+02|16385|test|17|364981923|0|602103|1762225262|413845056|408266055|47357282|42356904|0|0|1|100155392|0|||0|0|79648495.433|28314360.352|8080093.334|9532|0|0|0|2022-04-13 16:43:56.242543+02
462|1649866256.954086|2022-04-13 18:10:56.954086+02|16385|test|17|365001467|0|602147|1762440945|413884351|408305329|47376822|42376444|0|0|1|100155392|0|||0|0|79664524.756|28324975.682|8083768.422|9534|0|0|0|2022-04-13 16:43:56.242543+02
463|1649866257.976354|2022-04-13 18:10:57.976354+02|16385|test|17|365020312|0|602251|1762649063|413922250|408343205|47395663|42395285|0|0|1|100155392|0|||0|0|79680554.687|28335809.645|8087318.991|9536|0|0|0|2022-04-13 16:43:56.242543+02
464|1649866258.999089|2022-04-13 18:10:58.999089+02|16385|test|17|365039027|0|602274|1762855561|413959884|408380821|47414374|42413996|0|0|1|100155392|0|||0|0|79696586.949|28346531.878|8090963.015|9538|0|0|0|2022-04-13 16:43:56.242543+02
465|1649866260.022936|2022-04-13 18:11:00.022936+02|16385|test|17|365058537|0|602340|1763070985|413999120|408420027|47433880|42433502|0|0|1|100155392|0|||0|0|79712614.864|28357085.667|8094726.162|9540|0|0|0|2022-04-13 16:43:56.242543+02
466|1649866261.042625|2022-04-13 18:11:01.042625+02|16385|test|17|365077447|0|602404|1763279744|414037145|408458033|47452786|42452408|0|0|1|100155392|0|||0|0|79728638.737|28367772.077|8098389.036|9542|0|0|0|2022-04-13 16:43:56.242543+02
467|1649866262.062914|2022-04-13 18:11:02.062914+02|16385|test|17|365095740|0|602450|1763481727|414073937|408494805|47471075|42470697|0|0|1|100155392|0|||0|0|79744668.066|28378583.304|8101994.571|9544|0|0|0|2022-04-13 16:43:56.242543+02
468|1649866263.082451|2022-04-13 18:11:03.082451+02|16385|test|17|365115048|0|602514|1763694911|414112770|408533607|47490379|42490001|0|0|1|100155392|0|||0|0|79760697.795|28389240.188|8105702.379|9546|0|0|0|2022-04-13 16:43:56.242543+02
469|1649866264.102569|2022-04-13 18:11:04.102569+02|16385|test|17|365134478|0|602719|1763909589|414151836|408572653|47509805|42509427|0|0|1|100155392|0|||0|0|79776727.376|28399854.797|8109410.41|9548|0|0|0|2022-04-13 16:43:56.242543+02
470|1649866265.122779|2022-04-13 18:11:05.122779+02|16385|test|17|365153588|0|602719|1764120336|414190262|408611059|47528911|42528533|0|0|1|100155392|0|||0|0|79792755.339|28410510.573|8113075.12|9550|0|0|0|2022-04-13 16:43:56.242543+02
471|1649866266.143441|2022-04-13 18:11:06.143441+02|16385|test|17|365172505|0|602719|1764328923|414228304|408649079|47547824|42547446|0|0|1|100155392|0|||0|0|79808782.764|28421242.44|8116701.628|9552|0|0|0|2022-04-13 16:43:56.242543+02
472|1649866267.163562|2022-04-13 18:11:07.163562+02|16385|test|17|365191015|0|602761|1764533182|414265528|408686285|47566330|42565952|0|0|1|100155392|0|||0|0|79824813.59|28432166.767|8120167.948|9554|0|0|0|2022-04-13 16:43:56.242543+02
473|1649866268.183539|2022-04-13 18:11:08.183539+02|16385|test|17|365212396|0|603025|1764769435|414308496|408729233|47587707|42587329|0|0|1|100155392|0|||0|0|79843349.148|28444833.403|8124183.364|9556|0|0|0|2022-04-13 16:43:56.242543+02
474|1649866269.204435|2022-04-13 18:11:09.204435+02|16385|test|17|365234274|0|603025|1765010613|414352457|408773175|47609581|42609203|0|0|1|100155392|0|||0|0|79862881.565|28458311.968|8128337.873|9558|0|0|0|2022-04-13 16:43:56.242543+02
475|1649866270.224265|2022-04-13 18:11:10.224265+02|16385|test|17|365255522|0|603025|1765244879|414395156|408815857|47630825|42630447|0|0|1|100155392|0|||0|0|79880923.474|28470414.906|8132427.436|9560|0|0|0|2022-04-13 16:43:56.242543+02
476|1649866271.244266|2022-04-13 18:11:11.244266+02|16385|test|17|365274056|0|603025|1765449289|414432432|408853111|47649355|42648977|0|0|1|100155392|0|||0|0|79896953.92|28481433.755|8135844.549|9562|0|0|0|2022-04-13 16:43:56.242543+02
477|1649866272.264893|2022-04-13 18:11:12.264893+02|16385|test|17|365292358|0|603093|1765651319|414469245|408889901|47667653|42667275|0|0|1|100155392|0|||0|0|79912986.709|28492339.003|8139340.203|9564|0|0|0|2022-04-13 16:43:56.242543+02
478|1649866273.284759|2022-04-13 18:11:13.284759+02|16385|test|17|365310831|0|603175|1765855237|414506397|408927033|47686122|42685744|0|0|1|100155392|0|||0|0|79929036.047|28503257.504|8142836.056|9566|0|0|0|2022-04-13 16:43:56.242543+02
479|1649866274.305352|2022-04-13 18:11:14.305352+02|16385|test|17|365329094|0|603204|1766056735|414543125|408963745|47704381|42704003|0|0|1|100155392|0|||0|0|79945065.867|28514199.78|8146291.367|9568|0|0|0|2022-04-13 16:43:56.242543+02
480|1649866275.327548|2022-04-13 18:11:15.327548+02|16385|test|17|365348400|0|603270|1766269883|414581943|409002543|47723683|42723305|0|0|1|100155392|0|||0|0|79961096.79|28524763.489|8150073.956|9570|0|0|0|2022-04-13 16:43:56.242543+02
481|1649866276.348769|2022-04-13 18:11:16.348769+02|16385|test|17|365367249|0|603314|1766477895|414619844|409040427|47742528|42742150|0|0|1|100155392|0|||0|0|79977126.397|28535538.026|8153657.819|9572|0|0|0|2022-04-13 16:43:56.242543+02
482|1649866277.368197|2022-04-13 18:11:17.368197+02|16385|test|17|365385293|0|603516|1766677234|414656140|409076701|47760568|42760190|0|0|1|100155392|0|||0|0|79993157.673|28546546.526|8157084.489|9574|0|0|0|2022-04-13 16:43:56.242543+02
483|1649866278.388360|2022-04-13 18:11:18.38836+02|16385|test|17|365404273|0|603516|1766886516|414694302|409114847|47779544|42779166|0|0|1|100155392|0|||0|0|80009187.803|28557260.136|8160727.291|9576|0|0|0|2022-04-13 16:43:56.242543+02
484|1649866279.409525|2022-04-13 18:11:19.409525+02|16385|test|17|365423568|0|603516|1767099251|414733091|409153623|47798835|42798457|0|0|1|100155392|0|||0|0|80025216.116|28567876.265|8164443.85|9578|0|0|0|2022-04-13 16:43:56.242543+02
485|1649866280.429822|2022-04-13 18:11:20.429822+02|16385|test|17|365443278|0|603562|1767316775|414772711|409193229|47818541|42818163|0|0|1|100155392|0|||0|0|80041248.582|28578415.259|8168201.835|9580|0|0|0|2022-04-13 16:43:56.242543+02
486|1649866281.450997|2022-04-13 18:11:21.450997+02|16385|test|17|365462365|0|603650|1767527535|414811087|409231589|47837624|42837246|0|0|1|100155392|0|||0|0|80057287.421|28589196.791|8171805.494|9582|0|0|0|2022-04-13 16:43:56.242543+02
487|1649866282.471798|2022-04-13 18:11:22.471798+02|16385|test|17|365481144|0|603692|1767734772|414848854|409269333|47856399|42856021|0|0|1|100155392|0|||0|0|80073332.163|28600022.735|8175375.861|9584|0|0|0|2022-04-13 16:43:56.242543+02
488|1649866283.495974|2022-04-13 18:11:23.495974+02|16385|test|17|365500840|0|603776|1767952218|414888448|409308911|47876091|42875713|0|0|1|100155392|0|||0|0|80089363.17|28610555.031|8179158.157|9586|0|0|0|2022-04-13 16:43:56.242543+02
489|1649866284.516515|2022-04-13 18:11:24.516515+02|16385|test|17|365520516|0|603839|1768169346|414928004|409348449|47895763|42895385|0|0|1|100155392|0|||0|0|80105393.794|28621139.578|8182863.107|9588|0|0|0|2022-04-13 16:43:56.242543+02
490|1649866285.535800|2022-04-13 18:11:25.5358+02|16385|test|17|365539171|0|603863|1768375164|414965512|409385945|47914414|42914036|0|0|1|100155392|0|||0|0|80121423.413|28631973.922|8186395.259|9590|0|0|0|2022-04-13 16:43:56.242543+02
491|1649866286.556309|2022-04-13 18:11:26.556309+02|16385|test|17|365558644|0|603992|1768590292|415004660|409425077|47933883|42933505|0|0|1|100155392|0|||0|0|80137449.534|28642622.904|8190076.883|9592|0|0|0|2022-04-13 16:43:56.242543+02
492|1649866287.582047|2022-04-13 18:11:27.582047+02|16385|test|17|365578455|0|603992|1768808745|415044490|409464885|47953690|42953312|0|0|1|100155392|0|||0|0|80153483.911|28653205.456|8193824.27|9594|0|0|0|2022-04-13 16:43:56.242543+02
493|1649866288.604263|2022-04-13 18:11:28.604263+02|16385|test|17|365597773|0|604056|1769022032|415083337|409503707|47973004|42972626|0|0|1|100155392|0|||0|0|80169512.804|28663796.533|8197552.233|9596|0|0|0|2022-04-13 16:43:56.242543+02
