run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
310|1650231867.578007|2022-04-17 23:44:27.578007+02|18/90DB5C68|7|3|2644624|137|2042579|1019829|10176|2853759|0|2329062|2022-04-17 21:48:44.327578+02
311|1650231868.604938|2022-04-17 23:44:28.604938+02|18/92354368|7|3|2644624|137|2043211|1020329|10181|2854270|0|2329570|2022-04-17 21:48:44.327578+02
312|1650231869.631746|2022-04-17 23:44:29.631746+02|18/9390A740|7|3|2644624|137|2043740|1020829|10186|2854846|0|2330082|2022-04-17 21:48:44.327578+02
313|1650231870.658537|2022-04-17 23:44:30.658537+02|18/94EB1150|7|3|2644624|137|2044269|1021429|10192|2855517|0|2330812|2022-04-17 21:48:44.327578+02
314|1650231871.685342|2022-04-17 23:44:31.685342+02|18/964451D8|7|3|2644624|137|2044798|1021929|10197|2856046|0|2331338|2022-04-17 21:48:44.327578+02
315|1650231872.712342|2022-04-17 23:44:32.712342+02|18/979B7DE0|7|3|2644624|137|2045327|1022429|10202|2856495|0|2331987|2022-04-17 21:48:44.327578+02
316|1650231873.739434|2022-04-17 23:44:33.739434+02|18/98F52B40|7|3|2644624|137|2045859|1022929|10207|2857310|0|2332375|2022-04-17 21:48:44.327578+02
317|1650231874.766355|2022-04-17 23:44:34.766355+02|18/9A504B38|7|3|2644624|137|2046388|1023429|10212|2857659|0|2332943|2022-04-17 21:48:44.327578+02
318|1650231875.793012|2022-04-17 23:44:35.793012+02|18/9BAB56B0|7|3|2644624|137|2046918|1023929|10217|2858211|0|2333493|2022-04-17 21:48:44.327578+02
319|1650231876.819377|2022-04-17 23:44:36.819377+02|18/9D063F08|7|3|2644624|137|2047447|1024429|10222|2859005|0|2334023|2022-04-17 21:48:44.327578+02
320|1650231877.846300|2022-04-17 23:44:37.8463+02|18/9E5E3330|7|3|2644624|137|2047976|1024929|10227|2859356|0|2334633|2022-04-17 21:48:44.327578+02
321|1650231878.873574|2022-04-17 23:44:38.873574+02|18/9FB37328|7|3|2644624|137|2048608|1025429|10232|2860035|0|2335309|2022-04-17 21:48:44.327578+02
322|1650231879.900537|2022-04-17 23:44:39.900537+02|18/A10E4F78|7|3|2644624|137|2049137|1026029|10238|2860544|0|2335817|2022-04-17 21:48:44.327578+02
323|1650231880.927581|2022-04-17 23:44:40.927581+02|18/A268EB40|7|3|2644624|137|2049666|1026529|10243|2861078|0|2336349|2022-04-17 21:48:44.327578+02
324|1650231881.953702|2022-04-17 23:44:41.953702+02|18/A3C2B1E8|7|3|2644624|137|2050195|1027029|10248|2861853|0|2337121|2022-04-17 21:48:44.327578+02
325|1650231882.979782|2022-04-17 23:44:42.979782+02|18/A51D4EE8|7|3|2644624|137|2050724|1027529|10253|2862201|0|2337467|2022-04-17 21:48:44.327578+02
326|1650231884.005373|2022-04-17 23:44:44.005373+02|18/A663F8C8|7|3|2644624|137|2051256|1028029|10258|2862734|0|2337997|2022-04-17 21:48:44.327578+02
327|1650231885.031920|2022-04-17 23:44:45.03192+02|18/A7BFA740|7|3|2644624|137|2051785|1028529|10263|2863300|0|2338561|2022-04-17 21:48:44.327578+02
328|1650231886.058323|2022-04-17 23:44:46.058323+02|18/A919FEF8|7|3|2644624|137|2052314|1029029|10268|2864014|0|2339091|2022-04-17 21:48:44.327578+02
329|1650231887.085449|2022-04-17 23:44:47.085449+02|18/AA74AF60|7|3|2644624|137|2052844|1029529|10273|2864445|0|2339701|2022-04-17 21:48:44.327578+02
330|1650231888.112003|2022-04-17 23:44:48.112003+02|18/ABCED410|7|3|2644624|137|2053373|1030029|10278|2865017|0|2340270|2022-04-17 21:48:44.327578+02
331|1650231889.139140|2022-04-17 23:44:49.13914+02|18/AD287448|7|3|2644624|137|2054005|1030529|10283|2865826|0|2341078|2022-04-17 21:48:44.327578+02
332|1650231890.165705|2022-04-17 23:44:50.165705+02|18/AE82E878|7|3|2644624|137|2054534|1031129|10289|2866212|0|2341462|2022-04-17 21:48:44.327578+02
333|1650231891.191344|2022-04-17 23:44:51.191344+02|18/AFDD2598|7|3|2644624|137|2055064|1031629|10294|2866765|0|2342012|2022-04-17 21:48:44.327578+02
334|1650231892.217065|2022-04-17 23:44:52.217065+02|18/B133C040|7|3|2644624|137|2055593|1032129|10299|2867257|0|2342502|2022-04-17 21:48:44.327578+02
335|1650231893.243801|2022-04-17 23:44:53.243801+02|18/B28B6420|7|3|2644624|137|2056122|1032629|10304|2867809|0|2343052|2022-04-17 21:48:44.327578+02
336|1650231894.270565|2022-04-17 23:44:54.270565+02|18/B3E0B7F0|7|3|2644624|137|2056653|1033129|10309|2868459|0|2343700|2022-04-17 21:48:44.327578+02
337|1650231895.297153|2022-04-17 23:44:55.297153+02|18/B53ABE38|7|3|2644624|137|2057183|1033629|10314|2869029|0|2344267|2022-04-17 21:48:44.327578+02
338|1650231896.323604|2022-04-17 23:44:56.323604+02|18/B694F2B8|7|3|2644624|137|2057712|1034129|10319|2869532|0|2344716|2022-04-17 21:48:44.327578+02
339|1650231897.350275|2022-04-17 23:44:57.350275+02|18/B7EF6288|7|3|2644624|137|2058241|1034629|10324|2870090|0|2345324|2022-04-17 21:48:44.327578+02
340|1650231898.377024|2022-04-17 23:44:58.377024+02|18/B948F340|7|3|2644624|137|2058770|1035129|10329|2870643|0|2345874|2022-04-17 21:48:44.327578+02
341|1650231899.403638|2022-04-17 23:44:59.403638+02|18/BA9F94D8|7|3|2644624|137|2059403|1035629|10334|2871214|0|2346442|2022-04-17 21:48:44.327578+02
342|1650231900.430383|2022-04-17 23:45:00.430383+02|18/BBFA6E48|7|3|2644624|137|2059932|1036229|10340|2871844|0|2347070|2022-04-17 21:48:44.327578+02
343|1650231901.456413|2022-04-17 23:45:01.456413+02|18/BD542D00|7|3|2644624|137|2060461|1036729|10345|2872433|0|2347656|2022-04-17 21:48:44.327578+02
344|1650231902.483153|2022-04-17 23:45:02.483153+02|18/BEAD4FB8|7|3|2644624|137|2060990|1037229|10350|2872906|0|2348127|2022-04-17 21:48:44.327578+02
345|1650231903.509127|2022-04-17 23:45:03.509127+02|18/C007CC88|7|3|2644624|137|2061520|1037729|10355|2873481|0|2348699|2022-04-17 21:48:44.327578+02
346|1650231904.535132|2022-04-17 23:45:04.535132+02|18/C161E3D0|7|3|2644624|137|2062051|1038229|10360|2874092|0|2349307|2022-04-17 21:48:44.327578+02
347|1650231905.561911|2022-04-17 23:45:05.561911+02|18/C2BC4748|7|3|2644624|137|2062580|1038729|10365|2874685|0|2349897|2022-04-17 21:48:44.327578+02
348|1650231906.588587|2022-04-17 23:45:06.588587+02|18/C415AA68|7|3|2644624|137|2063110|1039229|10370|2875171|0|2350381|2022-04-17 21:48:44.327578+02
349|1650231907.604342|2022-04-17 23:45:07.604342+02|18/C56A43C0|7|3|2644624|137|2063636|1039729|10375|2875668|0|2350874|2022-04-17 21:48:44.327578+02
350|1650231908.630947|2022-04-17 23:45:08.630947+02|18/C6AD8C88|7|3|2644624|137|2064168|1040229|10380|2876259|0|2351440|2022-04-17 21:48:44.327578+02
351|1650231909.657105|2022-04-17 23:45:09.657105+02|18/C7E1B038|7|3|2644624|137|2064697|1040729|10385|2876848|0|2352048|2022-04-17 21:48:44.327578+02
352|1650231910.683656|2022-04-17 23:45:10.683656+02|18/C917A930|7|3|2644624|137|2065329|1041329|10391|2877456|0|2352635|2022-04-17 21:48:44.327578+02
353|1650231911.699100|2022-04-17 23:45:11.6991+02|18/CB8C9218|7|3|2644624|137|2065655|1041629|10394|2877742|0|2352919|2022-04-17 21:48:44.327578+02
354|1650231912.725665|2022-04-17 23:45:12.725665+02|18/D1AA6C58|7|3|2644624|137|2066395|1042329|10401|2878539|0|2353659|2022-04-17 21:48:44.327578+02
355|1650231913.752217|2022-04-17 23:45:13.752217+02|18/D823A878|7|3|2644624|137|2066924|1042829|10406|2879228|0|2354311|2022-04-17 21:48:44.327578+02
356|1650231914.778830|2022-04-17 23:45:14.77883+02|18/DE974860|7|3|2644624|137|2067453|1043329|10411|2879856|0|2354936|2022-04-17 21:48:44.327578+02
357|1650231915.805725|2022-04-17 23:45:15.805725+02|18/E52F31C8|7|3|2644624|137|2068085|1043829|10416|2880340|0|2355420|2022-04-17 21:48:44.327578+02
358|1650231916.832734|2022-04-17 23:45:16.832734+02|18/EB82C380|7|3|2644624|137|2068614|1044329|10421|2880682|0|2355762|2022-04-17 21:48:44.327578+02
359|1650231917.858820|2022-04-17 23:45:17.85882+02|18/F19F4000|7|3|2644624|137|2069143|1044829|10426|2881468|0|2356547|2022-04-17 21:48:44.327578+02
360|1650231918.885790|2022-04-17 23:45:18.88579+02|18/F7AFFEB8|7|3|2644624|137|2069672|1045329|10431|2881730|0|2356810|2022-04-17 21:48:44.327578+02
361|1650231919.911492|2022-04-17 23:45:19.911492+02|18/FDDC9E90|7|3|2644624|137|2070201|1045829|10436|2882314|0|2357394|2022-04-17 21:48:44.327578+02
362|1650231920.938525|2022-04-17 23:45:20.938525+02|19/3EA71F0|7|3|2644624|137|2070732|1046429|10442|2882918|0|2357998|2022-04-17 21:48:44.327578+02
363|1650231921.965539|2022-04-17 23:45:21.965539+02|19/A1C3F68|7|3|2644624|137|2071261|1046929|10447|2883423|0|2358503|2022-04-17 21:48:44.327578+02
364|1650231922.992437|2022-04-17 23:45:22.992437+02|19/10324000|7|3|2644624|137|2071790|1047429|10452|2884049|0|2359129|2022-04-17 21:48:44.327578+02
365|1650231924.019725|2022-04-17 23:45:24.019725+02|19/164D7420|7|3|2644624|137|2072319|1047929|10457|2884353|0|2359433|2022-04-17 21:48:44.327578+02
366|1650231925.046455|2022-04-17 23:45:25.046455+02|19/1C80B310|7|3|2644624|137|2072848|1048429|10462|2885062|0|2359922|2022-04-17 21:48:44.327578+02
367|1650231926.071683|2022-04-17 23:45:26.071683+02|19/224D4AB8|7|3|2644624|137|2073481|1048929|10467|2885508|0|2360587|2022-04-17 21:48:44.327578+02
368|1650231927.097741|2022-04-17 23:45:27.097741+02|19/23AE6870|7|3|2644624|137|2074010|1049429|10472|2886073|0|2360949|2022-04-17 21:48:44.327578+02
369|1650231928.123901|2022-04-17 23:45:28.123901+02|19/2507BB20|7|3|2644624|137|2074539|1049929|10477|2886698|0|2361776|2022-04-17 21:48:44.327578+02
370|1650231929.150846|2022-04-17 23:45:29.150846+02|19/26686580|7|3|2644624|137|2075068|1050429|10482|2887040|0|2362118|2022-04-17 21:48:44.327578+02
371|1650231930.177984|2022-04-17 23:45:30.177984+02|19/27C83690|7|3|2644624|137|2075597|1050929|10487|2887688|0|2362765|2022-04-17 21:48:44.327578+02
372|1650231931.205100|2022-04-17 23:45:31.2051+02|19/292615D0|7|3|2644624|137|2076129|1051529|10493|2888493|0|2363569|2022-04-17 21:48:44.327578+02
373|1650231932.232103|2022-04-17 23:45:32.232103+02|19/2A80B4C8|7|3|2644624|137|2076658|1052029|10498|2888759|0|2363832|2022-04-17 21:48:44.327578+02
374|1650231933.259022|2022-04-17 23:45:33.259022+02|19/2BDCDBC8|7|3|2644624|137|2077186|1052529|10503|2889372|0|2364441|2022-04-17 21:48:44.327578+02
375|1650231934.286009|2022-04-17 23:45:34.286009+02|19/2D376448|7|3|2644624|137|2077715|1053029|10508|2889982|0|2365048|2022-04-17 21:48:44.327578+02
376|1650231935.313389|2022-04-17 23:45:35.313389+02|19/2E973FD8|7|3|2644624|137|2078244|1053529|10513|2890325|0|2365390|2022-04-17 21:48:44.327578+02
377|1650231936.340592|2022-04-17 23:45:36.340592+02|19/2FF58098|7|3|2644624|137|2078877|1054029|10518|2890915|0|2365977|2022-04-17 21:48:44.327578+02
378|1650231937.367354|2022-04-17 23:45:37.367354+02|19/314C6A78|7|3|2644624|137|2079406|1054529|10523|2891596|0|2366441|2022-04-17 21:48:44.327578+02
379|1650231938.394108|2022-04-17 23:45:38.394108+02|19/32AD9080|7|3|2644624|137|2079935|1055029|10528|2891969|0|2367026|2022-04-17 21:48:44.327578+02
380|1650231939.420829|2022-04-17 23:45:39.420829+02|19/340BBAD0|7|3|2644624|137|2080464|1055529|10533|2892476|0|2367530|2022-04-17 21:48:44.327578+02
381|1650231940.447606|2022-04-17 23:45:40.447606+02|19/3567D830|7|3|2644624|137|2080993|1056029|10538|2893428|0|2368037|2022-04-17 21:48:44.327578+02
382|1650231941.474716|2022-04-17 23:45:41.474716+02|19/36C6F2E8|7|3|2644624|137|2081524|1056629|10544|2893694|0|2368743|2022-04-17 21:48:44.327578+02
383|1650231942.501772|2022-04-17 23:45:42.501772+02|19/38235238|7|3|2644624|137|2082053|1057129|10549|2894261|0|2369307|2022-04-17 21:48:44.327578+02
384|1650231943.528148|2022-04-17 23:45:43.528148+02|19/39800030|7|3|2644624|137|2082582|1057629|10554|2894748|0|2369792|2022-04-17 21:48:44.327578+02
385|1650231944.555376|2022-04-17 23:45:44.555376+02|19/3ADAD828|7|3|2644624|137|2083313|1057929|10557|2895255|0|2370294|2022-04-17 21:48:44.327578+02
386|1650231945.581881|2022-04-17 23:45:45.581881+02|19/3C264258|7|3|2644624|137|2084347|1057929|10557|2895745|0|2370779|2022-04-17 21:48:44.327578+02
387|1650231946.608781|2022-04-17 23:45:46.608781+02|19/3D852880|7|3|2644624|137|2085381|1057929|10557|2896270|0|2371303|2022-04-17 21:48:44.327578+02
388|1650231947.635367|2022-04-17 23:45:47.635367+02|19/3EE3BE70|7|3|2644624|137|2086518|1057929|10557|2897038|0|2371848|2022-04-17 21:48:44.327578+02
389|1650231948.662605|2022-04-17 23:45:48.662605+02|19/40277120|7|3|2644624|137|2087552|1057929|10557|2897503|0|2372722|2022-04-17 21:48:44.327578+02
390|1650231949.690115|2022-04-17 23:45:49.690115+02|19/415C0C28|7|3|2644624|137|2088586|1057929|10557|2897945|0|2373165|2022-04-17 21:48:44.327578+02
391|1650231950.717345|2022-04-17 23:45:50.717345+02|19/42909BE8|7|3|2644624|137|2089620|1057929|10557|2898569|0|2373788|2022-04-17 21:48:44.327578+02
392|1650231951.743405|2022-04-17 23:45:51.743405+02|19/43D0E648|7|3|2644624|137|2090653|1057929|10557|2899173|0|2374070|2022-04-17 21:48:44.327578+02
393|1650231952.770263|2022-04-17 23:45:52.770263+02|19/45245B50|7|3|2644624|137|2091687|1057929|10557|2899857|0|2374774|2022-04-17 21:48:44.327578+02
394|1650231953.797382|2022-04-17 23:45:53.797382+02|19/46942D68|7|3|2644624|137|2092823|1057929|10557|2900359|0|2375578|2022-04-17 21:48:44.327578+02
395|1650231954.824358|2022-04-17 23:45:54.824358+02|19/48245230|7|3|2644624|137|2093858|1057929|10557|2900786|0|2376002|2022-04-17 21:48:44.327578+02
396|1650231955.851685|2022-04-17 23:45:55.851685+02|19/49877D68|7|3|2644624|137|2094891|1057929|10557|2901390|0|2376347|2022-04-17 21:48:44.327578+02
397|1650231956.878331|2022-04-17 23:45:56.878331+02|19/4AE85F68|7|3|2644624|137|2095926|1057929|10557|2901895|0|2377114|2022-04-17 21:48:44.327578+02
398|1650231957.905214|2022-04-17 23:45:57.905214+02|19/4C465240|7|3|2644624|137|2096959|1057929|10557|2902661|0|2377880|2022-04-17 21:48:44.327578+02
399|1650231958.931928|2022-04-17 23:45:58.931928+02|19/4D9F4B98|7|3|2644624|137|2097993|1057929|10557|2902987|0|2378104|2022-04-17 21:48:44.327578+02
400|1650231959.958303|2022-04-17 23:45:59.958303+02|19/4EF9A720|7|3|2644624|137|2099027|1057929|10557|2903533|0|2378752|2022-04-17 21:48:44.327578+02
401|1650231960.985113|2022-04-17 23:46:00.985113+02|19/5052FF80|7|3|2644624|137|2100164|1057929|10557|2904123|0|2379241|2022-04-17 21:48:44.327578+02
402|1650231962.012269|2022-04-17 23:46:02.012269+02|19/51A8D250|7|3|2644624|137|2101197|1057929|10557|2904813|0|2379790|2022-04-17 21:48:44.327578+02
403|1650231963.039123|2022-04-17 23:46:03.039123+02|19/52FADE88|7|3|2644624|137|2102231|1057929|10557|2905215|0|2380434|2022-04-17 21:48:44.327578+02
404|1650231964.064682|2022-04-17 23:46:04.064682+02|19/5453A870|7|3|2644624|137|2103265|1057929|10557|2905760|0|2380776|2022-04-17 21:48:44.327578+02
405|1650231965.091103|2022-04-17 23:46:05.091103+02|19/55ADBC38|7|3|2644624|137|2104298|1057929|10557|2906368|0|2381587|2022-04-17 21:48:44.327578+02
406|1650231966.118137|2022-04-17 23:46:06.118137+02|19/57079298|7|3|2644624|137|2105331|1057929|10557|2906872|0|2382091|2022-04-17 21:48:44.327578+02
407|1650231967.144957|2022-04-17 23:46:07.144957+02|19/5860BBD8|7|3|2644624|137|2106468|1057929|10557|2907500|0|2382617|2022-04-17 21:48:44.327578+02
408|1650231968.172055|2022-04-17 23:46:08.172055+02|19/59AEBED8|7|3|2644624|137|2107502|1057929|10557|2908333|0|2383146|2022-04-17 21:48:44.327578+02
409|1650231969.198838|2022-04-17 23:46:09.198838+02|19/5AECE718|7|3|2644624|137|2108536|1057929|10557|2908557|0|2383773|2022-04-17 21:48:44.327578+02
410|1650231970.224842|2022-04-17 23:46:10.224842+02|19/5C26DF00|7|3|2644624|137|2109570|1057929|10557|2909166|0|2384380|2022-04-17 21:48:44.327578+02
411|1650231971.251833|2022-04-17 23:46:11.251833+02|19/5D62B490|7|3|2644624|137|2110604|1057929|10557|2909679|0|2384889|2022-04-17 21:48:44.327578+02
412|1650231972.278720|2022-04-17 23:46:12.27872+02|19/5EBFD650|7|3|2644624|137|2111637|1057929|10557|2910213|0|2385417|2022-04-17 21:48:44.327578+02
413|1650231973.305351|2022-04-17 23:46:13.305351+02|19/601C7DD8|7|3|2644624|137|2112671|1057929|10557|2910808|0|2385947|2022-04-17 21:48:44.327578+02
414|1650231974.332172|2022-04-17 23:46:14.332172+02|19/6174D628|7|3|2644624|137|2113808|1057929|10557|2911505|0|2386542|2022-04-17 21:48:44.327578+02
415|1650231975.358591|2022-04-17 23:46:15.358591+02|19/62CFD250|7|3|2644624|137|2114841|1057929|10557|2912035|0|2387050|2022-04-17 21:48:44.327578+02
416|1650231976.385397|2022-04-17 23:46:16.385397+02|19/64169E88|7|3|2644624|137|2115874|1057929|10557|2912623|0|2387820|2022-04-17 21:48:44.327578+02
417|1650231977.412091|2022-04-17 23:46:17.412091+02|19/65726268|7|3|2644624|137|2116908|1057929|10557|2912992|0|2388186|2022-04-17 21:48:44.327578+02
418|1650231978.439243|2022-04-17 23:46:18.439243+02|19/66CAD268|7|3|2644624|137|2117942|1057929|10557|2913679|0|2388550|2022-04-17 21:48:44.327578+02
419|1650231979.466464|2022-04-17 23:46:19.466464+02|19/6825D3D8|7|3|2644624|137|2118975|1057929|10557|2914233|0|2389423|2022-04-17 21:48:44.327578+02
420|1650231980.493550|2022-04-17 23:46:20.49355+02|19/6980ADD0|7|3|2644624|137|2120113|1057929|10557|2914846|0|2389891|2022-04-17 21:48:44.327578+02
421|1650231981.520358|2022-04-17 23:46:21.520358+02|19/6ADAABA0|7|3|2644624|137|2121147|1057929|10557|2915374|0|2390418|2022-04-17 21:48:44.327578+02
422|1650231982.547180|2022-04-17 23:46:22.54718+02|19/6C3321B8|7|3|2644624|137|2122180|1057929|10557|2915985|0|2391005|2022-04-17 21:48:44.327578+02
423|1650231983.574338|2022-04-17 23:46:23.574338+02|19/6D8B2DC8|7|3|2644624|137|2123214|1057929|10557|2916394|0|2391573|2022-04-17 21:48:44.327578+02
424|1650231984.601248|2022-04-17 23:46:24.601248+02|19/6EE474C0|7|3|2644624|137|2124247|1057929|10557|2917106|0|2392101|2022-04-17 21:48:44.327578+02
425|1650231985.628342|2022-04-17 23:46:25.628342+02|19/703EB678|7|3|2644624|137|2125280|1057929|10557|2917595|0|2392769|2022-04-17 21:48:44.327578+02
426|1650231986.655609|2022-04-17 23:46:26.655609+02|19/7198E050|7|3|2644624|137|2126418|1057929|10557|2918291|0|2393280|2022-04-17 21:48:44.327578+02
427|1650231987.682449|2022-04-17 23:46:27.682449+02|19/72F3BF48|7|3|2644624|137|2127451|1057929|10557|2918681|0|2393828|2022-04-17 21:48:44.327578+02
428|1650231988.709560|2022-04-17 23:46:28.70956+02|19/744AA2F8|7|3|2644624|137|2128485|1057929|10557|2919392|0|2394378|2022-04-17 21:48:44.327578+02
429|1650231989.737068|2022-04-17 23:46:29.737068+02|19/75A57B60|7|3|2644624|137|2129519|1057929|10557|2919904|0|2395070|2022-04-17 21:48:44.327578+02
430|1650231990.764374|2022-04-17 23:46:30.764374+02|19/76FCA860|7|3|2644624|137|2130552|1057929|10557|2920373|0|2395536|2022-04-17 21:48:44.327578+02
431|1650231991.791650|2022-04-17 23:46:31.79165+02|19/78561110|7|3|2644624|137|2131586|1057929|10557|2920901|0|2396062|2022-04-17 21:48:44.327578+02
432|1650231992.818289|2022-04-17 23:46:32.818289+02|19/79ADE1B0|7|3|2644624|137|2132620|1057929|10557|2921551|0|2396710|2022-04-17 21:48:44.327578+02
433|1650231993.845008|2022-04-17 23:46:33.845008+02|19/7B0702B8|7|3|2644624|137|2133757|1057929|10557|2922085|0|2397159|2022-04-17 21:48:44.327578+02
434|1650231994.872321|2022-04-17 23:46:34.872321+02|19/7C60B368|7|3|2644624|137|2134790|1057929|10557|2922653|0|2397706|2022-04-17 21:48:44.327578+02
435|1650231995.898829|2022-04-17 23:46:35.898829+02|19/7DBA59A0|7|3|2644624|137|2135823|1057929|10557|2923224|0|2398375|2022-04-17 21:48:44.327578+02
436|1650231996.925660|2022-04-17 23:46:36.92566+02|19/7F135B70|7|3|2644624|137|2136856|1057929|10557|2923750|0|2398899|2022-04-17 21:48:44.327578+02
437|1650231997.952369|2022-04-17 23:46:37.952369+02|19/806A3E50|7|3|2644624|137|2137890|1057929|10557|2924340|0|2399487|2022-04-17 21:48:44.327578+02
438|1650231998.978484|2022-04-17 23:46:38.978484+02|19/81BDD448|7|3|2644624|137|2138924|1057929|10557|2925033|0|2400177|2022-04-17 21:48:44.327578+02
439|1650232000.005634|2022-04-17 23:46:40.005634+02|19/8317EC80|7|3|2644624|137|2140061|1057929|10557|2925523|0|2400665|2022-04-17 21:48:44.327578+02
440|1650232001.032883|2022-04-17 23:46:41.032883+02|19/84726668|7|3|2644624|137|2141095|1057929|10557|2925995|0|2401135|2022-04-17 21:48:44.327578+02
441|1650232002.059507|2022-04-17 23:46:42.059507+02|19/85C81168|7|3|2644624|137|2142128|1057929|10557|2926668|0|2401664|2022-04-17 21:48:44.327578+02
442|1650232003.086698|2022-04-17 23:46:43.086698+02|19/872073B8|7|3|2644624|137|2143161|1057929|10557|2927338|0|2402474|2022-04-17 21:48:44.327578+02
443|1650232004.113745|2022-04-17 23:46:44.113745+02|19/887A39D8|7|3|2644624|137|2144194|1057929|10557|2927707|0|2402840|2022-04-17 21:48:44.327578+02
444|1650232005.140504|2022-04-17 23:46:45.140504+02|19/89D2EF08|7|3|2644624|137|2145228|1057929|10557|2928277|0|2403408|2022-04-17 21:48:44.327578+02
445|1650232006.167097|2022-04-17 23:46:46.167097+02|19/8B2A33D0|7|3|2644624|137|2146364|1057929|10557|2928903|0|2404034|2022-04-17 21:48:44.327578+02
446|1650232007.193813|2022-04-17 23:46:47.193813+02|19/8C71B050|7|3|2644624|137|2147398|1057929|10557|2929374|0|2404502|2022-04-17 21:48:44.327578+02
447|1650232008.221091|2022-04-17 23:46:48.221091+02|19/8DCBAF10|7|3|2644624|137|2148432|1057929|10557|2930026|0|2405154|2022-04-17 21:48:44.327578+02
448|1650232009.248163|2022-04-17 23:46:49.248163+02|19/8F250BC8|7|3|2644624|137|2149466|1057929|10557|2930518|0|2405643|2022-04-17 21:48:44.327578+02
449|1650232010.275211|2022-04-17 23:46:50.275211+02|19/907F8720|7|3|2644624|137|2150499|1057929|10557|2931129|0|2406251|2022-04-17 21:48:44.327578+02
450|1650232011.302495|2022-04-17 23:46:51.302495+02|19/91DAED70|7|3|2644624|137|2151531|1057929|10557|2931679|0|2406799|2022-04-17 21:48:44.327578+02
451|1650232012.329452|2022-04-17 23:46:52.329452+02|19/93324858|7|3|2644624|137|2152564|1057929|10557|2932230|0|2407349|2022-04-17 21:48:44.327578+02
452|1650232013.356564|2022-04-17 23:46:53.356564+02|19/94888B60|7|3|2644624|137|2153700|1057929|10557|2932801|0|2407917|2022-04-17 21:48:44.327578+02
453|1650232014.383900|2022-04-17 23:46:54.3839+02|19/95E19528|7|3|2644624|137|2154732|1057929|10557|2933507|0|2408623|2022-04-17 21:48:44.327578+02
454|1650232015.411003|2022-04-17 23:46:55.411003+02|19/973BAB58|7|3|2644624|137|2155765|1057929|10557|2933891|0|2409007|2022-04-17 21:48:44.327578+02
455|1650232016.438528|2022-04-17 23:46:56.438528+02|19/9894E890|7|3|2644624|137|2156799|1057929|10557|2934524|0|2409638|2022-04-17 21:48:44.327578+02
456|1650232017.465575|2022-04-17 23:46:57.465575+02|19/99EF2AC8|7|3|2644624|137|2157832|1057929|10557|2935112|0|2410224|2022-04-17 21:48:44.327578+02
457|1650232018.492825|2022-04-17 23:46:58.492825+02|19/9B4A3028|7|3|2644624|137|2158865|1057929|10557|2935523|0|2410632|2022-04-17 21:48:44.327578+02
458|1650232019.519934|2022-04-17 23:46:59.519934+02|19/9CA3D3B8|7|3|2644624|137|2160002|1057929|10557|2936236|0|2411200|2022-04-17 21:48:44.327578+02
459|1650232020.546956|2022-04-17 23:47:00.546956+02|19/9DFA0A48|7|3|2644624|137|2161036|1057929|10557|2936847|0|2411950|2022-04-17 21:48:44.327578+02
460|1650232021.574628|2022-04-17 23:47:01.574628+02|19/9F55A450|7|3|2644624|137|2162069|1057929|10557|2937377|0|2412336|2022-04-17 21:48:44.327578+02
461|1650232022.601925|2022-04-17 23:47:02.601925+02|19/A0B0B838|7|3|2644624|137|2163102|1057929|10557|2937926|0|2412862|2022-04-17 21:48:44.327578+02
462|1650232023.628481|2022-04-17 23:47:03.628481+02|19/A20A9CD8|7|3|2644624|137|2164135|1057929|10557|2938359|0|2413475|2022-04-17 21:48:44.327578+02
463|1650232024.654989|2022-04-17 23:47:04.654989+02|19/A3615350|7|3|2644624|137|2165169|1057929|10557|2939091|0|2413982|2022-04-17 21:48:44.327578+02
464|1650232025.681573|2022-04-17 23:47:05.681573+02|19/A4B771B0|7|3|2644624|137|2166305|1057929|10557|2939549|0|2414536|2022-04-17 21:48:44.327578+02
465|1650232026.707924|2022-04-17 23:47:06.707924+02|19/A60B96F8|7|3|2644624|137|2167338|1057929|10557|2940258|0|2415083|2022-04-17 21:48:44.327578+02
466|1650232027.724571|2022-04-17 23:47:07.724571+02|19/A75EA2E0|7|3|2644624|137|2168164|1057929|10557|2940584|0|2415668|2022-04-17 21:48:44.327578+02
467|1650232028.751840|2022-04-17 23:47:08.75184+02|19/A8A2CC00|7|3|2644624|137|2169405|1057929|10557|2941231|0|2416312|2022-04-17 21:48:44.327578+02
468|1650232029.778582|2022-04-17 23:47:09.778582+02|19/A9DC0128|7|3|2644624|137|2170438|1057929|10557|2941922|0|2417000|2022-04-17 21:48:44.327578+02
469|1650232030.805982|2022-04-17 23:47:10.805982+02|19/AB17E3A0|7|3|2644624|137|2171473|1057929|10557|2942304|0|2417368|2022-04-17 21:48:44.327578+02
470|1650232031.832120|2022-04-17 23:47:11.83212+02|19/AC67D270|7|3|2644624|137|2172506|1057929|10557|2942876|0|2417935|2022-04-17 21:48:44.327578+02
471|1650232032.857957|2022-04-17 23:47:12.857957+02|19/ADC71188|7|3|2644624|137|2173642|1057929|10557|2943470|0|2418484|2022-04-17 21:48:44.327578+02
