run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1649601893.788605|2022-04-10 16:44:53.788605+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1991095338|2022-04-10 11:01:23.635049+02
159|1649601894.818206|2022-04-10 16:44:54.818206+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1991660877|2022-04-10 11:01:23.635049+02
160|1649601895.847919|2022-04-10 16:44:55.847919+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1992226842|2022-04-10 11:01:23.635049+02
161|1649601896.877214|2022-04-10 16:44:56.877214+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1992794030|2022-04-10 11:01:23.635049+02
162|1649601897.906887|2022-04-10 16:44:57.906887+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1993360255|2022-04-10 11:01:23.635049+02
163|1649601898.936515|2022-04-10 16:44:58.936515+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1993927429|2022-04-10 11:01:23.635049+02
164|1649601899.965606|2022-04-10 16:44:59.965606+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1994493280|2022-04-10 11:01:23.635049+02
165|1649601900.995130|2022-04-10 16:45:00.99513+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1995057928|2022-04-10 11:01:23.635049+02
166|1649601902.024203|2022-04-10 16:45:02.024203+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1995621565|2022-04-10 11:01:23.635049+02
167|1649601903.053757|2022-04-10 16:45:03.053757+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1996073613|2022-04-10 11:01:23.635049+02
168|1649601904.083508|2022-04-10 16:45:04.083508+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1996640690|2022-04-10 11:01:23.635049+02
169|1649601905.113183|2022-04-10 16:45:05.113183+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1997204858|2022-04-10 11:01:23.635049+02
170|1649601906.142717|2022-04-10 16:45:06.142717+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1997771325|2022-04-10 11:01:23.635049+02
171|1649601907.172431|2022-04-10 16:45:07.172431+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1998338364|2022-04-10 11:01:23.635049+02
172|1649601908.202163|2022-04-10 16:45:08.202163+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1998904479|2022-04-10 11:01:23.635049+02
173|1649601909.231470|2022-04-10 16:45:09.23147+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|1999470401|2022-04-10 11:01:23.635049+02
174|1649601910.264525|2022-04-10 16:45:10.264525+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2000036900|2022-04-10 11:01:23.635049+02
175|1649601911.294007|2022-04-10 16:45:11.294007+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2000604014|2022-04-10 11:01:23.635049+02
176|1649601912.325815|2022-04-10 16:45:12.325815+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2001169349|2022-04-10 11:01:23.635049+02
177|1649601913.355434|2022-04-10 16:45:13.355434+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2001734944|2022-04-10 11:01:23.635049+02
178|1649601914.385818|2022-04-10 16:45:14.385818+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2002302345|2022-04-10 11:01:23.635049+02
179|1649601915.415183|2022-04-10 16:45:15.415183+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2002867956|2022-04-10 11:01:23.635049+02
180|1649601916.444873|2022-04-10 16:45:16.444873+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2003320122|2022-04-10 11:01:23.635049+02
181|1649601917.474611|2022-04-10 16:45:17.474611+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2003886390|2022-04-10 11:01:23.635049+02
182|1649601918.504477|2022-04-10 16:45:18.504477+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2004452351|2022-04-10 11:01:23.635049+02
183|1649601919.534129|2022-04-10 16:45:19.534129+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2005016657|2022-04-10 11:01:23.635049+02
184|1649601920.563859|2022-04-10 16:45:20.563859+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2005581834|2022-04-10 11:01:23.635049+02
185|1649601921.593384|2022-04-10 16:45:21.593384+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2006149015|2022-04-10 11:01:23.635049+02
186|1649601922.622830|2022-04-10 16:45:22.62283+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2006715678|2022-04-10 11:01:23.635049+02
187|1649601923.651552|2022-04-10 16:45:23.651552+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2007281588|2022-04-10 11:01:23.635049+02
188|1649601924.680989|2022-04-10 16:45:24.680989+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2007848409|2022-04-10 11:01:23.635049+02
189|1649601925.709783|2022-04-10 16:45:25.709783+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2008414946|2022-04-10 11:01:23.635049+02
190|1649601926.739466|2022-04-10 16:45:26.739466+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2008980946|2022-04-10 11:01:23.635049+02
191|1649601927.770371|2022-04-10 16:45:27.770371+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2009548088|2022-04-10 11:01:23.635049+02
192|1649601928.799871|2022-04-10 16:45:28.799871+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2010002038|2022-04-10 11:01:23.635049+02
193|1649601929.819136|2022-04-10 16:45:29.819136+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2010455987|2022-04-10 11:01:23.635049+02
194|1649601930.848719|2022-04-10 16:45:30.848719+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2011136764|2022-04-10 11:01:23.635049+02
195|1649601931.877239|2022-04-10 16:45:31.877239+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2011706102|2022-04-10 11:01:23.635049+02
196|1649601932.906807|2022-04-10 16:45:32.906807+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2012274203|2022-04-10 11:01:23.635049+02
197|1649601933.936888|2022-04-10 16:45:33.936888+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2012841251|2022-04-10 11:01:23.635049+02
198|1649601934.966590|2022-04-10 16:45:34.96659+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2013410245|2022-04-10 11:01:23.635049+02
199|1649601935.996500|2022-04-10 16:45:35.9965+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2013977732|2022-04-10 11:01:23.635049+02
200|1649601937.026055|2022-04-10 16:45:37.026055+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2014546012|2022-04-10 11:01:23.635049+02
201|1649601938.055403|2022-04-10 16:45:38.055403+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2015114167|2022-04-10 11:01:23.635049+02
202|1649601939.084575|2022-04-10 16:45:39.084575+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2015683977|2022-04-10 11:01:23.635049+02
203|1649601940.113952|2022-04-10 16:45:40.113952+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2016137722|2022-04-10 11:01:23.635049+02
204|1649601941.144337|2022-04-10 16:45:41.144337+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2016708544|2022-04-10 11:01:23.635049+02
205|1649601942.174046|2022-04-10 16:45:42.174046+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2017276316|2022-04-10 11:01:23.635049+02
206|1649601943.203399|2022-04-10 16:45:43.203399+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2017844962|2022-04-10 11:01:23.635049+02
207|1649601944.233300|2022-04-10 16:45:44.2333+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2018412733|2022-04-10 11:01:23.635049+02
208|1649601945.262681|2022-04-10 16:45:45.262681+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2018981053|2022-04-10 11:01:23.635049+02
209|1649601946.292194|2022-04-10 16:45:46.292194+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2019548596|2022-04-10 11:01:23.635049+02
210|1649601947.321730|2022-04-10 16:45:47.32173+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2020114944|2022-04-10 11:01:23.635049+02
211|1649601948.351156|2022-04-10 16:45:48.351156+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2020681537|2022-04-10 11:01:23.635049+02
212|1649601949.380435|2022-04-10 16:45:49.380435+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2021249291|2022-04-10 11:01:23.635049+02
213|1649601950.409474|2022-04-10 16:45:50.409474+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2021816516|2022-04-10 11:01:23.635049+02
214|1649601951.438825|2022-04-10 16:45:51.438825+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2022383210|2022-04-10 11:01:23.635049+02
215|1649601952.468170|2022-04-10 16:45:52.46817+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2022837556|2022-04-10 11:01:23.635049+02
216|1649601953.497944|2022-04-10 16:45:53.497944+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2023404967|2022-04-10 11:01:23.635049+02
217|1649601954.527416|2022-04-10 16:45:54.527416+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2023971781|2022-04-10 11:01:23.635049+02
218|1649601955.560268|2022-04-10 16:45:55.560268+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2024538349|2022-04-10 11:01:23.635049+02
219|1649601956.589661|2022-04-10 16:45:56.589661+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2025107707|2022-04-10 11:01:23.635049+02
220|1649601957.619628|2022-04-10 16:45:57.619628+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2025674177|2022-04-10 11:01:23.635049+02
221|1649601958.649771|2022-04-10 16:45:58.649771+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2026241614|2022-04-10 11:01:23.635049+02
222|1649601959.679173|2022-04-10 16:45:59.679173+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2026810068|2022-04-10 11:01:23.635049+02
223|1649601960.709157|2022-04-10 16:46:00.709157+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2027377746|2022-04-10 11:01:23.635049+02
224|1649601961.739370|2022-04-10 16:46:01.73937+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2027944838|2022-04-10 11:01:23.635049+02
225|1649601962.769631|2022-04-10 16:46:02.769631+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2028511973|2022-04-10 11:01:23.635049+02
226|1649601963.799006|2022-04-10 16:46:03.799006+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2029079300|2022-04-10 11:01:23.635049+02
227|1649601964.828559|2022-04-10 16:46:04.828559+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2029645186|2022-04-10 11:01:23.635049+02
228|1649601965.857902|2022-04-10 16:46:05.857902+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2030099248|2022-04-10 11:01:23.635049+02
229|1649601966.886823|2022-04-10 16:46:06.886823+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2030667894|2022-04-10 11:01:23.635049+02
230|1649601967.916454|2022-04-10 16:46:07.916454+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2031235143|2022-04-10 11:01:23.635049+02
231|1649601968.946018|2022-04-10 16:46:08.946018+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2031801992|2022-04-10 11:01:23.635049+02
232|1649601969.975418|2022-04-10 16:46:09.975418+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2032369746|2022-04-10 11:01:23.635049+02
233|1649601971.005137|2022-04-10 16:46:11.005137+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2032936586|2022-04-10 11:01:23.635049+02
234|1649601972.035009|2022-04-10 16:46:12.035009+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2033503656|2022-04-10 11:01:23.635049+02
235|1649601973.064632|2022-04-10 16:46:13.064632+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2034071951|2022-04-10 11:01:23.635049+02
236|1649601974.093953|2022-04-10 16:46:14.093953+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2034640638|2022-04-10 11:01:23.635049+02
237|1649601975.123396|2022-04-10 16:46:15.123396+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2035208410|2022-04-10 11:01:23.635049+02
238|1649601976.152888|2022-04-10 16:46:16.152888+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2035775678|2022-04-10 11:01:23.635049+02
239|1649601977.182733|2022-04-10 16:46:17.182733+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2036232094|2022-04-10 11:01:23.635049+02
240|1649601978.212372|2022-04-10 16:46:18.212372+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2036800334|2022-04-10 11:01:23.635049+02
241|1649601979.241490|2022-04-10 16:46:19.24149+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2037369245|2022-04-10 11:01:23.635049+02
242|1649601980.270566|2022-04-10 16:46:20.270566+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2037939451|2022-04-10 11:01:23.635049+02
243|1649601981.299935|2022-04-10 16:46:21.299935+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2038507972|2022-04-10 11:01:23.635049+02
244|1649601982.329215|2022-04-10 16:46:22.329215+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2039075032|2022-04-10 11:01:23.635049+02
245|1649601983.358756|2022-04-10 16:46:23.358756+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2039641622|2022-04-10 11:01:23.635049+02
246|1649601984.389086|2022-04-10 16:46:24.389086+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2040210106|2022-04-10 11:01:23.635049+02
247|1649601985.418790|2022-04-10 16:46:25.41879+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2040776754|2022-04-10 11:01:23.635049+02
248|1649601986.448493|2022-04-10 16:46:26.448493+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2041343655|2022-04-10 11:01:23.635049+02
249|1649601987.478739|2022-04-10 16:46:27.478739+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2041912556|2022-04-10 11:01:23.635049+02
250|1649601988.508612|2022-04-10 16:46:28.508612+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2042478959|2022-04-10 11:01:23.635049+02
251|1649601989.537661|2022-04-10 16:46:29.537661+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2043045802|2022-04-10 11:01:23.635049+02
252|1649601990.566396|2022-04-10 16:46:30.566396+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2043501888|2022-04-10 11:01:23.635049+02
253|1649601991.595886|2022-04-10 16:46:31.595886+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2044071952|2022-04-10 11:01:23.635049+02
254|1649601992.626250|2022-04-10 16:46:32.62625+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2044638471|2022-04-10 11:01:23.635049+02
255|1649601993.655587|2022-04-10 16:46:33.655587+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2045205925|2022-04-10 11:01:23.635049+02
256|1649601994.685151|2022-04-10 16:46:34.685151+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2045774744|2022-04-10 11:01:23.635049+02
257|1649601995.717899|2022-04-10 16:46:35.717899+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2046341169|2022-04-10 11:01:23.635049+02
258|1649601996.747562|2022-04-10 16:46:36.747562+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2046907258|2022-04-10 11:01:23.635049+02
259|1649601997.776598|2022-04-10 16:46:37.776598+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2047476458|2022-04-10 11:01:23.635049+02
260|1649601998.806559|2022-04-10 16:46:38.806559+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2048045890|2022-04-10 11:01:23.635049+02
261|1649601999.836474|2022-04-10 16:46:39.836474+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2048612434|2022-04-10 11:01:23.635049+02
262|1649602000.866303|2022-04-10 16:46:40.866303+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2049181521|2022-04-10 11:01:23.635049+02
263|1649602001.895624|2022-04-10 16:46:41.895624+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2049635079|2022-04-10 11:01:23.635049+02
264|1649602002.925424|2022-04-10 16:46:42.925424+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2050202922|2022-04-10 11:01:23.635049+02
265|1649602003.955274|2022-04-10 16:46:43.955274+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2050769853|2022-04-10 11:01:23.635049+02
266|1649602004.985495|2022-04-10 16:46:44.985495+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2051338513|2022-04-10 11:01:23.635049+02
267|1649602006.015788|2022-04-10 16:46:46.015788+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2051905137|2022-04-10 11:01:23.635049+02
268|1649602007.045076|2022-04-10 16:46:47.045076+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2052472356|2022-04-10 11:01:23.635049+02
269|1649602008.074389|2022-04-10 16:46:48.074389+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2053039902|2022-04-10 11:01:23.635049+02
270|1649602009.104499|2022-04-10 16:46:49.104499+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2053609684|2022-04-10 11:01:23.635049+02
271|1649602010.133608|2022-04-10 16:46:50.133608+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2054176317|2022-04-10 11:01:23.635049+02
272|1649602011.163292|2022-04-10 16:46:51.163292+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2054744353|2022-04-10 11:01:23.635049+02
273|1649602012.192713|2022-04-10 16:46:52.192713+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2055314290|2022-04-10 11:01:23.635049+02
274|1649602013.221812|2022-04-10 16:46:53.221812+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2055881697|2022-04-10 11:01:23.635049+02
275|1649602014.251311|2022-04-10 16:46:54.251311+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2056449223|2022-04-10 11:01:23.635049+02
276|1649602015.281129|2022-04-10 16:46:55.281129+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2056905196|2022-04-10 11:01:23.635049+02
277|1649602016.310980|2022-04-10 16:46:56.31098+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2057475364|2022-04-10 11:01:23.635049+02
278|1649602017.340769|2022-04-10 16:46:57.340769+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2058044073|2022-04-10 11:01:23.635049+02
279|1649602018.370591|2022-04-10 16:46:58.370591+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2058612657|2022-04-10 11:01:23.635049+02
280|1649602019.400752|2022-04-10 16:46:59.400752+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2059183447|2022-04-10 11:01:23.635049+02
281|1649602020.430566|2022-04-10 16:47:00.430566+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2059752387|2022-04-10 11:01:23.635049+02
282|1649602021.460397|2022-04-10 16:47:01.460397+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2060322311|2022-04-10 11:01:23.635049+02
283|1649602022.490161|2022-04-10 16:47:02.490161+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2060892266|2022-04-10 11:01:23.635049+02
284|1649602023.519650|2022-04-10 16:47:03.51965+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2061459323|2022-04-10 11:01:23.635049+02
285|1649602024.549196|2022-04-10 16:47:04.549196+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2062027159|2022-04-10 11:01:23.635049+02
286|1649602025.578244|2022-04-10 16:47:05.578244+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2062597097|2022-04-10 11:01:23.635049+02
287|1649602026.608489|2022-04-10 16:47:06.608489+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2063054094|2022-04-10 11:01:23.635049+02
288|1649602027.643639|2022-04-10 16:47:07.643639+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2063623847|2022-04-10 11:01:23.635049+02
289|1649602028.673627|2022-04-10 16:47:08.673627+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2064194696|2022-04-10 11:01:23.635049+02
290|1649602029.705797|2022-04-10 16:47:09.705797+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2064765888|2022-04-10 11:01:23.635049+02
291|1649602030.734865|2022-04-10 16:47:10.734865+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2065334101|2022-04-10 11:01:23.635049+02
292|1649602031.764276|2022-04-10 16:47:11.764276+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2065900274|2022-04-10 11:01:23.635049+02
293|1649602032.794341|2022-04-10 16:47:12.794341+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2066470105|2022-04-10 11:01:23.635049+02
294|1649602033.824111|2022-04-10 16:47:13.824111+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2067038322|2022-04-10 11:01:23.635049+02
295|1649602034.853661|2022-04-10 16:47:14.853661+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2067606651|2022-04-10 11:01:23.635049+02
296|1649602035.883499|2022-04-10 16:47:15.883499+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2068175215|2022-04-10 11:01:23.635049+02
297|1649602036.913129|2022-04-10 16:47:16.913129+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2068745327|2022-04-10 11:01:23.635049+02
298|1649602037.943290|2022-04-10 16:47:17.94329+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2069313111|2022-04-10 11:01:23.635049+02
299|1649602038.972700|2022-04-10 16:47:18.9727+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2069882287|2022-04-10 11:01:23.635049+02
300|1649602040.003226|2022-04-10 16:47:20.003226+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2070337581|2022-04-10 11:01:23.635049+02
301|1649602041.032803|2022-04-10 16:47:21.032803+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2070904820|2022-04-10 11:01:23.635049+02
302|1649602042.066538|2022-04-10 16:47:22.066538+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2071471453|2022-04-10 11:01:23.635049+02
303|1649602043.095285|2022-04-10 16:47:23.095285+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2072041504|2022-04-10 11:01:23.635049+02
304|1649602044.124575|2022-04-10 16:47:24.124575+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2072611433|2022-04-10 11:01:23.635049+02
305|1649602045.155201|2022-04-10 16:47:25.155201+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2073182001|2022-04-10 11:01:23.635049+02
306|1649602046.184670|2022-04-10 16:47:26.18467+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2073754188|2022-04-10 11:01:23.635049+02
307|1649602047.214779|2022-04-10 16:47:27.214779+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2074323642|2022-04-10 11:01:23.635049+02
308|1649602048.244799|2022-04-10 16:47:28.244799+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2074890367|2022-04-10 11:01:23.635049+02
309|1649602049.274652|2022-04-10 16:47:29.274652+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2075458066|2022-04-10 11:01:23.635049+02
310|1649602050.304714|2022-04-10 16:47:30.304714+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2076027255|2022-04-10 11:01:23.635049+02
311|1649602051.334312|2022-04-10 16:47:31.334312+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2076594563|2022-04-10 11:01:23.635049+02
312|1649602052.365005|2022-04-10 16:47:32.365005+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2077162296|2022-04-10 11:01:23.635049+02
313|1649602053.395064|2022-04-10 16:47:33.395064+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2077618571|2022-04-10 11:01:23.635049+02
314|1649602054.426800|2022-04-10 16:47:34.4268+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2078186710|2022-04-10 11:01:23.635049+02
315|1649602055.456154|2022-04-10 16:47:35.456154+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2078753925|2022-04-10 11:01:23.635049+02
316|1649602056.486168|2022-04-10 16:47:36.486168+02|75/DA326E30|21|11|10091126|3324|20349937|4489859|44859|450663331|0|2079321105|2022-04-10 11:01:23.635049+02
