run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1649670844.362594|2022-04-11 11:54:04.362594+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|45790500|2022-04-11 09:27:31.577801+02
161|1649670845.391620|2022-04-11 11:54:05.39162+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|46037884|2022-04-11 09:27:31.577801+02
162|1649670846.420655|2022-04-11 11:54:06.420655+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|46285401|2022-04-11 09:27:31.577801+02
163|1649670847.448364|2022-04-11 11:54:07.448364+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|46531840|2022-04-11 09:27:31.577801+02
164|1649670848.465749|2022-04-11 11:54:08.465749+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|46778307|2022-04-11 09:27:31.577801+02
165|1649670849.493957|2022-04-11 11:54:09.493957+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|47022792|2022-04-11 09:27:31.577801+02
166|1649670850.523190|2022-04-11 11:54:10.52319+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|47270190|2022-04-11 09:27:31.577801+02
167|1649670851.552463|2022-04-11 11:54:11.552463+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|47516914|2022-04-11 09:27:31.577801+02
168|1649670852.580316|2022-04-11 11:54:12.580316+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|47762097|2022-04-11 09:27:31.577801+02
169|1649670853.608794|2022-04-11 11:54:13.608794+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|48008252|2022-04-11 09:27:31.577801+02
170|1649670854.637494|2022-04-11 11:54:14.637494+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|48257071|2022-04-11 09:27:31.577801+02
171|1649670855.665956|2022-04-11 11:54:15.665956+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|48504575|2022-04-11 09:27:31.577801+02
172|1649670856.694274|2022-04-11 11:54:16.694274+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|48752956|2022-04-11 09:27:31.577801+02
173|1649670857.722732|2022-04-11 11:54:17.722732+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|48999910|2022-04-11 09:27:31.577801+02
174|1649670858.750651|2022-04-11 11:54:18.750651+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|49243429|2022-04-11 09:27:31.577801+02
175|1649670859.779211|2022-04-11 11:54:19.779211+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|49491918|2022-04-11 09:27:31.577801+02
176|1649670860.808007|2022-04-11 11:54:20.808007+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|49737657|2022-04-11 09:27:31.577801+02
177|1649670861.836472|2022-04-11 11:54:21.836472+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|49984600|2022-04-11 09:27:31.577801+02
178|1649670862.865461|2022-04-11 11:54:22.865461+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|50229205|2022-04-11 09:27:31.577801+02
179|1649670863.894124|2022-04-11 11:54:23.894124+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|50477553|2022-04-11 09:27:31.577801+02
180|1649670864.923188|2022-04-11 11:54:24.923188+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|50723877|2022-04-11 09:27:31.577801+02
181|1649670865.952728|2022-04-11 11:54:25.952728+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|50968572|2022-04-11 09:27:31.577801+02
182|1649670866.981616|2022-04-11 11:54:26.981616+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|51215225|2022-04-11 09:27:31.577801+02
183|1649670868.010503|2022-04-11 11:54:28.010503+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|51412902|2022-04-11 09:27:31.577801+02
184|1649670869.039586|2022-04-11 11:54:29.039586+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|51658586|2022-04-11 09:27:31.577801+02
185|1649670870.068589|2022-04-11 11:54:30.068589+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|51904466|2022-04-11 09:27:31.577801+02
186|1649670871.096932|2022-04-11 11:54:31.096932+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|52152988|2022-04-11 09:27:31.577801+02
187|1649670872.125830|2022-04-11 11:54:32.12583+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|52399956|2022-04-11 09:27:31.577801+02
188|1649670873.155317|2022-04-11 11:54:33.155317+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|52647142|2022-04-11 09:27:31.577801+02
189|1649670874.183298|2022-04-11 11:54:34.183298+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|52894535|2022-04-11 09:27:31.577801+02
190|1649670875.211765|2022-04-11 11:54:35.211765+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|53144701|2022-04-11 09:27:31.577801+02
191|1649670876.240522|2022-04-11 11:54:36.240522+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|53392950|2022-04-11 09:27:31.577801+02
192|1649670877.269598|2022-04-11 11:54:37.269598+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|53639571|2022-04-11 09:27:31.577801+02
193|1649670878.297172|2022-04-11 11:54:38.297172+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|53885122|2022-04-11 09:27:31.577801+02
194|1649670879.325663|2022-04-11 11:54:39.325663+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|54130719|2022-04-11 09:27:31.577801+02
195|1649670880.354632|2022-04-11 11:54:40.354632+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|54376702|2022-04-11 09:27:31.577801+02
196|1649670881.382910|2022-04-11 11:54:41.38291+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|54620458|2022-04-11 09:27:31.577801+02
197|1649670882.411811|2022-04-11 11:54:42.411811+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|54867831|2022-04-11 09:27:31.577801+02
198|1649670883.440728|2022-04-11 11:54:43.440728+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|55115257|2022-04-11 09:27:31.577801+02
199|1649670884.468800|2022-04-11 11:54:44.4688+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|55361553|2022-04-11 09:27:31.577801+02
200|1649670885.497659|2022-04-11 11:54:45.497659+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|55606826|2022-04-11 09:27:31.577801+02
201|1649670886.526839|2022-04-11 11:54:46.526839+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|55855376|2022-04-11 09:27:31.577801+02
202|1649670887.555654|2022-04-11 11:54:47.555654+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|56103447|2022-04-11 09:27:31.577801+02
203|1649670888.584448|2022-04-11 11:54:48.584448+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|56352297|2022-04-11 09:27:31.577801+02
204|1649670889.613340|2022-04-11 11:54:49.61334+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|56598800|2022-04-11 09:27:31.577801+02
205|1649670890.641385|2022-04-11 11:54:50.641385+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|56844838|2022-04-11 09:27:31.577801+02
206|1649670891.669858|2022-04-11 11:54:51.669858+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|57089330|2022-04-11 09:27:31.577801+02
207|1649670892.698379|2022-04-11 11:54:52.698379+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|57335457|2022-04-11 09:27:31.577801+02
208|1649670893.726371|2022-04-11 11:54:53.726371+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|57580850|2022-04-11 09:27:31.577801+02
209|1649670894.755768|2022-04-11 11:54:54.755768+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|57828380|2022-04-11 09:27:31.577801+02
210|1649670895.784423|2022-04-11 11:54:55.784423+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|58076034|2022-04-11 09:27:31.577801+02
211|1649670896.812337|2022-04-11 11:54:56.812337+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|58322293|2022-04-11 09:27:31.577801+02
212|1649670897.841267|2022-04-11 11:54:57.841267+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|58567626|2022-04-11 09:27:31.577801+02
213|1649670898.869824|2022-04-11 11:54:58.869824+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|58812857|2022-04-11 09:27:31.577801+02
214|1649670899.898697|2022-04-11 11:54:59.898697+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|59009760|2022-04-11 09:27:31.577801+02
215|1649670900.926863|2022-04-11 11:55:00.926863+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|59257491|2022-04-11 09:27:31.577801+02
216|1649670901.955571|2022-04-11 11:55:01.955571+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|59506474|2022-04-11 09:27:31.577801+02
217|1649670902.984447|2022-04-11 11:55:02.984447+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|59753236|2022-04-11 09:27:31.577801+02
218|1649670904.012824|2022-04-11 11:55:04.012824+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|59996687|2022-04-11 09:27:31.577801+02
219|1649670905.041546|2022-04-11 11:55:05.041546+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|60244117|2022-04-11 09:27:31.577801+02
220|1649670906.069424|2022-04-11 11:55:06.069424+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|60491686|2022-04-11 09:27:31.577801+02
221|1649670907.097948|2022-04-11 11:55:07.097948+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|60738928|2022-04-11 09:27:31.577801+02
222|1649670908.125842|2022-04-11 11:55:08.125842+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|60983761|2022-04-11 09:27:31.577801+02
223|1649670909.153599|2022-04-11 11:55:09.153599+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|61231508|2022-04-11 09:27:31.577801+02
224|1649670910.182017|2022-04-11 11:55:10.182017+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|61478320|2022-04-11 09:27:31.577801+02
225|1649670911.210463|2022-04-11 11:55:11.210463+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|61726573|2022-04-11 09:27:31.577801+02
226|1649670912.239425|2022-04-11 11:55:12.239425+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|61971045|2022-04-11 09:27:31.577801+02
227|1649670913.268048|2022-04-11 11:55:13.268048+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|62216749|2022-04-11 09:27:31.577801+02
228|1649670914.296118|2022-04-11 11:55:14.296118+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|62462506|2022-04-11 09:27:31.577801+02
229|1649670915.324515|2022-04-11 11:55:15.324515+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|62708082|2022-04-11 09:27:31.577801+02
230|1649670916.351646|2022-04-11 11:55:16.351646+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|62956751|2022-04-11 09:27:31.577801+02
231|1649670917.378944|2022-04-11 11:55:17.378944+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|63204998|2022-04-11 09:27:31.577801+02
232|1649670918.406572|2022-04-11 11:55:18.406572+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|63453486|2022-04-11 09:27:31.577801+02
233|1649670919.435039|2022-04-11 11:55:19.435039+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|63698090|2022-04-11 09:27:31.577801+02
234|1649670920.463725|2022-04-11 11:55:20.463725+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|63945833|2022-04-11 09:27:31.577801+02
235|1649670921.492613|2022-04-11 11:55:21.492613+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|64192251|2022-04-11 09:27:31.577801+02
236|1649670922.521491|2022-04-11 11:55:22.521491+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|64440450|2022-04-11 09:27:31.577801+02
237|1649670923.549722|2022-04-11 11:55:23.549722+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|64688381|2022-04-11 09:27:31.577801+02
238|1649670924.577556|2022-04-11 11:55:24.577556+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|64936221|2022-04-11 09:27:31.577801+02
239|1649670925.606255|2022-04-11 11:55:25.606255+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|65184949|2022-04-11 09:27:31.577801+02
240|1649670926.635130|2022-04-11 11:55:26.63513+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|65431117|2022-04-11 09:27:31.577801+02
241|1649670927.663351|2022-04-11 11:55:27.663351+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|65678754|2022-04-11 09:27:31.577801+02
242|1649670928.691529|2022-04-11 11:55:28.691529+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|65925018|2022-04-11 09:27:31.577801+02
243|1649670929.720754|2022-04-11 11:55:29.720754+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|66120760|2022-04-11 09:27:31.577801+02
244|1649670930.749702|2022-04-11 11:55:30.749702+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|66366230|2022-04-11 09:27:31.577801+02
245|1649670931.778508|2022-04-11 11:55:31.778508+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|66614774|2022-04-11 09:27:31.577801+02
246|1649670932.807708|2022-04-11 11:55:32.807708+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|66861110|2022-04-11 09:27:31.577801+02
247|1649670933.836398|2022-04-11 11:55:33.836398+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|67107401|2022-04-11 09:27:31.577801+02
248|1649670934.864665|2022-04-11 11:55:34.864665+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|67352287|2022-04-11 09:27:31.577801+02
249|1649670935.893904|2022-04-11 11:55:35.893904+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|67598594|2022-04-11 09:27:31.577801+02
250|1649670936.921612|2022-04-11 11:55:36.921612+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|67844236|2022-04-11 09:27:31.577801+02
251|1649670937.949793|2022-04-11 11:55:37.949793+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|68091150|2022-04-11 09:27:31.577801+02
252|1649670938.977801|2022-04-11 11:55:38.977801+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|68339437|2022-04-11 09:27:31.577801+02
253|1649670940.006747|2022-04-11 11:55:40.006747+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|68584994|2022-04-11 09:27:31.577801+02
254|1649670941.035034|2022-04-11 11:55:41.035034+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|68831937|2022-04-11 09:27:31.577801+02
255|1649670942.063820|2022-04-11 11:55:42.06382+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|69076007|2022-04-11 09:27:31.577801+02
256|1649670943.091251|2022-04-11 11:55:43.091251+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|69320934|2022-04-11 09:27:31.577801+02
257|1649670944.119588|2022-04-11 11:55:44.119588+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|69567541|2022-04-11 09:27:31.577801+02
258|1649670945.148121|2022-04-11 11:55:45.148121+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|69814984|2022-04-11 09:27:31.577801+02
259|1649670946.177183|2022-04-11 11:55:46.177183+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|70061902|2022-04-11 09:27:31.577801+02
260|1649670947.205387|2022-04-11 11:55:47.205387+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|70309248|2022-04-11 09:27:31.577801+02
261|1649670948.233670|2022-04-11 11:55:48.23367+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|70553294|2022-04-11 09:27:31.577801+02
262|1649670949.262779|2022-04-11 11:55:49.262779+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|70800464|2022-04-11 09:27:31.577801+02
263|1649670950.290417|2022-04-11 11:55:50.290417+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|71047290|2022-04-11 09:27:31.577801+02
264|1649670951.317866|2022-04-11 11:55:51.317866+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|71293348|2022-04-11 09:27:31.577801+02
265|1649670952.346525|2022-04-11 11:55:52.346525+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|71541135|2022-04-11 09:27:31.577801+02
266|1649670953.374586|2022-04-11 11:55:53.374586+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|71787314|2022-04-11 09:27:31.577801+02
267|1649670954.403362|2022-04-11 11:55:54.403362+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|72033107|2022-04-11 09:27:31.577801+02
268|1649670955.432056|2022-04-11 11:55:55.432056+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|72277648|2022-04-11 09:27:31.577801+02
269|1649670956.461267|2022-04-11 11:55:56.461267+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|72524626|2022-04-11 09:27:31.577801+02
270|1649670957.490438|2022-04-11 11:55:57.490438+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|72771851|2022-04-11 09:27:31.577801+02
271|1649670958.518596|2022-04-11 11:55:58.518596+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|73021250|2022-04-11 09:27:31.577801+02
272|1649670959.547460|2022-04-11 11:55:59.54746+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|73268813|2022-04-11 09:27:31.577801+02
273|1649670960.575773|2022-04-11 11:56:00.575773+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|73465773|2022-04-11 09:27:31.577801+02
274|1649670961.603960|2022-04-11 11:56:01.60396+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|73713349|2022-04-11 09:27:31.577801+02
275|1649670962.632750|2022-04-11 11:56:02.63275+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|73960459|2022-04-11 09:27:31.577801+02
276|1649670963.661285|2022-04-11 11:56:03.661285+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|74208222|2022-04-11 09:27:31.577801+02
277|1649670964.689589|2022-04-11 11:56:04.689589+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|74453304|2022-04-11 09:27:31.577801+02
278|1649670965.718480|2022-04-11 11:56:05.71848+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|74699711|2022-04-11 09:27:31.577801+02
279|1649670966.746887|2022-04-11 11:56:06.746887+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|74944098|2022-04-11 09:27:31.577801+02
280|1649670967.776041|2022-04-11 11:56:07.776041+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|75190948|2022-04-11 09:27:31.577801+02
281|1649670968.794433|2022-04-11 11:56:08.794433+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|75387649|2022-04-11 09:27:31.577801+02
282|1649670969.822569|2022-04-11 11:56:09.822569+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|75680925|2022-04-11 09:27:31.577801+02
283|1649670970.851358|2022-04-11 11:56:10.851358+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|75926472|2022-04-11 09:27:31.577801+02
284|1649670971.880189|2022-04-11 11:56:11.880189+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|76172741|2022-04-11 09:27:31.577801+02
285|1649670972.909215|2022-04-11 11:56:12.909215+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|76420064|2022-04-11 09:27:31.577801+02
286|1649670973.937148|2022-04-11 11:56:13.937148+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|76666563|2022-04-11 09:27:31.577801+02
287|1649670974.966452|2022-04-11 11:56:14.966452+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|76912760|2022-04-11 09:27:31.577801+02
288|1649670975.995105|2022-04-11 11:56:15.995105+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|77157106|2022-04-11 09:27:31.577801+02
289|1649670977.023613|2022-04-11 11:56:17.023613+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|77399375|2022-04-11 09:27:31.577801+02
290|1649670978.051985|2022-04-11 11:56:18.051985+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|77646036|2022-04-11 09:27:31.577801+02
291|1649670979.080810|2022-04-11 11:56:19.08081+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|77894126|2022-04-11 09:27:31.577801+02
292|1649670980.109876|2022-04-11 11:56:20.109876+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|78140876|2022-04-11 09:27:31.577801+02
293|1649670981.139334|2022-04-11 11:56:21.139334+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|78388790|2022-04-11 09:27:31.577801+02
294|1649670982.168433|2022-04-11 11:56:22.168433+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|78633499|2022-04-11 09:27:31.577801+02
295|1649670983.197126|2022-04-11 11:56:23.197126+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|78878332|2022-04-11 09:27:31.577801+02
296|1649670984.225058|2022-04-11 11:56:24.225058+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|79125973|2022-04-11 09:27:31.577801+02
297|1649670985.253926|2022-04-11 11:56:25.253926+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|79373579|2022-04-11 09:27:31.577801+02
298|1649670986.282773|2022-04-11 11:56:26.282773+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|79620822|2022-04-11 09:27:31.577801+02
299|1649670987.311942|2022-04-11 11:56:27.311942+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|79866292|2022-04-11 09:27:31.577801+02
300|1649670988.340922|2022-04-11 11:56:28.340922+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|80113850|2022-04-11 09:27:31.577801+02
301|1649670989.370071|2022-04-11 11:56:29.370071+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|80361312|2022-04-11 09:27:31.577801+02
302|1649670990.398655|2022-04-11 11:56:30.398655+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|80559722|2022-04-11 09:27:31.577801+02
303|1649670991.426253|2022-04-11 11:56:31.426253+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|80809488|2022-04-11 09:27:31.577801+02
304|1649670992.453839|2022-04-11 11:56:32.453839+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|81058861|2022-04-11 09:27:31.577801+02
305|1649670993.482374|2022-04-11 11:56:33.482374+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|81308279|2022-04-11 09:27:31.577801+02
306|1649670994.510887|2022-04-11 11:56:34.510887+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|81553374|2022-04-11 09:27:31.577801+02
307|1649670995.538945|2022-04-11 11:56:35.538945+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|81801235|2022-04-11 09:27:31.577801+02
308|1649670996.566875|2022-04-11 11:56:36.566875+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|82048039|2022-04-11 09:27:31.577801+02
309|1649670997.595534|2022-04-11 11:56:37.595534+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|82294869|2022-04-11 09:27:31.577801+02
310|1649670998.624450|2022-04-11 11:56:38.62445+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|82539594|2022-04-11 09:27:31.577801+02
311|1649670999.652935|2022-04-11 11:56:39.652935+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|82785220|2022-04-11 09:27:31.577801+02
312|1649671000.680963|2022-04-11 11:56:40.680963+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|83030428|2022-04-11 09:27:31.577801+02
313|1649671001.708798|2022-04-11 11:56:41.708798+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|83276783|2022-04-11 09:27:31.577801+02
314|1649671002.737618|2022-04-11 11:56:42.737618+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|83524511|2022-04-11 09:27:31.577801+02
315|1649671003.766335|2022-04-11 11:56:43.766335+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|83769423|2022-04-11 09:27:31.577801+02
316|1649671004.794775|2022-04-11 11:56:44.794775+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|84015473|2022-04-11 09:27:31.577801+02
317|1649671005.824046|2022-04-11 11:56:45.824046+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|84260343|2022-04-11 09:27:31.577801+02
318|1649671006.852692|2022-04-11 11:56:46.852692+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|84509781|2022-04-11 09:27:31.577801+02
319|1649671007.881660|2022-04-11 11:56:47.88166+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|84755908|2022-04-11 09:27:31.577801+02
320|1649671008.909735|2022-04-11 11:56:48.909735+02|26/8C308AE8|9|6|4655223|264|6905825|1383718|13825|15552381|0|85002013|2022-04-11 09:27:31.577801+02
