run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1649337899.868377|2022-04-07 15:24:59.868377+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|377646837|2022-04-07 10:36:53.681777+02
161|1649337900.888744|2022-04-07 15:25:00.888744+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|377749946|2022-04-07 10:36:53.681777+02
162|1649337901.908699|2022-04-07 15:25:01.908699+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|377833706|2022-04-07 10:36:53.681777+02
163|1649337902.928841|2022-04-07 15:25:02.928841+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|377919451|2022-04-07 10:36:53.681777+02
164|1649337903.949590|2022-04-07 15:25:03.94959+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|378004757|2022-04-07 10:36:53.681777+02
165|1649337904.969356|2022-04-07 15:25:04.969356+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|378090152|2022-04-07 10:36:53.681777+02
166|1649337905.989747|2022-04-07 15:25:05.989747+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|378174599|2022-04-07 10:36:53.681777+02
167|1649337907.011427|2022-04-07 15:25:07.011427+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|378259428|2022-04-07 10:36:53.681777+02
168|1649337908.031161|2022-04-07 15:25:08.031161+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|378344726|2022-04-07 10:36:53.681777+02
169|1649337909.051295|2022-04-07 15:25:09.051295+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|378430763|2022-04-07 10:36:53.681777+02
170|1649337910.071140|2022-04-07 15:25:10.07114+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|378516677|2022-04-07 10:36:53.681777+02
171|1649337911.096701|2022-04-07 15:25:11.096701+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|378602877|2022-04-07 10:36:53.681777+02
172|1649337912.119379|2022-04-07 15:25:12.119379+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|378688729|2022-04-07 10:36:53.681777+02
173|1649337913.144505|2022-04-07 15:25:13.144505+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|378791675|2022-04-07 10:36:53.681777+02
174|1649337914.164472|2022-04-07 15:25:14.164472+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|378877621|2022-04-07 10:36:53.681777+02
175|1649337915.187392|2022-04-07 15:25:15.187392+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|378963822|2022-04-07 10:36:53.681777+02
176|1649337916.207098|2022-04-07 15:25:16.207098+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|379049258|2022-04-07 10:36:53.681777+02
177|1649337917.227086|2022-04-07 15:25:17.227086+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|379134376|2022-04-07 10:36:53.681777+02
178|1649337918.248926|2022-04-07 15:25:18.248926+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|379219101|2022-04-07 10:36:53.681777+02
179|1649337919.269102|2022-04-07 15:25:19.269102+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|379304894|2022-04-07 10:36:53.681777+02
180|1649337920.289453|2022-04-07 15:25:20.289453+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|379390263|2022-04-07 10:36:53.681777+02
181|1649337921.310225|2022-04-07 15:25:21.310225+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|379476065|2022-04-07 10:36:53.681777+02
182|1649337922.331809|2022-04-07 15:25:22.331809+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|379561244|2022-04-07 10:36:53.681777+02
183|1649337923.352155|2022-04-07 15:25:23.352155+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|379646355|2022-04-07 10:36:53.681777+02
184|1649337924.372950|2022-04-07 15:25:24.37295+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|379731185|2022-04-07 10:36:53.681777+02
185|1649337925.396605|2022-04-07 15:25:25.396605+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|379816836|2022-04-07 10:36:53.681777+02
186|1649337926.417369|2022-04-07 15:25:26.417369+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|379919270|2022-04-07 10:36:53.681777+02
187|1649337927.437480|2022-04-07 15:25:27.43748+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|380004056|2022-04-07 10:36:53.681777+02
188|1649337928.457159|2022-04-07 15:25:28.457159+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|380088542|2022-04-07 10:36:53.681777+02
189|1649337929.477230|2022-04-07 15:25:29.47723+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|380174057|2022-04-07 10:36:53.681777+02
190|1649337930.497332|2022-04-07 15:25:30.497332+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|380258326|2022-04-07 10:36:53.681777+02
191|1649337931.517051|2022-04-07 15:25:31.517051+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|380342418|2022-04-07 10:36:53.681777+02
192|1649337932.537247|2022-04-07 15:25:32.537247+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|380428374|2022-04-07 10:36:53.681777+02
193|1649337933.560015|2022-04-07 15:25:33.560015+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|380514194|2022-04-07 10:36:53.681777+02
194|1649337934.580440|2022-04-07 15:25:34.58044+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|380599876|2022-04-07 10:36:53.681777+02
195|1649337935.600259|2022-04-07 15:25:35.600259+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|380685725|2022-04-07 10:36:53.681777+02
196|1649337936.620010|2022-04-07 15:25:36.62001+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|380770322|2022-04-07 10:36:53.681777+02
197|1649337937.640598|2022-04-07 15:25:37.640598+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|380855253|2022-04-07 10:36:53.681777+02
198|1649337938.665576|2022-04-07 15:25:38.665576+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|380958098|2022-04-07 10:36:53.681777+02
199|1649337939.689529|2022-04-07 15:25:39.689529+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|381043604|2022-04-07 10:36:53.681777+02
200|1649337940.710296|2022-04-07 15:25:40.710296+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|381129118|2022-04-07 10:36:53.681777+02
201|1649337941.730863|2022-04-07 15:25:41.730863+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|381214686|2022-04-07 10:36:53.681777+02
202|1649337942.750742|2022-04-07 15:25:42.750742+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|381299074|2022-04-07 10:36:53.681777+02
203|1649337943.782129|2022-04-07 15:25:43.782129+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|381383997|2022-04-07 10:36:53.681777+02
204|1649337944.802182|2022-04-07 15:25:44.802182+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|381469162|2022-04-07 10:36:53.681777+02
205|1649337945.822851|2022-04-07 15:25:45.822851+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|381555223|2022-04-07 10:36:53.681777+02
206|1649337946.842914|2022-04-07 15:25:46.842914+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|381641022|2022-04-07 10:36:53.681777+02
207|1649337947.864900|2022-04-07 15:25:47.8649+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|381725820|2022-04-07 10:36:53.681777+02
208|1649337948.886244|2022-04-07 15:25:48.886244+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|381811518|2022-04-07 10:36:53.681777+02
209|1649337949.906501|2022-04-07 15:25:49.906501+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|381896816|2022-04-07 10:36:53.681777+02
210|1649337950.929391|2022-04-07 15:25:50.929391+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|381999515|2022-04-07 10:36:53.681777+02
211|1649337951.949386|2022-04-07 15:25:51.949386+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|382085414|2022-04-07 10:36:53.681777+02
212|1649337952.969407|2022-04-07 15:25:52.969407+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|382170843|2022-04-07 10:36:53.681777+02
213|1649337953.993330|2022-04-07 15:25:53.99333+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|382255767|2022-04-07 10:36:53.681777+02
214|1649337955.015982|2022-04-07 15:25:55.015982+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|382341748|2022-04-07 10:36:53.681777+02
215|1649337956.035951|2022-04-07 15:25:56.035951+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|382426433|2022-04-07 10:36:53.681777+02
216|1649337957.055690|2022-04-07 15:25:57.05569+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|382511810|2022-04-07 10:36:53.681777+02
217|1649337958.077404|2022-04-07 15:25:58.077404+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|382596873|2022-04-07 10:36:53.681777+02
218|1649337959.097601|2022-04-07 15:25:59.097601+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|382682461|2022-04-07 10:36:53.681777+02
219|1649337960.117503|2022-04-07 15:26:00.117503+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|382767880|2022-04-07 10:36:53.681777+02
220|1649337961.137309|2022-04-07 15:26:01.137309+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|382852928|2022-04-07 10:36:53.681777+02
221|1649337962.146758|2022-04-07 15:26:02.146758+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|382920825|2022-04-07 10:36:53.681777+02
222|1649337963.168459|2022-04-07 15:26:03.168459+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|383022679|2022-04-07 10:36:53.681777+02
223|1649337964.190430|2022-04-07 15:26:04.19043+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|383124978|2022-04-07 10:36:53.681777+02
224|1649337965.210266|2022-04-07 15:26:05.210266+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|383209743|2022-04-07 10:36:53.681777+02
225|1649337966.230356|2022-04-07 15:26:06.230356+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|383294235|2022-04-07 10:36:53.681777+02
226|1649337967.252203|2022-04-07 15:26:07.252203+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|383380646|2022-04-07 10:36:53.681777+02
227|1649337968.276085|2022-04-07 15:26:08.276085+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|383467142|2022-04-07 10:36:53.681777+02
228|1649337969.297276|2022-04-07 15:26:09.297276+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|383553049|2022-04-07 10:36:53.681777+02
229|1649337970.317438|2022-04-07 15:26:10.317438+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|383639145|2022-04-07 10:36:53.681777+02
230|1649337971.337157|2022-04-07 15:26:11.337157+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|383725075|2022-04-07 10:36:53.681777+02
231|1649337972.357027|2022-04-07 15:26:12.357027+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|383812031|2022-04-07 10:36:53.681777+02
232|1649337973.377065|2022-04-07 15:26:13.377065+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|383898623|2022-04-07 10:36:53.681777+02
233|1649337974.397270|2022-04-07 15:26:14.39727+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|383984634|2022-04-07 10:36:53.681777+02
234|1649337975.418759|2022-04-07 15:26:15.418759+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|384070510|2022-04-07 10:36:53.681777+02
235|1649337976.438843|2022-04-07 15:26:16.438843+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|384156518|2022-04-07 10:36:53.681777+02
236|1649337977.461875|2022-04-07 15:26:17.461875+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|384259579|2022-04-07 10:36:53.681777+02
237|1649337978.482155|2022-04-07 15:26:18.482155+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|384345572|2022-04-07 10:36:53.681777+02
238|1649337979.502385|2022-04-07 15:26:19.502385+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|384431672|2022-04-07 10:36:53.681777+02
239|1649337980.524483|2022-04-07 15:26:20.524483+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|384517679|2022-04-07 10:36:53.681777+02
240|1649337981.544790|2022-04-07 15:26:21.54479+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|384603366|2022-04-07 10:36:53.681777+02
241|1649337982.568838|2022-04-07 15:26:22.568838+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|384690247|2022-04-07 10:36:53.681777+02
242|1649337983.595168|2022-04-07 15:26:23.595168+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|384776487|2022-04-07 10:36:53.681777+02
243|1649337984.614878|2022-04-07 15:26:24.614878+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|384862637|2022-04-07 10:36:53.681777+02
244|1649337985.634670|2022-04-07 15:26:25.63467+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|384948062|2022-04-07 10:36:53.681777+02
245|1649337986.654575|2022-04-07 15:26:26.654575+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|385034048|2022-04-07 10:36:53.681777+02
246|1649337987.676390|2022-04-07 15:26:27.67639+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|385120518|2022-04-07 10:36:53.681777+02
247|1649337988.698073|2022-04-07 15:26:28.698073+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|385223463|2022-04-07 10:36:53.681777+02
248|1649337989.719876|2022-04-07 15:26:29.719876+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|385309521|2022-04-07 10:36:53.681777+02
249|1649337990.749070|2022-04-07 15:26:30.74907+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|385395570|2022-04-07 10:36:53.681777+02
250|1649337991.768946|2022-04-07 15:26:31.768946+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|385481663|2022-04-07 10:36:53.681777+02
251|1649337992.789302|2022-04-07 15:26:32.789302+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|385567790|2022-04-07 10:36:53.681777+02
252|1649337993.809202|2022-04-07 15:26:33.809202+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|385653999|2022-04-07 10:36:53.681777+02
253|1649337994.829142|2022-04-07 15:26:34.829142+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|385739529|2022-04-07 10:36:53.681777+02
254|1649337995.849504|2022-04-07 15:26:35.849504+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|385825499|2022-04-07 10:36:53.681777+02
255|1649337996.875871|2022-04-07 15:26:36.875871+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|385911823|2022-04-07 10:36:53.681777+02
256|1649337997.897308|2022-04-07 15:26:37.897308+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|385998182|2022-04-07 10:36:53.681777+02
257|1649337998.917725|2022-04-07 15:26:38.917725+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|386084433|2022-04-07 10:36:53.681777+02
258|1649337999.940095|2022-04-07 15:26:39.940095+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|386170659|2022-04-07 10:36:53.681777+02
259|1649338000.960172|2022-04-07 15:26:40.960172+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|386274781|2022-04-07 10:36:53.681777+02
260|1649338001.982621|2022-04-07 15:26:41.982621+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|386360589|2022-04-07 10:36:53.681777+02
261|1649338003.002549|2022-04-07 15:26:43.002549+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|386446619|2022-04-07 10:36:53.681777+02
262|1649338004.023389|2022-04-07 15:26:44.023389+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|386532405|2022-04-07 10:36:53.681777+02
263|1649338005.043647|2022-04-07 15:26:45.043647+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|386617531|2022-04-07 10:36:53.681777+02
264|1649338006.064689|2022-04-07 15:26:46.064689+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|386703361|2022-04-07 10:36:53.681777+02
265|1649338007.085810|2022-04-07 15:26:47.08581+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|386789092|2022-04-07 10:36:53.681777+02
266|1649338008.105907|2022-04-07 15:26:48.105907+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|386875699|2022-04-07 10:36:53.681777+02
267|1649338009.127276|2022-04-07 15:26:49.127276+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|386961715|2022-04-07 10:36:53.681777+02
268|1649338010.147190|2022-04-07 15:26:50.14719+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|387047261|2022-04-07 10:36:53.681777+02
269|1649338011.173577|2022-04-07 15:26:51.173577+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|387133874|2022-04-07 10:36:53.681777+02
270|1649338012.194749|2022-04-07 15:26:52.194749+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|387220052|2022-04-07 10:36:53.681777+02
271|1649338013.216186|2022-04-07 15:26:53.216186+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|387323393|2022-04-07 10:36:53.681777+02
272|1649338014.237418|2022-04-07 15:26:54.237418+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|387410156|2022-04-07 10:36:53.681777+02
273|1649338015.257216|2022-04-07 15:26:55.257216+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|387495632|2022-04-07 10:36:53.681777+02
274|1649338016.279873|2022-04-07 15:26:56.279873+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|387582314|2022-04-07 10:36:53.681777+02
275|1649338017.300536|2022-04-07 15:26:57.300536+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|387668667|2022-04-07 10:36:53.681777+02
276|1649338018.320609|2022-04-07 15:26:58.320609+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|387754576|2022-04-07 10:36:53.681777+02
277|1649338019.340607|2022-04-07 15:26:59.340607+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|387840584|2022-04-07 10:36:53.681777+02
278|1649338020.360874|2022-04-07 15:27:00.360874+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|387926555|2022-04-07 10:36:53.681777+02
279|1649338021.381888|2022-04-07 15:27:01.381888+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|388012635|2022-04-07 10:36:53.681777+02
280|1649338022.400419|2022-04-07 15:27:02.400419+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|388063286|2022-04-07 10:36:53.681777+02
281|1649338023.420185|2022-04-07 15:27:03.420185+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|388183764|2022-04-07 10:36:53.681777+02
282|1649338024.442277|2022-04-07 15:27:04.442277+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|388270047|2022-04-07 10:36:53.681777+02
283|1649338025.469075|2022-04-07 15:27:05.469075+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|388372668|2022-04-07 10:36:53.681777+02
284|1649338026.489422|2022-04-07 15:27:06.489422+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|388458645|2022-04-07 10:36:53.681777+02
285|1649338027.509153|2022-04-07 15:27:07.509153+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|388544464|2022-04-07 10:36:53.681777+02
286|1649338028.531594|2022-04-07 15:27:08.531594+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|388629434|2022-04-07 10:36:53.681777+02
287|1649338029.552336|2022-04-07 15:27:09.552336+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|388715157|2022-04-07 10:36:53.681777+02
288|1649338030.572281|2022-04-07 15:27:10.572281+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|388801646|2022-04-07 10:36:53.681777+02
289|1649338031.592699|2022-04-07 15:27:11.592699+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|388887533|2022-04-07 10:36:53.681777+02
290|1649338032.612711|2022-04-07 15:27:12.612711+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|388973981|2022-04-07 10:36:53.681777+02
291|1649338033.632826|2022-04-07 15:27:13.632826+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|389059643|2022-04-07 10:36:53.681777+02
292|1649338034.653027|2022-04-07 15:27:14.653027+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|389145881|2022-04-07 10:36:53.681777+02
293|1649338035.673244|2022-04-07 15:27:15.673244+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|389231921|2022-04-07 10:36:53.681777+02
294|1649338036.701167|2022-04-07 15:27:16.701167+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|389318257|2022-04-07 10:36:53.681777+02
295|1649338037.723733|2022-04-07 15:27:17.723733+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|389405019|2022-04-07 10:36:53.681777+02
296|1649338038.743900|2022-04-07 15:27:18.7439+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|389508597|2022-04-07 10:36:53.681777+02
297|1649338039.768275|2022-04-07 15:27:19.768275+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|389594629|2022-04-07 10:36:53.681777+02
298|1649338040.789009|2022-04-07 15:27:20.789009+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|389680444|2022-04-07 10:36:53.681777+02
299|1649338041.808846|2022-04-07 15:27:21.808846+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|389765861|2022-04-07 10:36:53.681777+02
300|1649338042.830907|2022-04-07 15:27:22.830907+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|389851986|2022-04-07 10:36:53.681777+02
301|1649338043.851209|2022-04-07 15:27:23.851209+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|389938143|2022-04-07 10:36:53.681777+02
302|1649338044.871674|2022-04-07 15:27:24.871674+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|390024216|2022-04-07 10:36:53.681777+02
303|1649338045.892008|2022-04-07 15:27:25.892008+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|390110638|2022-04-07 10:36:53.681777+02
304|1649338046.912334|2022-04-07 15:27:26.912334+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|390197011|2022-04-07 10:36:53.681777+02
305|1649338047.932253|2022-04-07 15:27:27.932253+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|390282813|2022-04-07 10:36:53.681777+02
306|1649338048.952715|2022-04-07 15:27:28.952715+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|390368933|2022-04-07 10:36:53.681777+02
307|1649338049.973177|2022-04-07 15:27:29.973177+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|390455612|2022-04-07 10:36:53.681777+02
308|1649338050.994227|2022-04-07 15:27:30.994227+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|390558698|2022-04-07 10:36:53.681777+02
309|1649338052.014181|2022-04-07 15:27:32.014181+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|390644587|2022-04-07 10:36:53.681777+02
310|1649338053.036281|2022-04-07 15:27:33.036281+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|390730733|2022-04-07 10:36:53.681777+02
311|1649338054.061256|2022-04-07 15:27:34.061256+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|390816954|2022-04-07 10:36:53.681777+02
312|1649338055.082799|2022-04-07 15:27:35.082799+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|390902622|2022-04-07 10:36:53.681777+02
313|1649338056.102545|2022-04-07 15:27:36.102545+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|390988833|2022-04-07 10:36:53.681777+02
314|1649338057.122376|2022-04-07 15:27:37.122376+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|391074701|2022-04-07 10:36:53.681777+02
315|1649338058.142627|2022-04-07 15:27:38.142627+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|391160052|2022-04-07 10:36:53.681777+02
316|1649338059.165310|2022-04-07 15:27:39.16531+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|391246786|2022-04-07 10:36:53.681777+02
317|1649338060.186718|2022-04-07 15:27:40.186718+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|391332803|2022-04-07 10:36:53.681777+02
318|1649338061.208144|2022-04-07 15:27:41.208144+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|391419432|2022-04-07 10:36:53.681777+02
319|1649338062.228632|2022-04-07 15:27:42.228632+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|391505489|2022-04-07 10:36:53.681777+02
320|1649338063.249023|2022-04-07 15:27:43.249023+02|C/468DC6B0|26|10|9211842|4277|768189|3240302|30828|59628659|0|391609853|2022-04-07 10:36:53.681777+02
