run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
214|1649337955.000001|2022-04-07 15:25:55.000001+02|16431|test|17|10631252|0|21734685|34949527|110763049|10681254|100011094|4|0|0|2|2004525056|0|||0|0|3652768.162|2913280.512|92.16|461|0|0|0|2022-04-07 15:19:38.201324+02
215|1649337956.021396|2022-04-07 15:25:56.021396+02|16431|test|17|10680062|0|21819090|35109606|110812069|10730272|100011094|4|0|0|2|2004525056|0|||0|0|3668795.44|2925894.255|92.16|463|0|0|0|2022-04-07 15:19:38.201324+02
216|1649337957.041027|2022-04-07 15:25:57.041027+02|16431|test|17|10728965|0|21903965|35269680|110861182|10779383|100011094|4|0|0|2|2004525056|0|||0|0|3684824.541|2938483.988|92.16|465|0|0|0|2022-04-07 15:19:38.201324+02
217|1649337958.062844|2022-04-07 15:25:58.062844+02|16431|test|17|10777704|0|21988596|35429178|110910131|10828330|100011094|4|0|0|2|2004525056|0|||0|0|3700852.776|2951052.309|92.16|467|0|0|0|2022-04-07 15:19:38.201324+02
218|1649337959.082431|2022-04-07 15:25:59.082431+02|16431|test|17|10826972|0|22073881|35590667|110959609|10877806|100011094|4|0|0|2|2004525056|0|||0|0|3716882.828|2963538.475|92.16|469|0|0|0|2022-04-07 15:19:38.201324+02
219|1649337960.102826|2022-04-07 15:26:00.102826+02|16431|test|17|10876018|0|22158840|35751372|111008865|10927060|100011094|4|0|0|2|2004525056|0|||0|0|3732911.095|2976129.67|92.16|471|0|0|0|2022-04-07 15:19:38.201324+02
220|1649337961.122715|2022-04-07 15:26:01.122715+02|16431|test|17|10925089|0|22243858|35912143|111058146|10976339|100011094|4|0|0|2|2004525056|0|||0|0|3748939.937|2988742.739|92.16|473|0|0|0|2022-04-07 15:19:38.201324+02
221|1649337962.142411|2022-04-07 15:26:02.142411+02|16431|test|17|10973915|0|22328405|36072134|111107168|11025360|100011094|4|0|0|2|2004525056|0|||0|0|3764968.378|3001294.015|92.16|474|0|0|0|2022-04-07 15:19:38.201324+02
222|1649337963.152077|2022-04-07 15:26:03.152077+02|16431|test|17|11022961|0|22413280|36233026|111157710|11074639|100011094|4|0|0|2|2004525056|0|||0|0|3780990.835|3013934.897|92.16|477|0|0|0|2022-04-07 15:19:38.201324+02
223|1649337964.175842|2022-04-07 15:26:04.175842+02|16431|test|17|11073247|0|22500310|36397860|111208206|11125133|100011094|4|0|0|2|2004525056|0|||0|0|3797522.615|3026903.089|92.16|479|0|0|0|2022-04-07 15:19:38.201324+02
224|1649337965.195649|2022-04-07 15:26:05.195649+02|16431|test|17|11133075|0|22603874|36593870|111268244|11185169|100011094|4|0|0|2|2004525056|0|||0|0|3817053.952|3042224.125|92.16|481|0|0|0|2022-04-07 15:19:38.201324+02
225|1649337966.215614|2022-04-07 15:26:06.215614+02|16431|test|17|11193904|0|22709058|36793265|111329283|11246206|100011094|4|0|0|2|2004525056|0|||0|0|3837085.642|3057985.587|92.16|483|0|0|0|2022-04-07 15:19:38.201324+02
226|1649337967.235516|2022-04-07 15:26:07.235516+02|16431|test|17|11243550|0|22795152|36955835|111379139|11296060|100011094|4|0|0|2|2004525056|0|||0|0|3853111.62|3070507.41|92.16|485|0|0|0|2022-04-07 15:19:38.201324+02
227|1649337968.261220|2022-04-07 15:26:08.26122+02|16431|test|17|11293252|0|22881232|37118699|111429051|11345970|100011094|4|0|0|2|2004525056|0|||0|0|3869142.899|3083048.818|92.16|487|0|0|0|2022-04-07 15:19:38.201324+02
228|1649337969.282134|2022-04-07 15:26:09.282134+02|16431|test|17|11342563|0|22966816|37280104|111478572|11395489|100011094|4|0|0|2|2004525056|0|||0|0|3885168.787|3095601.174|92.16|489|0|0|0|2022-04-07 15:19:38.201324+02
229|1649337970.302768|2022-04-07 15:26:10.302768+02|16431|test|17|11392039|0|23052609|37442125|111528258|11445173|100011094|4|0|0|2|2004525056|0|||0|0|3901193.949|3108172.009|92.16|491|0|0|0|2022-04-07 15:19:38.201324+02
230|1649337971.322530|2022-04-07 15:26:11.32253+02|16431|test|17|11441425|0|23138259|37603839|111577854|11494767|100011094|4|0|0|2|2004525056|0|||0|0|3917223.044|3120729.486|92.16|493|0|0|0|2022-04-07 15:19:38.201324+02
231|1649337972.342344|2022-04-07 15:26:12.342344+02|16431|test|17|11491392|0|23224890|37767477|111628031|11544942|100011094|4|0|0|2|2004525056|0|||0|0|3933250.129|3133352.31|92.16|495|0|0|0|2022-04-07 15:19:38.201324+02
232|1649337973.362217|2022-04-07 15:26:13.362217+02|16431|test|17|11541250|0|23311125|37930966|111678099|11595008|100011094|4|0|0|2|2004525056|0|||0|0|3949279.491|3145882.84|92.16|497|0|0|0|2022-04-07 15:19:38.201324+02
233|1649337974.382156|2022-04-07 15:26:14.382156+02|16431|test|17|11590753|0|23396821|38093219|111727812|11644719|100011094|4|0|0|2|2004525056|0|||0|0|3965309.011|3158488.909|92.16|499|0|0|0|2022-04-07 15:19:38.201324+02
234|1649337975.403517|2022-04-07 15:26:15.403517+02|16431|test|17|11640149|0|23482335|38255119|111777418|11694323|100011094|4|0|0|2|2004525056|0|||0|0|3981340.881|3171050.386|92.16|501|0|0|0|2022-04-07 15:19:38.201324+02
235|1649337976.424215|2022-04-07 15:26:16.424215+02|16431|test|17|11689733|0|23568104|38417704|111827212|11744115|100011094|4|0|0|2|2004525056|0|||0|0|3997374.312|3183578.615|92.16|503|0|0|0|2022-04-07 15:19:38.201324+02
236|1649337977.444552|2022-04-07 15:26:17.444552+02|16431|test|17|11738983|0|23653457|38579035|111876672|11793573|100011094|4|0|0|2|2004525056|0|||0|0|4013404.268|3196203.623|92.16|505|0|0|0|2022-04-07 15:19:38.201324+02
237|1649337978.466998|2022-04-07 15:26:18.466998+02|16431|test|17|11788473|0|23739194|38741182|111926372|11843271|100011094|4|0|0|2|2004525056|0|||0|0|4029431.55|3208718.612|92.16|507|0|0|0|2022-04-07 15:19:38.201324+02
238|1649337979.487377|2022-04-07 15:26:19.487377+02|16431|test|17|11837980|0|23824836|38903509|111976089|11892986|100011094|4|0|0|2|2004525056|0|||0|0|4045463.875|3221214.275|92.16|509|0|0|0|2022-04-07 15:19:38.201324+02
239|1649337980.507796|2022-04-07 15:26:20.507796+02|16431|test|17|11887511|0|23910615|39065819|112025830|11942725|100011094|4|0|0|2|2004525056|0|||0|0|4061493.692|3233749.064|92.16|511|0|0|0|2022-04-07 15:19:38.201324+02
240|1649337981.529689|2022-04-07 15:26:21.529689+02|16431|test|17|11936940|0|23996186|39227827|112075469|11992362|100011094|4|0|0|2|2004525056|0|||0|0|4077523.773|3246246.699|92.16|513|0|0|0|2022-04-07 15:19:38.201324+02
241|1649337982.553915|2022-04-07 15:26:22.553915+02|16431|test|17|11986721|0|24082383|39390969|112125460|12042351|100011094|4|0|0|2|2004525056|0|||0|0|4093550.353|3258791.739|92.16|515|0|0|0|2022-04-07 15:19:38.201324+02
242|1649337983.580024|2022-04-07 15:26:23.580024+02|16431|test|17|12036175|0|24167914|39553142|112175124|12092013|100011094|4|0|0|2|2004525056|0|||0|0|4109582.126|3271328.947|92.16|517|0|0|0|2022-04-07 15:19:38.201324+02
243|1649337984.600215|2022-04-07 15:26:24.600215+02|16431|test|17|12085794|0|24253917|39715668|112224953|12141840|100011094|4|0|0|2|2004525056|0|||0|0|4125609.083|3283885.684|92.16|519|0|0|0|2022-04-07 15:19:38.201324+02
244|1649337985.619991|2022-04-07 15:26:25.619991+02|16431|test|17|12135189|0|24339468|39877526|112274558|12191443|100011094|4|0|0|2|2004525056|0|||0|0|4141638.253|3296393.202|92.16|521|0|0|0|2022-04-07 15:19:38.201324+02
245|1649337986.639955|2022-04-07 15:26:26.639955+02|16431|test|17|12184493|0|24424904|40039044|112324072|12240955|100011094|4|0|0|2|2004525056|0|||0|0|4157668.411|3309010.807|92.16|523|0|0|0|2022-04-07 15:19:38.201324+02
246|1649337987.661422|2022-04-07 15:26:27.661422+02|16431|test|17|12233972|0|24510771|40201006|112373761|12290642|100011094|4|0|0|2|2004525056|0|||0|0|4173698.432|3321541.971|92.16|525|0|0|0|2022-04-07 15:19:38.201324+02
247|1649337988.683000|2022-04-07 15:26:28.683+02|16431|test|17|12284869|0|24599078|40367618|112424868|12341747|100011094|4|0|0|2|2004525056|0|||0|0|4190230.137|3334469.129|92.16|527|0|0|0|2022-04-07 15:19:38.201324+02
248|1649337989.705302|2022-04-07 15:26:29.705302+02|16431|test|17|12338952|0|24692917|40544628|112479161|12396038|100011094|4|0|0|2|2004525056|0|||0|0|4207760.723|3348292.402|92.16|529|0|0|0|2022-04-07 15:19:38.201324+02
249|1649337990.734199|2022-04-07 15:26:30.734199+02|16431|test|17|12407054|0|24810961|40767528|112547473|12464348|100011094|4|0|0|2|2004525056|0|||0|0|4229794.985|3365550.962|92.16|531|0|0|0|2022-04-07 15:19:38.201324+02
250|1649337991.754380|2022-04-07 15:26:31.75438+02|16431|test|17|12456434|0|24896684|40929139|112597063|12513936|100011094|4|0|0|2|2004525056|0|||0|0|4245827.502|3378107.008|92.16|533|0|0|0|2022-04-07 15:19:38.201324+02
251|1649337992.774024|2022-04-07 15:26:32.774024+02|16431|test|17|12505900|0|24982375|41091212|112646739|12563610|100011094|4|0|0|2|2004525056|0|||0|0|4261855.422|3390625.067|92.16|535|0|0|0|2022-04-07 15:19:38.201324+02
252|1649337993.794532|2022-04-07 15:26:33.794532+02|16431|test|17|12555599|0|25068249|41254267|112696648|12613517|100011094|4|0|0|2|2004525056|0|||0|0|4277884.371|3403100.421|92.16|537|0|0|0|2022-04-07 15:19:38.201324+02
253|1649337994.814593|2022-04-07 15:26:34.814593+02|16431|test|17|12604702|0|25153484|41414981|112745961|12662828|100011094|4|0|0|2|2004525056|0|||0|0|4293909.444|3415640.222|92.16|539|0|0|0|2022-04-07 15:19:38.201324+02
254|1649337995.834435|2022-04-07 15:26:35.834435+02|16431|test|17|12654167|0|25239089|41577135|112795636|12712501|100011094|4|0|0|2|2004525056|0|||0|0|4309939.504|3428103.578|92.16|541|0|0|0|2022-04-07 15:19:38.201324+02
255|1649337996.858937|2022-04-07 15:26:36.858937+02|16431|test|17|12703843|0|25325152|41739886|112845522|12762385|100011094|4|0|0|2|2004525056|0|||0|0|4325971.187|3440618.995|92.16|543|0|0|0|2022-04-07 15:19:38.201324+02
256|1649337997.882059|2022-04-07 15:26:37.882059+02|16431|test|17|12753549|0|25411192|41902810|112895438|12812299|100011094|4|0|0|2|2004525056|0|||0|0|4342003.673|3453141.687|92.16|545|0|0|0|2022-04-07 15:19:38.201324+02
257|1649337998.903152|2022-04-07 15:26:38.903152+02|16431|test|17|12803076|0|25497067|42065004|112945175|12862034|100011094|4|0|0|2|2004525056|0|||0|0|4358028.281|3465673.592|92.16|547|0|0|0|2022-04-07 15:19:38.201324+02
258|1649337999.924804|2022-04-07 15:26:39.924804+02|16431|test|17|12852717|0|25582997|42227713|112995026|12911883|100011094|4|0|0|2|2004525056|0|||0|0|4374058.434|3478159.157|92.16|549|0|0|0|2022-04-07 15:19:38.201324+02
259|1649338000.945409|2022-04-07 15:26:40.945409+02|16431|test|17|12902603|0|25669688|42390886|113045122|12961977|100011094|4|0|0|2|2004525056|0|||0|0|4390082.293|3490663.55|92.16|551|0|0|0|2022-04-07 15:19:38.201324+02
260|1649338001.967795|2022-04-07 15:26:41.967795+02|16431|test|17|12951794|0|25754912|42552051|113094523|13011376|100011094|4|0|0|2|2004525056|0|||0|0|4406112.121|3503247.552|92.16|553|0|0|0|2022-04-07 15:19:38.201324+02
261|1649338002.987696|2022-04-07 15:26:42.987696+02|16431|test|17|13001266|0|25840539|42714218|113144205|13061056|100011094|4|0|0|2|2004525056|0|||0|0|4422144.219|3515764.372|92.16|555|0|0|0|2022-04-07 15:19:38.201324+02
262|1649338004.008644|2022-04-07 15:26:44.008644+02|16431|test|17|13050589|0|25925996|42875810|113193738|13110587|100011094|4|0|0|2|2004525056|0|||0|0|4438175.045|3528311.156|92.16|557|0|0|0|2022-04-07 15:19:38.201324+02
263|1649338005.028570|2022-04-07 15:26:45.02857+02|16431|test|17|13099719|0|26010969|43036921|113243078|13159925|100011094|4|0|0|2|2004525056|0|||0|0|4454205.753|3540871.818|92.16|559|0|0|0|2022-04-07 15:19:38.201324+02
264|1649338006.049362|2022-04-07 15:26:46.049362+02|16431|test|17|13149070|0|26096292|43198787|113292639|13209484|100011094|4|0|0|2|2004525056|0|||0|0|4470235.007|3553394.359|92.16|561|0|0|0|2022-04-07 15:19:38.201324+02
265|1649338007.069820|2022-04-07 15:26:47.06982+02|16431|test|17|13198340|0|26181707|43360156|113342119|13258962|100011094|4|0|0|2|2004525056|0|||0|0|4486266.852|3565996.975|92.16|563|0|0|0|2022-04-07 15:19:38.201324+02
266|1649338008.091033|2022-04-07 15:26:48.091033+02|16431|test|17|13248069|0|26267807|43523135|113392058|13308899|100011094|4|0|0|2|2004525056|0|||0|0|4502290.797|3578515.406|92.16|565|0|0|0|2022-04-07 15:19:38.201324+02
267|1649338009.111419|2022-04-07 15:26:49.111419+02|16431|test|17|13297796|0|26353791|43686220|113441995|13358834|100011094|4|0|0|2|2004525056|0|||0|0|4518326.099|3591037.988|92.16|567|0|0|0|2022-04-07 15:19:38.201324+02
268|1649338010.132577|2022-04-07 15:26:50.132577+02|16431|test|17|13347073|0|26439318|43847512|113491482|13408319|100011094|4|0|0|2|2004525056|0|||0|0|4534360.913|3603560.568|92.16|569|0|0|0|2022-04-07 15:19:38.201324+02
269|1649338011.158868|2022-04-07 15:26:51.158868+02|16431|test|17|13396600|0|26525260|44009639|113541219|13458054|100011094|4|0|0|2|2004525056|0|||0|0|4550390.004|3616117.694|92.16|571|0|0|0|2022-04-07 15:19:38.201324+02
270|1649338012.179614|2022-04-07 15:26:52.179614+02|16431|test|17|13446152|0|26611066|44172027|113590981|13507814|100011094|4|0|0|2|2004525056|0|||0|0|4566419.645|3628632.287|92.16|573|0|0|0|2022-04-07 15:19:38.201324+02
271|1649338013.200957|2022-04-07 15:26:53.200957+02|16431|test|17|13497496|0|26700018|44340229|113642535|13559366|100011094|4|0|0|2|2004525056|0|||0|0|4582948.446|3641541.155|92.16|575|0|0|0|2022-04-07 15:19:38.201324+02
272|1649338014.221694|2022-04-07 15:26:54.221694+02|16431|test|17|13548667|0|26788464|44508072|113693916|13610745|100011094|4|0|0|2|2004525056|0|||0|0|4599482.768|3654488.962|92.16|577|0|0|0|2022-04-07 15:19:38.201324+02
273|1649338015.242517|2022-04-07 15:26:55.242517+02|16431|test|17|13611956|0|26898212|44715203|113757415|13674242|100011094|4|0|0|2|2004525056|0|||0|0|4620021.39|3670645.595|92.16|579|0|0|0|2022-04-07 15:19:38.201324+02
274|1649338016.262596|2022-04-07 15:26:56.262596+02|16431|test|17|13669425|0|26997799|44903395|113815094|13731919|100011094|4|0|0|2|2004525056|0|||0|0|4638556.76|3685148.253|92.16|581|0|0|0|2022-04-07 15:19:38.201324+02
275|1649338017.285935|2022-04-07 15:26:57.285935+02|16431|test|17|13719131|0|27083928|45066230|113865010|13781833|100011094|4|0|0|2|2004525056|0|||0|0|4654589.81|3697604.837|92.16|583|0|0|0|2022-04-07 15:19:38.201324+02
276|1649338018.305612|2022-04-07 15:26:58.305612+02|16431|test|17|13768646|0|27169607|45228560|113914735|13831556|100011094|4|0|0|2|2004525056|0|||0|0|4670617.92|3710176.626|92.16|585|0|0|0|2022-04-07 15:19:38.201324+02
277|1649338019.325818|2022-04-07 15:26:59.325818+02|16431|test|17|13818109|0|27255278|45390638|113964408|13881227|100011094|4|0|0|2|2004525056|0|||0|0|4686647.295|3722688.453|92.16|587|0|0|0|2022-04-07 15:19:38.201324+02
278|1649338020.345863|2022-04-07 15:27:00.345863+02|16431|test|17|13867415|0|27340855|45552025|114013924|13930741|100011094|4|0|0|2|2004525056|0|||0|0|4702677.44|3735218.241|92.16|589|0|0|0|2022-04-07 15:19:38.201324+02
279|1649338021.366915|2022-04-07 15:27:01.366915+02|16431|test|17|13916866|0|27426643|45713926|114063585|13980400|100011094|4|0|0|2|2004525056|0|||0|0|4718703.264|3747780.921|92.16|591|0|0|0|2022-04-07 15:19:38.201324+02
280|1649338022.396040|2022-04-07 15:27:02.39604+02|16431|test|17|13941102|0|27468651|45793506|114088017|14004831|100011094|4|0|0|2|2004525056|0|||0|0|4726726.337|3754099.961|92.16|592|0|0|0|2022-04-07 15:19:38.201324+02
281|1649338023.405468|2022-04-07 15:27:03.405468+02|16431|test|17|14015218|0|27597094|46036180|114163629|14079180|100011094|4|0|0|2|2004525056|0|||0|0|4750752.509|3772812.795|92.16|595|0|0|0|2022-04-07 15:19:38.201324+02
282|1649338024.427331|2022-04-07 15:27:04.427331+02|16431|test|17|14064808|0|27683059|46198599|114213429|14128978|100011094|4|0|0|2|2004525056|0|||0|0|4766790.398|3785360.184|92.16|597|0|0|0|2022-04-07 15:19:38.201324+02
283|1649338025.453654|2022-04-07 15:27:05.453654+02|16431|test|17|14113989|0|27768207|46359790|114262820|14178367|100011094|4|0|0|2|2004525056|0|||0|0|4782824.246|3797953.211|92.16|599|0|0|0|2022-04-07 15:19:38.201324+02
284|1649338026.474944|2022-04-07 15:27:06.474944+02|16431|test|17|14163493|0|27853954|46521997|114312534|14228079|100011094|4|0|0|2|2004525056|0|||0|0|4798854.062|3810502.349|92.16|601|0|0|0|2022-04-07 15:19:38.201324+02
285|1649338027.494484|2022-04-07 15:27:07.494484+02|16431|test|17|14212727|0|27939262|46683293|114361978|14277521|100011094|4|0|0|2|2004525056|0|||0|0|4814881.55|3822993.201|92.16|603|0|0|0|2022-04-07 15:19:38.201324+02
286|1649338028.514461|2022-04-07 15:27:08.514461+02|16431|test|17|14261535|0|28023989|46843040|114410996|14326537|100011094|4|0|0|2|2004525056|0|||0|0|4830908.768|3835655.049|92.16|605|0|0|0|2022-04-07 15:19:38.201324+02
287|1649338029.537578|2022-04-07 15:27:09.537578+02|16431|test|17|14310751|0|28109315|47004228|114460422|14375961|100011094|4|0|0|2|2004525056|0|||0|0|4846934.624|3848206.929|92.16|607|0|0|0|2022-04-07 15:19:38.201324+02
288|1649338030.557441|2022-04-07 15:27:10.557441+02|16431|test|17|14360647|0|28195679|47167778|114510528|14426065|100011094|4|0|0|2|2004525056|0|||0|0|4862960.474|3860738.103|92.16|609|0|0|0|2022-04-07 15:19:38.201324+02
289|1649338031.577580|2022-04-07 15:27:11.57758+02|16431|test|17|14409753|0|28280715|47328706|114559844|14475379|100011094|4|0|0|2|2004525056|0|||0|0|4878989.883|3873360.193|92.16|611|0|0|0|2022-04-07 15:19:38.201324+02
290|1649338032.597855|2022-04-07 15:27:12.597855+02|16431|test|17|14459674|0|28367021|47492439|114609975|14525508|100011094|4|0|0|2|2004525056|0|||0|0|4895015.393|3885848.744|92.16|613|0|0|0|2022-04-07 15:19:38.201324+02
291|1649338033.617934|2022-04-07 15:27:13.617934+02|16431|test|17|14509048|0|28452642|47654122|114659559|14575090|100011094|4|0|0|2|2004525056|0|||0|0|4911041.721|3898357.974|92.16|615|0|0|0|2022-04-07 15:19:38.201324+02
292|1649338034.638152|2022-04-07 15:27:14.638152+02|16431|test|17|14558573|0|28538314|47816509|114709294|14624823|100011094|4|0|0|2|2004525056|0|||0|0|4927075.414|3910892.91|92.16|617|0|0|0|2022-04-07 15:19:38.201324+02
293|1649338035.658469|2022-04-07 15:27:15.658469+02|16431|test|17|14608167|0|28624212|47979015|114759098|14674625|100011094|4|0|0|2|2004525056|0|||0|0|4943105.343|3923452.375|92.16|619|0|0|0|2022-04-07 15:19:38.201324+02
294|1649338036.680930|2022-04-07 15:27:16.68093+02|16431|test|17|14657591|0|28709952|48140829|114808732|14724257|100011094|4|0|0|2|2004525056|0|||0|0|4959135.238|3936032.795|92.16|621|0|0|0|2022-04-07 15:19:38.201324+02
295|1649338037.706301|2022-04-07 15:27:17.706301+02|16431|test|17|14707683|0|28796757|48304918|114859034|14774557|100011094|4|0|0|2|2004525056|0|||0|0|4975166.323|3948524.419|92.16|623|0|0|0|2022-04-07 15:19:38.201324+02
296|1649338038.728786|2022-04-07 15:27:18.728786+02|16431|test|17|14758680|0|28884921|48472173|114910241|14825762|100011094|4|0|0|2|2004525056|0|||0|0|4991701.273|3961454.556|92.16|625|0|0|0|2022-04-07 15:19:38.201324+02
297|1649338039.753280|2022-04-07 15:27:19.75328+02|16431|test|17|14816077|0|28984490|48660023|114967848|14883367|100011094|4|0|0|2|2004525056|0|||0|0|5010237.965|3975903.462|92.16|627|0|0|0|2022-04-07 15:19:38.201324+02
298|1649338040.774167|2022-04-07 15:27:20.774167+02|16431|test|17|14879559|0|29094176|48868181|115031540|14947057|100011094|4|0|0|2|2004525056|0|||0|0|5030769.611|3991969.702|92.16|629|0|0|0|2022-04-07 15:19:38.201324+02
299|1649338041.794178|2022-04-07 15:27:21.794178+02|16431|test|17|14930142|0|29181852|49033854|115082333|14997848|100011094|4|0|0|2|2004525056|0|||0|0|5047299.076|4004914.335|92.16|631|0|0|0|2022-04-07 15:19:38.201324+02
300|1649338042.816114|2022-04-07 15:27:22.816114+02|16431|test|17|14979647|0|29267543|49196122|115132048|15047561|100011094|4|0|0|2|2004525056|0|||0|0|5063325.183|4017395.081|92.16|633|0|0|0|2022-04-07 15:19:38.201324+02
301|1649338043.836612|2022-04-07 15:27:23.836612+02|16431|test|17|15029246|0|29353501|49358593|115181857|15097368|100011094|4|0|0|2|2004525056|0|||0|0|5079352.093|4029890.057|92.16|635|0|0|0|2022-04-07 15:19:38.201324+02
302|1649338044.856553|2022-04-07 15:27:24.856553+02|16431|test|17|15078610|0|29438954|49520394|115231431|15146940|100011094|4|0|0|2|2004525056|0|||0|0|5095378.662|4042403.176|92.16|637|0|0|0|2022-04-07 15:19:38.201324+02
303|1649338045.876812|2022-04-07 15:27:25.876812+02|16431|test|17|15128441|0|29525278|49683659|115281472|15196979|100011094|4|0|0|2|2004525056|0|||0|0|5111409.335|4054979.185|92.16|639|0|0|0|2022-04-07 15:19:38.201324+02
304|1649338046.897148|2022-04-07 15:27:26.897148+02|16431|test|17|15178045|0|29611278|49846113|115331286|15246791|100011094|4|0|0|2|2004525056|0|||0|0|5127437.266|4067524.009|92.16|641|0|0|0|2022-04-07 15:19:38.201324+02
305|1649338047.917462|2022-04-07 15:27:27.917462+02|16431|test|17|15227305|0|29696768|50007357|115380756|15296259|100011094|4|0|0|2|2004525056|0|||0|0|5143469.463|4080145.37|92.16|643|0|0|0|2022-04-07 15:19:38.201324+02
306|1649338048.937729|2022-04-07 15:27:28.937729+02|16431|test|17|15276805|0|29782604|50169455|115430466|15345967|100011094|4|0|0|2|2004525056|0|||0|0|5159497.736|4092657.002|92.16|645|0|0|0|2022-04-07 15:19:38.201324+02
307|1649338049.958374|2022-04-07 15:27:29.958374+02|16431|test|17|15326611|0|29868849|50332674|115480482|15395981|100011094|4|0|0|2|2004525056|0|||0|0|5175528.453|4105185.457|92.16|647|0|0|0|2022-04-07 15:19:38.201324+02
308|1649338050.979640|2022-04-07 15:27:30.97964+02|16431|test|17|15376101|0|29954674|50494733|115530182|15445679|100011094|4|0|0|2|2004525056|0|||0|0|5191553.237|4117679.282|92.16|649|0|0|0|2022-04-07 15:19:38.201324+02
309|1649338051.999543|2022-04-07 15:27:31.999543+02|16431|test|17|15425265|0|30039845|50655816|115579556|15495051|100011094|4|0|0|2|2004525056|0|||0|0|5207577.184|4130203.487|92.16|651|0|0|0|2022-04-07 15:19:38.201324+02
310|1649338053.019506|2022-04-07 15:27:33.019506+02|16431|test|17|15474770|0|30125466|50818154|115629271|15544764|100011094|4|0|0|2|2004525056|0|||0|0|5223604.862|4142716.641|92.16|653|0|0|0|2022-04-07 15:19:38.201324+02
311|1649338054.045715|2022-04-07 15:27:34.045715+02|16431|test|17|15524406|0|30211451|50980783|115679117|15594608|100011094|4|0|0|2|2004525056|0|||0|0|5239640.692|4155254.044|92.16|655|0|0|0|2022-04-07 15:19:38.201324+02
312|1649338055.067262|2022-04-07 15:27:35.067262+02|16431|test|17|15573898|0|30297236|51142892|115728819|15644308|100011094|4|0|0|2|2004525056|0|||0|0|5255667.626|4167799.719|92.16|657|0|0|0|2022-04-07 15:19:38.201324+02
313|1649338056.087838|2022-04-07 15:27:36.087838+02|16431|test|17|15623336|0|30382708|51305044|115778467|15693954|100011094|4|0|0|2|2004525056|0|||0|0|5271699.205|4180375.32|92.16|659|0|0|0|2022-04-07 15:19:38.201324+02
314|1649338057.107645|2022-04-07 15:27:37.107645+02|16431|test|17|15672718|0|30468168|51466928|115828059|15743544|100011094|4|0|0|2|2004525056|0|||0|0|5287733.05|4192863.766|92.16|661|0|0|0|2022-04-07 15:19:38.201324+02
315|1649338058.127845|2022-04-07 15:27:38.127845+02|16431|test|17|15721918|0|30553288|51628242|115877469|15792952|100011094|4|0|0|2|2004525056|0|||0|0|5303756.694|4205387.037|92.16|663|0|0|0|2022-04-07 15:19:38.201324+02
316|1649338059.149804|2022-04-07 15:27:39.149804+02|16431|test|17|15771764|0|30639597|51791597|115927525|15843006|100011094|4|0|0|2|2004525056|0|||0|0|5319783.8|4217922.519|92.16|665|0|0|0|2022-04-07 15:19:38.201324+02
317|1649338060.172146|2022-04-07 15:27:40.172146+02|16431|test|17|15821163|0|30725205|51953418|115977134|15892613|100011094|4|0|0|2|2004525056|0|||0|0|5335815.055|4230462.807|92.16|667|0|0|0|2022-04-07 15:19:38.201324+02
318|1649338061.193414|2022-04-07 15:27:41.193414+02|16431|test|17|15871068|0|30811821|52116761|116027249|15942726|100011094|4|0|0|2|2004525056|0|||0|0|5351840.904|4242970.605|92.16|669|0|0|0|2022-04-07 15:19:38.201324+02
319|1649338062.213428|2022-04-07 15:27:42.213428+02|16431|test|17|15920376|0|30897332|52278224|116076767|15992242|100011094|4|0|0|2|2004525056|0|||0|0|5367868.084|4255466.304|92.16|671|0|0|0|2022-04-07 15:19:38.201324+02
320|1649338063.234053|2022-04-07 15:27:43.234053+02|16431|test|17|15971844|0|30986547|52446783|116128445|16043918|100011094|4|0|0|2|2004525056|0|||0|0|5384400.768|4268324.759|92.16|673|0|0|0|2022-04-07 15:19:38.201324+02
321|1649338064.254578|2022-04-07 15:27:44.254578+02|16431|test|17|16021533|0|31072693|52609516|116178344|16093815|100011094|4|0|0|2|2004525056|0|||0|0|5400431.864|4280914.481|92.16|675|0|0|0|2022-04-07 15:19:38.201324+02
322|1649338065.274748|2022-04-07 15:27:45.274748+02|16431|test|17|16078821|0|31171847|52797236|116235842|16151311|100011094|4|0|0|2|2004525056|0|||0|0|5418959.584|4295420.34|92.16|677|0|0|0|2022-04-07 15:19:38.201324+02
323|1649338066.294383|2022-04-07 15:27:46.294383+02|16431|test|17|16143107|0|31283233|53007714|116300338|16215805|100011094|4|0|0|2|2004525056|0|||0|0|5439989.938|4311888.375|92.16|679|0|0|0|2022-04-07 15:19:38.201324+02
324|1649338067.314110|2022-04-07 15:27:47.31411+02|16431|test|17|16192306|0|31368416|53168960|116349747|16265212|100011094|4|0|0|2|2004525056|0|||0|0|5456015.074|4324524.231|92.16|681|0|0|0|2022-04-07 15:19:38.201324+02
325|1649338068.338510|2022-04-07 15:27:48.33851+02|16431|test|17|16241049|0|31452828|53328697|116398700|16314163|100011094|4|0|0|2|2004525056|0|||0|0|5472046.243|4337126.451|92.16|683|0|0|0|2022-04-07 15:19:38.201324+02
