run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
492|1643523499.891289|2022-01-30 07:18:19.891289+01|16385|test|33|1484965294|0|393230|6237455602|1538323848|1526482389|50895327|40894140|62|0|1|200310784|0|||0|0|102616403.376|32528981.395|4498583.208|6427|0|0|0|2022-01-30 06:21:31.815757+01
493|1643523500.917991|2022-01-30 07:18:20.917991+01|16385|test|33|1485070309|0|393496|6238616402|1538535879|1526692605|51000338|40999151|62|0|1|200310784|0|||0|0|102657437.826|32551192.949|4510096.664|6429|0|0|0|2022-01-30 06:21:31.815757+01
494|1643523501.941177|2022-01-30 07:18:21.941177+01|16385|test|33|1485157746|0|393961|6239583638|1538712486|1526867665|51087771|41086584|62|0|1|200310784|0|||0|0|102692510.406|32570519.644|4519744.343|6431|0|0|0|2022-01-30 06:21:31.815757+01
495|1643523502.967775|2022-01-30 07:18:22.967775+01|16385|test|33|1485238683|0|394103|6240478058|1538875954|1527029725|51168704|41167517|62|0|1|200310784|0|||0|0|102724542.577|32588003.48|4528647.283|6433|0|0|0|2022-01-30 06:21:31.815757+01
496|1643523503.994025|2022-01-30 07:18:23.994025+01|16385|test|33|1485323696|0|394265|6241417407|1539047581|1527199937|51253713|41252526|62|0|1|200310784|0|||0|0|102758084.999|32606261.301|4538008.544|6435|0|0|0|2022-01-30 06:21:31.815757+01
497|1643523505.021100|2022-01-30 07:18:25.0211+01|16385|test|33|1485407665|0|394589|6242345575|1539217083|1527368061|51337678|41336491|62|0|1|200310784|0|||0|0|102791116.536|32624228.305|4547227.119|6437|0|0|0|2022-01-30 06:21:31.815757+01
498|1643523506.047460|2022-01-30 07:18:26.04746+01|16385|test|33|1485487728|0|394771|6243230306|1539378745|1527528373|51417737|41416550|62|0|1|200310784|0|||0|0|102823147.688|32641868.895|4556029.414|6439|0|0|0|2022-01-30 06:21:31.815757+01
499|1643523507.073395|2022-01-30 07:18:27.073395+01|16385|test|33|1485568654|0|395095|6244124924|1539542126|1527690411|51498659|41497472|62|0|1|200310784|0|||0|0|102855179.798|32659386.305|4564915.677|6441|0|0|0|2022-01-30 06:21:31.815757+01
500|1643523508.100082|2022-01-30 07:18:28.100082+01|16385|test|33|1485652793|0|395278|6245054636|1539711947|1527858875|51582794|41581607|62|0|1|200310784|0|||0|0|102888211.247|32677276.145|4574184.07|6443|0|0|0|2022-01-30 06:21:31.815757+01
501|1643523509.126440|2022-01-30 07:18:29.12644+01|16385|test|33|1485735170|0|395641|6245965172|1539878211|1528023815|51665167|41663980|62|0|1|200310784|0|||0|0|102920765.839|32695013.995|4583263.858|6445|0|0|0|2022-01-30 06:21:31.815757+01
502|1643523510.153740|2022-01-30 07:18:30.15374+01|16385|test|33|1485815828|0|395863|6246856421|1540041036|1528185317|51745821|41744634|62|0|1|200310784|0|||0|0|102952797.987|32712569.863|4592121.238|6447|0|0|0|2022-01-30 06:21:31.815757+01
503|1643523511.180173|2022-01-30 07:18:31.180173+01|16385|test|33|1485897594|0|396167|6247760171|1540206067|1528349035|51827583|41826396|62|0|1|200310784|0|||0|0|102984829.73|32729904.05|4601132.706|6449|0|0|0|2022-01-30 06:21:31.815757+01
504|1643523512.206917|2022-01-30 07:18:32.206917+01|16385|test|33|1485979596|0|396369|6248666079|1540371527|1528513225|51909581|41908394|62|0|1|200310784|0|||0|0|103016860|32747177.037|4610172.539|6451|0|0|0|2022-01-30 06:21:31.815757+01
505|1643523513.233165|2022-01-30 07:18:33.233165+01|16385|test|33|1486060795|0|396715|6249563858|1540535358|1528675809|51990776|41989589|62|0|1|200310784|0|||0|0|103048890.355|32764594.676|4619120.803|6453|0|0|0|2022-01-30 06:21:31.815757+01
506|1643523514.259821|2022-01-30 07:18:34.259821+01|16385|test|33|1486141144|0|396919|6250451764|1540697471|1528836693|52071121|42069934|62|0|1|200310784|0|||0|0|103080921.147|32782161.849|4627986.146|6455|0|0|0|2022-01-30 06:21:31.815757+01
507|1643523515.286769|2022-01-30 07:18:35.286769+01|16385|test|33|1486222733|0|397163|6251353482|1540862098|1529000057|52152706|42151519|62|0|1|200310784|0|||0|0|103112953.396|32799542.314|4636954.948|6457|0|0|0|2022-01-30 06:21:31.815757+01
508|1643523516.313314|2022-01-30 07:18:36.313314+01|16385|test|33|1486304323|0|397467|6252255271|1541026734|1529163423|52234292|42233105|62|0|1|200310784|0|||0|0|103144983.607|32816908.161|4645929.58|6459|0|0|0|2022-01-30 06:21:31.815757+01
509|1643523517.339728|2022-01-30 07:18:37.339728+01|16385|test|33|1486385009|0|397651|6253146876|1541189525|1529324981|52314974|42313787|62|0|1|200310784|0|||0|0|103177077.382|32834473.28|4654820.433|6461|0|0|0|2022-01-30 06:21:31.815757+01
510|1643523518.366402|2022-01-30 07:18:38.366402+01|16385|test|33|1486464000|0|398095|6254020124|1541348905|1529483149|52393961|42392774|62|0|1|200310784|0|||0|0|103209109.382|32852320.063|4663500.207|6463|0|0|0|2022-01-30 06:21:31.815757+01
511|1643523519.392389|2022-01-30 07:18:39.392389+01|16385|test|33|1486545890|0|398257|6254924650|1541514075|1529647115|52475847|42474660|62|0|1|200310784|0|||0|0|103241139.984|32869644.516|4672505.562|6465|0|0|0|2022-01-30 06:21:31.815757+01
512|1643523520.416212|2022-01-30 07:18:40.416212+01|16385|test|33|1486628204|0|398459|6255834052|1541680161|1529811929|52558157|42556970|62|0|1|200310784|0|||0|0|103273393.356|32887056.153|4681606.804|6467|0|0|0|2022-01-30 06:21:31.815757+01
513|1643523521.443125|2022-01-30 07:18:41.443125+01|16385|test|33|1486731832|0|398823|6256978809|1541889091|1530019371|52661781|42660594|62|0|1|200310784|0|||0|0|103314456.843|32909578.697|4692944.372|6469|0|0|0|2022-01-30 06:21:31.815757+01
514|1643523522.468800|2022-01-30 07:18:42.4688+01|16385|test|33|1486820829|0|399107|6257962469|1542068630|1530197551|52750774|42749587|62|0|1|200310784|0|||0|0|103349487.811|32928547.371|4702785.267|6471|0|0|0|2022-01-30 06:21:31.815757+01
515|1643523523.495104|2022-01-30 07:18:43.495104+01|16385|test|33|1486900580|0|399289|6258843415|1542229465|1530357239|52830521|42829334|62|0|1|200310784|0|||0|0|103381618.394|32946337.398|4711557.524|6473|0|0|0|2022-01-30 06:21:31.815757+01
516|1643523524.522093|2022-01-30 07:18:44.522093+01|16385|test|33|1486984625|0|399593|6259772118|1542398955|1530525515|52914562|42913375|62|0|1|200310784|0|||0|0|103415150.125|32964772.801|4720793.947|6475|0|0|0|2022-01-30 06:21:31.815757+01
517|1643523525.548868|2022-01-30 07:18:45.548868+01|16385|test|33|1487068319|0|399957|6260697072|1542567723|1530693089|52998252|42997065|62|0|1|200310784|0|||0|0|103448181.503|32982795.683|4729970.584|6477|0|0|0|2022-01-30 06:21:31.815757+01
518|1643523526.575673|2022-01-30 07:18:46.575673+01|16385|test|33|1487149987|0|400119|6261599201|1542732429|1530856611|53079916|43078729|62|0|1|200310784|0|||0|0|103480213.451|33000148.122|4738955.954|6479|0|0|0|2022-01-30 06:21:31.815757+01
519|1643523527.601299|2022-01-30 07:18:47.601299+01|16385|test|33|1487230524|0|400242|6262488976|1542894819|1531017871|53160449|43159262|62|0|1|200310784|0|||0|0|103512386.125|33017839.71|4747819.761|6481|0|0|0|2022-01-30 06:21:31.815757+01
520|1643523528.627213|2022-01-30 07:18:48.627213+01|16385|test|33|1487314353|0|400563|6263414894|1543063880|1531185715|53244274|43243087|62|0|1|200310784|0|||0|0|103545916.768|33036293.934|4757044.82|6483|0|0|0|2022-01-30 06:21:31.815757+01
521|1643523529.653679|2022-01-30 07:18:49.653679+01|16385|test|33|1487396170|0|400887|6264318912|1543228816|1531349535|53326087|43324900|62|0|1|200310784|0|||0|0|103577949.29|33053644.48|4766029.521|6485|0|0|0|2022-01-30 06:21:31.815757+01
522|1643523530.679990|2022-01-30 07:18:50.67999+01|16385|test|33|1487477914|0|401151|6265222082|1543393573|1531513209|53407827|43406640|62|0|1|200310784|0|||0|0|103609980.065|33071014.456|4775004.828|6487|0|0|0|2022-01-30 06:21:31.815757+01
523|1643523531.703079|2022-01-30 07:18:51.703079+01|16385|test|33|1487558659|0|401535|6266114485|1543556394|1531674885|53488568|43487381|62|0|1|200310784|0|||0|0|103642055.233|33088594.073|4783884.098|6489|0|0|0|2022-01-30 06:21:31.815757+01
524|1643523532.729545|2022-01-30 07:18:52.729545+01|16385|test|33|1487639188|0|401658|6267003749|1543718698|1531836129|53569093|43567906|62|0|1|200310784|0|||0|0|103674088.169|33106120.045|4792774.16|6491|0|0|0|2022-01-30 06:21:31.815757+01
525|1643523533.756495|2022-01-30 07:18:53.756495+01|16385|test|33|1487713671|0|401902|6267827071|1543868869|1531985281|53643572|43642385|62|0|1|200310784|0|||0|0|103706182.374|33124838.065|4800957.033|6493|0|0|0|2022-01-30 06:21:31.815757+01
526|1643523534.783237|2022-01-30 07:18:54.783237+01|16385|test|33|1487795052|0|402146|6268726217|1544032918|1532148229|53724949|43723762|62|0|1|200310784|0|||0|0|103738232.294|33142320.509|4809877.663|6495|0|0|0|2022-01-30 06:21:31.815757+01
527|1643523535.808055|2022-01-30 07:18:55.808055+01|16385|test|33|1487875784|0|402628|6269618204|1544195662|1532309879|53805677|43804490|62|0|1|200310784|0|||0|0|103770280.486|33159892.33|4818743.708|6497|0|0|0|2022-01-30 06:21:31.815757+01
528|1643523536.835156|2022-01-30 07:18:56.835156+01|16385|test|33|1487956043|0|402628|6270504069|1544357424|1532470583|53885932|43884745|62|0|1|200310784|0|||0|0|103802312.647|33177513.097|4827574.48|6499|0|0|0|2022-01-30 06:21:31.815757+01
529|1643523537.861580|2022-01-30 07:18:57.86158+01|16385|test|33|1488037586|0|402992|6271405143|1544521808|1532633855|53967471|43966284|62|0|1|200310784|0|||0|0|103834345.674|33194961.459|4836497.964|6501|0|0|0|2022-01-30 06:21:31.815757+01
530|1643523538.888521|2022-01-30 07:18:58.888521+01|16385|test|33|1488118725|0|403294|6272301347|1544685357|1532796319|54048606|44047419|62|0|1|200310784|0|||0|0|103866560.092|33212645.721|4845400.449|6503|0|0|0|2022-01-30 06:21:31.815757+01
531|1643523539.915139|2022-01-30 07:18:59.915139+01|16385|test|33|1488200145|0|403456|6273200372|1544849420|1532959345|54130022|44128835|62|0|1|200310784|0|||0|0|103898591.8|33230064.678|4854343.189|6505|0|0|0|2022-01-30 06:21:31.815757+01
532|1643523540.941712|2022-01-30 07:19:00.941712+01|16385|test|33|1488280206|0|403678|6274084509|1545010756|1533119653|54210079|44208892|62|0|1|200310784|0|||0|0|103930819.922|33247917.078|4863148.375|6507|0|0|0|2022-01-30 06:21:31.815757+01
533|1643523541.968884|2022-01-30 07:19:01.968884+01|16385|test|33|1488384842|0|404122|6275239915|1545221456|1533329111|54314711|44313524|62|0|1|200310784|0|||0|0|103971856.337|33270252.863|4874583.601|6509|0|0|0|2022-01-30 06:21:31.815757+01
534|1643523542.995793|2022-01-30 07:19:02.995793+01|16385|test|33|1488464684|0|404264|6276121675|1545382355|1533488981|54394549|44393362|62|0|1|200310784|0|||0|0|104003926.092|33288014.865|4883333.059|6511|0|0|0|2022-01-30 06:21:31.815757+01
535|1643523544.022419|2022-01-30 07:19:04.022419+01|16385|test|34|1488545963|0|404626|6277019356|1545546110|1533651725|54475824|44474637|62|0|1|200310784|0|||0|0|104036456.159|33305854.467|4892332.071|6513|0|0|0|2022-01-30 06:21:31.815757+01
536|1643523545.049197|2022-01-30 07:19:05.049197+01|16385|test|34|1488636896|0|405070|6278026758|1545729712|1533833777|54566753|44565566|62|0|1|200310784|0|||0|0|104072487.349|33325215.248|4902547.849|6515|0|0|0|2022-01-30 06:21:31.815757+01
537|1643523546.075464|2022-01-30 07:19:06.075464+01|16385|test|34|1488723048|0|405070|6278994186|1545905966|1534006267|54652901|44651714|62|0|1|200310784|0|||0|0|104105586.441|33342532.5|4912208.417|6517|0|0|0|2022-01-30 06:21:31.815757+01
538|1643523547.102941|2022-01-30 07:19:07.102941+01|16385|test|34|1488803401|0|405414|6279889591|1546069633|1534167895|54733250|44732063|62|0|1|200310784|0|||0|0|104137618.423|33359684.902|4921338.265|6519|0|0|0|2022-01-30 06:21:31.815757+01
539|1643523548.129933|2022-01-30 07:19:08.129933+01|16385|test|34|1488885233|0|405776|6280793389|1546234469|1534331745|54815078|44813891|62|0|1|200310784|0|||0|0|104171149.996|33377992.088|4930712.475|6521|0|0|0|2022-01-30 06:21:31.815757+01
540|1643523549.156407|2022-01-30 07:19:09.156407+01|16385|test|34|1488962951|0|406038|6281651972|1546391326|1534487655|54892792|44891605|62|0|1|200310784|0|||0|0|104203181.733|33395614.982|4939582.161|6523|0|0|0|2022-01-30 06:21:31.815757+01
541|1643523550.183174|2022-01-30 07:19:10.183174+01|16385|test|34|1489044925|0|406260|6282558500|1546556657|1534651789|54974762|44973575|62|0|1|200310784|0|||0|0|104235213.417|33412617.949|4948794.788|6525|0|0|0|2022-01-30 06:21:31.815757+01
542|1643523551.210115|2022-01-30 07:19:11.210115+01|16385|test|34|1489128350|0|406442|6283490362|1546726490|1534818825|55058183|45056996|62|0|1|200310784|0|||0|0|104267257.22|33429375.127|4958167.291|6527|0|0|0|2022-01-30 06:21:31.815757+01
543|1643523552.236975|2022-01-30 07:19:12.236975+01|16385|test|34|1489211190|0|406990|6284442120|1546899359|1534984691|55141019|45139832|62|0|1|200310784|0|||0|0|104299323.18|33446328.063|4967428.588|6529|0|0|0|2022-01-30 06:21:31.815757+01
544|1643523553.263471|2022-01-30 07:19:13.263471+01|16385|test|33|1489294098|0|407096|6285734735|1547081894|1535150952|55223924|45222739|70|0|1|200310784|0|||0|0|104331354.893|33463158.109|4976755.022|6531|0|0|0|2022-01-30 06:21:31.815757+01
545|1643523554.290020|2022-01-30 07:19:14.29002+01|16385|test|33|1489375414|0|407682|6286665756|1547251420|1535314058|55305236|45304051|70|0|1|200310784|0|||0|0|104363424.398|33480407.617|4985831.87|6533|0|0|0|2022-01-30 06:21:31.815757+01
546|1643523555.316386|2022-01-30 07:19:15.316386+01|16385|test|33|1489454903|0|407683|6287543735|1547411750|1535473222|55384721|45383536|70|0|1|200310784|0|||0|0|104395455.234|33498070.572|4994627.257|6535|0|0|0|2022-01-30 06:21:31.815757+01
547|1643523556.343366|2022-01-30 07:19:16.343366+01|16385|test|33|1489535677|0|408085|6288436210|1547574653|1535634956|55465491|45464306|70|0|1|200310784|0|||0|0|104427488.363|33515570.733|5003526.628|6537|0|0|0|2022-01-30 06:21:31.815757+01
548|1643523557.369484|2022-01-30 07:19:17.369484+01|16385|test|33|1489617164|0|408307|6289336322|1547738978|1535798116|55546974|45545789|70|0|1|200310784|0|||0|0|104459520.471|33532980.02|5012469.926|6539|0|0|0|2022-01-30 06:21:31.815757+01
549|1643523558.395615|2022-01-30 07:19:18.395615+01|16385|test|33|1489698369|0|408569|6290233239|1547902675|1535960712|55628175|45626990|70|0|1|200310784|0|||0|0|104491551.354|33550432.713|5021393.174|6541|0|0|0|2022-01-30 06:21:31.815757+01
550|1643523559.422076|2022-01-30 07:19:19.422076+01|16385|test|33|1489778424|0|408811|6291117368|1548064052|1536121008|55708226|45707041|70|0|1|200310784|0|||0|0|104523581.75|33568034.835|5030231.837|6543|0|0|0|2022-01-30 06:21:31.815757+01
551|1643523560.448233|2022-01-30 07:19:20.448233+01|16385|test|33|1489859912|0|409053|6292017448|1548228357|1536284170|55789710|45788525|70|0|1|200310784|0|||0|0|104555611.463|33585419.865|5039193.794|6545|0|0|0|2022-01-30 06:21:31.815757+01
552|1643523561.474899|2022-01-30 07:19:21.474899+01|16385|test|33|1489964224|0|409295|6293169536|1548438630|1536492980|55894018|45892833|70|0|1|200310784|0|||0|0|104596646.103|33607783.64|5050613.283|6547|0|0|0|2022-01-30 06:21:31.815757+01
553|1643523562.502055|2022-01-30 07:19:22.502055+01|16385|test|33|1490045591|0|409778|6294068498|1548602694|1536655900|55975381|45974196|70|0|1|200310784|0|||0|0|104628694.146|33625215.895|5059566.93|6549|0|0|0|2022-01-30 06:21:31.815757+01
554|1643523563.528446|2022-01-30 07:19:23.528446+01|16385|test|33|1490127946|0|409779|6294977871|1548768734|1536820796|56057732|46056547|70|0|1|200310784|0|||0|0|104661224.294|33642900.173|5068661.85|6551|0|0|0|2022-01-30 06:21:31.815757+01
555|1643523564.555049|2022-01-30 07:19:24.555049+01|16385|test|33|1490213505|0|410246|6295923264|1548941127|1536992100|56143287|46142102|70|0|1|200310784|0|||0|0|104697265.235|33663586.03|5078052.119|6553|0|0|0|2022-01-30 06:21:31.815757+01
556|1643523565.580773|2022-01-30 07:19:25.580773+01|16385|test|33|1490293316|0|410246|6296804724|1549102047|1537151908|56223094|46221909|70|0|1|200310784|0|||0|0|104729297.224|33681315.493|5086805.7|6555|0|0|0|2022-01-30 06:21:31.815757+01
557|1643523566.606846|2022-01-30 07:19:26.606846+01|16385|test|33|1490374667|0|410650|6297703300|1549265999|1537314796|56304441|46303256|70|0|1|200310784|0|||0|0|104761330.211|33698748.649|5095733.741|6557|0|0|0|2022-01-30 06:21:31.815757+01
558|1643523567.632917|2022-01-30 07:19:27.632917+01|16385|test|33|1490458032|0|410852|6298624061|1549434046|1537481712|56387802|46386617|70|0|1|200310784|0|||0|0|104794363.105|33716828.403|5104886.885|6559|0|0|0|2022-01-30 06:21:31.815757+01
559|1643523568.659593|2022-01-30 07:19:28.659593+01|16385|test|33|1490543123|0|411196|6299563846|1549605472|1537652080|56472889|46471704|70|0|1|200310784|0|||0|0|104827919.376|33735070.095|5114275.565|6561|0|0|0|2022-01-30 06:21:31.815757+01
560|1643523569.685821|2022-01-30 07:19:29.685821+01|16385|test|33|1490622995|0|411398|6300445855|1549766423|1537812010|56552757|46551572|70|0|1|200310784|0|||0|0|104859952.158|33752797.376|5123018.851|6563|0|0|0|2022-01-30 06:21:31.815757+01
561|1643523570.712942|2022-01-30 07:19:30.712942+01|16385|test|33|1490703795|0|411702|6301338403|1549929223|1537973796|56633553|46632368|70|0|1|200310784|0|||0|0|104891984.699|33770298.351|5131926.095|6565|0|0|0|2022-01-30 06:21:31.815757+01
562|1643523571.739760|2022-01-30 07:19:31.73976+01|16385|test|33|1490785421|0|412066|6302240119|1550093667|1538137234|56715175|46713990|70|0|1|200310784|0|||0|0|104924015.905|33787680.292|5140889.497|6567|0|0|0|2022-01-30 06:21:31.815757+01
563|1643523572.766144|2022-01-30 07:19:32.766144+01|16385|test|33|1490866664|0|412168|6303137063|1550257345|1538299906|56796414|46795229|70|0|1|200310784|0|||0|0|104956124.739|33805182.205|5149832.315|6569|0|0|0|2022-01-30 06:21:31.815757+01
564|1643523573.793106|2022-01-30 07:19:33.793106+01|16385|test|33|1490946178|0|412492|6304015430|1550417551|1538459120|56875924|46874739|70|0|1|200310784|0|||0|0|104988451.971|33823265.908|5158547.294|6571|0|0|0|2022-01-30 06:21:31.815757+01
565|1643523574.819349|2022-01-30 07:19:34.819349+01|16385|test|33|1491027088|0|412936|6304909450|1550580608|1538621126|56956830|46955645|70|0|1|200310784|0|||0|0|105020483.298|33840742.991|5167464.019|6573|0|0|0|2022-01-30 06:21:31.815757+01
566|1643523575.846198|2022-01-30 07:19:35.846198+01|16385|test|33|1491109079|0|412936|6305814280|1550745785|1538785294|57038817|47037632|70|0|1|200310784|0|||0|0|105052516.099|33858046.761|5176476.017|6575|0|0|0|2022-01-30 06:21:31.815757+01
567|1643523576.872973|2022-01-30 07:19:36.872973+01|16385|test|33|1491190672|0|413220|6306715447|1550910130|1538948666|57120406|47119221|70|0|1|200310784|0|||0|0|105084549.228|33875457.877|5185429.972|6577|0|0|0|2022-01-30 06:21:31.815757+01
568|1643523577.900097|2022-01-30 07:19:37.900097+01|16385|test|33|1491271294|0|413484|6307605874|1551072518|1539110096|57201024|47199839|70|0|1|200310784|0|||0|0|105116844.197|33893278.847|5194291.796|6579|0|0|0|2022-01-30 06:21:31.815757+01
569|1643523578.926887|2022-01-30 07:19:38.926887+01|16385|test|33|1491352545|0|413928|6308503444|1551236148|1539272784|57282271|47281086|70|0|1|200310784|0|||0|0|105148876|33910756.943|5203190.048|6581|0|0|0|2022-01-30 06:21:31.815757+01
570|1643523579.953685|2022-01-30 07:19:39.953685+01|16385|test|33|1491434257|0|414110|6309405485|1551400688|1539436394|57363979|47362794|70|0|1|200310784|0|||0|0|105180908.174|33928150.856|5212151.144|6583|0|0|0|2022-01-30 06:21:31.815757+01
571|1643523580.980568|2022-01-30 07:19:40.980568+01|16385|test|33|1491515871|0|414312|6310306486|1551565038|1539599808|57445589|47444404|70|0|1|200310784|0|||0|0|105212939.213|33945525.429|5221117.403|6585|0|0|0|2022-01-30 06:21:31.815757+01
572|1643523582.007425|2022-01-30 07:19:42.007425+01|16385|test|33|1491617650|0|414716|6311430226|1551769928|1539803552|57547364|47546179|70|0|1|200310784|0|||0|0|105253974.712|33968353.11|5232241.975|6587|0|0|0|2022-01-30 06:21:31.815757+01
573|1643523583.034096|2022-01-30 07:19:43.034096+01|16385|test|33|1491700364|0|414918|6312343481|1551936489|1539969166|57630074|47628889|70|0|1|200310784|0|||0|0|105286506.476|33986022.688|5241347.363|6589|0|0|0|2022-01-30 06:21:31.815757+01
574|1643523584.060754|2022-01-30 07:19:44.060754+01|16385|test|33|1491782920|0|415142|6313254895|1552102643|1540134464|57712626|47711441|70|0|1|200310784|0|||0|0|105319550.36|34004236.033|5250438.292|6591|0|0|0|2022-01-30 06:21:31.815757+01
575|1643523585.087340|2022-01-30 07:19:45.08734+01|16385|test|33|1491871394|0|415505|6314231829|1552280758|1540311598|57801096|47799911|70|0|1|200310784|0|||0|0|105354580.907|34023354.67|5260196.591|6593|0|0|0|2022-01-30 06:21:31.815757+01
576|1643523586.113476|2022-01-30 07:19:46.113476+01|16385|test|33|1491952412|0|415788|6315126544|1552443891|1540473820|57882110|47880925|70|0|1|200310784|0|||0|0|105386612.755|34040924.774|5269042.04|6595|0|0|0|2022-01-30 06:21:31.815757+01
577|1643523587.140333|2022-01-30 07:19:47.140333+01|16385|test|33|1492034042|0|415930|6316027651|1552608294|1540637266|57963736|47962551|70|0|1|200310784|0|||0|0|105418642.001|34058285.57|5278024.438|6597|0|0|0|2022-01-30 06:21:31.815757+01
578|1643523588.164599|2022-01-30 07:19:48.164599+01|16385|test|33|1492115737|0|416274|6316929945|1552772773|1540800842|58045427|48044242|70|0|1|200310784|0|||0|0|105451673.138|34076635.245|5287025.757|6599|0|0|0|2022-01-30 06:21:31.815757+01
579|1643523589.191073|2022-01-30 07:19:49.191073+01|16385|test|33|1492200952|0|416416|6317870591|1552944305|1540971458|58130638|48129453|70|0|1|200310784|0|||0|0|105485206.907|34094867.726|5296393.794|6601|0|0|0|2022-01-30 06:21:31.815757+01
580|1643523590.217961|2022-01-30 07:19:50.217961+01|16385|test|33|1492282290|0|416679|6318768671|1553108117|1541134320|58211972|48210787|70|0|1|200310784|0|||0|0|105517238.796|34112301.491|5305329.334|6603|0|0|0|2022-01-30 06:21:31.815757+01
581|1643523591.244819|2022-01-30 07:19:51.244819+01|16385|test|33|1492363763|0|417062|6319668378|1553272091|1541297452|58293441|48292256|70|0|1|200310784|0|||0|0|105549271.032|34129689.761|5314301.121|6605|0|0|0|2022-01-30 06:21:31.815757+01
582|1643523592.271556|2022-01-30 07:19:52.271556+01|16385|test|33|1492443740|0|417244|6320551242|1553433103|1541457592|58373414|48372229|70|0|1|200310784|0|||0|0|105581301.727|34147345.842|5323095.247|6607|0|0|0|2022-01-30 06:21:31.815757+01
583|1643523593.298393|2022-01-30 07:19:53.298393+01|16385|test|33|1492525339|0|417548|6321452413|1553597394|1541620976|58455009|48453824|70|0|1|200310784|0|||0|0|105613332.818|34164696.838|5332087.865|6609|0|0|0|2022-01-30 06:21:31.815757+01
584|1643523594.325225|2022-01-30 07:19:54.325225+01|16385|test|33|1492606763|0|417850|6322351280|1553761267|1541784010|58536429|48535244|70|0|1|200310784|0|||0|0|105645364.902|34182096.818|5341043.213|6611|0|0|0|2022-01-30 06:21:31.815757+01
585|1643523595.351806|2022-01-30 07:19:55.351806+01|16385|test|33|1492680686|0|418072|6323167432|1553910118|1541932042|58610348|48609163|70|0|1|200310784|0|||0|0|105677421.173|34200925.82|5349128.725|6613|0|0|0|2022-01-30 06:21:31.815757+01
586|1643523596.378774|2022-01-30 07:19:56.378774+01|16385|test|33|1492761394|0|418295|6324058372|1554072598|1542093644|58691052|48689867|70|0|1|200310784|0|||0|0|105709455.071|34218467.449|5358004.8|6615|0|0|0|2022-01-30 06:21:31.815757+01
587|1643523597.405524|2022-01-30 07:19:57.405524+01|16385|test|33|1492840536|0|418717|6324932466|1554231874|1542252114|58770190|48769005|70|0|1|200310784|0|||0|0|105741621.648|34236396.793|5366717.143|6617|0|0|0|2022-01-30 06:21:31.815757+01
588|1643523598.432115|2022-01-30 07:19:58.432115+01|16385|test|33|1492921790|0|418717|6325828754|1554395350|1542414808|58851440|48850255|70|0|1|200310784|0|||0|0|105773652.89|34253841.545|5375643.4|6619|0|0|0|2022-01-30 06:21:31.815757+01
589|1643523599.458916|2022-01-30 07:19:59.458916+01|16385|test|33|1493003458|0|418961|6326730480|1554559700|1542578330|58933104|48931919|70|0|1|200310784|0|||0|0|105805692.377|34271207.769|5384634.895|6621|0|0|0|2022-01-30 06:21:31.815757+01
590|1643523600.484676|2022-01-30 07:20:00.484676+01|16385|test|33|1493084563|0|419224|6327625616|1554722883|1542740726|59014205|49013020|70|0|1|200310784|0|||0|0|105837726.618|34288655.37|5393560.143|6623|0|0|0|2022-01-30 06:21:31.815757+01
591|1643523601.511480|2022-01-30 07:20:01.51148+01|16385|test|33|1493168806|0|419487|6328555619|1554892375|1542909398|59098444|49097259|70|0|1|200310784|0|||0|0|105871259.019|34307073.592|5402810.738|6625|0|0|0|2022-01-30 06:21:31.815757+01
592|1643523602.537602|2022-01-30 07:20:02.537602+01|16385|test|33|1493268958|0|420093|6329661576|1555093862|1543109888|59198592|49197407|70|0|1|200310784|0|||0|0|105910792.794|34328720.535|5413750.793|6627|0|0|0|2022-01-30 06:21:31.815757+01
593|1643523603.563007|2022-01-30 07:20:03.563007+01|16385|test|34|1493348610|0|420093|6330540290|1555254106|1543269366|59278241|49277056|70|0|1|200310784|0|||0|0|105942914.694|34346536.265|5422520.427|6628|0|0|0|2022-01-30 06:21:31.815757+01
594|1643523604.578700|2022-01-30 07:20:04.5787+01|16385|test|34|1493430705|0|420275|6331446963|1555419362|1543433754|59360331|49359146|70|0|1|200310784|0|||0|0|105975437.92|34363999.065|5431750.064|6631|0|0|0|2022-01-30 06:21:31.815757+01
595|1643523605.605404|2022-01-30 07:20:05.605404+01|16385|test|34|1493523279|0|420620|6332474175|1555606444|1543619088|59452901|49451716|70|0|1|200310784|0|||0|0|106011473.719|34383079.767|5442135.933|6633|0|0|0|2022-01-30 06:21:31.815757+01
596|1643523606.631721|2022-01-30 07:20:06.631721+01|16385|test|33|1493606379|0|420981|6333500238|1555778738|1543786050|59535996|49534812|73|0|1|200310784|0|||0|0|106043503.324|34399885.081|5451457.54|6635|0|0|0|2022-01-30 06:21:31.815757+01
597|1643523607.658743|2022-01-30 07:20:07.658743+01|16385|test|33|1493689295|0|421243|6334417071|1555945913|1543952143|59618908|49617724|73|0|1|200310784|0|||0|0|106076536.672|34417990.792|5460601.482|6637|0|0|0|2022-01-30 06:21:31.815757+01
