run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
164|1649235912.589934|2022-04-06 11:05:12.589934+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|517049703|2022-04-06 06:00:50.854516+02
165|1649235913.620811|2022-04-06 11:05:13.620811+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|517159147|2022-04-06 06:00:50.854516+02
166|1649235914.645805|2022-04-06 11:05:14.645805+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|517270260|2022-04-06 06:00:50.854516+02
167|1649235915.721451|2022-04-06 11:05:15.721451+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|517403200|2022-04-06 06:00:50.854516+02
168|1649235916.745532|2022-04-06 11:05:16.745532+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|517512942|2022-04-06 06:00:50.854516+02
169|1649235917.769374|2022-04-06 11:05:17.769374+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|517624120|2022-04-06 06:00:50.854516+02
170|1649235918.793119|2022-04-06 11:05:18.793119+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|517733481|2022-04-06 06:00:50.854516+02
171|1649235919.814921|2022-04-06 11:05:19.814921+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|517842837|2022-04-06 06:00:50.854516+02
172|1649235920.843989|2022-04-06 11:05:20.843989+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|517952280|2022-04-06 06:00:50.854516+02
173|1649235921.867915|2022-04-06 11:05:21.867915+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|518061311|2022-04-06 06:00:50.854516+02
174|1649235922.889228|2022-04-06 11:05:22.889228+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|518170668|2022-04-06 06:00:50.854516+02
175|1649235923.910740|2022-04-06 11:05:23.91074+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|518302074|2022-04-06 06:00:50.854516+02
176|1649235924.944578|2022-04-06 11:05:24.944578+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|518411431|2022-04-06 06:00:50.854516+02
177|1649235925.965360|2022-04-06 11:05:25.96536+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|518521025|2022-04-06 06:00:50.854516+02
178|1649235926.987480|2022-04-06 11:05:26.98748+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|518630044|2022-04-06 06:00:50.854516+02
179|1649235928.009229|2022-04-06 11:05:28.009229+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|518738905|2022-04-06 06:00:50.854516+02
180|1649235929.031442|2022-04-06 11:05:29.031442+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|518848091|2022-04-06 06:00:50.854516+02
181|1649235930.078238|2022-04-06 11:05:30.078238+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|518958835|2022-04-06 06:00:50.854516+02
182|1649235931.100118|2022-04-06 11:05:31.100118+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|519066923|2022-04-06 06:00:50.854516+02
183|1649235932.124902|2022-04-06 11:05:32.124902+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|519175322|2022-04-06 06:00:50.854516+02
184|1649235933.148777|2022-04-06 11:05:33.148777+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|519283861|2022-04-06 06:00:50.854516+02
185|1649235934.171060|2022-04-06 11:05:34.17106+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|519415754|2022-04-06 06:00:50.854516+02
186|1649235935.192278|2022-04-06 11:05:35.192278+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|519524384|2022-04-06 06:00:50.854516+02
187|1649235936.214712|2022-04-06 11:05:36.214712+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|519633918|2022-04-06 06:00:50.854516+02
188|1649235937.236465|2022-04-06 11:05:37.236465+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|519744138|2022-04-06 06:00:50.854516+02
189|1649235938.258403|2022-04-06 11:05:38.258403+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|519854024|2022-04-06 06:00:50.854516+02
190|1649235939.287543|2022-04-06 11:05:39.287543+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|519963836|2022-04-06 06:00:50.854516+02
191|1649235940.312327|2022-04-06 11:05:40.312327+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|520073293|2022-04-06 06:00:50.854516+02
192|1649235941.335618|2022-04-06 11:05:41.335618+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|520182494|2022-04-06 06:00:50.854516+02
193|1649235942.356551|2022-04-06 11:05:42.356551+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|520291808|2022-04-06 06:00:50.854516+02
194|1649235943.378544|2022-04-06 11:05:43.378544+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|520399533|2022-04-06 06:00:50.854516+02
195|1649235944.402534|2022-04-06 11:05:44.402534+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|520509756|2022-04-06 06:00:50.854516+02
196|1649235945.425463|2022-04-06 11:05:45.425463+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|520641488|2022-04-06 06:00:50.854516+02
197|1649235946.446191|2022-04-06 11:05:46.446191+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|520749679|2022-04-06 06:00:50.854516+02
198|1649235947.471371|2022-04-06 11:05:47.471371+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|520857688|2022-04-06 06:00:50.854516+02
199|1649235948.493402|2022-04-06 11:05:48.493402+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|520966212|2022-04-06 06:00:50.854516+02
200|1649235949.505199|2022-04-06 11:05:49.505199+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|521075488|2022-04-06 06:00:50.854516+02
201|1649235950.527357|2022-04-06 11:05:50.527357+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|521183937|2022-04-06 06:00:50.854516+02
202|1649235951.549636|2022-04-06 11:05:51.549636+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|521294168|2022-04-06 06:00:50.854516+02
203|1649235952.571111|2022-04-06 11:05:52.571111+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|521404028|2022-04-06 06:00:50.854516+02
204|1649235953.593516|2022-04-06 11:05:53.593516+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|521513150|2022-04-06 06:00:50.854516+02
205|1649235954.623063|2022-04-06 11:05:54.623063+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|521621332|2022-04-06 06:00:50.854516+02
206|1649235955.644834|2022-04-06 11:05:55.644834+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|521730807|2022-04-06 06:00:50.854516+02
207|1649235956.667636|2022-04-06 11:05:56.667636+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|521839076|2022-04-06 06:00:50.854516+02
208|1649235957.689849|2022-04-06 11:05:57.689849+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|521968346|2022-04-06 06:00:50.854516+02
209|1649235958.711951|2022-04-06 11:05:58.711951+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|522077557|2022-04-06 06:00:50.854516+02
210|1649235959.733599|2022-04-06 11:05:59.733599+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|522186084|2022-04-06 06:00:50.854516+02
211|1649235960.757538|2022-04-06 11:06:00.757538+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|522295717|2022-04-06 06:00:50.854516+02
212|1649235961.778948|2022-04-06 11:06:01.778948+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|522405240|2022-04-06 06:00:50.854516+02
213|1649235962.800505|2022-04-06 11:06:02.800505+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|522514033|2022-04-06 06:00:50.854516+02
214|1649235963.822776|2022-04-06 11:06:03.822776+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|522623983|2022-04-06 06:00:50.854516+02
215|1649235964.844956|2022-04-06 11:06:04.844956+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|522732085|2022-04-06 06:00:50.854516+02
216|1649235965.866519|2022-04-06 11:06:05.866519+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|522841523|2022-04-06 06:00:50.854516+02
217|1649235966.888393|2022-04-06 11:06:06.888393+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|522949455|2022-04-06 06:00:50.854516+02
218|1649235967.909556|2022-04-06 11:06:07.909556+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|523058119|2022-04-06 06:00:50.854516+02
219|1649235968.955354|2022-04-06 11:06:08.955354+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|523190276|2022-04-06 06:00:50.854516+02
220|1649235969.987277|2022-04-06 11:06:09.987277+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|523300177|2022-04-06 06:00:50.854516+02
221|1649235971.008819|2022-04-06 11:06:11.008819+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|523410185|2022-04-06 06:00:50.854516+02
222|1649235972.043397|2022-04-06 11:06:12.043397+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|523520303|2022-04-06 06:00:50.854516+02
223|1649235973.073914|2022-04-06 11:06:13.073914+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|523629999|2022-04-06 06:00:50.854516+02
224|1649235974.118986|2022-04-06 11:06:14.118986+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|523740914|2022-04-06 06:00:50.854516+02
225|1649235975.140325|2022-04-06 11:06:15.140325+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|523851643|2022-04-06 06:00:50.854516+02
226|1649235976.162340|2022-04-06 11:06:16.16234+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|523961087|2022-04-06 06:00:50.854516+02
227|1649235977.187174|2022-04-06 11:06:17.187174+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|524092399|2022-04-06 06:00:50.854516+02
228|1649235978.209027|2022-04-06 11:06:18.209027+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|524202577|2022-04-06 06:00:50.854516+02
229|1649235979.236211|2022-04-06 11:06:19.236211+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|524313996|2022-04-06 06:00:50.854516+02
230|1649235980.257841|2022-04-06 11:06:20.257841+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|524423687|2022-04-06 06:00:50.854516+02
231|1649235981.282260|2022-04-06 11:06:21.28226+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|524534468|2022-04-06 06:00:50.854516+02
232|1649235982.304955|2022-04-06 11:06:22.304955+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|524645100|2022-04-06 06:00:50.854516+02
233|1649235983.326722|2022-04-06 11:06:23.326722+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|524755439|2022-04-06 06:00:50.854516+02
234|1649235984.348581|2022-04-06 11:06:24.348581+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|524866074|2022-04-06 06:00:50.854516+02
235|1649235985.371729|2022-04-06 11:06:25.371729+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|524976528|2022-04-06 06:00:50.854516+02
236|1649235986.394848|2022-04-06 11:06:26.394848+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|525085745|2022-04-06 06:00:50.854516+02
237|1649235987.420693|2022-04-06 11:06:27.420693+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|525194476|2022-04-06 06:00:50.854516+02
238|1649235988.444008|2022-04-06 11:06:28.444008+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|525326708|2022-04-06 06:00:50.854516+02
239|1649235989.465888|2022-04-06 11:06:29.465888+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|525437112|2022-04-06 06:00:50.854516+02
240|1649235990.489695|2022-04-06 11:06:30.489695+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|525546736|2022-04-06 06:00:50.854516+02
241|1649235991.510823|2022-04-06 11:06:31.510823+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|525657046|2022-04-06 06:00:50.854516+02
242|1649235992.534330|2022-04-06 11:06:32.53433+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|525766911|2022-04-06 06:00:50.854516+02
243|1649235993.562015|2022-04-06 11:06:33.562015+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|525876532|2022-04-06 06:00:50.854516+02
244|1649235994.584120|2022-04-06 11:06:34.58412+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|525985387|2022-04-06 06:00:50.854516+02
245|1649235995.612148|2022-04-06 11:06:35.612148+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|526094882|2022-04-06 06:00:50.854516+02
246|1649235996.634566|2022-04-06 11:06:36.634566+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|526205114|2022-04-06 06:00:50.854516+02
247|1649235997.656051|2022-04-06 11:06:37.656051+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|526314116|2022-04-06 06:00:50.854516+02
248|1649235998.683334|2022-04-06 11:06:38.683334+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|526423584|2022-04-06 06:00:50.854516+02
249|1649235999.708299|2022-04-06 11:06:39.708299+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|526556275|2022-04-06 06:00:50.854516+02
250|1649236000.732751|2022-04-06 11:06:40.732751+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|526666202|2022-04-06 06:00:50.854516+02
251|1649236001.755516|2022-04-06 11:06:41.755516+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|526776331|2022-04-06 06:00:50.854516+02
252|1649236002.781701|2022-04-06 11:06:42.781701+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|526887171|2022-04-06 06:00:50.854516+02
253|1649236003.803763|2022-04-06 11:06:43.803763+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|526996347|2022-04-06 06:00:50.854516+02
254|1649236004.826038|2022-04-06 11:06:44.826038+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|527106056|2022-04-06 06:00:50.854516+02
255|1649236005.847685|2022-04-06 11:06:45.847685+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|527216242|2022-04-06 06:00:50.854516+02
256|1649236006.892151|2022-04-06 11:06:46.892151+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|527325490|2022-04-06 06:00:50.854516+02
257|1649236007.913077|2022-04-06 11:06:47.913077+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|527435882|2022-04-06 06:00:50.854516+02
258|1649236008.934045|2022-04-06 11:06:48.934045+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|527546685|2022-04-06 06:00:50.854516+02
259|1649236009.945769|2022-04-06 11:06:49.945769+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|527612800|2022-04-06 06:00:50.854516+02
260|1649236010.967895|2022-04-06 11:06:50.967895+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|527788818|2022-04-06 06:00:50.854516+02
261|1649236011.990904|2022-04-06 11:06:51.990904+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|527898423|2022-04-06 06:00:50.854516+02
262|1649236013.011409|2022-04-06 11:06:53.011409+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|528008118|2022-04-06 06:00:50.854516+02
263|1649236014.033790|2022-04-06 11:06:54.03379+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|528117880|2022-04-06 06:00:50.854516+02
264|1649236015.058032|2022-04-06 11:06:55.058032+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|528227806|2022-04-06 06:00:50.854516+02
265|1649236016.081721|2022-04-06 11:06:56.081721+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|528338572|2022-04-06 06:00:50.854516+02
266|1649236017.109173|2022-04-06 11:06:57.109173+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|528447934|2022-04-06 06:00:50.854516+02
267|1649236018.132069|2022-04-06 11:06:58.132069+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|528557958|2022-04-06 06:00:50.854516+02
268|1649236019.155780|2022-04-06 11:06:59.15578+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|528668469|2022-04-06 06:00:50.854516+02
269|1649236020.180945|2022-04-06 11:07:00.180945+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|528778316|2022-04-06 06:00:50.854516+02
270|1649236021.202321|2022-04-06 11:07:01.202321+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|528887332|2022-04-06 06:00:50.854516+02
271|1649236022.225926|2022-04-06 11:07:02.225926+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|529018794|2022-04-06 06:00:50.854516+02
272|1649236023.249429|2022-04-06 11:07:03.249429+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|529129245|2022-04-06 06:00:50.854516+02
273|1649236024.270975|2022-04-06 11:07:04.270975+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|529239863|2022-04-06 06:00:50.854516+02
274|1649236025.295277|2022-04-06 11:07:05.295277+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|529348744|2022-04-06 06:00:50.854516+02
275|1649236026.317204|2022-04-06 11:07:06.317204+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|529459544|2022-04-06 06:00:50.854516+02
276|1649236027.341174|2022-04-06 11:07:07.341174+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|529568653|2022-04-06 06:00:50.854516+02
277|1649236028.365555|2022-04-06 11:07:08.365555+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|529678230|2022-04-06 06:00:50.854516+02
278|1649236029.387285|2022-04-06 11:07:09.387285+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|529788001|2022-04-06 06:00:50.854516+02
279|1649236030.409401|2022-04-06 11:07:10.409401+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|529898907|2022-04-06 06:00:50.854516+02
280|1649236031.433439|2022-04-06 11:07:11.433439+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|530008270|2022-04-06 06:00:50.854516+02
281|1649236032.455755|2022-04-06 11:07:12.455755+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|530118458|2022-04-06 06:00:50.854516+02
282|1649236033.493195|2022-04-06 11:07:13.493195+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|530251453|2022-04-06 06:00:50.854516+02
283|1649236034.515092|2022-04-06 11:07:14.515092+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|530362137|2022-04-06 06:00:50.854516+02
284|1649236035.540032|2022-04-06 11:07:15.540032+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|530471715|2022-04-06 06:00:50.854516+02
285|1649236036.562693|2022-04-06 11:07:16.562693+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|530581436|2022-04-06 06:00:50.854516+02
286|1649236037.588343|2022-04-06 11:07:17.588343+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|530690182|2022-04-06 06:00:50.854516+02
287|1649236038.611415|2022-04-06 11:07:18.611415+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|530800020|2022-04-06 06:00:50.854516+02
288|1649236039.632889|2022-04-06 11:07:19.632889+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|530909427|2022-04-06 06:00:50.854516+02
289|1649236040.655828|2022-04-06 11:07:20.655828+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|531019740|2022-04-06 06:00:50.854516+02
290|1649236041.680859|2022-04-06 11:07:21.680859+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|531129515|2022-04-06 06:00:50.854516+02
291|1649236042.712054|2022-04-06 11:07:22.712054+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|531238374|2022-04-06 06:00:50.854516+02
292|1649236043.736414|2022-04-06 11:07:23.736414+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|531370997|2022-04-06 06:00:50.854516+02
293|1649236044.758552|2022-04-06 11:07:24.758552+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|531481225|2022-04-06 06:00:50.854516+02
294|1649236045.779385|2022-04-06 11:07:25.779385+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|531590784|2022-04-06 06:00:50.854516+02
295|1649236046.802144|2022-04-06 11:07:26.802144+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|531700329|2022-04-06 06:00:50.854516+02
296|1649236047.825455|2022-04-06 11:07:27.825455+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|531810565|2022-04-06 06:00:50.854516+02
297|1649236048.859671|2022-04-06 11:07:28.859671+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|531919823|2022-04-06 06:00:50.854516+02
298|1649236049.886034|2022-04-06 11:07:29.886034+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|532029628|2022-04-06 06:00:50.854516+02
299|1649236050.911281|2022-04-06 11:07:30.911281+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|532140000|2022-04-06 06:00:50.854516+02
300|1649236051.935417|2022-04-06 11:07:31.935417+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|532250005|2022-04-06 06:00:50.854516+02
301|1649236052.957430|2022-04-06 11:07:32.95743+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|532359730|2022-04-06 06:00:50.854516+02
302|1649236053.982593|2022-04-06 11:07:33.982593+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|532490836|2022-04-06 06:00:50.854516+02
303|1649236055.009938|2022-04-06 11:07:35.009938+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|532600767|2022-04-06 06:00:50.854516+02
304|1649236056.033791|2022-04-06 11:07:36.033791+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|532710808|2022-04-06 06:00:50.854516+02
305|1649236057.055594|2022-04-06 11:07:37.055594+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|532821581|2022-04-06 06:00:50.854516+02
306|1649236058.078422|2022-04-06 11:07:38.078422+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|532931531|2022-04-06 06:00:50.854516+02
307|1649236059.101054|2022-04-06 11:07:39.101054+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|533041636|2022-04-06 06:00:50.854516+02
308|1649236060.126210|2022-04-06 11:07:40.12621+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|533151073|2022-04-06 06:00:50.854516+02
309|1649236061.173079|2022-04-06 11:07:41.173079+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|533260925|2022-04-06 06:00:50.854516+02
310|1649236062.197996|2022-04-06 11:07:42.197996+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|533371246|2022-04-06 06:00:50.854516+02
311|1649236063.222080|2022-04-06 11:07:43.22208+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|533481387|2022-04-06 06:00:50.854516+02
312|1649236064.242286|2022-04-06 11:07:44.242286+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|533613706|2022-04-06 06:00:50.854516+02
313|1649236065.265524|2022-04-06 11:07:45.265524+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|533724331|2022-04-06 06:00:50.854516+02
314|1649236066.289683|2022-04-06 11:07:46.289683+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|533835324|2022-04-06 06:00:50.854516+02
315|1649236067.312994|2022-04-06 11:07:47.312994+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|533944480|2022-04-06 06:00:50.854516+02
316|1649236068.336800|2022-04-06 11:07:48.3368+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|534054280|2022-04-06 06:00:50.854516+02
317|1649236069.360899|2022-04-06 11:07:49.360899+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|534164234|2022-04-06 06:00:50.854516+02
318|1649236070.385153|2022-04-06 11:07:50.385153+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|534273922|2022-04-06 06:00:50.854516+02
319|1649236071.409040|2022-04-06 11:07:51.40904+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|534384233|2022-04-06 06:00:50.854516+02
320|1649236072.429907|2022-04-06 11:07:52.429907+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|534494109|2022-04-06 06:00:50.854516+02
321|1649236073.453159|2022-04-06 11:07:53.453159+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|534604174|2022-04-06 06:00:50.854516+02
322|1649236074.476265|2022-04-06 11:07:54.476265+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|534713329|2022-04-06 06:00:50.854516+02
323|1649236075.497246|2022-04-06 11:07:55.497246+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|534844951|2022-04-06 06:00:50.854516+02
324|1649236076.524196|2022-04-06 11:07:56.524196+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|534954799|2022-04-06 06:00:50.854516+02
325|1649236077.546975|2022-04-06 11:07:57.546975+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|535063349|2022-04-06 06:00:50.854516+02
326|1649236078.568517|2022-04-06 11:07:58.568517+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|535172213|2022-04-06 06:00:50.854516+02
327|1649236079.618229|2022-04-06 11:07:59.618229+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|535281687|2022-04-06 06:00:50.854516+02
328|1649236080.641910|2022-04-06 11:08:00.64191+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|535391988|2022-04-06 06:00:50.854516+02
