run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
181|1649811754.070065|2022-04-13 03:02:34.070065+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
182|1649811755.132413|2022-04-13 03:02:35.132413+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
183|1649811756.236454|2022-04-13 03:02:36.236454+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
184|1649811757.312496|2022-04-13 03:02:37.312496+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
185|1649811758.350420|2022-04-13 03:02:38.35042+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
186|1649811759.443214|2022-04-13 03:02:39.443214+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
187|1649811760.527911|2022-04-13 03:02:40.527911+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
188|1649811761.570420|2022-04-13 03:02:41.57042+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
189|1649811762.654313|2022-04-13 03:02:42.654313+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
190|1649811763.779364|2022-04-13 03:02:43.779364+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
191|1649811764.898369|2022-04-13 03:02:44.898369+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
192|1649811765.957381|2022-04-13 03:02:45.957381+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
193|1649811767.070423|2022-04-13 03:02:47.070423+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
194|1649811768.160022|2022-04-13 03:02:48.160022+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
195|1649811769.263292|2022-04-13 03:02:49.263292+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
196|1649811770.313036|2022-04-13 03:02:50.313036+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
197|1649811771.416054|2022-04-13 03:02:51.416054+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
198|1649811772.499913|2022-04-13 03:02:52.499913+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
199|1649811773.581379|2022-04-13 03:02:53.581379+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
200|1649811774.687533|2022-04-13 03:02:54.687533+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
201|1649811775.757948|2022-04-13 03:02:55.757948+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
202|1649811776.831156|2022-04-13 03:02:56.831156+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
203|1649811777.902640|2022-04-13 03:02:57.90264+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
204|1649811779.015987|2022-04-13 03:02:59.015987+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
205|1649811780.096080|2022-04-13 03:03:00.09608+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
206|1649811781.177380|2022-04-13 03:03:01.17738+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
207|1649811782.247581|2022-04-13 03:03:02.247581+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
208|1649811783.340752|2022-04-13 03:03:03.340752+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
209|1649811784.414929|2022-04-13 03:03:04.414929+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
210|1649811785.489478|2022-04-13 03:03:05.489478+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
211|1649811786.559095|2022-04-13 03:03:06.559095+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
212|1649811787.633618|2022-04-13 03:03:07.633618+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
213|1649811788.703584|2022-04-13 03:03:08.703584+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
214|1649811789.807609|2022-04-13 03:03:09.807609+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
215|1649811790.914993|2022-04-13 03:03:10.914993+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
216|1649811792.028520|2022-04-13 03:03:12.02852+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
217|1649811793.137068|2022-04-13 03:03:13.137068+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
218|1649811794.244071|2022-04-13 03:03:14.244071+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
219|1649811795.357196|2022-04-13 03:03:15.357196+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
220|1649811796.460867|2022-04-13 03:03:16.460867+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
221|1649811797.554806|2022-04-13 03:03:17.554806+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
222|1649811798.658800|2022-04-13 03:03:18.6588+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
223|1649811799.777657|2022-04-13 03:03:19.777657+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
224|1649811800.877492|2022-04-13 03:03:20.877492+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
225|1649811801.966771|2022-04-13 03:03:21.966771+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
226|1649811803.057747|2022-04-13 03:03:23.057747+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
227|1649811804.146313|2022-04-13 03:03:24.146313+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
228|1649811805.236579|2022-04-13 03:03:25.236579+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
229|1649811806.340115|2022-04-13 03:03:26.340115+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
230|1649811807.455183|2022-04-13 03:03:27.455183+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
231|1649811808.567224|2022-04-13 03:03:28.567224+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
232|1649811809.674735|2022-04-13 03:03:29.674735+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
233|1649811810.781535|2022-04-13 03:03:30.781535+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
234|1649811811.844213|2022-04-13 03:03:31.844213+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
235|1649811812.930447|2022-04-13 03:03:32.930447+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
236|1649811814.024375|2022-04-13 03:03:34.024375+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
237|1649811815.145770|2022-04-13 03:03:35.14577+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
238|1649811816.232090|2022-04-13 03:03:36.23209+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
239|1649811817.307174|2022-04-13 03:03:37.307174+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
240|1649811818.373577|2022-04-13 03:03:38.373577+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
241|1649811819.463166|2022-04-13 03:03:39.463166+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
242|1649811820.544716|2022-04-13 03:03:40.544716+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
243|1649811821.651759|2022-04-13 03:03:41.651759+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
244|1649811822.712376|2022-04-13 03:03:42.712376+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
245|1649811823.807571|2022-04-13 03:03:43.807571+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
246|1649811824.907918|2022-04-13 03:03:44.907918+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
247|1649811825.997169|2022-04-13 03:03:45.997169+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
248|1649811827.102619|2022-04-13 03:03:47.102619+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
249|1649811828.151584|2022-04-13 03:03:48.151584+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
250|1649811829.225084|2022-04-13 03:03:49.225084+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
251|1649811830.343880|2022-04-13 03:03:50.34388+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
252|1649811831.465580|2022-04-13 03:03:51.46558+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
253|1649811832.533828|2022-04-13 03:03:52.533828+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
254|1649811833.609837|2022-04-13 03:03:53.609837+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
255|1649811834.667913|2022-04-13 03:03:54.667913+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
256|1649811835.732608|2022-04-13 03:03:55.732608+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
257|1649811836.818507|2022-04-13 03:03:56.818507+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
258|1649811837.891387|2022-04-13 03:03:57.891387+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
259|1649811838.962796|2022-04-13 03:03:58.962796+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
260|1649811840.064186|2022-04-13 03:04:00.064186+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
261|1649811841.186465|2022-04-13 03:04:01.186465+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
262|1649811842.268712|2022-04-13 03:04:02.268712+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
263|1649811843.388375|2022-04-13 03:04:03.388375+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
264|1649811844.514610|2022-04-13 03:04:04.51461+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
265|1649811845.635409|2022-04-13 03:04:05.635409+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
266|1649811846.757492|2022-04-13 03:04:06.757492+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
267|1649811847.842401|2022-04-13 03:04:07.842401+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
268|1649811848.934078|2022-04-13 03:04:08.934078+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
269|1649811850.034777|2022-04-13 03:04:10.034777+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
270|1649811851.152762|2022-04-13 03:04:11.152762+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
271|1649811852.237056|2022-04-13 03:04:12.237056+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
272|1649811853.295998|2022-04-13 03:04:13.295998+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
273|1649811854.443905|2022-04-13 03:04:14.443905+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
274|1649811855.544950|2022-04-13 03:04:15.54495+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
275|1649811856.604018|2022-04-13 03:04:16.604018+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
276|1649811857.685783|2022-04-13 03:04:17.685783+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
277|1649811858.765211|2022-04-13 03:04:18.765211+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
278|1649811859.840318|2022-04-13 03:04:19.840318+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
279|1649811860.962864|2022-04-13 03:04:20.962864+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
280|1649811862.078552|2022-04-13 03:04:22.078552+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
281|1649811863.173437|2022-04-13 03:04:23.173437+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
282|1649811864.243879|2022-04-13 03:04:24.243879+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
283|1649811865.297272|2022-04-13 03:04:25.297272+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
284|1649811866.380683|2022-04-13 03:04:26.380683+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
285|1649811867.479799|2022-04-13 03:04:27.479799+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
286|1649811868.566870|2022-04-13 03:04:28.56687+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
287|1649811869.651802|2022-04-13 03:04:29.651802+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
288|1649811870.737292|2022-04-13 03:04:30.737292+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
289|1649811871.826596|2022-04-13 03:04:31.826596+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
290|1649811872.926815|2022-04-13 03:04:32.926815+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
291|1649811874.011786|2022-04-13 03:04:34.011786+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
292|1649811875.082755|2022-04-13 03:04:35.082755+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
293|1649811876.182442|2022-04-13 03:04:36.182442+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
294|1649811877.272737|2022-04-13 03:04:37.272737+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
295|1649811878.412549|2022-04-13 03:04:38.412549+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
296|1649811879.510073|2022-04-13 03:04:39.510073+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
297|1649811880.626861|2022-04-13 03:04:40.626861+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
298|1649811881.808295|2022-04-13 03:04:41.808295+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
299|1649811882.899815|2022-04-13 03:04:42.899815+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
300|1649811883.964250|2022-04-13 03:04:43.96425+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
301|1649811885.027009|2022-04-13 03:04:45.027009+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
302|1649811886.162566|2022-04-13 03:04:46.162566+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
303|1649811887.226332|2022-04-13 03:04:47.226332+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
304|1649811888.342652|2022-04-13 03:04:48.342652+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
305|1649811889.435063|2022-04-13 03:04:49.435063+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
306|1649811890.534353|2022-04-13 03:04:50.534353+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
307|1649811891.626841|2022-04-13 03:04:51.626841+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
308|1649811892.705407|2022-04-13 03:04:52.705407+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
309|1649811893.787455|2022-04-13 03:04:53.787455+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
310|1649811894.857106|2022-04-13 03:04:54.857106+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
311|1649811895.910575|2022-04-13 03:04:55.910575+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
312|1649811896.961141|2022-04-13 03:04:56.961141+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
313|1649811898.083418|2022-04-13 03:04:58.083418+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
314|1649811899.166498|2022-04-13 03:04:59.166498+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
315|1649811900.262702|2022-04-13 03:05:00.262702+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
316|1649811901.388586|2022-04-13 03:05:01.388586+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
317|1649811902.455914|2022-04-13 03:05:02.455914+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
318|1649811903.545530|2022-04-13 03:05:03.54553+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
319|1649811904.640301|2022-04-13 03:05:04.640301+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
320|1649811905.733194|2022-04-13 03:05:05.733194+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
321|1649811906.829409|2022-04-13 03:05:06.829409+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
322|1649811907.904980|2022-04-13 03:05:07.90498+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
323|1649811909.000656|2022-04-13 03:05:09.000656+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
324|1649811910.109155|2022-04-13 03:05:10.109155+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
325|1649811911.213062|2022-04-13 03:05:11.213062+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
326|1649811912.327659|2022-04-13 03:05:12.327659+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
327|1649811913.415867|2022-04-13 03:05:13.415867+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
328|1649811914.480660|2022-04-13 03:05:14.48066+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
329|1649811915.545976|2022-04-13 03:05:15.545976+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
330|1649811916.629238|2022-04-13 03:05:16.629238+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
331|1649811917.694447|2022-04-13 03:05:17.694447+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
332|1649811918.773631|2022-04-13 03:05:18.773631+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
333|1649811919.833391|2022-04-13 03:05:19.833391+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
334|1649811920.926446|2022-04-13 03:05:20.926446+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
335|1649811922.052465|2022-04-13 03:05:22.052465+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
336|1649811923.166383|2022-04-13 03:05:23.166383+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
337|1649811924.235574|2022-04-13 03:05:24.235574+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
338|1649811925.342141|2022-04-13 03:05:25.342141+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
339|1649811926.473286|2022-04-13 03:05:26.473286+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
340|1649811927.584421|2022-04-13 03:05:27.584421+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
341|1649811928.671924|2022-04-13 03:05:28.671924+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
342|1649811929.768645|2022-04-13 03:05:29.768645+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
343|1649811930.875218|2022-04-13 03:05:30.875218+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
344|1649811931.977692|2022-04-13 03:05:31.977692+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
345|1649811933.073984|2022-04-13 03:05:33.073984+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
346|1649811934.140929|2022-04-13 03:05:34.140929+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
347|1649811935.219710|2022-04-13 03:05:35.21971+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
348|1649811936.310150|2022-04-13 03:05:36.31015+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
349|1649811937.400985|2022-04-13 03:05:37.400985+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
350|1649811938.490007|2022-04-13 03:05:38.490007+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
351|1649811939.612275|2022-04-13 03:05:39.612275+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
352|1649811940.713203|2022-04-13 03:05:40.713203+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
353|1649811941.834382|2022-04-13 03:05:41.834382+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
354|1649811942.922070|2022-04-13 03:05:42.92207+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
355|1649811944.029877|2022-04-13 03:05:44.029877+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
356|1649811945.139463|2022-04-13 03:05:45.139463+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
357|1649811946.231902|2022-04-13 03:05:46.231902+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
358|1649811947.277367|2022-04-13 03:05:47.277367+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
359|1649811948.343247|2022-04-13 03:05:48.343247+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
360|1649811949.464810|2022-04-13 03:05:49.46481+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
361|1649811950.567824|2022-04-13 03:05:50.567824+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
362|1649811951.648870|2022-04-13 03:05:51.64887+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
