run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1650286274.915131|2022-04-18 14:51:14.915131+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|217600533|2022-04-18 11:54:28.82293+02
161|1650286276.015916|2022-04-18 14:51:16.015916+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|217734839|2022-04-18 11:54:28.82293+02
162|1650286277.126367|2022-04-18 14:51:17.126367+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|217849223|2022-04-18 11:54:28.82293+02
163|1650286278.235163|2022-04-18 14:51:18.235163+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|217980827|2022-04-18 11:54:28.82293+02
164|1650286279.324071|2022-04-18 14:51:19.324071+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|218090717|2022-04-18 11:54:28.82293+02
165|1650286280.410645|2022-04-18 14:51:20.410645+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|218199231|2022-04-18 11:54:28.82293+02
166|1650286281.527052|2022-04-18 14:51:21.527052+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|218331152|2022-04-18 11:54:28.82293+02
167|1650286282.645779|2022-04-18 14:51:22.645779+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|218442363|2022-04-18 11:54:28.82293+02
168|1650286283.780003|2022-04-18 14:51:23.780003+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|218572913|2022-04-18 11:54:28.82293+02
169|1650286284.895961|2022-04-18 14:51:24.895961+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|218703931|2022-04-18 11:54:28.82293+02
170|1650286286.007258|2022-04-18 14:51:26.007258+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|218812932|2022-04-18 11:54:28.82293+02
171|1650286287.121405|2022-04-18 14:51:27.121405+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|218943681|2022-04-18 11:54:28.82293+02
172|1650286288.238386|2022-04-18 14:51:28.238386+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|219052261|2022-04-18 11:54:28.82293+02
173|1650286289.358118|2022-04-18 14:51:29.358118+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|219183185|2022-04-18 11:54:28.82293+02
174|1650286290.471405|2022-04-18 14:51:30.471405+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|219292001|2022-04-18 11:54:28.82293+02
175|1650286291.589883|2022-04-18 14:51:31.589883+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|219422847|2022-04-18 11:54:28.82293+02
176|1650286292.724653|2022-04-18 14:51:32.724653+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|219554171|2022-04-18 11:54:28.82293+02
177|1650286293.816546|2022-04-18 14:51:33.816546+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|219663855|2022-04-18 11:54:28.82293+02
178|1650286294.923240|2022-04-18 14:51:34.92324+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|219795404|2022-04-18 11:54:28.82293+02
179|1650286296.038323|2022-04-18 14:51:36.038323+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|219905214|2022-04-18 11:54:28.82293+02
180|1650286297.162049|2022-04-18 14:51:37.162049+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|220038712|2022-04-18 11:54:28.82293+02
181|1650286298.277867|2022-04-18 14:51:38.277867+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|220147543|2022-04-18 11:54:28.82293+02
182|1650286299.388269|2022-04-18 14:51:39.388269+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|220280093|2022-04-18 11:54:28.82293+02
183|1650286300.495105|2022-04-18 14:51:40.495105+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|220389456|2022-04-18 11:54:28.82293+02
184|1650286301.604736|2022-04-18 14:51:41.604736+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|220521239|2022-04-18 11:54:28.82293+02
185|1650286302.728700|2022-04-18 14:51:42.7287+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|220631462|2022-04-18 11:54:28.82293+02
186|1650286303.834591|2022-04-18 14:51:43.834591+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|220762863|2022-04-18 11:54:28.82293+02
187|1650286304.936063|2022-04-18 14:51:44.936063+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|220874189|2022-04-18 11:54:28.82293+02
188|1650286306.037985|2022-04-18 14:51:46.037985+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|221005211|2022-04-18 11:54:28.82293+02
189|1650286307.151567|2022-04-18 14:51:47.151567+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|221114721|2022-04-18 11:54:28.82293+02
190|1650286308.262536|2022-04-18 14:51:48.262536+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|221245037|2022-04-18 11:54:28.82293+02
191|1650286309.368296|2022-04-18 14:51:49.368296+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|221354223|2022-04-18 11:54:28.82293+02
192|1650286310.440370|2022-04-18 14:51:50.44037+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|221487162|2022-04-18 11:54:28.82293+02
193|1650286311.528069|2022-04-18 14:51:51.528069+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|221597057|2022-04-18 11:54:28.82293+02
194|1650286312.623530|2022-04-18 14:51:52.62353+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|221708031|2022-04-18 11:54:28.82293+02
195|1650286313.727129|2022-04-18 14:51:53.727129+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|221841187|2022-04-18 11:54:28.82293+02
196|1650286314.821790|2022-04-18 14:51:54.82179+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|221950115|2022-04-18 11:54:28.82293+02
197|1650286315.910309|2022-04-18 14:51:55.910309+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|222081983|2022-04-18 11:54:28.82293+02
198|1650286317.031784|2022-04-18 14:51:57.031784+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|222191504|2022-04-18 11:54:28.82293+02
199|1650286318.139827|2022-04-18 14:51:58.139827+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|222323492|2022-04-18 11:54:28.82293+02
200|1650286319.255975|2022-04-18 14:51:59.255975+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|222435832|2022-04-18 11:54:28.82293+02
201|1650286320.346992|2022-04-18 14:52:00.346992+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|222568633|2022-04-18 11:54:28.82293+02
202|1650286321.448824|2022-04-18 14:52:01.448824+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|222677896|2022-04-18 11:54:28.82293+02
203|1650286322.528279|2022-04-18 14:52:02.528279+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|222810392|2022-04-18 11:54:28.82293+02
204|1650286323.640419|2022-04-18 14:52:03.640419+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|222920165|2022-04-18 11:54:28.82293+02
205|1650286324.744838|2022-04-18 14:52:04.744838+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|223052821|2022-04-18 11:54:28.82293+02
206|1650286325.886882|2022-04-18 14:52:05.886882+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|223163590|2022-04-18 11:54:28.82293+02
207|1650286326.986724|2022-04-18 14:52:06.986724+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|223295296|2022-04-18 11:54:28.82293+02
208|1650286328.101393|2022-04-18 14:52:08.101393+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|223405082|2022-04-18 11:54:28.82293+02
209|1650286329.216339|2022-04-18 14:52:09.216339+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|223537410|2022-04-18 11:54:28.82293+02
210|1650286330.333945|2022-04-18 14:52:10.333945+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|223646638|2022-04-18 11:54:28.82293+02
211|1650286331.412447|2022-04-18 14:52:11.412447+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|223779266|2022-04-18 11:54:28.82293+02
212|1650286332.525054|2022-04-18 14:52:12.525054+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|223889382|2022-04-18 11:54:28.82293+02
213|1650286333.576502|2022-04-18 14:52:13.576502+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|224020529|2022-04-18 11:54:28.82293+02
214|1650286334.668391|2022-04-18 14:52:14.668391+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|224130253|2022-04-18 11:54:28.82293+02
215|1650286335.776027|2022-04-18 14:52:15.776027+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|224238772|2022-04-18 11:54:28.82293+02
216|1650286336.877597|2022-04-18 14:52:16.877597+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|224369788|2022-04-18 11:54:28.82293+02
217|1650286337.986623|2022-04-18 14:52:17.986623+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|224480185|2022-04-18 11:54:28.82293+02
218|1650286339.109889|2022-04-18 14:52:19.109889+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|224611639|2022-04-18 11:54:28.82293+02
219|1650286340.214095|2022-04-18 14:52:20.214095+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|224720983|2022-04-18 11:54:28.82293+02
220|1650286341.300338|2022-04-18 14:52:21.300338+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|224854826|2022-04-18 11:54:28.82293+02
221|1650286342.393523|2022-04-18 14:52:22.393523+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|224963344|2022-04-18 11:54:28.82293+02
222|1650286343.482844|2022-04-18 14:52:23.482844+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|225095482|2022-04-18 11:54:28.82293+02
223|1650286344.592916|2022-04-18 14:52:24.592916+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|225205615|2022-04-18 11:54:28.82293+02
224|1650286345.711806|2022-04-18 14:52:25.711806+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|225339024|2022-04-18 11:54:28.82293+02
225|1650286346.834404|2022-04-18 14:52:26.834404+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|225448834|2022-04-18 11:54:28.82293+02
226|1650286347.914966|2022-04-18 14:52:27.914966+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|225581103|2022-04-18 11:54:28.82293+02
227|1650286348.986591|2022-04-18 14:52:28.986591+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|225691484|2022-04-18 11:54:28.82293+02
228|1650286350.083155|2022-04-18 14:52:30.083155+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|225801174|2022-04-18 11:54:28.82293+02
229|1650286351.196408|2022-04-18 14:52:31.196408+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|225932437|2022-04-18 11:54:28.82293+02
230|1650286352.308871|2022-04-18 14:52:32.308871+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|226042236|2022-04-18 11:54:28.82293+02
231|1650286353.395683|2022-04-18 14:52:33.395683+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|226174126|2022-04-18 11:54:28.82293+02
232|1650286354.526110|2022-04-18 14:52:34.52611+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|226284037|2022-04-18 11:54:28.82293+02
233|1650286355.647983|2022-04-18 14:52:35.647983+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|226416294|2022-04-18 11:54:28.82293+02
234|1650286356.758885|2022-04-18 14:52:36.758885+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|226546310|2022-04-18 11:54:28.82293+02
235|1650286357.861206|2022-04-18 14:52:37.861206+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|226655910|2022-04-18 11:54:28.82293+02
236|1650286358.979431|2022-04-18 14:52:38.979431+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|226786795|2022-04-18 11:54:28.82293+02
237|1650286360.058491|2022-04-18 14:52:40.058491+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|226895829|2022-04-18 11:54:28.82293+02
238|1650286361.161826|2022-04-18 14:52:41.161826+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|227007180|2022-04-18 11:54:28.82293+02
239|1650286362.278298|2022-04-18 14:52:42.278298+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|227139570|2022-04-18 11:54:28.82293+02
240|1650286363.376114|2022-04-18 14:52:43.376114+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|227249913|2022-04-18 11:54:28.82293+02
241|1650286364.471479|2022-04-18 14:52:44.471479+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|227383602|2022-04-18 11:54:28.82293+02
242|1650286365.585785|2022-04-18 14:52:45.585785+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|227493403|2022-04-18 11:54:28.82293+02
243|1650286366.701066|2022-04-18 14:52:46.701066+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|227625344|2022-04-18 11:54:28.82293+02
244|1650286367.806131|2022-04-18 14:52:47.806131+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|227734161|2022-04-18 11:54:28.82293+02
245|1650286368.920776|2022-04-18 14:52:48.920776+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|227864703|2022-04-18 11:54:28.82293+02
246|1650286370.045621|2022-04-18 14:52:50.045621+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|227973553|2022-04-18 11:54:28.82293+02
247|1650286371.156847|2022-04-18 14:52:51.156847+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|228106836|2022-04-18 11:54:28.82293+02
248|1650286372.236568|2022-04-18 14:52:52.236568+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|228238697|2022-04-18 11:54:28.82293+02
249|1650286373.328141|2022-04-18 14:52:53.328141+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|228350982|2022-04-18 11:54:28.82293+02
250|1650286374.431945|2022-04-18 14:52:54.431945+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|228461366|2022-04-18 11:54:28.82293+02
251|1650286375.527383|2022-04-18 14:52:55.527383+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|228593313|2022-04-18 11:54:28.82293+02
252|1650286376.630082|2022-04-18 14:52:56.630082+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|228702394|2022-04-18 11:54:28.82293+02
253|1650286377.688395|2022-04-18 14:52:57.688395+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|228834908|2022-04-18 11:54:28.82293+02
254|1650286378.774145|2022-04-18 14:52:58.774145+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|228944853|2022-04-18 11:54:28.82293+02
255|1650286379.894869|2022-04-18 14:52:59.894869+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|229054385|2022-04-18 11:54:28.82293+02
256|1650286381.018565|2022-04-18 14:53:01.018565+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|229187056|2022-04-18 11:54:28.82293+02
257|1650286382.143506|2022-04-18 14:53:02.143506+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|229320564|2022-04-18 11:54:28.82293+02
258|1650286383.252756|2022-04-18 14:53:03.252756+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|229429310|2022-04-18 11:54:28.82293+02
259|1650286384.348319|2022-04-18 14:53:04.348319+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|229538494|2022-04-18 11:54:28.82293+02
260|1650286385.457579|2022-04-18 14:53:05.457579+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|229670722|2022-04-18 11:54:28.82293+02
261|1650286386.593603|2022-04-18 14:53:06.593603+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|229802291|2022-04-18 11:54:28.82293+02
262|1650286387.704433|2022-04-18 14:53:07.704433+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|229912790|2022-04-18 11:54:28.82293+02
263|1650286388.790904|2022-04-18 14:53:08.790904+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|230045245|2022-04-18 11:54:28.82293+02
264|1650286389.877990|2022-04-18 14:53:09.87799+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|230156947|2022-04-18 11:54:28.82293+02
265|1650286390.996427|2022-04-18 14:53:10.996427+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|230288992|2022-04-18 11:54:28.82293+02
266|1650286392.087974|2022-04-18 14:53:12.087974+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|230398395|2022-04-18 11:54:28.82293+02
267|1650286393.175321|2022-04-18 14:53:13.175321+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|230529755|2022-04-18 11:54:28.82293+02
268|1650286394.233574|2022-04-18 14:53:14.233574+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|230640844|2022-04-18 11:54:28.82293+02
269|1650286395.311163|2022-04-18 14:53:15.311163+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|230750346|2022-04-18 11:54:28.82293+02
270|1650286396.440321|2022-04-18 14:53:16.440321+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|230883876|2022-04-18 11:54:28.82293+02
271|1650286397.549237|2022-04-18 14:53:17.549237+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|230992803|2022-04-18 11:54:28.82293+02
272|1650286398.626993|2022-04-18 14:53:18.626993+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|231123404|2022-04-18 11:54:28.82293+02
273|1650286399.729208|2022-04-18 14:53:19.729208+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|231233196|2022-04-18 11:54:28.82293+02
274|1650286400.858394|2022-04-18 14:53:20.858394+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|231365331|2022-04-18 11:54:28.82293+02
275|1650286401.962205|2022-04-18 14:53:21.962205+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|231474885|2022-04-18 11:54:28.82293+02
276|1650286403.057348|2022-04-18 14:53:23.057348+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|231609578|2022-04-18 11:54:28.82293+02
277|1650286404.156131|2022-04-18 14:53:24.156131+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|231719805|2022-04-18 11:54:28.82293+02
278|1650286405.222005|2022-04-18 14:53:25.222005+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|231829221|2022-04-18 11:54:28.82293+02
279|1650286406.333050|2022-04-18 14:53:26.33305+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|231961504|2022-04-18 11:54:28.82293+02
280|1650286407.459917|2022-04-18 14:53:27.459917+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|232071987|2022-04-18 11:54:28.82293+02
281|1650286408.567783|2022-04-18 14:53:28.567783+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|232205912|2022-04-18 11:54:28.82293+02
282|1650286409.659300|2022-04-18 14:53:29.6593+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|232316143|2022-04-18 11:54:28.82293+02
283|1650286410.760484|2022-04-18 14:53:30.760484+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|232446781|2022-04-18 11:54:28.82293+02
284|1650286411.859868|2022-04-18 14:53:31.859868+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|232556569|2022-04-18 11:54:28.82293+02
285|1650286412.966654|2022-04-18 14:53:32.966654+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|232691322|2022-04-18 11:54:28.82293+02
286|1650286414.069919|2022-04-18 14:53:34.069919+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|232806563|2022-04-18 11:54:28.82293+02
287|1650286415.198503|2022-04-18 14:53:35.198503+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|232938877|2022-04-18 11:54:28.82293+02
288|1650286416.284693|2022-04-18 14:53:36.284693+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|233048178|2022-04-18 11:54:28.82293+02
289|1650286417.396728|2022-04-18 14:53:37.396728+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|233179406|2022-04-18 11:54:28.82293+02
290|1650286418.498620|2022-04-18 14:53:38.49862+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|233288224|2022-04-18 11:54:28.82293+02
291|1650286419.608179|2022-04-18 14:53:39.608179+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|233420002|2022-04-18 11:54:28.82293+02
292|1650286420.715904|2022-04-18 14:53:40.715904+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|233528927|2022-04-18 11:54:28.82293+02
293|1650286421.815544|2022-04-18 14:53:41.815544+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|233662085|2022-04-18 11:54:28.82293+02
294|1650286422.933843|2022-04-18 14:53:42.933843+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|233771546|2022-04-18 11:54:28.82293+02
295|1650286424.031959|2022-04-18 14:53:44.031959+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|233905746|2022-04-18 11:54:28.82293+02
296|1650286425.140045|2022-04-18 14:53:45.140045+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|234016303|2022-04-18 11:54:28.82293+02
297|1650286426.259199|2022-04-18 14:53:46.259199+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|234149404|2022-04-18 11:54:28.82293+02
298|1650286427.363308|2022-04-18 14:53:47.363308+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|234258645|2022-04-18 11:54:28.82293+02
299|1650286428.445154|2022-04-18 14:53:48.445154+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|234390024|2022-04-18 11:54:28.82293+02
300|1650286429.557269|2022-04-18 14:53:49.557269+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|234500368|2022-04-18 11:54:28.82293+02
301|1650286430.666673|2022-04-18 14:53:50.666673+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|234634069|2022-04-18 11:54:28.82293+02
302|1650286431.751905|2022-04-18 14:53:51.751905+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|234744316|2022-04-18 11:54:28.82293+02
303|1650286432.842155|2022-04-18 14:53:52.842155+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|234854477|2022-04-18 11:54:28.82293+02
304|1650286433.951594|2022-04-18 14:53:53.951594+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|234986109|2022-04-18 11:54:28.82293+02
305|1650286435.042795|2022-04-18 14:53:55.042795+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|235095655|2022-04-18 11:54:28.82293+02
306|1650286436.133175|2022-04-18 14:53:56.133175+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|235227737|2022-04-18 11:54:28.82293+02
307|1650286437.215253|2022-04-18 14:53:57.215253+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|235338482|2022-04-18 11:54:28.82293+02
308|1650286438.308111|2022-04-18 14:53:58.308111+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|235473360|2022-04-18 11:54:28.82293+02
309|1650286439.392847|2022-04-18 14:53:59.392847+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|235582304|2022-04-18 11:54:28.82293+02
310|1650286440.474473|2022-04-18 14:54:00.474473+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|235691809|2022-04-18 11:54:28.82293+02
311|1650286441.578933|2022-04-18 14:54:01.578933+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|235823493|2022-04-18 11:54:28.82293+02
312|1650286442.685179|2022-04-18 14:54:02.685179+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|235933049|2022-04-18 11:54:28.82293+02
313|1650286443.809429|2022-04-18 14:54:03.809429+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|236065853|2022-04-18 11:54:28.82293+02
314|1650286444.924683|2022-04-18 14:54:04.924683+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|236176605|2022-04-18 11:54:28.82293+02
315|1650286446.021916|2022-04-18 14:54:06.021916+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|236315899|2022-04-18 11:54:28.82293+02
316|1650286447.134841|2022-04-18 14:54:07.134841+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|236430199|2022-04-18 11:54:28.82293+02
317|1650286448.247227|2022-04-18 14:54:08.247227+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|236561548|2022-04-18 11:54:28.82293+02
318|1650286449.363478|2022-04-18 14:54:09.363478+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|236670989|2022-04-18 11:54:28.82293+02
319|1650286450.471756|2022-04-18 14:54:10.471756+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|236803603|2022-04-18 11:54:28.82293+02
320|1650286451.588455|2022-04-18 14:54:11.588455+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|236913176|2022-04-18 11:54:28.82293+02
