run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
471|1650966996.345556|2022-04-26 11:56:36.345556+02|26/5F529EF8|34|11|10136715|5715|202954|3915590|37692|62870860|0|420653506|2022-04-26 05:44:20.125606+02
472|1650966997.365037|2022-04-26 11:56:37.365037+02|26/5F759760|34|11|10136715|5715|202954|3915990|37696|62870860|0|420659819|2022-04-26 05:44:20.125606+02
473|1650966998.386082|2022-04-26 11:56:38.386082+02|26/5F98EE68|34|11|10676668|6056|202954|3916490|37701|62871583|0|420668619|2022-04-26 05:44:20.125606+02
474|1650966999.406055|2022-04-26 11:56:39.406055+02|26/5FC07A20|34|11|10676668|6056|202954|3916990|37706|62886267|0|420678457|2022-04-26 05:44:20.125606+02
475|1650967000.425674|2022-04-26 11:56:40.425674+02|26/5FD43710|34|11|10676668|6056|202954|3917490|37711|62886267|0|420685487|2022-04-26 05:44:20.125606+02
476|1650967001.445798|2022-04-26 11:56:41.445798+02|26/5FF5EA10|34|11|10676668|6056|202954|3917990|37716|62886267|0|420692167|2022-04-26 05:44:20.125606+02
477|1650967002.468038|2022-04-26 11:56:42.468038+02|26/60178C18|34|11|10676668|6056|202954|3918490|37721|62886267|0|420701573|2022-04-26 05:44:20.125606+02
478|1650967003.489498|2022-04-26 11:56:43.489498+02|26/6043B8F0|34|11|10676668|6056|202954|3918990|37726|62900851|0|420712647|2022-04-26 05:44:20.125606+02
479|1650967004.509504|2022-04-26 11:56:44.509504+02|26/60671BE8|34|11|10676668|6056|202954|3919490|37731|62900851|0|420723034|2022-04-26 05:44:20.125606+02
480|1650967005.529823|2022-04-26 11:56:45.529823+02|26/6088A868|34|11|10676668|6056|202954|3919890|37735|62900851|0|420729713|2022-04-26 05:44:20.125606+02
481|1650967006.550014|2022-04-26 11:56:46.550014+02|26/609F55E8|34|11|10676668|6056|202954|3920390|37740|62915536|0|420735067|2022-04-26 05:44:20.125606+02
482|1650967007.570359|2022-04-26 11:56:47.570359+02|26/60C08328|34|11|10676668|6056|202954|3920890|37745|62915536|0|420743995|2022-04-26 05:44:20.125606+02
483|1650967008.589840|2022-04-26 11:56:48.58984+02|26/60E11DE0|34|11|10676668|6056|202954|3921390|37750|62915536|0|420753163|2022-04-26 05:44:20.125606+02
484|1650967009.610395|2022-04-26 11:56:49.610395+02|26/610AA420|34|11|10676668|6056|202954|3921790|37754|62930420|0|420761596|2022-04-26 05:44:20.125606+02
485|1650967010.630451|2022-04-26 11:56:50.630451+02|26/61312308|34|11|10676668|6056|202954|3922290|37759|62930420|0|420771780|2022-04-26 05:44:20.125606+02
486|1650967011.650747|2022-04-26 11:56:51.650747+02|26/614F0710|34|11|10676668|6056|202954|3922790|37764|62930420|0|420781190|2022-04-26 05:44:20.125606+02
487|1650967012.670459|2022-04-26 11:56:52.670459+02|26/616E8A18|34|11|10676668|6056|202954|3923290|37769|62930420|0|420789353|2022-04-26 05:44:20.125606+02
488|1650967013.692063|2022-04-26 11:56:53.692063+02|26/61942938|34|11|10676668|6056|202954|3923790|37774|62945104|0|420798135|2022-04-26 05:44:20.125606+02
489|1650967014.711994|2022-04-26 11:56:54.711994+02|26/61ABAF28|34|11|10676668|6056|202954|3924290|37779|62945104|0|420805455|2022-04-26 05:44:20.125606+02
490|1650967015.732764|2022-04-26 11:56:55.732764+02|26/61C387C0|34|11|10676668|6056|202954|3924690|37783|62945104|0|420809507|2022-04-26 05:44:20.125606+02
491|1650967016.752742|2022-04-26 11:56:56.752742+02|26/61E15278|34|11|10676668|6056|202954|3925190|37788|62945104|0|420818461|2022-04-26 05:44:20.125606+02
492|1650967017.772818|2022-04-26 11:56:57.772818+02|26/6204DB60|34|11|10676668|6056|202954|3925690|37793|62959689|0|420827808|2022-04-26 05:44:20.125606+02
493|1650967018.792632|2022-04-26 11:56:58.792632+02|26/622B4848|34|11|10676668|6056|202954|3926190|37798|62959689|0|420837754|2022-04-26 05:44:20.125606+02
494|1650967019.812346|2022-04-26 11:56:59.812346+02|26/623E0DA0|34|11|10676668|6056|202954|3926690|37803|62959689|0|420843504|2022-04-26 05:44:20.125606+02
495|1650967020.831849|2022-04-26 11:57:00.831849+02|26/625F7AD0|34|11|10676668|6056|202954|3927090|37807|62974275|0|420850452|2022-04-26 05:44:20.125606+02
496|1650967021.852973|2022-04-26 11:57:01.852973+02|26/628536F8|34|11|10676668|6056|202954|3927590|37812|62974275|0|420860666|2022-04-26 05:44:20.125606+02
497|1650967022.872981|2022-04-26 11:57:02.872981+02|26/62AFA800|34|11|10676668|6056|202954|3928090|37817|62974275|0|420870483|2022-04-26 05:44:20.125606+02
498|1650967023.893626|2022-04-26 11:57:03.893626+02|26/62D59C58|34|11|10676668|6056|202954|3928590|37822|62989159|0|420879755|2022-04-26 05:44:20.125606+02
499|1650967024.915145|2022-04-26 11:57:04.915145+02|26/62F454C8|34|11|10676668|6056|202954|3929090|37827|62989159|0|420889840|2022-04-26 05:44:20.125606+02
500|1650967025.935615|2022-04-26 11:57:05.935615+02|26/630CEAF0|34|11|10676668|6056|202954|3929590|37832|62989159|0|420895635|2022-04-26 05:44:20.125606+02
501|1650967026.955355|2022-04-26 11:57:06.955355+02|26/632EFF10|34|11|10676668|6056|202954|3930090|37837|62989159|0|420904450|2022-04-26 05:44:20.125606+02
502|1650967027.975305|2022-04-26 11:57:07.975305+02|26/6351F828|34|11|10676668|6056|202954|3930490|37841|63003843|0|420912127|2022-04-26 05:44:20.125606+02
503|1650967028.995389|2022-04-26 11:57:08.995389+02|26/6378CE60|34|11|10676668|6056|202954|3930990|37846|63003843|0|420922628|2022-04-26 05:44:20.125606+02
504|1650967030.016467|2022-04-26 11:57:10.016467+02|26/639A6E28|34|11|10676668|6056|202954|3931490|37851|63003843|0|420931641|2022-04-26 05:44:20.125606+02
505|1650967031.036838|2022-04-26 11:57:11.036838+02|26/63AAA938|34|11|10676668|6056|202954|3931990|37856|63003843|0|420937059|2022-04-26 05:44:20.125606+02
506|1650967032.056214|2022-04-26 11:57:12.056214+02|26/63CD5C90|34|11|10676668|6056|202954|3932490|37861|63018527|0|420946565|2022-04-26 05:44:20.125606+02
507|1650967033.076655|2022-04-26 11:57:13.076655+02|26/63F15730|34|11|10676668|6056|202954|3932890|37865|63018527|0|420953951|2022-04-26 05:44:20.125606+02
508|1650967034.097223|2022-04-26 11:57:14.097223+02|26/6411C258|34|11|10676668|6056|202954|3933390|37870|63018527|0|420963370|2022-04-26 05:44:20.125606+02
509|1650967035.119621|2022-04-26 11:57:15.119621+02|26/64331338|34|11|10676668|6056|202954|3933890|37875|63033325|0|420973934|2022-04-26 05:44:20.125606+02
510|1650967036.139813|2022-04-26 11:57:16.139813+02|26/64543B10|34|11|10676668|6056|202954|3934390|37880|63033325|0|420983121|2022-04-26 05:44:20.125606+02
511|1650967037.160158|2022-04-26 11:57:17.160158+02|26/64659880|34|11|10676668|6056|202954|3934890|37885|63033325|0|420987967|2022-04-26 05:44:20.125606+02
512|1650967038.179853|2022-04-26 11:57:18.179853+02|26/6486C580|34|11|10676668|6056|202954|3935390|37890|63047995|0|420997308|2022-04-26 05:44:20.125606+02
513|1650967039.201175|2022-04-26 11:57:19.201175+02|26/64AD9850|34|11|10676668|6056|202954|3935890|37895|63047995|0|421006207|2022-04-26 05:44:20.125606+02
514|1650967040.221241|2022-04-26 11:57:20.221241+02|26/64CA8938|34|11|10676668|6056|202954|3936290|37899|63047995|0|421013464|2022-04-26 05:44:20.125606+02
515|1650967041.240749|2022-04-26 11:57:21.240749+02|26/64E95240|34|11|10676668|6056|202954|3936790|37904|63047995|0|421022256|2022-04-26 05:44:20.125606+02
516|1650967042.261562|2022-04-26 11:57:22.261562+02|26/64FF98D0|34|11|10676668|6056|202954|3937290|37909|63062779|0|421030739|2022-04-26 05:44:20.125606+02
517|1650967043.281364|2022-04-26 11:57:23.281364+02|26/6517ECE0|34|11|10676668|6056|202954|3937790|37914|63062779|0|421037178|2022-04-26 05:44:20.125606+02
518|1650967044.301401|2022-04-26 11:57:24.301401+02|26/653532A8|34|11|10676668|6056|202954|3938290|37919|63062779|0|421046305|2022-04-26 05:44:20.125606+02
519|1650967045.321289|2022-04-26 11:57:25.321289+02|26/655364D8|34|11|10676668|6056|202954|3938790|37924|63077363|0|421055366|2022-04-26 05:44:20.125606+02
520|1650967046.343045|2022-04-26 11:57:26.343045+02|26/6577C4B8|34|11|10676668|6056|202954|3939290|37929|63077363|0|421065805|2022-04-26 05:44:20.125606+02
521|1650967047.362630|2022-04-26 11:57:27.36263+02|26/65962F08|34|11|10676668|6056|202954|3939690|37933|63077363|0|421072501|2022-04-26 05:44:20.125606+02
522|1650967048.382519|2022-04-26 11:57:28.382519+02|26/65A769C8|34|11|10676668|6056|202954|3940190|37938|63077363|0|421078207|2022-04-26 05:44:20.125606+02
523|1650967049.403152|2022-04-26 11:57:29.403152+02|26/65C82200|34|11|10676668|6056|202954|3940690|37943|63091947|0|421087164|2022-04-26 05:44:20.125606+02
524|1650967050.423531|2022-04-26 11:57:30.423531+02|26/65E59230|34|11|10676668|6056|202954|3941190|37948|63091947|0|421096459|2022-04-26 05:44:20.125606+02
525|1650967051.442931|2022-04-26 11:57:31.442931+02|26/66097958|34|11|10676668|6056|202954|3941690|37953|63091947|0|421106000|2022-04-26 05:44:20.125606+02
526|1650967052.463725|2022-04-26 11:57:32.463725+02|26/6627EAA8|34|11|10676668|6056|202954|3942090|37957|63106831|0|421114146|2022-04-26 05:44:20.125606+02
527|1650967053.485011|2022-04-26 11:57:33.485011+02|26/66376D18|34|11|10676668|6056|202954|3942590|37962|63106831|0|421120138|2022-04-26 05:44:20.125606+02
528|1650967054.505664|2022-04-26 11:57:34.505664+02|26/6656AB98|34|11|10676668|6056|202954|3943090|37967|63106831|0|421128581|2022-04-26 05:44:20.125606+02
529|1650967055.525322|2022-04-26 11:57:35.525322+02|26/68EFC648|35|11|10676668|6056|202968|3943590|37972|63118980|0|421136944|2022-04-26 05:44:20.125606+02
530|1650967056.545026|2022-04-26 11:57:36.545026+02|26/6F1CB070|35|11|10676668|6056|202992|3944090|37977|63121535|0|421142415|2022-04-26 05:44:20.125606+02
531|1650967057.566733|2022-04-26 11:57:37.566733+02|26/7539C088|35|11|10676668|6056|203019|3944590|37982|63124202|0|421147926|2022-04-26 05:44:20.125606+02
532|1650967058.586900|2022-04-26 11:57:38.5869+02|26/7B75FDE0|35|11|10676668|6056|203035|3945090|37987|63126840|0|421153650|2022-04-26 05:44:20.125606+02
533|1650967059.606363|2022-04-26 11:57:39.606363+02|26/81210570|35|11|10676668|6056|203043|3945590|37992|63129230|0|421159006|2022-04-26 05:44:20.125606+02
534|1650967060.625736|2022-04-26 11:57:40.625736+02|26/8488A7A0|35|11|10676668|6056|203049|3945990|37996|63130239|0|421160846|2022-04-26 05:44:20.125606+02
535|1650967061.646215|2022-04-26 11:57:41.646215+02|26/8B0DFF08|35|11|10676668|6056|203052|3946490|38001|63132917|0|421166800|2022-04-26 05:44:20.125606+02
536|1650967062.666400|2022-04-26 11:57:42.6664+02|26/91570040|35|11|10676668|6056|203053|3946990|38006|63135655|0|421172707|2022-04-26 05:44:20.125606+02
537|1650967063.686225|2022-04-26 11:57:43.686225+02|26/9786C7A8|35|11|10676668|6056|203053|3947490|38011|63138641|0|421178597|2022-04-26 05:44:20.125606+02
538|1650967064.705870|2022-04-26 11:57:44.70587+02|26/9D5A9120|35|11|10676668|6056|203053|3947990|38016|63141161|0|421184261|2022-04-26 05:44:20.125606+02
539|1650967065.725252|2022-04-26 11:57:45.725252+02|26/A302F0B0|35|11|10676668|6056|203053|3948490|38021|63143643|0|421189630|2022-04-26 05:44:20.125606+02
540|1650967066.744327|2022-04-26 11:57:46.744327+02|26/A6885F80|35|11|10676668|6056|203053|3948990|38026|63145086|0|421193456|2022-04-26 05:44:20.125606+02
541|1650967067.766881|2022-04-26 11:57:47.766881+02|26/ACF2B988|35|11|10676668|6056|203053|3949490|38031|63147930|0|421199651|2022-04-26 05:44:20.125606+02
542|1650967068.786455|2022-04-26 11:57:48.786455+02|26/B2FD2070|35|11|10676668|6056|203053|3949890|38035|63150992|0|421204332|2022-04-26 05:44:20.125606+02
543|1650967069.806153|2022-04-26 11:57:49.806153+02|26/B90551C8|35|11|10676668|6056|203053|3950390|38040|63153729|0|421210271|2022-04-26 05:44:20.125606+02
544|1650967070.825746|2022-04-26 11:57:50.825746+02|26/BD41D698|35|11|10676668|6056|203053|3950890|38045|63155483|0|421214960|2022-04-26 05:44:20.125606+02
545|1650967071.845883|2022-04-26 11:57:51.845883+02|26/C3376D48|35|11|10676668|6056|203053|3951390|38050|63158200|0|421220577|2022-04-26 05:44:20.125606+02
546|1650967072.865893|2022-04-26 11:57:52.865893+02|26/C91D2058|35|11|10676668|6056|203053|3951890|38055|63160867|0|421226490|2022-04-26 05:44:20.125606+02
547|1650967073.886020|2022-04-26 11:57:53.88602+02|26/CF2F8CF0|35|11|10676668|6056|203053|3952390|38060|63163747|0|421232656|2022-04-26 05:44:20.125606+02
548|1650967074.906033|2022-04-26 11:57:54.906033+02|26/D524E968|35|11|10676668|6056|203053|3952890|38065|63166751|0|421238769|2022-04-26 05:44:20.125606+02
549|1650967075.925787|2022-04-26 11:57:55.925787+02|26/DB08EFD8|35|11|10676668|6056|203053|3953390|38070|63169655|0|421244874|2022-04-26 05:44:20.125606+02
550|1650967076.944843|2022-04-26 11:57:56.944843+02|26/E09BBF48|35|11|10676668|6056|203053|3953890|38075|63172327|0|421250697|2022-04-26 05:44:20.125606+02
551|1650967077.964187|2022-04-26 11:57:57.964187+02|26/E6503DA8|35|11|10676668|6056|203053|3954290|38079|63175075|0|421255489|2022-04-26 05:44:20.125606+02
552|1650967078.983904|2022-04-26 11:57:58.983904+02|26/EB1886F0|35|11|10676668|6056|203053|3954790|38084|63177408|0|421260773|2022-04-26 05:44:20.125606+02
553|1650967080.004208|2022-04-26 11:58:00.004208+02|26/F06BA5B8|35|11|10676668|6056|203053|3955290|38089|63180362|0|421266770|2022-04-26 05:44:20.125606+02
554|1650967081.023746|2022-04-26 11:58:01.023746+02|26/F2E9E360|35|11|10676668|6056|203053|3955790|38094|63181338|0|421269524|2022-04-26 05:44:20.125606+02
555|1650967082.043460|2022-04-26 11:58:02.04346+02|26/F8E16FF8|35|11|10676668|6056|203053|3956290|38099|63184230|0|421275745|2022-04-26 05:44:20.125606+02
556|1650967083.063169|2022-04-26 11:58:03.063169+02|26/FEAE6D10|35|11|10676668|6056|203053|3956790|38104|63187242|0|421282174|2022-04-26 05:44:20.125606+02
557|1650967084.083606|2022-04-26 11:58:04.083606+02|27/48B26A8|35|11|10676668|6056|203053|3957290|38109|63190285|0|421288609|2022-04-26 05:44:20.125606+02
558|1650967085.103101|2022-04-26 11:58:05.103101+02|27/9F74198|35|11|10676668|6056|203053|3957790|38114|63193103|0|421294666|2022-04-26 05:44:20.125606+02
559|1650967086.123133|2022-04-26 11:58:06.123133+02|27/FA7BCB8|35|11|10676668|6056|203053|3958290|38119|63196346|0|421301081|2022-04-26 05:44:20.125606+02
560|1650967087.142588|2022-04-26 11:58:07.142588+02|27/15407150|35|11|10676668|6056|203053|3958690|38123|63199233|0|421306155|2022-04-26 05:44:20.125606+02
561|1650967088.162081|2022-04-26 11:58:08.162081+02|27/1A074188|35|11|10676668|6056|203053|3959190|38128|63201669|0|421311666|2022-04-26 05:44:20.125606+02
562|1650967089.181283|2022-04-26 11:58:09.181283+02|27/1F7EAB40|35|11|10676668|6056|203053|3959690|38133|63204610|0|421318025|2022-04-26 05:44:20.125606+02
563|1650967090.201422|2022-04-26 11:58:10.201422+02|27/240E7448|35|11|10676668|6056|203053|3960190|38138|63206961|0|421323212|2022-04-26 05:44:20.125606+02
564|1650967091.221526|2022-04-26 11:58:11.221526+02|27/28D09B80|35|11|10676668|6056|203053|3960690|38143|63209914|0|421329517|2022-04-26 05:44:20.125606+02
565|1650967092.240967|2022-04-26 11:58:12.240967+02|27/2C45B468|35|11|10676668|6056|203053|3961190|38148|63211430|0|421332713|2022-04-26 05:44:20.125606+02
566|1650967093.260341|2022-04-26 11:58:13.260341+02|27/319B2A00|35|11|10676668|6056|203053|3961690|38153|63214535|0|421339203|2022-04-26 05:44:20.125606+02
567|1650967094.282032|2022-04-26 11:58:14.282032+02|27/36811020|35|11|10676668|6056|203053|3962190|38158|63217504|0|421345494|2022-04-26 05:44:20.125606+02
568|1650967095.301905|2022-04-26 11:58:15.301905+02|27/3ABF9478|35|11|10676668|6056|203053|3962690|38163|63219557|0|421350059|2022-04-26 05:44:20.125606+02
569|1650967096.321211|2022-04-26 11:58:16.321211+02|27/4020FEF8|35|11|10676668|6056|203053|3963190|38168|63222741|0|421356552|2022-04-26 05:44:20.125606+02
570|1650967097.340494|2022-04-26 11:58:17.340494+02|27/455CBB88|35|11|10676668|6056|203053|3963690|38173|63225875|0|421363029|2022-04-26 05:44:20.125606+02
571|1650967098.360323|2022-04-26 11:58:18.360323+02|27/4978AD38|35|11|10676668|6056|203053|3964090|38177|63228036|0|421366928|2022-04-26 05:44:20.125606+02
572|1650967099.380289|2022-04-26 11:58:19.380289+02|27/4EEB59B0|35|11|10676668|6056|203053|3964590|38182|63231240|0|421373750|2022-04-26 05:44:20.125606+02
573|1650967100.399648|2022-04-26 11:58:20.399648+02|27/541A8820|35|11|10676668|6056|203053|3965090|38187|63234286|0|421380268|2022-04-26 05:44:20.125606+02
574|1650967101.419241|2022-04-26 11:58:21.419241+02|27/59669970|35|11|10676668|6056|203053|3965590|38192|63237379|0|421386904|2022-04-26 05:44:20.125606+02
575|1650967102.439094|2022-04-26 11:58:22.439094+02|27/5E8CAFE0|35|11|10676668|6056|203053|3966090|38197|63240759|0|421393471|2022-04-26 05:44:20.125606+02
576|1650967103.458955|2022-04-26 11:58:23.458955+02|27/63B2B730|35|11|10676668|6056|203053|3966590|38202|63243854|0|421400071|2022-04-26 05:44:20.125606+02
577|1650967104.479665|2022-04-26 11:58:24.479665+02|27/68406700|35|11|10676668|6056|203053|3967090|38207|63246648|0|421406113|2022-04-26 05:44:20.125606+02
578|1650967105.503690|2022-04-26 11:58:25.50369+02|27/6D40C820|35|11|10676668|6056|203053|3967590|38212|63249723|0|421412704|2022-04-26 05:44:20.125606+02
579|1650967106.523105|2022-04-26 11:58:26.523105+02|27/71CE0FB0|35|11|10676668|6056|203053|3968090|38217|63252512|0|421418823|2022-04-26 05:44:20.125606+02
580|1650967107.542080|2022-04-26 11:58:27.54208+02|27/7629BDB8|35|11|10676668|6056|203053|3968490|38221|63255583|0|421424082|2022-04-26 05:44:20.125606+02
581|1650967108.561419|2022-04-26 11:58:28.561419+02|27/7A92F8A0|35|11|10676668|6056|203053|3968990|38226|63258358|0|421429761|2022-04-26 05:44:20.125606+02
582|1650967109.581714|2022-04-26 11:58:29.581714+02|27/7DC01370|35|11|10676668|6056|203053|3969490|38231|63260327|0|421434786|2022-04-26 05:44:20.125606+02
583|1650967110.601181|2022-04-26 11:58:30.601181+02|27/82715528|35|11|10676668|6056|203053|3969990|38236|63263059|0|421440475|2022-04-26 05:44:20.125606+02
584|1650967111.620479|2022-04-26 11:58:31.620479+02|27/87267D78|35|11|10676668|6056|203053|3970490|38241|63266035|0|421446770|2022-04-26 05:44:20.125606+02
585|1650967112.640128|2022-04-26 11:58:32.640128+02|27/8C1A64B0|35|11|10676668|6056|203053|3970990|38246|63269297|0|421453535|2022-04-26 05:44:20.125606+02
586|1650967113.660185|2022-04-26 11:58:33.660185+02|27/90B2FAD8|35|11|10676668|6056|203053|3971490|38251|63272504|0|421459974|2022-04-26 05:44:20.125606+02
587|1650967114.679862|2022-04-26 11:58:34.679862+02|27/94E81D90|35|11|10676668|6056|203053|3971990|38256|63275347|0|421465902|2022-04-26 05:44:20.125606+02
588|1650967115.700121|2022-04-26 11:58:35.700121+02|27/998C8ED0|35|11|10676668|6056|203053|3972390|38260|63278338|0|421471351|2022-04-26 05:44:20.125606+02
589|1650967116.720367|2022-04-26 11:58:36.720367+02|27/9D975C60|35|11|10676668|6056|203053|3972890|38265|63281108|0|421477212|2022-04-26 05:44:20.125606+02
590|1650967117.740160|2022-04-26 11:58:37.74016+02|27/A227DD30|35|11|10676668|6056|203053|3973390|38270|63284142|0|421483781|2022-04-26 05:44:20.125606+02
591|1650967118.760000|2022-04-26 11:58:38.76+02|27/A64F1BA0|35|11|10676668|6056|203053|3973890|38275|63287148|0|421489758|2022-04-26 05:44:20.125606+02
592|1650967119.779890|2022-04-26 11:58:39.77989+02|27/A972DC98|35|11|10676668|6056|203053|3974390|38280|63289422|0|421495253|2022-04-26 05:44:20.125606+02
593|1650967120.799621|2022-04-26 11:58:40.799621+02|27/AD642C98|35|11|10676668|6056|203053|3974890|38285|63291800|0|421500347|2022-04-26 05:44:20.125606+02
594|1650967121.819068|2022-04-26 11:58:41.819068+02|27/B21A0218|35|11|10676668|6056|203053|3975390|38290|63295280|0|421507492|2022-04-26 05:44:20.125606+02
595|1650967122.838616|2022-04-26 11:58:42.838616+02|27/B6AE4C70|35|11|10676668|6056|203053|3975890|38295|63298636|0|421514571|2022-04-26 05:44:20.125606+02
596|1650967123.858373|2022-04-26 11:58:43.858373+02|27/BB4C2FA0|35|11|10676668|6056|203053|3976390|38300|63301929|0|421521610|2022-04-26 05:44:20.125606+02
597|1650967124.877943|2022-04-26 11:58:44.877943+02|27/BF47D348|35|11|10676668|6056|203053|3976790|38304|63305021|0|421526809|2022-04-26 05:44:20.125606+02
598|1650967125.898032|2022-04-26 11:58:45.898032+02|27/C1B935F0|35|11|10676668|6056|203053|3977290|38309|63306595|0|421530211|2022-04-26 05:44:20.125606+02
599|1650967126.918962|2022-04-26 11:58:46.918962+02|27/C620B4F0|35|11|10676668|6056|203053|3977790|38314|63309793|0|421536922|2022-04-26 05:44:20.125606+02
600|1650967127.938544|2022-04-26 11:58:47.938544+02|27/CAD6CBD8|35|11|10676668|6056|203053|3978290|38319|63313305|0|421544166|2022-04-26 05:44:20.125606+02
601|1650967128.958077|2022-04-26 11:58:48.958077+02|27/CF440C28|35|11|10676668|6056|203053|3978790|38324|63316622|0|421551303|2022-04-26 05:44:20.125606+02
602|1650967129.977302|2022-04-26 11:58:49.977302+02|27/D21C7F00|35|11|10676668|6056|203053|3979290|38329|63319113|0|421556464|2022-04-26 05:44:20.125606+02
603|1650967130.999526|2022-04-26 11:58:50.999526+02|27/D67CE650|35|11|10676668|6056|203053|3979790|38334|63322255|0|421562886|2022-04-26 05:44:20.125606+02
604|1650967132.019533|2022-04-26 11:58:52.019533+02|27/DB0ABC70|35|11|10676668|6056|203053|3980290|38339|63325790|0|421570188|2022-04-26 05:44:20.125606+02
605|1650967133.039266|2022-04-26 11:58:53.039266+02|27/DF986F28|35|11|10676668|6056|203053|3980790|38344|63329413|0|421577811|2022-04-26 05:44:20.125606+02
606|1650967134.060252|2022-04-26 11:58:54.060252+02|27/E3F8B298|35|11|10676668|6056|203053|3981290|38349|63332872|0|421585111|2022-04-26 05:44:20.125606+02
607|1650967135.080441|2022-04-26 11:58:55.080441+02|27/E82BD998|35|11|10676668|6056|203053|3981690|38353|63336680|0|421590777|2022-04-26 05:44:20.125606+02
608|1650967136.102093|2022-04-26 11:58:56.102093+02|27/EAEB4510|35|11|10676668|6056|203053|3982190|38358|63338845|0|421596689|2022-04-26 05:44:20.125606+02
609|1650967137.122047|2022-04-26 11:58:57.122047+02|27/EE8B97A8|35|11|10676668|6056|203053|3982690|38363|63341405|0|421601661|2022-04-26 05:44:20.125606+02
610|1650967138.142316|2022-04-26 11:58:58.142316+02|27/F2D34C58|35|11|10676668|6056|203053|3983190|38368|63345047|0|421609148|2022-04-26 05:44:20.125606+02
611|1650967139.163036|2022-04-26 11:58:59.163036+02|27/F74B4978|35|11|10676668|6056|203053|3983690|38373|63348673|0|421616812|2022-04-26 05:44:20.125606+02
612|1650967140.183147|2022-04-26 11:59:00.183147+02|27/FB8983F8|35|11|10676668|6056|203053|3984190|38378|63352475|0|421624109|2022-04-26 05:44:20.125606+02
613|1650967141.203077|2022-04-26 11:59:01.203077+02|27/FF7C94D0|35|11|10676668|6056|203053|3984690|38383|63355809|0|421631290|2022-04-26 05:44:20.125606+02
614|1650967142.224902|2022-04-26 11:59:02.224902+02|28/313F100|35|11|10676668|6056|203053|3985190|38388|63359067|0|421637906|2022-04-26 05:44:20.125606+02
615|1650967143.244576|2022-04-26 11:59:03.244576+02|28/5C60EC0|35|11|10676668|6056|203053|3985690|38393|63361465|0|421642995|2022-04-26 05:44:20.125606+02
616|1650967144.264331|2022-04-26 11:59:04.264331+02|28/98181F8|35|11|10676668|6056|203053|3986090|38397|63364405|0|421648299|2022-04-26 05:44:20.125606+02
617|1650967145.284089|2022-04-26 11:59:05.284089+02|28/D929848|35|11|10676668|6056|203053|3986590|38402|63368125|0|421656056|2022-04-26 05:44:20.125606+02
618|1650967146.304513|2022-04-26 11:59:06.304513+02|28/11936898|35|11|10676668|6056|203053|3987090|38407|63372052|0|421663323|2022-04-26 05:44:20.125606+02
619|1650967147.324114|2022-04-26 11:59:07.324114+02|28/15AD29F8|35|11|10676668|6056|203053|3987590|38412|63375735|0|421671209|2022-04-26 05:44:20.125606+02
620|1650967148.343860|2022-04-26 11:59:08.34386+02|28/19CD58D8|35|11|10676668|6056|203053|3988090|38417|63379508|0|421678934|2022-04-26 05:44:20.125606+02
621|1650967149.363497|2022-04-26 11:59:09.363497+02|28/1D32AC10|35|11|10676668|6056|203053|3988590|38422|63382683|0|421685843|2022-04-26 05:44:20.125606+02
622|1650967150.383453|2022-04-26 11:59:10.383453+02|28/1F8C9FC0|35|11|10676668|6056|203053|3989090|38427|63385017|0|421690828|2022-04-26 05:44:20.125606+02
623|1650967151.404252|2022-04-26 11:59:11.404252+02|28/22EF1DF8|35|11|10676668|6056|203053|3989590|38432|63388133|0|421697051|2022-04-26 05:44:20.125606+02
624|1650967152.424101|2022-04-26 11:59:12.424101+02|28/26AAB570|35|11|10676668|6056|203053|3990090|38437|63391707|0|421704451|2022-04-26 05:44:20.125606+02
625|1650967153.444517|2022-04-26 11:59:13.444517+02|28/2A7C8408|35|11|10676668|6056|203053|3990490|38441|63395365|0|421710603|2022-04-26 05:44:20.125606+02
626|1650967154.465603|2022-04-26 11:59:14.465603+02|28/2E569D98|35|11|10676668|6056|203053|3990990|38446|63399040|0|421718209|2022-04-26 05:44:20.125606+02
627|1650967155.485231|2022-04-26 11:59:15.485231+02|28/31EF2460|35|11|10676668|6056|203053|3991490|38451|63402633|0|421726021|2022-04-26 05:44:20.125606+02
628|1650967156.504816|2022-04-26 11:59:16.504816+02|28/351B60A8|35|11|10676668|6056|203053|3991990|38456|63405853|0|421732740|2022-04-26 05:44:20.125606+02
629|1650967157.524499|2022-04-26 11:59:17.524499+02|28/381B9B78|35|11|10676668|6056|203053|3992490|38461|63409200|0|421739461|2022-04-26 05:44:20.125606+02
630|1650967158.545236|2022-04-26 11:59:18.545236+02|28/3BADDDF0|35|11|10676668|6056|203053|3992990|38466|63412833|0|421746665|2022-04-26 05:44:20.125606+02
631|1650967159.565456|2022-04-26 11:59:19.565456+02|28/3D878DB0|35|11|10676668|6056|203053|3993490|38471|63414334|0|421750602|2022-04-26 05:44:20.125606+02
632|1650967160.585659|2022-04-26 11:59:20.585659+02|28/40DB9038|35|11|10676668|6056|203053|3993990|38476|63417798|0|421757832|2022-04-26 05:44:20.125606+02
