run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
320|1649370454.052459|2022-04-08 00:27:34.052459+02|17256|test|18|187197000|0|390852498|1493947244|337311248|220203421|131380052|31368577|435|0|2|2031765504|0|||0|0|106345243.49|88741401.237|4837165.364|13151|0|0|0|2022-04-07 22:28:29.644996+02
321|1649370455.074536|2022-04-08 00:27:35.074536+02|17256|test|18|187205822|0|390869162|1494105600|337331401|220221308|131388870|31377395|435|0|2|2031765504|0|||0|0|106362305.804|88756474.897|4838385.062|13153|0|0|0|2022-04-07 22:28:29.644996+02
322|1649370456.097871|2022-04-08 00:27:36.097871+02|17256|test|18|187210027|0|390877147|1494181094|337341115|220229961|131393071|31381596|435|0|2|2031765504|0|||0|0|106378248.716|88771465.615|4838960.785|13155|0|0|0|2022-04-07 22:28:29.644996+02
323|1649370457.118688|2022-04-08 00:27:37.118688+02|17256|test|18|187217219|0|390890920|1494310573|337357565|220244588|131400259|31388784|435|0|2|2031765504|0|||0|0|106394301.987|88785944.19|4839922.392|13157|0|0|0|2022-04-07 22:28:29.644996+02
324|1649370458.139562|2022-04-08 00:27:38.139562+02|17256|test|18|187225399|0|390906372|1494456839|337376147|220261191|131408435|31396960|435|0|2|2031765504|0|||0|0|106410369.179|88800198.717|4841061.473|13159|0|0|0|2022-04-07 22:28:29.644996+02
325|1649370459.160165|2022-04-08 00:27:39.160165+02|17256|test|18|187233310|0|390921429|1494598301|337394174|220277256|131416342|31404867|435|0|2|2031765504|0|||0|0|106426432.495|88814532.232|4842135.813|13161|0|0|0|2022-04-07 22:28:29.644996+02
326|1649370460.181636|2022-04-08 00:27:40.181636+02|17256|test|18|187242598|0|390939047|1494764422|337415267|220296075|131425626|31414151|435|0|2|2031765504|0|||0|0|106444494.928|88830424.468|4843503.677|13163|0|0|0|2022-04-07 22:28:29.644996+02
327|1649370461.204493|2022-04-08 00:27:41.204493+02|17256|test|18|187253059|0|390958839|1494951728|337439035|220317240|131436083|31424608|435|0|2|2031765504|0|||0|0|106463545.251|88847053.256|4845041.795|13165|0|0|0|2022-04-07 22:28:29.644996+02
328|1649370462.225221|2022-04-08 00:27:42.225221+02|17256|test|18|187262161|0|390976247|1495114125|337459656|220335687|131445181|31433706|435|0|2|2031765504|0|||0|0|106480604.908|88862015.659|4846366.869|13167|0|0|0|2022-04-07 22:28:29.644996+02
329|1649370463.246055|2022-04-08 00:27:43.246055+02|17256|test|18|187270485|0|390992032|1495263275|337478614|220352578|131453501|31442026|435|0|2|2031765504|0|||0|0|106496676.44|88876136.218|4847610.023|13169|0|0|0|2022-04-07 22:28:29.644996+02
330|1649370464.266342|2022-04-08 00:27:44.266342+02|17256|test|18|187278977|0|391008116|1495414892|337497892|220369805|131461989|31450514|435|0|2|2031765504|0|||0|0|106512728.993|88890228.52|4848861.038|13171|0|0|0|2022-04-07 22:28:29.644996+02
331|1649370465.288084|2022-04-08 00:27:45.288084+02|17256|test|18|187287779|0|391024731|1495571829|337517839|220387652|131470787|31459312|435|0|2|2031765504|0|||0|0|106529301.815|88904796.305|4850130.036|13173|0|0|0|2022-04-07 22:28:29.644996+02
332|1649370466.309238|2022-04-08 00:27:46.309238+02|17256|test|18|187295736|0|391039913|1495714603|337535993|220403809|131478740|31467265|435|0|2|2031765504|0|||0|0|106545360.992|88919033.199|4851271.877|13175|0|0|0|2022-04-07 22:28:29.644996+02
333|1649370467.329970|2022-04-08 00:27:47.32997+02|17256|test|18|187303003|0|391053796|1495845303|337552606|220418586|131486003|31474528|435|0|2|2031765504|0|||0|0|106560942.661|88932958.879|4852303.401|13177|0|0|0|2022-04-07 22:28:29.644996+02
334|1649370468.351138|2022-04-08 00:27:48.351138+02|17256|test|18|187307301|0|391062056|1495922655|337562506|220427425|131490297|31478822|435|0|2|2031765504|0|||0|0|106577428.699|88948472.082|4852909.293|13179|0|0|0|2022-04-07 22:28:29.644996+02
335|1649370469.371212|2022-04-08 00:27:49.371212+02|17256|test|18|187315302|0|391077233|1496065580|337580712|220443670|131498294|31486819|435|0|2|2031765504|0|||0|0|106593502.8|88962706.157|4854058.006|13181|0|0|0|2022-04-07 22:28:29.644996+02
336|1649370470.391869|2022-04-08 00:27:50.391869+02|17256|test|18|187323162|0|391092205|1496206416|337598618|220459633|131506150|31494675|435|0|2|2031765504|0|||0|0|106609560.841|88976987.962|4855178.464|13183|0|0|0|2022-04-07 22:28:29.644996+02
337|1649370471.412697|2022-04-08 00:27:51.412697+02|17256|test|18|187331619|0|391108151|1496357574|337617851|220476790|131514603|31503128|435|0|2|2031765504|0|||0|0|106625620.487|88991068.522|4856449.941|13185|0|0|0|2022-04-07 22:28:29.644996+02
338|1649370472.434411|2022-04-08 00:27:52.434411+02|17256|test|18|187340488|0|391125168|1496517031|337638106|220494771|131523468|31511993|435|0|2|2031765504|0|||0|0|106641674.057|89005127.34|4857709.462|13187|0|0|0|2022-04-07 22:28:29.644996+02
339|1649370473.457474|2022-04-08 00:27:53.457474+02|17256|test|18|187349395|0|391142012|1496676480|337658388|220512828|131532371|31520896|435|0|2|2031765504|0|||0|0|106658779.754|89020098.86|4859067.719|13189|0|0|0|2022-04-07 22:28:29.644996+02
340|1649370474.478537|2022-04-08 00:27:54.478537+02|17256|test|18|187358676|0|391159699|1496842161|337679421|220531633|131541648|31530173|435|0|2|2031765504|0|||0|0|106675339.016|89034447.845|4860472.288|13191|0|0|0|2022-04-07 22:28:29.644996+02
341|1649370475.500623|2022-04-08 00:27:55.500623+02|17256|test|18|187367017|0|391175563|1496991806|337698379|220548558|131549985|31538510|435|0|2|2031765504|0|||0|0|106691395.941|89048590.774|4861688.746|13193|0|0|0|2022-04-07 22:28:29.644996+02
342|1649370476.522886|2022-04-08 00:27:56.522886+02|17256|test|18|187376401|0|391193400|1497159743|337719734|220567569|131559365|31547890|435|0|2|2031765504|0|||0|0|106707957.331|89062995.954|4863051.524|13195|0|0|0|2022-04-07 22:28:29.644996+02
343|1649370477.543764|2022-04-08 00:27:57.543764+02|17256|test|18|187385243|0|391210128|1497318272|337739842|220585496|131568203|31556728|435|0|2|2031765504|0|||0|0|106724015.962|89076976.837|4864374.575|13197|0|0|0|2022-04-07 22:28:29.644996+02
344|1649370478.564889|2022-04-08 00:27:58.564889+02|17256|test|18|187393442|0|391225752|1497464753|337758464|220602137|131576398|31564923|435|0|2|2031765504|0|||0|0|106740175.458|89091228.726|4865575.939|13199|0|0|0|2022-04-07 22:28:29.644996+02
345|1649370479.585347|2022-04-08 00:27:59.585347+02|17256|test|18|187401501|0|391241124|1497608657|337776800|220618498|131584453|31572978|435|0|2|2031765504|0|||0|0|106756237.431|89105522.795|4866678.007|13201|0|0|0|2022-04-07 22:28:29.644996+02
346|1649370480.606008|2022-04-08 00:28:00.606008+02|17256|test|18|187409411|0|391256240|1497750359|337794807|220634561|131592359|31580884|435|0|2|2031765504|0|||0|0|106772301.972|89119765.073|4867812.006|13203|0|0|0|2022-04-07 22:28:29.644996+02
347|1649370481.628572|2022-04-08 00:28:01.628572+02|17256|test|18|187417344|0|391271226|1497892075|337812895|220650670|131600288|31588813|435|0|2|2031765504|0|||0|0|106786865.166|89132430.139|4869031.593|13205|0|0|0|2022-04-07 22:28:29.644996+02
348|1649370482.649349|2022-04-08 00:28:02.649349+02|17256|test|18|187424468|0|391284849|1498019949|337829152|220665161|131607408|31595933|435|0|2|2031765504|0|||0|0|106804102.532|89148019.662|4870067.306|13207|0|0|0|2022-04-07 22:28:29.644996+02
349|1649370483.670680|2022-04-08 00:28:03.67068+02|17256|test|18|187432826|0|391300715|1498169469|337848177|220682120|131615762|31604287|435|0|2|2031765504|0|||0|0|106820724.453|89162768.743|4871242.525|13209|0|0|0|2022-04-07 22:28:29.644996+02
350|1649370484.690444|2022-04-08 00:28:04.690444+02|17256|test|18|187441377|0|391316892|1498322485|337867644|220699465|131624309|31612834|435|0|2|2031765504|0|||0|0|106836783.742|89176884.453|4872470.241|13211|0|0|0|2022-04-07 22:28:29.644996+02
351|1649370485.711882|2022-04-08 00:28:05.711882+02|17256|test|18|187449912|0|391333090|1498476151|337887116|220716778|131632840|31621365|435|0|2|2031765504|0|||0|0|106852838.387|89190960.1|4873711.889|13213|0|0|0|2022-04-07 22:28:29.644996+02
352|1649370486.740712|2022-04-08 00:28:06.740712+02|17256|test|18|187454627|0|391342101|1498560584|337897921|220726451|131637551|31626076|435|0|2|2031765504|0|||0|0|106869165.834|89206177.538|4874391.587|13215|0|0|0|2022-04-07 22:28:29.644996+02
353|1649370487.762061|2022-04-08 00:28:07.762061+02|17256|test|18|187462754|0|391357571|1498706777|337916465|220742948|131645674|31634199|435|0|2|2031765504|0|||0|0|106885215.862|89220468.502|4875481.874|13217|0|0|0|2022-04-07 22:28:29.644996+02
354|1649370488.783954|2022-04-08 00:28:08.783954+02|17256|test|18|187470434|0|391372100|1498844500|337934023|220758551|131653350|31641875|435|0|2|2031765504|0|||0|0|106901288.482|89234794.944|4876562.321|13219|0|0|0|2022-04-07 22:28:29.644996+02
355|1649370489.804293|2022-04-08 00:28:09.804293+02|17256|test|18|187480445|0|391391100|1499024474|337956814|220778816|131663357|31651882|435|0|2|2031765504|0|||0|0|106920362.176|89251552.719|4878028.229|13221|0|0|0|2022-04-07 22:28:29.644996+02
356|1649370490.824835|2022-04-08 00:28:10.824835+02|17256|test|18|187490700|0|391410681|1499207902|337980163|220799569|131673608|31662133|435|0|2|2031765504|0|||0|0|106939432.256|89268286.7|4879498.212|13223|0|0|0|2022-04-07 22:28:29.644996+02
357|1649370491.846453|2022-04-08 00:28:11.846453+02|17256|test|18|187499711|0|391427843|1499369122|338000649|220817834|131682615|31671140|435|0|2|2031765504|0|||0|0|106955479.241|89282291.541|4880799.36|13225|0|0|0|2022-04-07 22:28:29.644996+02
358|1649370492.866683|2022-04-08 00:28:12.866683+02|17256|test|18|187508641|0|391444756|1499528521|338020941|220835937|131691541|31680066|435|0|2|2031765504|0|||0|0|106971523.309|89296300.339|4882084.557|13227|0|0|0|2022-04-07 22:28:29.644996+02
359|1649370493.889794|2022-04-08 00:28:13.889794+02|17256|test|18|187517666|0|391461997|1499689586|338041421|220854230|131700562|31689087|435|0|2|2031765504|0|||0|0|106987590.577|89310272.042|4883431.553|13229|0|0|0|2022-04-07 22:28:29.644996+02
360|1649370494.910719|2022-04-08 00:28:14.910719+02|17256|test|18|187525126|0|391476122|1499822935|338058364|220869393|131708018|31696543|435|0|2|2031765504|0|||0|0|107003807.184|89324780.213|4884495.369|13231|0|0|0|2022-04-07 22:28:29.644996+02
361|1649370495.931506|2022-04-08 00:28:15.931506+02|17256|test|18|187533469|0|391491948|1499971987|338077287|220886322|131716357|31704882|435|0|2|2031765504|0|||0|0|107019867.549|89338947.079|4885700.646|13233|0|0|0|2022-04-07 22:28:29.644996+02
362|1649370496.952411|2022-04-08 00:28:16.952411+02|17256|test|18|187540965|0|391506101|1500106208|338094352|220901557|131723849|31712374|435|0|2|2031765504|0|||0|0|107035991.57|89353342.776|4886795.33|13235|0|0|0|2022-04-07 22:28:29.644996+02
363|1649370497.973232|2022-04-08 00:28:17.973232+02|17256|test|18|187545193|0|391514159|1500182095|338104090|220910256|131728073|31716598|435|0|2|2031765504|0|||0|0|107052110.699|89368512.444|4887379.808|13237|0|0|0|2022-04-07 22:28:29.644996+02
364|1649370498.994331|2022-04-08 00:28:18.994331+02|17256|test|18|187553124|0|391529206|1500323402|338122053|220926361|131736000|31724525|435|0|2|2031765504|0|||0|0|107068160.281|89382727.483|4888531.479|13239|0|0|0|2022-04-07 22:28:29.644996+02
365|1649370500.018631|2022-04-08 00:28:20.018631+02|17256|test|19|187561295|0|391544806|1500469370|338140595|220942946|131744167|31732692|435|0|2|2031765504|0|||0|0|107084232.034|89396884.724|4889751.709|13241|0|0|0|2022-04-07 22:28:29.644996+02
366|1649370501.039570|2022-04-08 00:28:21.03957+02|17256|test|19|187570188|0|391561689|1500628302|338160776|220960975|131753056|31741581|435|0|2|2031765504|0|||0|0|107100304.669|89410868.428|4891080.67|13243|0|0|0|2022-04-07 22:28:29.644996+02
367|1649370502.059829|2022-04-08 00:28:22.059829+02|17256|test|19|187579045|0|391578607|1500786810|338180947|220978932|131761909|31750434|435|0|2|2031765504|0|||0|0|107116343.263|89424867.37|4892380.72|13245|0|0|0|2022-04-07 22:28:29.644996+02
368|1649370503.081273|2022-04-08 00:28:23.081273+02|17256|test|19|187588283|0|391596158|1500951984|338201979|220997651|131771143|31759668|435|0|2|2031765504|0|||0|0|107133413.818|89439799.277|4893735.049|13247|0|0|0|2022-04-07 22:28:29.644996+02
369|1649370504.104636|2022-04-08 00:28:24.104636+02|17256|test|19|187597150|0|391613093|1501110271|338222113|221015628|131780006|31768531|435|0|2|2031765504|0|||0|0|107149460.726|89453785.251|4895048.977|13249|0|0|0|2022-04-07 22:28:29.644996+02
370|1649370505.126290|2022-04-08 00:28:25.12629+02|17256|test|19|187606657|0|391631005|1501279807|338243677|221034885|131789509|31778034|435|0|2|2031765504|0|||0|0|107166011.959|89468026.458|4896526.818|13251|0|0|0|2022-04-07 22:28:29.644996+02
371|1649370506.146673|2022-04-08 00:28:26.146673+02|17256|test|19|187615181|0|391647120|1501431899|338263014|221052176|131798029|31786554|435|0|2|2031765504|0|||0|0|107182084.978|89482093.423|4897791.684|13253|0|0|0|2022-04-07 22:28:29.644996+02
372|1649370507.168131|2022-04-08 00:28:27.168131+02|17256|test|19|187624143|0|391664138|1501591353|338283310|221070343|131806987|31795512|435|0|2|2031765504|0|||0|0|107198168.413|89496051.848|4899141.308|13255|0|0|0|2022-04-07 22:28:29.644996+02
373|1649370508.188509|2022-04-08 00:28:28.188509+02|17256|test|19|187631849|0|391678840|1501728803|338300757|221085998|131814689|31803214|435|0|2|2031765504|0|||0|0|107214265.959|89510381.53|4900251.73|13257|0|0|0|2022-04-07 22:28:29.644996+02
374|1649370509.210481|2022-04-08 00:28:29.210481+02|17256|test|19|187640495|0|391695144|1501882999|338320364|221103533|131823331|31811856|435|0|2|2031765504|0|||0|0|107230324.632|89524466.292|4901505.554|13259|0|0|0|2022-04-07 22:28:29.644996+02
375|1649370510.232074|2022-04-08 00:28:30.232074+02|17256|test|19|187647797|0|391709011|1502012247|338336891|221118380|131830629|31819154|435|0|2|2031765504|0|||0|0|107246373.325|89538860.969|4902527.688|13261|0|0|0|2022-04-07 22:28:29.644996+02
376|1649370511.253816|2022-04-08 00:28:31.253816+02|17256|test|19|187656204|0|391725020|1502162090|338355963|221135437|131839032|31827557|435|0|2|2031765504|0|||0|0|107262439.516|89552992.331|4903751.032|13263|0|0|0|2022-04-07 22:28:29.644996+02
377|1649370512.274735|2022-04-08 00:28:32.274735+02|17256|test|19|187664027|0|391739867|1502301461|338373689|221151326|131846851|31835376|435|0|2|2031765504|0|||0|0|107278501.741|89567310.651|4904846.384|13265|0|0|0|2022-04-07 22:28:29.644996+02
378|1649370513.296154|2022-04-08 00:28:33.296154+02|17256|test|19|187672707|0|391756370|1502456600|338393396|221168929|131855527|31844052|435|0|2|2031765504|0|||0|0|107294554.271|89581365.503|4906098.893|13267|0|0|0|2022-04-07 22:28:29.644996+02
379|1649370514.317594|2022-04-08 00:28:34.317594+02|17256|test|19|187676689|0|391763928|1502528703|338402655|221177136|131859505|31848030|435|0|2|2031765504|0|||0|0|107310686.917|89596650.076|4906609.945|13269|0|0|0|2022-04-07 22:28:29.644996+02
380|1649370515.338810|2022-04-08 00:28:35.33881+02|17256|test|19|187684495|0|391778808|1502668696|338420472|221192991|131867307|31855832|435|0|2|2031765504|0|||0|0|107326787.558|89610913.143|4907764.489|13271|0|0|0|2022-04-07 22:28:29.644996+02
381|1649370516.360648|2022-04-08 00:28:36.360648+02|17256|test|19|187692690|0|391794415|1502815182|338439129|221209624|131875498|31864023|435|0|2|2031765504|0|||0|0|107342847.139|89625073.738|4908972.046|13273|0|0|0|2022-04-07 22:28:29.644996+02
382|1649370517.382091|2022-04-08 00:28:37.382091+02|17256|test|19|187701347|0|391811054|1502969726|338458707|221227181|131884151|31872676|435|0|2|2031765504|0|||0|0|107359415.896|89639617.675|4910255.023|13275|0|0|0|2022-04-07 22:28:29.644996+02
383|1649370518.402689|2022-04-08 00:28:38.402689+02|17256|test|19|187711942|0|391830998|1503159260|338482753|221248614|131894742|31883267|435|0|2|2031765504|0|||0|0|107377977.256|89655792.173|4911787.33|13277|0|0|0|2022-04-07 22:28:29.644996+02
384|1649370519.424965|2022-04-08 00:28:39.424965+02|17256|test|19|187722826|0|391851836|1503353991|338507445|221270625|131905622|31894147|435|0|2|2031765504|0|||0|0|107397527.602|89672809.522|4913411.822|13279|0|0|0|2022-04-07 22:28:29.644996+02
385|1649370520.446242|2022-04-08 00:28:40.446242+02|17256|test|19|187731858|0|391868903|1503514935|338527914|221288932|131914650|31903175|435|0|2|2031765504|0|||0|0|107413604.191|89686701.041|4914814.733|13281|0|0|0|2022-04-07 22:28:29.644996+02
386|1649370521.467446|2022-04-08 00:28:41.467446+02|17256|test|19|187740891|0|391885959|1503676413|338548397|221307241|131923679|31912204|435|0|2|2031765504|0|||0|0|107429666.674|89700638.639|4916161.406|13283|0|0|0|2022-04-07 22:28:29.644996+02
387|1649370522.488355|2022-04-08 00:28:42.488355+02|17256|test|19|187749605|0|391902501|1503831000|338568054|221324912|131932389|31920914|435|0|2|2031765504|0|||0|0|107445724.822|89714697.171|4917427.948|13285|0|0|0|2022-04-07 22:28:29.644996+02
388|1649370523.511071|2022-04-08 00:28:43.511071+02|17256|test|19|187757773|0|391918097|1503976938|338586589|221341491|131940553|31929078|435|0|2|2031765504|0|||0|0|107461792.939|89728954.526|4918555.326|13287|0|0|0|2022-04-07 22:28:29.644996+02
389|1649370524.532027|2022-04-08 00:28:44.532027+02|17256|test|19|187766181|0|391934002|1504126924|338605674|221358550|131948957|31937482|435|0|2|2031765504|0|||0|0|107477846.285|89743044.404|4919787.707|13289|0|0|0|2022-04-07 22:28:29.644996+02
390|1649370525.553039|2022-04-08 00:28:45.553039+02|17256|test|19|187770577|0|391942393|1504206032|338615772|221367585|131953349|31941874|435|0|2|2031765504|0|||0|0|107494016.739|89758196.754|4920402.275|13291|0|0|0|2022-04-07 22:28:29.644996+02
391|1649370526.573314|2022-04-08 00:28:46.573314+02|17256|test|19|187776847|0|391954301|1504318006|338630065|221380368|131959615|31948140|435|0|2|2031765504|0|||0|0|107510075.481|89772890.72|4921256.311|13293|0|0|0|2022-04-07 22:28:29.644996+02
392|1649370527.594348|2022-04-08 00:28:47.594348+02|17256|test|19|187784896|0|391969601|1504461906|338648361|221396709|131967660|31956185|435|0|2|2031765504|0|||0|0|107526128.188|89787076.077|4922438.925|13295|0|0|0|2022-04-07 22:28:29.644996+02
393|1649370528.615420|2022-04-08 00:28:48.61542+02|17256|test|19|187793103|0|391985231|1504608485|338667014|221413366|131975863|31964388|435|0|2|2031765504|0|||0|0|107542185.63|89801215.332|4923659.568|13297|0|0|0|2022-04-07 22:28:29.644996+02
394|1649370529.636924|2022-04-08 00:28:49.636924+02|17256|test|19|187802342|0|392002752|1504773196|338687989|221432087|131985098|31973623|435|0|2|2031765504|0|||0|0|107558248.715|89815034.141|4925089.906|13299|0|0|0|2022-04-07 22:28:29.644996+02
395|1649370530.657382|2022-04-08 00:28:50.657382+02|17256|test|19|187811386|0|392019735|1504934469|338708483|221450418|131994138|31982663|435|0|2|2031765504|0|||0|0|107574303.59|89828950.374|4926449.642|13301|0|0|0|2022-04-07 22:28:29.644996+02
396|1649370531.679640|2022-04-08 00:28:51.67964+02|17256|test|19|187819915|0|392036069|1505086224|338727763|221467719|132002663|31991188|435|0|2|2031765504|0|||0|0|107590347.77|89842975.54|4927727.278|13303|0|0|0|2022-04-07 22:28:29.644996+02
397|1649370532.701461|2022-04-08 00:28:52.701461+02|17256|test|19|187829408|0|392054162|1505255293|338749241|221486948|132012152|32000677|435|0|2|2031765504|0|||0|0|107607929.917|89858314.162|4929164.426|13305|0|0|0|2022-04-07 22:28:29.644996+02
398|1649370533.723534|2022-04-08 00:28:53.723534+02|17256|test|19|187838580|0|392071509|1505418487|338770000|221505535|132021320|32009845|435|0|2|2031765504|0|||0|0|107623980.226|89872152.115|4930589.675|13307|0|0|0|2022-04-07 22:28:29.644996+02
399|1649370534.745904|2022-04-08 00:28:54.745904+02|17256|test|19|187847670|0|392088886|1505580299|338790536|221523958|132030406|32018931|435|0|2|2031765504|0|||0|0|107640029.049|89886032.475|4931986.998|13309|0|0|0|2022-04-07 22:28:29.644996+02
400|1649370535.767599|2022-04-08 00:28:55.767599+02|17256|test|19|187856686|0|392105923|1505740806|338810967|221542233|132039418|32027943|435|0|2|2031765504|0|||0|0|107656107.612|89899959.279|4933356.27|13311|0|0|0|2022-04-07 22:28:29.644996+02
401|1649370536.788161|2022-04-08 00:28:56.788161+02|17256|test|19|187864308|0|392120360|1505877476|338828339|221557720|132047036|32035561|435|0|2|2031765504|0|||0|0|107672158.969|89914196.269|4934516.905|13313|0|0|0|2022-04-07 22:28:29.644996+02
402|1649370537.809626|2022-04-08 00:28:57.809626+02|17256|test|19|187873125|0|392137279|1506034405|338848276|221575597|132055849|32044374|435|0|2|2031765504|0|||0|0|107688224.708|89928224.937|4935803.78|13315|0|0|0|2022-04-07 22:28:29.644996+02
403|1649370538.830463|2022-04-08 00:28:58.830463+02|17256|test|19|187880741|0|392151550|1506170173|338865596|221591072|132063461|32051986|435|0|2|2031765504|0|||0|0|107704323.25|89942584.729|4936900.629|13317|0|0|0|2022-04-07 22:28:29.644996+02
404|1649370539.851449|2022-04-08 00:28:59.851449+02|17256|test|19|187889173|0|392167590|1506320219|338884702|221608179|132071889|32060414|435|0|2|2031765504|0|||0|0|107720376.766|89956788.039|4938047.171|13319|0|0|0|2022-04-07 22:28:29.644996+02
405|1649370540.874692|2022-04-08 00:29:00.874692+02|17256|test|19|187896985|0|392182392|1506459681|338902415|221624046|132079697|32068222|435|0|2|2031765504|0|||0|0|107736535.133|89971126.674|4939199.387|13321|0|0|0|2022-04-07 22:28:29.644996+02
406|1649370541.896555|2022-04-08 00:29:01.896555+02|17256|test|19|187905412|0|392198279|1506608517|338921399|221641143|132088120|32076645|435|0|2|2031765504|0|||0|0|107752611.482|89985265.282|4940426.504|13323|0|0|0|2022-04-07 22:28:29.644996+02
407|1649370542.916514|2022-04-08 00:29:02.916514+02|17256|test|19|187909634|0|392206276|1506683981|338931089|221649830|132092338|32080863|435|0|2|2031765504|0|||0|0|107768787.68|90000495.324|4941006.375|13325|0|0|0|2022-04-07 22:28:29.644996+02
408|1649370543.936996|2022-04-08 00:29:03.936996+02|17256|test|19|187917024|0|392220458|1506815807|338947837|221664853|132099724|32088249|435|0|2|2031765504|0|||0|0|107784845.759|90014897.673|4942027.816|13327|0|0|0|2022-04-07 22:28:29.644996+02
409|1649370544.958508|2022-04-08 00:29:04.958508+02|17256|test|19|187924683|0|392235012|1506952449|338965232|221680414|132107379|32095904|435|0|2|2031765504|0|||0|0|107800898.84|90029233.502|4943080.736|13329|0|0|0|2022-04-07 22:28:29.644996+02
410|1649370545.978562|2022-04-08 00:29:05.978562+02|17256|test|19|187933548|0|392251862|1507110803|338985327|221698387|132116240|32104765|435|0|2|2031765504|0|||0|0|107817508.523|90043813.423|4944364.502|13331|0|0|0|2022-04-07 22:28:29.644996+02
411|1649370546.999657|2022-04-08 00:29:06.999657+02|17256|test|19|187940519|0|392264998|1507234758|339001159|221712572|132123207|32111732|435|0|2|2031765504|0|||0|0|107836133.806|90060921.555|4945284.826|13333|0|0|0|2022-04-07 22:28:29.644996+02
412|1649370548.019687|2022-04-08 00:29:08.019687+02|17256|test|19|187949461|0|392281998|1507393849|339021413|221730699|132132145|32120670|435|0|2|2031765504|0|||0|0|107854211.439|90076958.03|4946570.769|13335|0|0|0|2022-04-07 22:28:29.644996+02
413|1649370549.041191|2022-04-08 00:29:09.041191+02|17256|test|19|187958008|0|392298115|1507546921|339040804|221748036|132140688|32129213|435|0|2|2031765504|0|||0|0|107870768.336|90091529.886|4947811.053|13337|0|0|0|2022-04-07 22:28:29.644996+02
414|1649370550.063213|2022-04-08 00:29:10.063213+02|17256|test|19|187966873|0|392314770|1507704587|339060864|221766009|132149549|32138074|435|0|2|2031765504|0|||0|0|107886848.381|90105536.55|4949128.515|13339|0|0|0|2022-04-07 22:28:29.644996+02
415|1649370551.084337|2022-04-08 00:29:11.084337+02|17256|test|19|187976352|0|392332923|1507873056|339082268|221785210|132159024|32147549|435|0|2|2031765504|0|||0|0|107903913.024|90120367.851|4950544.15|13341|0|0|0|2022-04-07 22:28:29.644996+02
416|1649370552.105737|2022-04-08 00:29:12.105737+02|17256|test|19|187985227|0|392349819|1508031504|339102427|221803203|132167895|32156420|435|0|2|2031765504|0|||0|0|107919970.197|90134348.89|4951856.629|13343|0|0|0|2022-04-07 22:28:29.644996+02
417|1649370553.126528|2022-04-08 00:29:13.126528+02|17256|test|19|187993898|0|392366285|1508185430|339122034|221820788|132176562|32165087|435|0|2|2031765504|0|||0|0|107936024.159|90148434.154|4953100.305|13345|0|0|0|2022-04-07 22:28:29.644996+02
418|1649370554.147606|2022-04-08 00:29:14.147606+02|17256|test|19|188002984|0|392383382|1508346971|339142631|221839203|132185644|32174169|435|0|2|2031765504|0|||0|0|107952085.163|90162308.743|4954503.427|13347|0|0|0|2022-04-07 22:28:29.644996+02
419|1649370555.168556|2022-04-08 00:29:15.168556+02|17256|test|19|188012165|0|392400783|1508510915|339163435|221857808|132194821|32183346|435|0|2|2031765504|0|||0|0|107968141.088|90176206.571|4955892.324|13349|0|0|0|2022-04-07 22:28:29.644996+02
420|1649370556.188844|2022-04-08 00:29:16.188844+02|17256|test|19|188021068|0|392417854|1508669834|339183650|221875857|132203720|32192245|435|0|2|2031765504|0|||0|0|107984197.975|90190101.273|4957282.74|13351|0|0|0|2022-04-07 22:28:29.644996+02
421|1649370557.210830|2022-04-08 00:29:17.21083+02|17256|test|19|188029872|0|392434462|1508826318|339203605|221893708|132212520|32201045|435|0|2|2031765504|0|||0|0|108000257.747|90204032.88|4958648.961|13353|0|0|0|2022-04-07 22:28:29.644996+02
422|1649370558.231648|2022-04-08 00:29:18.231648+02|17256|test|19|188037815|0|392449479|1508967517|339221567|221909837|132220459|32208984|435|0|2|2031765504|0|||0|0|108016308.565|90218339.14|4959746.001|13355|0|0|0|2022-04-07 22:28:29.644996+02
423|1649370559.252480|2022-04-08 00:29:19.25248+02|17256|test|19|188046398|0|392465862|1509120741|339241009|221927246|132229038|32217563|435|0|2|2031765504|0|||0|0|108032362.769|90232369.577|4961016.838|13357|0|0|0|2022-04-07 22:28:29.644996+02
424|1649370560.275532|2022-04-08 00:29:20.275532+02|17256|test|19|188049942|0|392472766|1509184644|339250068|221934589|132232576|32221101|435|0|2|2031765504|0|||0|0|108048558.918|90247805.667|4961473.756|13359|0|0|0|2022-04-07 22:28:29.644996+02
425|1649370561.297863|2022-04-08 00:29:21.297863+02|17256|test|19|188057480|0|392487109|1509318561|339267139|221949908|132240110|32228635|435|0|2|2031765504|0|||0|0|108065140.724|90262700.066|4962519.417|13361|0|0|0|2022-04-07 22:28:29.644996+02
426|1649370562.318434|2022-04-08 00:29:22.318434+02|17256|test|19|188065727|0|392502681|1509465132|339285799|221966645|132248353|32236878|435|0|2|2031765504|0|||0|0|108081696.896|90277338.761|4963716.736|13363|0|0|0|2022-04-07 22:28:29.644996+02
