run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
168|1650953349.120040|2022-04-26 08:09:09.12004+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|16689169|2022-04-26 05:44:20.125606+02
169|1650953350.213540|2022-04-26 08:09:10.21354+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|16794778|2022-04-26 05:44:20.125606+02
170|1650953351.319523|2022-04-26 08:09:11.319523+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|16883939|2022-04-26 05:44:20.125606+02
171|1650953352.472426|2022-04-26 08:09:12.472426+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|16989452|2022-04-26 05:44:20.125606+02
172|1650953353.587934|2022-04-26 08:09:13.587934+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|17078442|2022-04-26 05:44:20.125606+02
173|1650953354.709336|2022-04-26 08:09:14.709336+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|17186696|2022-04-26 05:44:20.125606+02
174|1650953355.859075|2022-04-26 08:09:15.859075+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|17293692|2022-04-26 05:44:20.125606+02
175|1650953356.967239|2022-04-26 08:09:16.967239+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|17382005|2022-04-26 05:44:20.125606+02
176|1650953358.091358|2022-04-26 08:09:18.091358+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|17488570|2022-04-26 05:44:20.125606+02
177|1650953359.215600|2022-04-26 08:09:19.2156+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|17577164|2022-04-26 05:44:20.125606+02
178|1650953360.299426|2022-04-26 08:09:20.299426+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|17685563|2022-04-26 05:44:20.125606+02
179|1650953361.368585|2022-04-26 08:09:21.368585+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|17773555|2022-04-26 05:44:20.125606+02
180|1650953362.477472|2022-04-26 08:09:22.477472+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|17880818|2022-04-26 05:44:20.125606+02
181|1650953363.586790|2022-04-26 08:09:23.58679+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|17969944|2022-04-26 05:44:20.125606+02
182|1650953364.711540|2022-04-26 08:09:24.71154+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|18075789|2022-04-26 05:44:20.125606+02
183|1650953365.807977|2022-04-26 08:09:25.807977+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|18164197|2022-04-26 05:44:20.125606+02
184|1650953366.907534|2022-04-26 08:09:26.907534+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|18272755|2022-04-26 05:44:20.125606+02
185|1650953368.025100|2022-04-26 08:09:28.0251+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|18360561|2022-04-26 05:44:20.125606+02
186|1650953369.165807|2022-04-26 08:09:29.165807+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|18467945|2022-04-26 05:44:20.125606+02
187|1650953370.295486|2022-04-26 08:09:30.295486+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|18556566|2022-04-26 05:44:20.125606+02
188|1650953371.398871|2022-04-26 08:09:31.398871+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|18665145|2022-04-26 05:44:20.125606+02
189|1650953372.516369|2022-04-26 08:09:32.516369+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|18772379|2022-04-26 05:44:20.125606+02
190|1650953373.610840|2022-04-26 08:09:33.61084+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|18863489|2022-04-26 05:44:20.125606+02
191|1650953374.751205|2022-04-26 08:09:34.751205+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|18968985|2022-04-26 05:44:20.125606+02
192|1650953375.855703|2022-04-26 08:09:35.855703+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|19058496|2022-04-26 05:44:20.125606+02
193|1650953376.997337|2022-04-26 08:09:36.997337+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|19163733|2022-04-26 05:44:20.125606+02
194|1650953378.086641|2022-04-26 08:09:38.086641+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|19252114|2022-04-26 05:44:20.125606+02
195|1650953379.217428|2022-04-26 08:09:39.217428+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|19358119|2022-04-26 05:44:20.125606+02
196|1650953380.319436|2022-04-26 08:09:40.319436+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|19446992|2022-04-26 05:44:20.125606+02
197|1650953381.408802|2022-04-26 08:09:41.408802+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|19552625|2022-04-26 05:44:20.125606+02
198|1650953382.512392|2022-04-26 08:09:42.512392+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|19641007|2022-04-26 05:44:20.125606+02
199|1650953383.650030|2022-04-26 08:09:43.65003+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|19747304|2022-04-26 05:44:20.125606+02
200|1650953384.786231|2022-04-26 08:09:44.786231+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|19853821|2022-04-26 05:44:20.125606+02
201|1650953385.902239|2022-04-26 08:09:45.902239+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|19943446|2022-04-26 05:44:20.125606+02
202|1650953386.989019|2022-04-26 08:09:46.989019+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|20049822|2022-04-26 05:44:20.125606+02
203|1650953388.109500|2022-04-26 08:09:48.1095+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|20140995|2022-04-26 05:44:20.125606+02
204|1650953389.245364|2022-04-26 08:09:49.245364+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|20247516|2022-04-26 05:44:20.125606+02
205|1650953390.369997|2022-04-26 08:09:50.369997+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|20335535|2022-04-26 05:44:20.125606+02
206|1650953391.476555|2022-04-26 08:09:51.476555+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|20443451|2022-04-26 05:44:20.125606+02
207|1650953392.595033|2022-04-26 08:09:52.595033+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|20534548|2022-04-26 05:44:20.125606+02
208|1650953393.720807|2022-04-26 08:09:53.720807+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|20639687|2022-04-26 05:44:20.125606+02
209|1650953394.822923|2022-04-26 08:09:54.822923+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|20711365|2022-04-26 05:44:20.125606+02
210|1650953395.913044|2022-04-26 08:09:55.913044+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|20835528|2022-04-26 05:44:20.125606+02
211|1650953397.028685|2022-04-26 08:09:57.028685+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|20941859|2022-04-26 05:44:20.125606+02
212|1650953398.137463|2022-04-26 08:09:58.137463+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|21030117|2022-04-26 05:44:20.125606+02
213|1650953399.249776|2022-04-26 08:09:59.249776+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|21135775|2022-04-26 05:44:20.125606+02
214|1650953400.357770|2022-04-26 08:10:00.35777+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|21224546|2022-04-26 05:44:20.125606+02
215|1650953401.491753|2022-04-26 08:10:01.491753+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|21331216|2022-04-26 05:44:20.125606+02
216|1650953402.585287|2022-04-26 08:10:02.585287+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|21420027|2022-04-26 05:44:20.125606+02
217|1650953403.655924|2022-04-26 08:10:03.655924+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|21526075|2022-04-26 05:44:20.125606+02
218|1650953404.752839|2022-04-26 08:10:04.752839+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|21614881|2022-04-26 05:44:20.125606+02
219|1650953405.868798|2022-04-26 08:10:05.868798+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|21721392|2022-04-26 05:44:20.125606+02
220|1650953406.984847|2022-04-26 08:10:06.984847+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|21809858|2022-04-26 05:44:20.125606+02
221|1650953408.098980|2022-04-26 08:10:08.09898+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|21917399|2022-04-26 05:44:20.125606+02
222|1650953409.200732|2022-04-26 08:10:09.200732+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|22005559|2022-04-26 05:44:20.125606+02
223|1650953410.309357|2022-04-26 08:10:10.309357+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|22113938|2022-04-26 05:44:20.125606+02
224|1650953411.421541|2022-04-26 08:10:11.421541+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|22202203|2022-04-26 05:44:20.125606+02
225|1650953412.518644|2022-04-26 08:10:12.518644+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|22309747|2022-04-26 05:44:20.125606+02
226|1650953413.647880|2022-04-26 08:10:13.64788+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|22397638|2022-04-26 05:44:20.125606+02
227|1650953414.772713|2022-04-26 08:10:14.772713+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|22503436|2022-04-26 05:44:20.125606+02
228|1650953415.898380|2022-04-26 08:10:15.89838+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|22592697|2022-04-26 05:44:20.125606+02
229|1650953417.026777|2022-04-26 08:10:17.026777+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|22700192|2022-04-26 05:44:20.125606+02
230|1650953418.131602|2022-04-26 08:10:18.131602+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|22807659|2022-04-26 05:44:20.125606+02
231|1650953419.264811|2022-04-26 08:10:19.264811+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|22896693|2022-04-26 05:44:20.125606+02
232|1650953420.389474|2022-04-26 08:10:20.389474+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|23003479|2022-04-26 05:44:20.125606+02
233|1650953421.524066|2022-04-26 08:10:21.524066+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|23110689|2022-04-26 05:44:20.125606+02
234|1650953422.627968|2022-04-26 08:10:22.627968+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|23199358|2022-04-26 05:44:20.125606+02
235|1650953423.721860|2022-04-26 08:10:23.72186+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|23291090|2022-04-26 05:44:20.125606+02
236|1650953424.860346|2022-04-26 08:10:24.860346+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|23397654|2022-04-26 05:44:20.125606+02
237|1650953425.970771|2022-04-26 08:10:25.970771+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|23506828|2022-04-26 05:44:20.125606+02
238|1650953427.109177|2022-04-26 08:10:27.109177+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|23594927|2022-04-26 05:44:20.125606+02
239|1650953428.259402|2022-04-26 08:10:28.259402+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|23700439|2022-04-26 05:44:20.125606+02
240|1650953429.373804|2022-04-26 08:10:29.373804+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|23808142|2022-04-26 05:44:20.125606+02
241|1650953430.482222|2022-04-26 08:10:30.482222+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|23897205|2022-04-26 05:44:20.125606+02
242|1650953431.599764|2022-04-26 08:10:31.599764+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|24004145|2022-04-26 05:44:20.125606+02
243|1650953432.699648|2022-04-26 08:10:32.699648+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|24094477|2022-04-26 05:44:20.125606+02
244|1650953433.807541|2022-04-26 08:10:33.807541+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|24202114|2022-04-26 05:44:20.125606+02
245|1650953434.900982|2022-04-26 08:10:34.900982+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|24290239|2022-04-26 05:44:20.125606+02
246|1650953436.021369|2022-04-26 08:10:36.021369+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|24396970|2022-04-26 05:44:20.125606+02
247|1650953437.143258|2022-04-26 08:10:37.143258+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|24486867|2022-04-26 05:44:20.125606+02
248|1650953438.284518|2022-04-26 08:10:38.284518+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|24591685|2022-04-26 05:44:20.125606+02
249|1650953439.413833|2022-04-26 08:10:39.413833+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|24698390|2022-04-26 05:44:20.125606+02
250|1650953440.507136|2022-04-26 08:10:40.507136+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|24787750|2022-04-26 05:44:20.125606+02
251|1650953441.643218|2022-04-26 08:10:41.643218+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|24894386|2022-04-26 05:44:20.125606+02
252|1650953442.762640|2022-04-26 08:10:42.76264+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|24983649|2022-04-26 05:44:20.125606+02
253|1650953443.865058|2022-04-26 08:10:43.865058+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|25091784|2022-04-26 05:44:20.125606+02
254|1650953444.960771|2022-04-26 08:10:44.960771+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|25180456|2022-04-26 05:44:20.125606+02
255|1650953446.109790|2022-04-26 08:10:46.10979+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|25286868|2022-04-26 05:44:20.125606+02
256|1650953447.228254|2022-04-26 08:10:47.228254+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|25375418|2022-04-26 05:44:20.125606+02
257|1650953448.389697|2022-04-26 08:10:48.389697+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|25483612|2022-04-26 05:44:20.125606+02
258|1650953449.454355|2022-04-26 08:10:49.454355+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|25590272|2022-04-26 05:44:20.125606+02
259|1650953450.568997|2022-04-26 08:10:50.568997+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|25679627|2022-04-26 05:44:20.125606+02
260|1650953451.680643|2022-04-26 08:10:51.680643+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|25786127|2022-04-26 05:44:20.125606+02
261|1650953452.795645|2022-04-26 08:10:52.795645+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|25875991|2022-04-26 05:44:20.125606+02
262|1650953453.904143|2022-04-26 08:10:53.904143+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|25982291|2022-04-26 05:44:20.125606+02
263|1650953455.005636|2022-04-26 08:10:55.005636+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|26037263|2022-04-26 05:44:20.125606+02
264|1650953456.151846|2022-04-26 08:10:56.151846+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|26181271|2022-04-26 05:44:20.125606+02
265|1650953457.287568|2022-04-26 08:10:57.287568+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|26285567|2022-04-26 05:44:20.125606+02
266|1650953458.397827|2022-04-26 08:10:58.397827+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|26376129|2022-04-26 05:44:20.125606+02
267|1650953459.477607|2022-04-26 08:10:59.477607+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|26464605|2022-04-26 05:44:20.125606+02
268|1650953460.622738|2022-04-26 08:11:00.622738+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|26570627|2022-04-26 05:44:20.125606+02
269|1650953461.744652|2022-04-26 08:11:01.744652+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|26676220|2022-04-26 05:44:20.125606+02
270|1650953462.848017|2022-04-26 08:11:02.848017+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|26764626|2022-04-26 05:44:20.125606+02
271|1650953463.967321|2022-04-26 08:11:03.967321+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|26874226|2022-04-26 05:44:20.125606+02
272|1650953465.076038|2022-04-26 08:11:05.076038+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|26962988|2022-04-26 05:44:20.125606+02
273|1650953466.188789|2022-04-26 08:11:06.188789+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|27067735|2022-04-26 05:44:20.125606+02
274|1650953467.291004|2022-04-26 08:11:07.291004+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|27156538|2022-04-26 05:44:20.125606+02
275|1650953468.394940|2022-04-26 08:11:08.39494+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|27262528|2022-04-26 05:44:20.125606+02
276|1650953469.516013|2022-04-26 08:11:09.516013+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|27350807|2022-04-26 05:44:20.125606+02
277|1650953470.623995|2022-04-26 08:11:10.623995+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|27456555|2022-04-26 05:44:20.125606+02
278|1650953471.711565|2022-04-26 08:11:11.711565+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|27545651|2022-04-26 05:44:20.125606+02
279|1650953472.862158|2022-04-26 08:11:12.862158+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|27653821|2022-04-26 05:44:20.125606+02
280|1650953473.991030|2022-04-26 08:11:13.99103+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|27759309|2022-04-26 05:44:20.125606+02
281|1650953475.121960|2022-04-26 08:11:15.12196+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|27847768|2022-04-26 05:44:20.125606+02
282|1650953476.274605|2022-04-26 08:11:16.274605+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|27955115|2022-04-26 05:44:20.125606+02
283|1650953477.426475|2022-04-26 08:11:17.426475+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|28062127|2022-04-26 05:44:20.125606+02
284|1650953478.588573|2022-04-26 08:11:18.588573+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|28151736|2022-04-26 05:44:20.125606+02
285|1650953479.727938|2022-04-26 08:11:19.727938+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|28259918|2022-04-26 05:44:20.125606+02
286|1650953480.836445|2022-04-26 08:11:20.836445+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|28367029|2022-04-26 05:44:20.125606+02
287|1650953481.962155|2022-04-26 08:11:21.962155+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|28455500|2022-04-26 05:44:20.125606+02
288|1650953483.078598|2022-04-26 08:11:23.078598+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|28561034|2022-04-26 05:44:20.125606+02
289|1650953484.223031|2022-04-26 08:11:24.223031+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|28668399|2022-04-26 05:44:20.125606+02
290|1650953485.355209|2022-04-26 08:11:25.355209+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|28754205|2022-04-26 05:44:20.125606+02
291|1650953486.506747|2022-04-26 08:11:26.506747+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|28860896|2022-04-26 05:44:20.125606+02
292|1650953487.638474|2022-04-26 08:11:27.638474+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|28967284|2022-04-26 05:44:20.125606+02
293|1650953488.771200|2022-04-26 08:11:28.7712+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|29055112|2022-04-26 05:44:20.125606+02
294|1650953489.911236|2022-04-26 08:11:29.911236+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|29159948|2022-04-26 05:44:20.125606+02
295|1650953491.011534|2022-04-26 08:11:31.011534+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|29265465|2022-04-26 05:44:20.125606+02
296|1650953492.130546|2022-04-26 08:11:32.130546+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|29353908|2022-04-26 05:44:20.125606+02
297|1650953493.231096|2022-04-26 08:11:33.231096+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|29459979|2022-04-26 05:44:20.125606+02
298|1650953494.355957|2022-04-26 08:11:34.355957+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|29547651|2022-04-26 05:44:20.125606+02
299|1650953495.463600|2022-04-26 08:11:35.4636+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|29655168|2022-04-26 05:44:20.125606+02
300|1650953496.582848|2022-04-26 08:11:36.582848+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|29744549|2022-04-26 05:44:20.125606+02
301|1650953497.696027|2022-04-26 08:11:37.696027+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|29850435|2022-04-26 05:44:20.125606+02
302|1650953498.810918|2022-04-26 08:11:38.810918+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|29938943|2022-04-26 05:44:20.125606+02
303|1650953499.913152|2022-04-26 08:11:39.913152+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|30046165|2022-04-26 05:44:20.125606+02
304|1650953501.007028|2022-04-26 08:11:41.007028+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|30135061|2022-04-26 05:44:20.125606+02
305|1650953502.124616|2022-04-26 08:11:42.124616+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|30241855|2022-04-26 05:44:20.125606+02
306|1650953503.221607|2022-04-26 08:11:43.221607+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|30330008|2022-04-26 05:44:20.125606+02
307|1650953504.317554|2022-04-26 08:11:44.317554+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|30436429|2022-04-26 05:44:20.125606+02
308|1650953505.405470|2022-04-26 08:11:45.40547+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|30525029|2022-04-26 05:44:20.125606+02
309|1650953506.498912|2022-04-26 08:11:46.498912+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|30633222|2022-04-26 05:44:20.125606+02
310|1650953507.613140|2022-04-26 08:11:47.61314+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|30721953|2022-04-26 05:44:20.125606+02
311|1650953508.747287|2022-04-26 08:11:48.747287+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|30827848|2022-04-26 05:44:20.125606+02
312|1650953509.843662|2022-04-26 08:11:49.843662+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|30916422|2022-04-26 05:44:20.125606+02
313|1650953510.925461|2022-04-26 08:11:50.925461+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|31023301|2022-04-26 05:44:20.125606+02
314|1650953512.040529|2022-04-26 08:11:52.040529+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|31110906|2022-04-26 05:44:20.125606+02
315|1650953513.141428|2022-04-26 08:11:53.141428+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|31217216|2022-04-26 05:44:20.125606+02
316|1650953514.251359|2022-04-26 08:11:54.251359+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|31305924|2022-04-26 05:44:20.125606+02
317|1650953515.369004|2022-04-26 08:11:55.369004+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|31412634|2022-04-26 05:44:20.125606+02
318|1650953516.495721|2022-04-26 08:11:56.495721+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|31500319|2022-04-26 05:44:20.125606+02
319|1650953517.603942|2022-04-26 08:11:57.603942+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|31606891|2022-04-26 05:44:20.125606+02
320|1650953518.693802|2022-04-26 08:11:58.693802+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|31696693|2022-04-26 05:44:20.125606+02
321|1650953519.790935|2022-04-26 08:11:59.790935+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|31803657|2022-04-26 05:44:20.125606+02
322|1650953520.885764|2022-04-26 08:12:00.885764+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|31893040|2022-04-26 05:44:20.125606+02
323|1650953522.000957|2022-04-26 08:12:02.000957+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|32000442|2022-04-26 05:44:20.125606+02
324|1650953523.110514|2022-04-26 08:12:03.110514+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|32087819|2022-04-26 05:44:20.125606+02
325|1650953524.231050|2022-04-26 08:12:04.23105+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|32192775|2022-04-26 05:44:20.125606+02
326|1650953525.368693|2022-04-26 08:12:05.368693+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|32280566|2022-04-26 05:44:20.125606+02
327|1650953526.507589|2022-04-26 08:12:06.507589+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|32384814|2022-04-26 05:44:20.125606+02
328|1650953527.635831|2022-04-26 08:12:07.635831+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|32489642|2022-04-26 05:44:20.125606+02
329|1650953528.738967|2022-04-26 08:12:08.738967+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|32577977|2022-04-26 05:44:20.125606+02
330|1650953529.894424|2022-04-26 08:12:09.894424+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|32683500|2022-04-26 05:44:20.125606+02
331|1650953531.058894|2022-04-26 08:12:11.058894+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|32789871|2022-04-26 05:44:20.125606+02
332|1650953532.208599|2022-04-26 08:12:12.208599+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|32894797|2022-04-26 05:44:20.125606+02
333|1650953533.345600|2022-04-26 08:12:13.3456+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|32982433|2022-04-26 05:44:20.125606+02
334|1650953534.462639|2022-04-26 08:12:14.462639+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|33088860|2022-04-26 05:44:20.125606+02
335|1650953535.566163|2022-04-26 08:12:15.566163+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|33177616|2022-04-26 05:44:20.125606+02
336|1650953536.679553|2022-04-26 08:12:16.679553+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|33285895|2022-04-26 05:44:20.125606+02
