run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
448|1643218670.844469|2022-01-26 18:37:50.844469+01|4D/18A66F48|21|12|8712513|3513|1853122|3716275|36912|234365870|0|1482389714|2022-01-26 12:39:11.984493+01
449|1643218671.870829|2022-01-26 18:37:51.870829+01|4D/19578888|21|12|8712513|3513|1853122|3716775|36917|234365870|0|1482467364|2022-01-26 12:39:11.984493+01
450|1643218672.899899|2022-01-26 18:37:52.899899+01|4D/19E2C910|21|12|8712513|3513|1853122|3717375|36923|234365870|0|1482537321|2022-01-26 12:39:11.984493+01
451|1643218673.927295|2022-01-26 18:37:53.927295+01|4D/1ADC25D0|21|12|8712513|3513|1853122|3717875|36928|234365870|0|1482641045|2022-01-26 12:39:11.984493+01
452|1643218674.952460|2022-01-26 18:37:54.95246+01|4D/1B8C5DD0|21|12|8712513|3513|1853122|3718375|36933|234626337|0|1482717309|2022-01-26 12:39:11.984493+01
453|1643218675.981230|2022-01-26 18:37:55.98123+01|4D/1C567E70|21|12|8712513|3513|1853122|3718875|36938|234626337|0|1482796743|2022-01-26 12:39:11.984493+01
454|1643218677.009490|2022-01-26 18:37:57.00949+01|4D/1D078500|21|12|8712513|3513|1853122|3719375|36943|234626337|0|1482874609|2022-01-26 12:39:11.984493+01
455|1643218678.037589|2022-01-26 18:37:58.037589+01|4D/1DCE59C8|21|12|8712513|3513|1853122|3719875|36948|234626337|0|1482951264|2022-01-26 12:39:11.984493+01
456|1643218679.066132|2022-01-26 18:37:59.066132+01|4D/1E8A9DB8|21|12|8712513|3513|1853122|3720375|36953|234626337|0|1483028837|2022-01-26 12:39:11.984493+01
457|1643218680.095384|2022-01-26 18:38:00.095384+01|4D/1F1F4EA8|21|12|8712513|3513|1853122|3720875|36958|234626337|0|1483089828|2022-01-26 12:39:11.984493+01
458|1643218681.124479|2022-01-26 18:38:01.124479+01|4D/2000BB40|21|12|8712513|3513|1853122|3721375|36963|234885683|0|1483183196|2022-01-26 12:39:11.984493+01
459|1643218682.149038|2022-01-26 18:38:02.149038+01|4D/20B22448|21|12|8712513|3513|1853122|3721875|36968|234885683|0|1483265648|2022-01-26 12:39:11.984493+01
460|1643218683.177070|2022-01-26 18:38:03.17707+01|4D/217661D8|21|12|8712513|3513|1853122|3722375|36973|234885683|0|1483345340|2022-01-26 12:39:11.984493+01
461|1643218684.205689|2022-01-26 18:38:04.205689+01|4D/22357D58|21|12|8712513|3513|1853122|3722875|36978|234885683|0|1483422180|2022-01-26 12:39:11.984493+01
462|1643218685.233196|2022-01-26 18:38:05.233196+01|4D/22EA9DE0|21|12|8712513|3513|1853122|3723375|36983|234885683|0|1483490878|2022-01-26 12:39:11.984493+01
463|1643218686.258781|2022-01-26 18:38:06.258781+01|4D/23AFBCE0|21|12|8712513|3513|1853122|3723875|36988|235145027|0|1483576659|2022-01-26 12:39:11.984493+01
464|1643218687.285317|2022-01-26 18:38:07.285317+01|4D/246A3EA0|21|12|8712513|3513|1853122|3724375|36993|235145027|0|1483659418|2022-01-26 12:39:11.984493+01
465|1643218688.310008|2022-01-26 18:38:08.310008+01|4D/252644B8|21|12|8712513|3513|1853122|3724975|36999|235145027|0|1483752175|2022-01-26 12:39:11.984493+01
466|1643218689.336792|2022-01-26 18:38:09.336792+01|4D/25E42B58|21|12|8712513|3513|1853122|3725475|37004|235145027|0|1483828693|2022-01-26 12:39:11.984493+01
467|1643218690.365772|2022-01-26 18:38:10.365772+01|4D/26A28FB8|21|12|8712513|3513|1853122|3725975|37009|235145027|0|1483907392|2022-01-26 12:39:11.984493+01
468|1643218691.390136|2022-01-26 18:38:11.390136+01|4D/275D4580|21|12|8712513|3513|1853122|3726475|37014|235145027|0|1483989580|2022-01-26 12:39:11.984493+01
469|1643218692.416312|2022-01-26 18:38:12.416312+01|4D/28215588|21|12|8712513|3513|1853122|3726975|37019|235404271|0|1484065725|2022-01-26 12:39:11.984493+01
470|1643218693.444192|2022-01-26 18:38:13.444192+01|4D/28D910A8|21|12|8712513|3513|1853122|3727475|37024|235404271|0|1484139081|2022-01-26 12:39:11.984493+01
471|1643218694.471690|2022-01-26 18:38:14.47169+01|4D/2989FD90|21|12|8712513|3513|1853122|3727975|37029|235404271|0|1484212987|2022-01-26 12:39:11.984493+01
472|1643218695.500378|2022-01-26 18:38:15.500378+01|4D/2A07DF20|21|12|8712513|3513|1853122|3728475|37034|235404271|0|1484259909|2022-01-26 12:39:11.984493+01
473|1643218696.528991|2022-01-26 18:38:16.528991+01|4D/2AF61058|21|12|8712513|3513|1853122|3728975|37039|235404271|0|1484359483|2022-01-26 12:39:11.984493+01
474|1643218697.557262|2022-01-26 18:38:17.557262+01|4D/2B91A7A0|21|12|8712513|3513|1853122|3729475|37044|235404271|0|1484431637|2022-01-26 12:39:11.984493+01
475|1643218698.582641|2022-01-26 18:38:18.582641+01|4D/2C483958|21|12|8712513|3513|1853122|3729975|37049|235663616|0|1484502182|2022-01-26 12:39:11.984493+01
476|1643218699.607142|2022-01-26 18:38:19.607142+01|4D/2D015958|21|12|8712513|3513|1853122|3730475|37054|235663616|0|1484580440|2022-01-26 12:39:11.984493+01
477|1643218700.634795|2022-01-26 18:38:20.634795+01|4D/2D9AF3A8|21|12|8712513|3513|1853122|3730975|37059|235663616|0|1484636304|2022-01-26 12:39:11.984493+01
478|1643218701.662714|2022-01-26 18:38:21.662714+01|4D/2E7C4650|21|12|8712513|3513|1853122|3731475|37064|235663616|0|1484737800|2022-01-26 12:39:11.984493+01
479|1643218702.687974|2022-01-26 18:38:22.687974+01|4D/2F32AE98|21|12|8712513|3513|1853122|3731975|37069|235663616|0|1484815181|2022-01-26 12:39:11.984493+01
480|1643218703.713850|2022-01-26 18:38:23.71385+01|4D/2FF92180|21|12|8712513|3513|1853122|3732475|37074|235922864|0|1484890992|2022-01-26 12:39:11.984493+01
481|1643218704.741568|2022-01-26 18:38:24.741568+01|4D/30AC2528|21|12|8712513|3513|1853122|3732975|37079|235922864|0|1484971403|2022-01-26 12:39:11.984493+01
482|1643218705.769832|2022-01-26 18:38:25.769832+01|4D/3158F9D8|21|12|8712513|3513|1853122|3733575|37085|235922864|0|1485055374|2022-01-26 12:39:11.984493+01
483|1643218706.798005|2022-01-26 18:38:26.798005+01|4D/32246970|21|12|8712513|3513|1853122|3734075|37090|235922864|0|1485139501|2022-01-26 12:39:11.984493+01
484|1643218707.823726|2022-01-26 18:38:27.823726+01|4D/32E52070|21|12|8712513|3513|1853122|3734575|37095|235922864|0|1485221107|2022-01-26 12:39:11.984493+01
485|1643218708.850952|2022-01-26 18:38:28.850952+01|4D/339BBB58|21|12|8712513|3513|1853122|3735075|37100|235922864|0|1485295140|2022-01-26 12:39:11.984493+01
486|1643218709.876311|2022-01-26 18:38:29.876311+01|4D/3459C330|21|12|8712513|3513|1853122|3735575|37105|236182210|0|1485378560|2022-01-26 12:39:11.984493+01
487|1643218710.904437|2022-01-26 18:38:30.904437+01|4D/3505A2A0|21|12|8712513|3513|1853122|3736075|37110|236182210|0|1485444905|2022-01-26 12:39:11.984493+01
488|1643218711.933225|2022-01-26 18:38:31.933225+01|4D/35CC4A88|21|12|8712513|3513|1853122|3736575|37115|236182210|0|1485529198|2022-01-26 12:39:11.984493+01
489|1643218712.959106|2022-01-26 18:38:32.959106+01|4D/368B7CC0|21|12|8712513|3513|1853122|3737075|37120|236182210|0|1485610780|2022-01-26 12:39:11.984493+01
490|1643218713.986353|2022-01-26 18:38:33.986353+01|4D/3749D138|21|12|8712513|3513|1853122|3737575|37125|236182210|0|1485686024|2022-01-26 12:39:11.984493+01
491|1643218715.012028|2022-01-26 18:38:35.012028+01|4D/37FEB670|21|12|8712513|3513|1853122|3738075|37130|236182210|0|1485766825|2022-01-26 12:39:11.984493+01
492|1643218716.039930|2022-01-26 18:38:36.03993+01|4D/38B1AE18|21|12|8712513|3513|1853122|3738575|37135|236441456|0|1485834434|2022-01-26 12:39:11.984493+01
493|1643218717.068451|2022-01-26 18:38:37.068451+01|4D/397B4FA0|21|12|8712513|3513|1853122|3739075|37140|236441456|0|1485921760|2022-01-26 12:39:11.984493+01
494|1643218718.093649|2022-01-26 18:38:38.093649+01|4D/3A3223D8|21|12|8712513|3513|1853122|3739575|37145|236441456|0|1485998649|2022-01-26 12:39:11.984493+01
495|1643218719.119883|2022-01-26 18:38:39.119883+01|4D/3AF1AC38|21|12|8712513|3513|1853122|3740075|37150|236441456|0|1486079442|2022-01-26 12:39:11.984493+01
496|1643218720.144805|2022-01-26 18:38:40.144805+01|4D/3BA02700|21|12|8712513|3513|1853122|3740575|37155|236441456|0|1486157379|2022-01-26 12:39:11.984493+01
497|1643218721.174171|2022-01-26 18:38:41.174171+01|4D/3C5A5160|21|12|8712513|3513|1853122|3741075|37160|236700702|0|1486223420|2022-01-26 12:39:11.984493+01
498|1643218722.202340|2022-01-26 18:38:42.20234+01|4D/3D21C9A8|21|12|8712513|3513|1853122|3741675|37166|236700702|0|1486329016|2022-01-26 12:39:11.984493+01
499|1643218723.227765|2022-01-26 18:38:43.227765+01|4D/3DDB2450|21|12|8712513|3513|1853122|3742175|37171|236700702|0|1486408574|2022-01-26 12:39:11.984493+01
500|1643218724.254863|2022-01-26 18:38:44.254863+01|4D/3EA27738|21|12|8712513|3513|1853122|3742675|37176|236700702|0|1486488916|2022-01-26 12:39:11.984493+01
501|1643218725.282292|2022-01-26 18:38:45.282292+01|4D/3F595478|21|12|8712513|3513|1853122|3743175|37181|236700702|0|1486564131|2022-01-26 12:39:11.984493+01
502|1643218726.310234|2022-01-26 18:38:46.310234+01|4D/400FF540|21|12|8712513|3513|1853122|3743675|37186|236700702|0|1486639727|2022-01-26 12:39:11.984493+01
503|1643218727.338949|2022-01-26 18:38:47.338949+01|4D/40D5BF18|21|12|8712513|3513|1853122|3744175|37191|236960048|0|1486722077|2022-01-26 12:39:11.984493+01
504|1643218728.365881|2022-01-26 18:38:48.365881+01|4D/41890C98|21|12|8712513|3513|1853122|3744675|37196|236960048|0|1486800923|2022-01-26 12:39:11.984493+01
505|1643218729.391447|2022-01-26 18:38:49.391447+01|4D/424970F8|21|12|8712513|3513|1853122|3745175|37201|236960048|0|1486880835|2022-01-26 12:39:11.984493+01
506|1643218730.420023|2022-01-26 18:38:50.420023+01|4D/43082078|21|12|8712513|3513|1853122|3745675|37206|236960048|0|1486957196|2022-01-26 12:39:11.984493+01
507|1643218731.447881|2022-01-26 18:38:51.447881+01|4D/43C2C1A8|21|12|8712513|3513|1853122|3746175|37211|236960048|0|1487032654|2022-01-26 12:39:11.984493+01
508|1643218732.473793|2022-01-26 18:38:52.473793+01|4D/44817490|21|12|8712513|3513|1853122|3746675|37216|237219393|0|1487115781|2022-01-26 12:39:11.984493+01
509|1643218733.501155|2022-01-26 18:38:53.501155+01|4D/453CE460|21|12|8712513|3513|1853122|3747175|37221|237219393|0|1487196920|2022-01-26 12:39:11.984493+01
510|1643218734.527364|2022-01-26 18:38:54.527364+01|4D/45F65FC8|21|12|8712513|3513|1853122|3747675|37226|237219393|0|1487275042|2022-01-26 12:39:11.984493+01
511|1643218735.554657|2022-01-26 18:38:55.554657+01|4D/46BB10F0|21|12|8712513|3513|1853122|3748175|37231|237219393|0|1487353977|2022-01-26 12:39:11.984493+01
512|1643218736.583904|2022-01-26 18:38:56.583904+01|4D/4772F2F0|21|12|8712513|3513|1853122|3748675|37236|237219393|0|1487425068|2022-01-26 12:39:11.984493+01
513|1643218737.611141|2022-01-26 18:38:57.611141+01|4D/4826D5B8|21|12|8712513|3513|1853122|3749175|37241|237219393|0|1487510164|2022-01-26 12:39:11.984493+01
514|1643218738.639583|2022-01-26 18:38:58.639583+01|4D/48EE2180|21|12|8712513|3513|1853122|3749775|37247|237478640|0|1487605529|2022-01-26 12:39:11.984493+01
515|1643218739.664787|2022-01-26 18:38:59.664787+01|4D/499E77C0|21|12|8712513|3513|1853122|3750275|37252|237478640|0|1487682350|2022-01-26 12:39:11.984493+01
516|1643218740.691911|2022-01-26 18:39:00.691911+01|4D/4A3F3260|21|12|8712513|3513|1853122|3750775|37257|237478640|0|1487745427|2022-01-26 12:39:11.984493+01
517|1643218741.719452|2022-01-26 18:39:01.719452+01|4D/4B1C8428|21|12|8712513|3513|1853122|3751275|37262|237478640|0|1487837709|2022-01-26 12:39:11.984493+01
518|1643218742.743996|2022-01-26 18:39:02.743996+01|4D/4BD496D8|21|12|8712513|3513|1853122|3751775|37267|237478640|0|1487921251|2022-01-26 12:39:11.984493+01
519|1643218743.770786|2022-01-26 18:39:03.770786+01|4D/4C95BD18|21|12|8712513|3513|1853122|3752275|37272|237478640|0|1487994981|2022-01-26 12:39:11.984493+01
520|1643218744.795958|2022-01-26 18:39:04.795958+01|4D/4D4A38E0|21|12|8712513|3513|1853122|3752775|37277|237737986|0|1488078952|2022-01-26 12:39:11.984493+01
521|1643218745.823294|2022-01-26 18:39:05.823294+01|4D/4E146198|21|12|8712513|3513|1853122|3753275|37282|237737986|0|1488154595|2022-01-26 12:39:11.984493+01
522|1643218746.848614|2022-01-26 18:39:06.848614+01|4D/4EC772B0|21|12|8712513|3513|1853122|3753775|37287|237737986|0|1488235575|2022-01-26 12:39:11.984493+01
523|1643218747.875369|2022-01-26 18:39:07.875369+01|4D/4F868FD0|21|12|8712513|3513|1853122|3754275|37292|237737986|0|1488311778|2022-01-26 12:39:11.984493+01
524|1643218748.903874|2022-01-26 18:39:08.903874+01|4D/5047B150|21|12|8712513|3513|1853122|3754775|37297|237737986|0|1488391942|2022-01-26 12:39:11.984493+01
525|1643218749.930205|2022-01-26 18:39:09.930205+01|4D/50F9B988|21|12|8712513|3513|1853122|3755275|37302|237997232|0|1488472585|2022-01-26 12:39:11.984493+01
526|1643218750.958611|2022-01-26 18:39:10.958611+01|4D/51BFF6B0|21|12|8712513|3513|1853122|3755775|37307|237997232|0|1488548923|2022-01-26 12:39:11.984493+01
527|1643218751.984111|2022-01-26 18:39:11.984111+01|4D/527C2308|21|12|8712513|3513|1853122|3756275|37312|237997232|0|1488626077|2022-01-26 12:39:11.984493+01
528|1643218753.000916|2022-01-26 18:39:13.000916+01|4D/532F1EA8|21|12|8712513|3513|1853122|3756575|37315|237997232|0|1488675302|2022-01-26 12:39:11.984493+01
529|1643218754.026027|2022-01-26 18:39:14.026027+01|4D/53C8CE88|21|12|8712513|3513|1853122|3757275|37322|237997232|0|1488776478|2022-01-26 12:39:11.984493+01
530|1643218755.054320|2022-01-26 18:39:15.05432+01|4D/5474CAB0|21|12|8712513|3513|1853122|3757775|37327|237997232|0|1488844071|2022-01-26 12:39:11.984493+01
531|1643218756.080939|2022-01-26 18:39:16.080939+01|4D/552D72D0|21|12|8712513|3513|1853122|3758375|37333|238256379|0|1488934900|2022-01-26 12:39:11.984493+01
532|1643218757.107728|2022-01-26 18:39:17.107728+01|4D/55D42EB0|21|12|8712513|3513|1853122|3758875|37338|238256379|0|1489001269|2022-01-26 12:39:11.984493+01
533|1643218758.125560|2022-01-26 18:39:18.12556+01|4D/56994D20|21|12|8712513|3513|1853122|3759275|37342|238256379|0|1489071056|2022-01-26 12:39:11.984493+01
534|1643218759.153477|2022-01-26 18:39:19.153477+01|4D/5754EC00|21|12|8712513|3513|1853122|3759875|37348|238256379|0|1489161109|2022-01-26 12:39:11.984493+01
535|1643218760.182113|2022-01-26 18:39:20.182113+01|4D/581889B0|21|12|8712513|3513|1853122|3760375|37353|238256379|0|1489242612|2022-01-26 12:39:11.984493+01
536|1643218761.208691|2022-01-26 18:39:21.208691+01|4D/58CC6688|21|12|8712513|3513|1853122|3760875|37358|238256379|0|1489323622|2022-01-26 12:39:11.984493+01
537|1643218762.235815|2022-01-26 18:39:22.235815+01|4D/59810550|21|12|8712513|3513|1853122|3761375|37363|238515623|0|1489392244|2022-01-26 12:39:11.984493+01
538|1643218763.264613|2022-01-26 18:39:23.264613+01|4D/5A4B3E90|21|12|8712513|3513|1853122|3761875|37368|238515623|0|1489476475|2022-01-26 12:39:11.984493+01
539|1643218764.292315|2022-01-26 18:39:24.292315+01|4D/5AFCBB30|21|12|8712513|3513|1853122|3762375|37373|238515623|0|1489558949|2022-01-26 12:39:11.984493+01
540|1643218765.320688|2022-01-26 18:39:25.320688+01|4D/5BBF3E20|21|12|8712513|3513|1853122|3762875|37378|238515623|0|1489631413|2022-01-26 12:39:11.984493+01
541|1643218766.345621|2022-01-26 18:39:26.345621+01|4D/5C7456D8|21|12|8712513|3513|1853122|3763375|37383|238515623|0|1489714633|2022-01-26 12:39:11.984493+01
542|1643218767.372217|2022-01-26 18:39:27.372217+01|4D/5D289A80|21|12|8712513|3513|1853122|3763875|37388|238515623|0|1489782351|2022-01-26 12:39:11.984493+01
543|1643218768.399790|2022-01-26 18:39:28.39979+01|4D/5DF0BF70|21|12|8712513|3513|1853122|3764375|37393|238774972|0|1489868818|2022-01-26 12:39:11.984493+01
544|1643218769.427696|2022-01-26 18:39:29.427696+01|4D/5EA8FF98|21|12|8712513|3513|1853122|3764875|37398|238774972|0|1489949793|2022-01-26 12:39:11.984493+01
545|1643218770.453515|2022-01-26 18:39:30.453515+01|4D/5F684BA8|21|12|8712513|3513|1853122|3765375|37403|238774972|0|1490023849|2022-01-26 12:39:11.984493+01
546|1643218771.480827|2022-01-26 18:39:31.480827+01|4D/601B6000|21|12|8712513|3513|1853122|3765875|37408|238774972|0|1490107052|2022-01-26 12:39:11.984493+01
547|1643218772.509171|2022-01-26 18:39:32.509171+01|4D/60D58158|21|12|8712513|3513|1853122|3766475|37414|238774972|0|1490197060|2022-01-26 12:39:11.984493+01
548|1643218773.533747|2022-01-26 18:39:33.533747+01|4D/6195F950|21|12|8712513|3513|1853122|3766975|37419|239034321|0|1490280363|2022-01-26 12:39:11.984493+01
549|1643218774.557576|2022-01-26 18:39:34.557576+01|4D/62527350|21|12|8712513|3513|1853122|3767475|37424|239034321|0|1490359437|2022-01-26 12:39:11.984493+01
550|1643218775.582377|2022-01-26 18:39:35.582377+01|4D/630B8C08|21|12|8712513|3513|1853122|3767975|37429|239034321|0|1490438076|2022-01-26 12:39:11.984493+01
551|1643218776.609607|2022-01-26 18:39:36.609607+01|4D/63C17848|21|12|8712513|3513|1853122|3768475|37434|239034321|0|1490510030|2022-01-26 12:39:11.984493+01
552|1643218777.638667|2022-01-26 18:39:37.638667+01|4D/647D7910|21|12|8712513|3513|1853122|3768975|37439|239034321|0|1490587901|2022-01-26 12:39:11.984493+01
553|1643218778.664536|2022-01-26 18:39:38.664536+01|4D/653E9F88|21|12|8712513|3513|1853122|3769475|37444|239034321|0|1490671612|2022-01-26 12:39:11.984493+01
554|1643218779.691409|2022-01-26 18:39:39.691409+01|4D/65F2D508|21|12|8712513|3513|1853122|3769975|37449|239293565|0|1490749105|2022-01-26 12:39:11.984493+01
555|1643218780.716939|2022-01-26 18:39:40.716939+01|4D/66B76FF8|21|12|8712513|3513|1853122|3770475|37454|239293565|0|1490827471|2022-01-26 12:39:11.984493+01
556|1643218781.743922|2022-01-26 18:39:41.743922+01|4D/6768C8E0|21|12|8712513|3513|1853122|3770975|37459|239293565|0|1490908382|2022-01-26 12:39:11.984493+01
557|1643218782.772241|2022-01-26 18:39:42.772241+01|4D/681E19E8|21|12|8712513|3513|1853122|3771475|37464|239293565|0|1490975329|2022-01-26 12:39:11.984493+01
558|1643218783.798758|2022-01-26 18:39:43.798758+01|4D/68D196A0|21|12|8712513|3513|1853122|3771975|37469|239293565|0|1491063113|2022-01-26 12:39:11.984493+01
559|1643218784.826862|2022-01-26 18:39:44.826862+01|4D/699AEFB0|21|12|8712513|3513|1853122|3772475|37474|239293565|0|1491142167|2022-01-26 12:39:11.984493+01
560|1643218785.854755|2022-01-26 18:39:45.854755+01|4D/6A5E7860|21|12|8712513|3513|1853122|3772975|37479|239553875|0|1491218700|2022-01-26 12:39:11.984493+01
561|1643218786.883210|2022-01-26 18:39:46.88321+01|4D/6B1129A0|21|12|8712513|3513|1853122|3773475|37484|239553875|0|1491300529|2022-01-26 12:39:11.984493+01
562|1643218787.911113|2022-01-26 18:39:47.911113+01|4D/6BC950D0|21|12|8712513|3513|1853122|3773975|37489|239553875|0|1491367006|2022-01-26 12:39:11.984493+01
563|1643218788.940470|2022-01-26 18:39:48.94047+01|4D/6C94F5C8|21|12|8712513|3513|1853122|3774575|37495|239553875|0|1491474283|2022-01-26 12:39:11.984493+01
564|1643218789.968094|2022-01-26 18:39:49.968094+01|4D/6D488C48|21|12|8712513|3513|1853122|3775075|37500|239553875|0|1491549564|2022-01-26 12:39:11.984493+01
565|1643218790.997059|2022-01-26 18:39:50.997059+01|4D/6E0FE610|21|12|8712513|3513|1853122|3775575|37505|239813120|0|1491632284|2022-01-26 12:39:11.984493+01
566|1643218792.022272|2022-01-26 18:39:52.022272+01|4D/6EBD33F8|21|12|8712513|3513|1853122|3776075|37510|239813120|0|1491709444|2022-01-26 12:39:11.984493+01
567|1643218793.049372|2022-01-26 18:39:53.049372+01|4D/6F752CE0|21|12|8712513|3513|1853122|3776575|37515|239813120|0|1491781397|2022-01-26 12:39:11.984493+01
568|1643218794.077620|2022-01-26 18:39:54.07762+01|4D/7040C798|21|12|8712513|3513|1853122|3777075|37520|239813120|0|1491866516|2022-01-26 12:39:11.984493+01
569|1643218795.104444|2022-01-26 18:39:55.104444+01|4D/70F0FD78|21|12|8712513|3513|1853122|3777575|37525|239813120|0|1491948027|2022-01-26 12:39:11.984493+01
570|1643218796.133097|2022-01-26 18:39:56.133097+01|4D/71B65698|21|12|8712513|3513|1853122|3778075|37530|239813120|0|1492022398|2022-01-26 12:39:11.984493+01
571|1643218797.157669|2022-01-26 18:39:57.157669+01|4D/726879A0|21|12|8712513|3513|1853122|3778575|37535|240072466|0|1492105662|2022-01-26 12:39:11.984493+01
572|1643218798.185192|2022-01-26 18:39:58.185192+01|4D/731C2AE0|21|12|8712513|3513|1853122|3779075|37540|240072466|0|1492172117|2022-01-26 12:39:11.984493+01
573|1643218799.213513|2022-01-26 18:39:59.213513+01|4D/73E60D18|21|12|8712513|3513|1853122|3779575|37545|240072466|0|1492256361|2022-01-26 12:39:11.984493+01
574|1643218800.240115|2022-01-26 18:40:00.240115+01|4D/749C41A0|21|12|8712513|3513|1853122|3780075|37550|240072466|0|1492338876|2022-01-26 12:39:11.984493+01
575|1643218801.266995|2022-01-26 18:40:01.266995+01|4D/755F46E0|21|12|8712513|3513|1853122|3780575|37555|240072466|0|1492415171|2022-01-26 12:39:11.984493+01
576|1643218802.291919|2022-01-26 18:40:02.291919+01|4D/76159E40|21|12|8712513|3513|1853122|3781075|37560|240072466|0|1492495346|2022-01-26 12:39:11.984493+01
577|1643218803.319521|2022-01-26 18:40:03.319521+01|4D/76C69EA0|21|12|8712513|3513|1853122|3781575|37565|240331712|0|1492564039|2022-01-26 12:39:11.984493+01
578|1643218804.347660|2022-01-26 18:40:04.34766+01|4D/77911C08|21|12|8712513|3513|1853122|3782075|37570|240331712|0|1492653099|2022-01-26 12:39:11.984493+01
579|1643218805.371584|2022-01-26 18:40:05.371584+01|4D/78423CD8|21|12|8712513|3513|1853122|3782675|37576|240331712|0|1492747730|2022-01-26 12:39:11.984493+01
580|1643218806.398020|2022-01-26 18:40:06.39802+01|4D/79092D28|21|12|8712513|3513|1853122|3783175|37581|240331712|0|1492828786|2022-01-26 12:39:11.984493+01
581|1643218807.423953|2022-01-26 18:40:07.423953+01|4D/79B8AFC8|21|12|8712513|3513|1853122|3783675|37586|240331712|0|1492905932|2022-01-26 12:39:11.984493+01
582|1643218808.452051|2022-01-26 18:40:08.452051+01|4D/7A6EA8C0|21|12|8712513|3513|1853122|3784175|37591|240590960|0|1492977966|2022-01-26 12:39:11.984493+01
583|1643218809.480160|2022-01-26 18:40:09.48016+01|4D/7B31FE80|21|12|8712513|3513|1853122|3784675|37596|240590960|0|1493059807|2022-01-26 12:39:11.984493+01
584|1643218810.504115|2022-01-26 18:40:10.504115+01|4D/7BF03D38|21|12|8712513|3513|1853122|3785175|37601|240590960|0|1493142887|2022-01-26 12:39:11.984493+01
585|1643218811.530408|2022-01-26 18:40:11.530408+01|4D/7CAE0D08|21|12|8712513|3513|1853122|3785675|37606|240590960|0|1493219671|2022-01-26 12:39:11.984493+01
586|1643218812.554887|2022-01-26 18:40:12.554887+01|4D/7D64E628|21|12|8712513|3513|1853122|3786175|37611|240590960|0|1493301504|2022-01-26 12:39:11.984493+01
587|1643218813.581768|2022-01-26 18:40:13.581768+01|4D/7E0FE990|21|12|8712513|3513|1853122|3786675|37616|240590960|0|1493365232|2022-01-26 12:39:11.984493+01
588|1643218814.610216|2022-01-26 18:40:14.610216+01|4D/7ED5ED98|21|12|8712513|3513|1853122|3787175|37621|240850307|0|1493445748|2022-01-26 12:39:11.984493+01
589|1643218815.638327|2022-01-26 18:40:15.638327+01|4D/7F843360|21|12|8712513|3513|1853122|3787675|37626|240850307|0|1493525435|2022-01-26 12:39:11.984493+01
590|1643218816.663278|2022-01-26 18:40:16.663278+01|4D/80358318|21|12|8712513|3513|1853122|3788175|37631|240850307|0|1493593428|2022-01-26 12:39:11.984493+01
591|1643218817.690305|2022-01-26 18:40:17.690305+01|4D/80D92E70|21|12|8712513|3513|1853122|3788675|37636|240850307|0|1493663192|2022-01-26 12:39:11.984493+01
592|1643218818.720623|2022-01-26 18:40:18.720623+01|4D/815837A0|21|12|8712513|3513|1853122|3789175|37641|240850307|0|1493710214|2022-01-26 12:39:11.984493+01
593|1643218819.749130|2022-01-26 18:40:19.74913+01|4D/82327C98|21|12|8712513|3513|1853122|3789675|37646|240850307|0|1493805349|2022-01-26 12:39:11.984493+01
594|1643218820.774063|2022-01-26 18:40:20.774063+01|4D/82E62098|21|12|8712513|3513|1853122|3790175|37651|241109354|0|1493882826|2022-01-26 12:39:11.984493+01
595|1643218821.800309|2022-01-26 18:40:21.800309+01|4D/83A81DA0|21|12|8712513|3513|1853122|3790675|37656|241109354|0|1493965367|2022-01-26 12:39:11.984493+01
596|1643218822.826773|2022-01-26 18:40:22.826773+01|4D/84590198|21|12|8712513|3513|1853122|3791275|37662|241109354|0|1494054217|2022-01-26 12:39:11.984493+01
597|1643218823.855676|2022-01-26 18:40:23.855676+01|4D/85026B70|21|12|8712513|3513|1853122|3791775|37667|241109354|0|1494123365|2022-01-26 12:39:11.984493+01
598|1643218824.881358|2022-01-26 18:40:24.881358+01|4D/85D9A8C0|21|12|8712513|3513|1853122|3792275|37672|241109354|0|1494217935|2022-01-26 12:39:11.984493+01
599|1643218825.908526|2022-01-26 18:40:25.908526+01|4D/8695EDA8|21|12|8712513|3513|1853122|3792775|37677|241109354|0|1494292361|2022-01-26 12:39:11.984493+01
600|1643218826.936753|2022-01-26 18:40:26.936753+01|4D/87484390|21|12|8712513|3513|1853122|3793275|37682|241368598|0|1494373420|2022-01-26 12:39:11.984493+01
601|1643218827.963796|2022-01-26 18:40:27.963796+01|4D/880E0F18|21|12|8712513|3513|1853122|3793775|37687|241368598|0|1494449672|2022-01-26 12:39:11.984493+01
602|1643218828.992417|2022-01-26 18:40:28.992417+01|4D/88B4DEE0|21|12|8712513|3513|1853122|3794275|37692|241368598|0|1494519170|2022-01-26 12:39:11.984493+01
603|1643218830.020393|2022-01-26 18:40:30.020393+01|4D/897B6CB8|21|12|8712513|3513|1853122|3794775|37697|241368598|0|1494603658|2022-01-26 12:39:11.984493+01
604|1643218831.045283|2022-01-26 18:40:31.045283+01|4D/8A2D2D28|21|12|8712513|3513|1853122|3795275|37702|241368598|0|1494684716|2022-01-26 12:39:11.984493+01
