run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
497|1643218721.155176|2022-01-26 18:38:41.155176+01|17031|test|33|405741900|0|707846828|1556757234|1184253034|427880653|771601615|21519003|52|0|14|15016280064|0|||0|0|103862666.887|87125980.069|2397391.988|6437|0|0|0|2022-01-26 17:24:00.878226+01
498|1643218722.183608|2022-01-26 18:38:42.183608+01|17031|test|33|405796222|0|707940345|1557384995|1184363878|427989483|771655933|21573321|52|0|14|15016280064|0|||0|0|103896330.405|87149491.888|2403520.687|6439|0|0|0|2022-01-26 17:24:00.878226+01
499|1643218723.210621|2022-01-26 18:38:43.210621+01|17031|test|33|405842180|0|708019232|1557915854|1184457631|428081585|771701887|21619275|52|0|14|15016280064|0|||0|0|103928452.316|87173117.962|2408640.943|6441|0|0|0|2022-01-26 17:24:00.878226+01
500|1643218724.236638|2022-01-26 18:38:44.236638+01|17031|test|33|405887817|0|708097631|1558443971|1184550821|428173045|771747520|21664908|52|0|14|15016280064|0|||0|0|103960629.004|87196875.568|2413706.773|6443|0|0|0|2022-01-26 17:24:00.878226+01
501|1643218725.263773|2022-01-26 18:38:45.263773+01|17031|test|33|405934657|0|708178213|1558985959|1184646429|428266911|771794356|21711744|52|0|14|15016280064|0|||0|0|103993680.671|87221263.979|2418920.249|6445|0|0|0|2022-01-26 17:24:00.878226+01
502|1643218726.291927|2022-01-26 18:38:46.291927+01|17031|test|33|405976162|0|708249446|1559465533|1184731169|428350107|771835857|21753245|52|0|14|15016280064|0|||0|0|104027811.268|87247780.695|2423492.05|6447|0|0|0|2022-01-26 17:24:00.878226+01
503|1643218727.319811|2022-01-26 18:38:47.319811+01|17031|test|33|406027737|0|708338324|1560061197|1184836386|428453443|771887428|21804816|52|0|14|15016280064|0|||0|0|104060492.922|87270713.205|2429382.233|6449|0|0|0|2022-01-26 17:24:00.878226+01
504|1643218728.347565|2022-01-26 18:38:48.347565+01|17031|test|33|406072976|0|708416216|1560584310|1184928775|428544107|771932663|21850051|52|0|14|15016280064|0|||0|0|104092639.726|87294425.354|2434462.324|6451|0|0|0|2022-01-26 17:24:00.878226+01
505|1643218729.374369|2022-01-26 18:38:49.374369+01|17031|test|33|406119167|0|708495580|1561118587|1185023086|428636675|771978850|21896238|52|0|14|15016280064|0|||0|0|104125283.383|87318458.528|2439658.197|6453|0|0|0|2022-01-26 17:24:00.878226+01
506|1643218730.401782|2022-01-26 18:38:50.401782+01|17031|test|33|406164849|0|708574220|1561645753|1185116321|428728225|772024528|21941916|52|0|14|15016280064|0|||0|0|104157927.423|87342613.484|2444770|6455|0|0|0|2022-01-26 17:24:00.878226+01
507|1643218731.429490|2022-01-26 18:38:51.42949+01|17031|test|33|406205050|0|708643543|1562110197|1185198357|428808813|772064725|21982113|52|0|14|15016280064|0|||0|0|104190543.805|87367888.224|2449165.456|6457|0|0|0|2022-01-26 17:24:00.878226+01
508|1643218732.456949|2022-01-26 18:38:52.456949+01|17031|test|33|406256142|0|708731589|1562700309|1185302591|428911183|772115813|22033201|52|0|14|15016280064|0|||0|0|104222612.836|87390302.355|2455018.164|6459|0|0|0|2022-01-26 17:24:00.878226+01
509|1643218733.482252|2022-01-26 18:38:53.482252+01|17031|test|33|406301908|0|708810458|1563228570|1185395934|429002901|772161575|22078963|52|0|14|15016280064|0|||0|0|104254718.794|87413881.542|2460158.259|6461|0|0|0|2022-01-26 17:24:00.878226+01
510|1643218734.510254|2022-01-26 18:38:54.510254+01|17031|test|33|406349183|0|708891781|1563774233|1185492341|429097637|772208846|22126234|52|0|14|15016280064|0|||0|0|104288313.755|87438738.675|2465419.576|6463|0|0|0|2022-01-26 17:24:00.878226+01
511|1643218735.536178|2022-01-26 18:38:55.536178+01|17031|test|33|406399290|0|708978259|1564352565|1185594534|429198037|772258949|22176337|52|0|14|15016280064|0|||0|0|104323950.506|87465104.75|2471011.04|6465|0|0|0|2022-01-26 17:24:00.878226+01
512|1643218736.564953|2022-01-26 18:38:56.564953+01|17031|test|33|406439318|0|709046868|1564814524|1185676221|429278279|772298973|22216361|52|0|14|15016280064|0|||0|0|104356079.783|87489871.932|2475433.468|6467|0|0|0|2022-01-26 17:24:00.878226+01
513|1643218737.592869|2022-01-26 18:38:57.592869+01|17031|test|33|406492168|0|709138252|1565424296|1185783975|429384165|772351819|22269207|52|0|14|15016280064|0|||0|0|104390276.024|87514180.451|2481408.958|6469|0|0|0|2022-01-26 17:24:00.878226+01
514|1643218738.620983|2022-01-26 18:38:58.620983+01|17031|test|33|406536969|0|709215304|1565941569|1185875350|429473953|772396616|22314004|52|0|14|15016280064|0|||0|0|104422361.374|87537892.473|2486464.562|6471|0|0|0|2022-01-26 17:24:00.878226+01
515|1643218739.648138|2022-01-26 18:38:59.648138+01|17031|test|33|406585860|0|709299470|1566505595|1185975002|429571921|772445503|22362891|52|0|14|15016280064|0|||0|0|104456567.154|87563041.856|2491910.87|6473|0|0|0|2022-01-26 17:24:00.878226+01
516|1643218740.673205|2022-01-26 18:39:00.673205+01|17031|test|33|406618761|0|709356030|1566885160|1186042114|429637909|772478400|22395788|52|0|14|15016280064|0|||0|0|104489212.705|87589852.411|2495371.119|6475|0|0|0|2022-01-26 17:24:00.878226+01
517|1643218741.701438|2022-01-26 18:39:01.701438+01|17031|test|33|406675802|0|709453994|1567543121|1186158338|429752177|772535437|22452825|52|0|14|15016280064|0|||0|0|104521295.76|87610999.156|2502020.452|6477|0|0|0|2022-01-26 17:24:00.878226+01
518|1643218742.727831|2022-01-26 18:39:02.727831+01|17031|test|33|406721542|0|709532921|1568070350|1186251521|429843843|772581173|22498561|52|0|14|15016280064|0|||0|0|104553423.657|87634597.602|2507174.296|6479|0|0|0|2022-01-26 17:24:00.878226+01
519|1643218743.752474|2022-01-26 18:39:03.752474+01|17031|test|33|406768333|0|709613503|1568608961|1186346814|429937611|772627960|22545348|52|0|14|15016280064|0|||0|0|104586669.126|87659232.682|2512341.323|6481|0|0|0|2022-01-26 17:24:00.878226+01
520|1643218744.779245|2022-01-26 18:39:04.779245+01|17031|test|33|406814130|0|709692058|1569137305|1186440152|430029391|772673753|22591141|52|0|14|15016280064|0|||0|0|104618781.854|87682810.441|2517485.944|6483|0|0|0|2022-01-26 17:24:00.878226+01
521|1643218745.804589|2022-01-26 18:39:05.804589+01|17031|test|33|406860097|0|709771394|1569667144|1186533852|430121511|772719716|22637104|52|0|14|15016280064|0|||0|0|104651435.198|87706958.655|2522610.907|6485|0|0|0|2022-01-26 17:24:00.878226+01
522|1643218746.831764|2022-01-26 18:39:06.831764+01|17031|test|33|406904660|0|709848139|1570181017|1186624649|430210823|772764275|22681663|52|0|14|15016280064|0|||0|0|104683584.852|87730799.864|2527621.544|6487|0|0|0|2022-01-26 17:24:00.878226+01
523|1643218747.857175|2022-01-26 18:39:07.857175+01|17031|test|33|406953228|0|709931819|1570740823|1186723564|430308145|772812839|22730227|52|0|14|15016280064|0|||0|0|104717701.28|87755892.339|2533072.473|6489|0|0|0|2022-01-26 17:24:00.878226+01
524|1643218748.885031|2022-01-26 18:39:08.885031+01|17031|test|33|406999151|0|710010951|1571269641|1186817132|430400177|772858758|22776146|52|0|14|15016280064|0|||0|0|104750323.928|87779924.574|2538257.515|6491|0|0|0|2022-01-26 17:24:00.878226+01
525|1643218749.913375|2022-01-26 18:39:09.913375+01|17031|test|33|407046067|0|710091541|1571810563|1186912710|430494195|772905670|22823058|52|0|14|15016280064|0|||0|0|104783457.063|87804385.339|2543481.154|6493|0|0|0|2022-01-26 17:24:00.878226+01
526|1643218750.939647|2022-01-26 18:39:10.939647+01|17031|test|33|407091099|0|710169047|1572329770|1187004480|430584445|772950698|22868086|52|0|14|15016280064|0|||0|0|104815553.148|87828127.738|2548514.015|6495|0|0|0|2022-01-26 17:24:00.878226+01
527|1643218751.967631|2022-01-26 18:39:11.967631+01|17031|test|33|407137547|0|710249111|1572865012|1187099088|430677527|772997142|22914530|52|0|14|15016280064|0|||0|0|104848271.757|87852186.817|2553745.395|6497|0|0|0|2022-01-26 17:24:00.878226+01
528|1643218752.992269|2022-01-26 18:39:12.992269+01|17031|test|34|407163609|0|710293949|1573165844|1187152281|430729825|773023201|22940589|52|0|14|15016280064|0|||0|0|104866827.27|87865925.456|2556641.638|6498|0|0|0|2022-01-26 17:24:00.878226+01
529|1643218754.009745|2022-01-26 18:39:14.009745+01|17031|test|34|407224130|0|710398241|1573863462|1187275594|430851065|773083717|23001105|52|0|14|15016280064|0|||0|0|104913764.99|87901432.083|2563559.073|6501|0|0|0|2022-01-26 17:24:00.878226+01
530|1643218755.035427|2022-01-26 18:39:15.035427+01|17031|test|34|407263477|0|710465855|1574318883|1187356113|430929945|773123060|23040448|52|0|14|15016280064|0|||0|0|104945944.096|87926210.585|2568019.218|6503|0|0|0|2022-01-26 17:24:00.878226+01
531|1643218756.063992|2022-01-26 18:39:16.063992+01|17031|test|34|407305328|0|710537972|1574805221|1187442015|431013833|773164907|23082295|52|0|14|15016280064|0|||0|0|104978101.079|87950443.289|2572803.597|6505|0|0|0|2022-01-26 17:24:00.878226+01
532|1643218757.089256|2022-01-26 18:39:17.089256+01|17031|test|34|407340688|0|710598774|1575218047|1187514785|431084739|773200263|23117651|52|0|14|15016280064|0|||0|0|105010413.497|87976084.241|2576823.028|6507|0|0|0|2022-01-26 17:24:00.878226+01
533|1643218758.117346|2022-01-26 18:39:18.117346+01|17031|test|33|407388320|0|710680752|1575775866|1187613109|431180177|773247892|23165280|52|0|14|15016280064|0|||0|0|105039552.851|87995854.583|2582526.157|6508|0|0|0|2022-01-26 17:24:00.878226+01
534|1643218759.134685|2022-01-26 18:39:19.134685+01|17031|test|33|407443413|0|710847663|1576414619|1187727392|431291081|773302980|23220368|58|0|14|15016280064|0|||0|0|105079662.693|88025612.32|2588768.575|6511|0|0|0|2022-01-26 17:24:00.878226+01
535|1643218760.163349|2022-01-26 18:39:20.163349+01|17031|test|33|407489768|0|710927531|1576948220|1187821765|431383977|773349331|23266719|58|0|14|15016280064|0|||0|0|105111775.867|88049042.469|2594012.753|6513|0|0|0|2022-01-26 17:24:00.878226+01
536|1643218761.190949|2022-01-26 18:39:21.190949+01|17031|test|33|407536222|0|711007569|1577482411|1187916258|431477071|773395781|23313169|58|0|14|15016280064|0|||0|0|105144417.721|88073032.685|2599216.785|6515|0|0|0|2022-01-26 17:24:00.878226+01
537|1643218762.217432|2022-01-26 18:39:22.217432+01|17031|test|33|407574112|0|711072649|1577918228|1187993396|431553037|773433667|23351055|58|0|14|15016280064|0|||0|0|105176567.943|88098344.709|2603304.778|6517|0|0|0|2022-01-26 17:24:00.878226+01
538|1643218763.245590|2022-01-26 18:39:23.24559+01|17031|test|33|407628738|0|711166438|1578546722|1188104503|431662475|773488289|23405677|58|0|14|15016280064|0|||0|0|105210637.815|88121990.967|2609626.357|6519|0|0|0|2022-01-26 17:24:00.878226+01
539|1643218764.273526|2022-01-26 18:39:24.273526+01|17031|test|33|407677478|0|711250524|1579107890|1188203724|431760141|773537025|23454413|58|0|14|15016280064|0|||0|0|105245241.926|88147591.966|2615041.3|6521|0|0|0|2022-01-26 17:24:00.878226+01
540|1643218765.302341|2022-01-26 18:39:25.302341+01|17031|test|33|407722951|0|711328912|1579631083|1188296270|431851273|773582494|23499882|58|0|14|15016280064|0|||0|0|105277865.308|88171792.415|2620121.29|6523|0|0|0|2022-01-26 17:24:00.878226+01
541|1643218766.329265|2022-01-26 18:39:26.329265+01|17031|test|33|407768547|0|711407244|1580155406|1188389000|431942651|773628086|23545474|58|0|14|15016280064|0|||0|0|105310025.525|88195406.26|2625280.444|6525|0|0|0|2022-01-26 17:24:00.878226+01
542|1643218767.353885|2022-01-26 18:39:27.353885+01|17031|test|33|407807332|0|711474001|1580601338|1188467921|432020407|773666867|23584255|58|0|14|15016280064|0|||0|0|105342666.522|88221018.191|2629472.858|6527|0|0|0|2022-01-26 17:24:00.878226+01
543|1643218768.381858|2022-01-26 18:39:28.381858+01|17031|test|33|407858698|0|711562451|1581191501|1188572307|432123325|773718229|23635617|58|0|14|15016280064|0|||0|0|105374791.117|88243402.098|2635370.081|6529|0|0|0|2022-01-26 17:24:00.878226+01
544|1643218769.409398|2022-01-26 18:39:29.409398+01|17031|test|33|407904705|0|711641423|1581720304|1188665815|432215525|773764232|23681620|58|0|14|15016280064|0|||0|0|105407479.227|88267484.67|2640563.164|6531|0|0|0|2022-01-26 17:24:00.878226+01
545|1643218770.436350|2022-01-26 18:39:30.43635+01|17031|test|33|407952453|0|711723740|1582269390|1188762927|432311207|773811976|23729364|58|0|14|15016280064|0|||0|0|105441063.079|88292219.508|2645893.109|6533|0|0|0|2022-01-26 17:24:00.878226+01
546|1643218771.462240|2022-01-26 18:39:31.46224+01|17031|test|33|407997129|0|711800753|1582782849|1188853772|432400745|773856648|23774036|58|0|14|15016280064|0|||0|0|105473212.047|88316085.919|2650881.327|6535|0|0|0|2022-01-26 17:24:00.878226+01
547|1643218772.490572|2022-01-26 18:39:32.490572+01|17031|test|33|408035494|0|711866618|1583223718|1188931803|432477661|773895009|23812397|58|0|14|15016280064|0|||0|0|105505348.147|88341237.384|2655059.745|6537|0|0|0|2022-01-26 17:24:00.878226+01
548|1643218773.517618|2022-01-26 18:39:33.517618+01|17031|test|33|408087649|0|711956313|1583822977|1189037789|432582157|773947160|23864548|58|0|14|15016280064|0|||0|0|105537417.567|88363444.185|2661030.409|6539|0|0|0|2022-01-26 17:24:00.878226+01
549|1643218774.540986|2022-01-26 18:39:34.540986+01|17031|test|33|408133366|0|712035122|1584348653|1189130745|432673777|773992873|23910261|58|0|14|15016280064|0|||0|0|105570127.8|88387623.991|2666166.816|6541|0|0|0|2022-01-26 17:24:00.878226+01
550|1643218775.565564|2022-01-26 18:39:35.565564+01|17031|test|33|408180945|0|712116908|1584894760|1189227397|432769121|774040448|23957836|58|0|14|15016280064|0|||0|0|105603747.813|88412373.596|2671514.33|6543|0|0|0|2022-01-26 17:24:00.878226+01
551|1643218776.590821|2022-01-26 18:39:36.590821+01|17031|test|33|408226610|0|712195607|1585419120|1189320173|432860637|774086109|24003497|58|0|14|15016280064|0|||0|0|105636371.26|88436453.334|2676665.101|6545|0|0|0|2022-01-26 17:24:00.878226+01
552|1643218777.619780|2022-01-26 18:39:37.61978+01|17031|test|33|408265418|0|712262307|1585864415|1189398996|432938439|774124913|24042301|58|0|14|15016280064|0|||0|0|105669008.714|88461988.269|2680919.617|6547|0|0|0|2022-01-26 17:24:00.878226+01
553|1643218778.647718|2022-01-26 18:39:38.647718+01|17031|test|33|408317597|0|712351867|1586463094|1189504963|433042983|774177088|24094476|58|0|14|15016280064|0|||0|0|105701255.983|88484260.377|2686974.26|6549|0|0|0|2022-01-26 17:24:00.878226+01
554|1643218779.673094|2022-01-26 18:39:39.673094+01|17031|test|33|408367075|0|712437193|1587031031|1189605442|433142125|774226562|24143950|58|0|14|15016280064|0|||0|0|105736879.511|88510749.034|2692462.609|6551|0|0|0|2022-01-26 17:24:00.878226+01
555|1643218780.700174|2022-01-26 18:39:40.700174+01|17031|test|33|408415277|0|712520119|1587584396|1189703370|433238715|774274760|24192148|58|0|14|15016280064|0|||0|0|105770512.179|88535393.678|2697896.478|6553|0|0|0|2022-01-26 17:24:00.878226+01
556|1643218781.725687|2022-01-26 18:39:41.725687+01|17031|test|33|408460079|0|712597236|1588098826|1189794327|433328505|774319558|24236946|58|0|14|15016280064|0|||0|0|105802719.384|88559356.001|2702855.588|6555|0|0|0|2022-01-26 17:24:00.878226+01
557|1643218782.753432|2022-01-26 18:39:42.753432+01|17031|test|33|408498671|0|712663419|1588541697|1189872745|433405875|774358146|24275534|58|0|14|15016280064|0|||0|0|105835396.252|88584898.862|2707133.515|6557|0|0|0|2022-01-26 17:24:00.878226+01
558|1643218783.781046|2022-01-26 18:39:43.781046+01|17031|test|33|408550409|0|712752389|1589135320|1189977806|433509537|774409880|24327268|58|0|14|15016280064|0|||0|0|105867600.421|88607250.324|2713101.65|6559|0|0|0|2022-01-26 17:24:00.878226+01
559|1643218784.808556|2022-01-26 18:39:44.808556+01|17031|test|33|408595990|0|712830997|1589657692|1190070313|433600885|774455457|24372845|58|0|14|15016280064|0|||0|0|105899710.372|88630841.056|2718235.013|6561|0|0|0|2022-01-26 17:24:00.878226+01
560|1643218785.836102|2022-01-26 18:39:45.836102+01|17031|test|33|408644651|0|712914730|1590215915|1190169120|433698393|774504114|24421502|58|0|14|15016280064|0|||0|0|105934405.46|88656417.622|2723740.802|6563|0|0|0|2022-01-26 17:24:00.878226+01
561|1643218786.864613|2022-01-26 18:39:46.864613+01|17031|test|33|408690850|0|712994112|1590746898|1190262954|433790977|774550309|24467697|58|0|14|15016280064|0|||0|0|105966552.834|88680034.104|2728876.478|6565|0|0|0|2022-01-26 17:24:00.878226+01
562|1643218787.892752|2022-01-26 18:39:47.892752+01|17031|test|33|408730603|0|713062513|1591203201|1190343691|433870669|774590058|24507446|58|0|14|15016280064|0|||0|0|105999699.373|88705896.891|2733235.62|6567|0|0|0|2022-01-26 17:24:00.878226+01
563|1643218788.921050|2022-01-26 18:39:48.92105+01|17031|test|33|408785014|0|713156165|1591827846|1190454150|433979677|774644465|24561853|58|0|14|15016280064|0|||0|0|106033299.577|88729144.131|2739509.476|6569|0|0|0|2022-01-26 17:24:00.878226+01
564|1643218789.950055|2022-01-26 18:39:49.950055+01|17031|test|33|408831652|0|713236321|1592362901|1190548842|434073139|774691099|24608487|58|0|14|15016280064|0|||0|0|106066385.134|88753549.922|2744746.03|6571|0|0|0|2022-01-26 17:24:00.878226+01
565|1643218790.977916|2022-01-26 18:39:50.977916+01|17031|test|33|408878272|0|713316697|1592897226|1190643441|434166565|774737715|24655103|58|0|14|15016280064|0|||0|0|106099004.484|88777517.579|2749946.403|6573|0|0|0|2022-01-26 17:24:00.878226+01
566|1643218792.005870|2022-01-26 18:39:52.00587+01|17031|test|33|408922878|0|713393461|1593408549|1190733988|434255963|774782317|24699705|58|0|14|15016280064|0|||0|0|106131185.157|88801225.684|2755062.937|6575|0|0|0|2022-01-26 17:24:00.878226+01
567|1643218793.030688|2022-01-26 18:39:53.030688+01|17031|test|33|408961748|0|713460286|1593854243|1190812964|434333889|774821183|24738571|58|0|14|15016280064|0|||0|0|106163804.121|88826794.806|2759272.299|6577|0|0|0|2022-01-26 17:24:00.878226+01
568|1643218794.058850|2022-01-26 18:39:54.05885+01|17031|test|33|409014485|0|713551329|1594458956|1190919966|434439549|774873916|24791304|58|0|14|15016280064|0|||0|0|106196420.14|88849401.388|2765348.961|6579|0|0|0|2022-01-26 17:24:00.878226+01
569|1643218795.086576|2022-01-26 18:39:55.086576+01|17031|test|33|409060503|0|713630606|1594985703|1191013312|434531771|774919930|24837318|58|0|14|15016280064|0|||0|0|106228541.848|88872888.101|2770561.353|6581|0|0|0|2022-01-26 17:24:00.878226+01
570|1643218796.113962|2022-01-26 18:39:56.113962+01|17031|test|33|409107566|0|713711552|1595525820|1191108849|434626083|774966989|24884377|58|0|14|15016280064|0|||0|0|106262187.928|88897717.65|2775899.984|6583|0|0|0|2022-01-26 17:24:00.878226+01
571|1643218797.142027|2022-01-26 18:39:57.142027+01|17031|test|33|409153911|0|713791198|1596057679|1191202932|434718959|775013330|24930718|58|0|14|15016280064|0|||0|0|106294794.686|88921659.665|2781134.096|6585|0|0|0|2022-01-26 17:24:00.878226+01
572|1643218798.166312|2022-01-26 18:39:58.166312+01|17031|test|33|409190549|0|713854434|1596477654|1191277324|434792421|775049964|24967352|58|0|14|15016280064|0|||0|0|106326951.439|88947100.788|2785159.751|6587|0|0|0|2022-01-26 17:24:00.878226+01
573|1643218799.194770|2022-01-26 18:39:59.19477+01|17031|test|33|409243786|0|713945922|1597087777|1191385298|434899081|775103197|25020585|58|0|14|15016280064|0|||0|0|106359570.895|88969569.73|2791323.312|6589|0|0|0|2022-01-26 17:24:00.878226+01
574|1643218800.223236|2022-01-26 18:40:00.223236+01|17031|test|33|409289874|0|714025089|1597615947|1191478826|434991443|775149281|25066669|58|0|14|15016280064|0|||0|0|106391651.137|88993070.322|2796498.706|6591|0|0|0|2022-01-26 17:24:00.878226+01
575|1643218801.248451|2022-01-26 18:40:01.248451+01|17031|test|33|409342402|0|714115755|1598217582|1191585363|435096685|775201805|25119193|58|0|14|15016280064|0|||0|0|106428848.88|89020540.86|2802358.545|6593|0|0|0|2022-01-26 17:24:00.878226+01
576|1643218802.275379|2022-01-26 18:40:02.275379+01|17031|test|33|409388242|0|714194538|1598743278|1191678420|435188551|775247641|25165029|58|0|14|15016280064|0|||0|0|106461006.737|89044138.855|2807530.525|6595|0|0|0|2022-01-26 17:24:00.878226+01
577|1643218803.300401|2022-01-26 18:40:03.300401+01|17031|test|33|409426546|0|714260384|1599182504|1191756205|435265345|775285941|25203329|58|0|14|15016280064|0|||0|0|106493655.52|89069806.657|2811706.707|6597|0|0|0|2022-01-26 17:24:00.878226+01
578|1643218804.329205|2022-01-26 18:40:04.329205+01|17031|test|33|409478766|0|714350063|1599780521|1191862054|435369971|775338157|25255545|58|0|14|15016280064|0|||0|0|106526280.974|89092550.633|2817687.697|6599|0|0|0|2022-01-26 17:24:00.878226+01
579|1643218805.355477|2022-01-26 18:40:05.355477+01|17031|test|33|409525335|0|714430434|1600313952|1191956565|435463295|775384722|25302110|58|0|14|15016280064|0|||0|0|106558440.087|89116021.533|2822924.357|6601|0|0|0|2022-01-26 17:24:00.878226+01
580|1643218806.379547|2022-01-26 18:40:06.379547+01|17031|test|33|409569828|0|714506787|1600823902|1192046824|435552467|775429211|25346599|58|0|14|15016280064|0|||0|0|106590602.538|89139976.035|2827857.417|6603|0|0|0|2022-01-26 17:24:00.878226+01
581|1643218807.406680|2022-01-26 18:40:07.40668+01|17031|test|33|409616187|0|714586659|1601354588|1192140804|435645371|775475566|25392954|58|0|14|15016280064|0|||0|0|106622728.426|89163429.915|2833088.095|6605|0|0|0|2022-01-26 17:24:00.878226+01
582|1643218808.433353|2022-01-26 18:40:08.433353+01|17031|test|33|409659107|0|714660314|1601846635|1192227844|435731397|775518482|25435870|58|0|14|15016280064|0|||0|0|106658374.834|89191242.139|2837775.99|6607|0|0|0|2022-01-26 17:24:00.878226+01
583|1643218809.461567|2022-01-26 18:40:09.461567+01|17031|test|33|409711890|0|714751547|1602450641|1192334836|435837149|775571261|25488649|58|0|14|15016280064|0|||0|0|106691557.323|89214475.448|2843789.335|6609|0|0|0|2022-01-26 17:24:00.878226+01
584|1643218810.488305|2022-01-26 18:40:10.488305+01|17031|test|33|409756836|0|714828925|1602965033|1192425976|435927227|775616203|25533591|58|0|14|15016280064|0|||0|0|106723690.18|89238200.851|2848871.382|6611|0|0|0|2022-01-26 17:24:00.878226+01
585|1643218811.512265|2022-01-26 18:40:11.512265+01|17031|test|33|409803712|0|714909694|1603501015|1192520924|436021165|775663075|25580463|58|0|14|15016280064|0|||0|0|106756288.615|89262160.32|2854065.545|6613|0|0|0|2022-01-26 17:24:00.878226+01
586|1643218812.538783|2022-01-26 18:40:12.538783+01|17031|test|33|409848890|0|714987721|1604018603|1192612558|436111707|775708249|25625637|58|0|14|15016280064|0|||0|0|106788468.86|89285930.918|2859139.48|6615|0|0|0|2022-01-26 17:24:00.878226+01
587|1643218813.563079|2022-01-26 18:40:13.563079+01|17031|test|34|409886737|0|715052623|1604452046|1192689327|436187587|775746092|25663480|58|0|14|15016280064|0|||0|0|106822153.648|89312678.635|2863296.444|6617|0|0|0|2022-01-26 17:24:00.878226+01
588|1643218814.591499|2022-01-26 18:40:14.591499+01|17031|test|34|409936666|0|715138584|1605023592|1192790555|436287631|775796017|25713405|58|0|14|15016280064|0|||0|0|106854767.616|89335701.966|2869110.028|6619|0|0|0|2022-01-26 17:24:00.878226+01
589|1643218815.619908|2022-01-26 18:40:15.619908+01|17031|test|34|409979965|0|715213378|1605519646|1192878327|436374415|775839312|25756700|58|0|14|15016280064|0|||0|0|106886879.857|89359654.076|2874026.081|6621|0|0|0|2022-01-26 17:24:00.878226+01
590|1643218816.647148|2022-01-26 18:40:16.647148+01|17031|test|34|410021040|0|715283902|1605990835|1192961984|436457039|775880383|25797771|58|0|14|15016280064|0|||0|0|106918672.963|89383441.722|2878878.944|6623|0|0|0|2022-01-26 17:24:00.878226+01
591|1643218817.671716|2022-01-26 18:40:17.671716+01|17031|test|34|410062753|0|715355761|1606470780|1193046940|436540651|775922092|25839480|58|0|14|15016280064|0|||0|0|106952473.551|89409256.534|2883713.896|6625|0|0|0|2022-01-26 17:24:00.878226+01
592|1643218818.701575|2022-01-26 18:40:18.701575+01|17031|test|34|410093113|0|715408085|1606820943|1193108924|436601557|775952448|25869836|58|0|14|15016280064|0|||0|0|106985299.017|89436605.011|2886961.028|6627|0|0|0|2022-01-26 17:24:00.878226+01
593|1643218819.730529|2022-01-26 18:40:19.730529+01|17031|test|34|410144763|0|715497030|1607419192|1193214647|436705043|776004094|25921482|58|0|14|15016280064|0|||0|0|107017404.365|89458696.802|2893058.998|6629|0|0|0|2022-01-26 17:24:00.878226+01
594|1643218820.757847|2022-01-26 18:40:20.757847+01|17031|test|33|410190476|0|715672367|1607967917|1193309802|436797182|776049804|25967192|64|0|14|15016280064|0|||0|0|107049981.495|89482682.177|2898248.04|6631|0|0|0|2022-01-26 17:24:00.878226+01
595|1643218821.782156|2022-01-26 18:40:21.782156+01|17031|test|33|410237287|0|715753113|1608503455|1193404681|436890990|776096611|26013999|64|0|14|15016280064|0|||0|0|107083106.018|89507126.776|2903472.095|6633|0|0|0|2022-01-26 17:24:00.878226+01
596|1643218822.808674|2022-01-26 18:40:22.808674+01|17031|test|33|410285256|0|715835686|1609051552|1193501819|436987114|776144576|26061964|64|0|14|15016280064|0|||0|0|107117716.068|89532801.674|2908860.298|6635|0|0|0|2022-01-26 17:24:00.878226+01
597|1643218823.836671|2022-01-26 18:40:23.836671+01|17031|test|33|410324723|0|715903432|1609502959|1193581829|437066234|776184039|26101427|64|0|14|15016280064|0|||0|0|107152308.798|89560284.706|2913088.22|6637|0|0|0|2022-01-26 17:24:00.878226+01
598|1643218824.863996|2022-01-26 18:40:24.863996+01|17031|test|33|410380398|0|715999236|1610139993|1193694645|437177770|776239710|26157098|64|0|14|15016280064|0|||0|0|107184403.646|89581812.144|2919488.245|6639|0|0|0|2022-01-26 17:24:00.878226+01
599|1643218825.889930|2022-01-26 18:40:25.88993+01|17031|test|33|410425408|0|716076523|1610655064|1193785877|437267976|776284716|26202104|64|0|14|15016280064|0|||0|0|107216973.853|89606072.261|2924490.865|6641|0|0|0|2022-01-26 17:24:00.878226+01
600|1643218826.917784|2022-01-26 18:40:26.917784+01|17031|test|33|410472304|0|716157226|1611191437|1193880920|437361954|776331608|26248996|64|0|14|15016280064|0|||0|0|107249603.769|89629933.334|2929783.585|6643|0|0|0|2022-01-26 17:24:00.878226+01
601|1643218827.945278|2022-01-26 18:40:27.945278+01|17031|test|33|410516520|0|716233291|1611696951|1193970506|437450572|776375820|26293208|64|0|14|15016280064|0|||0|0|107281701.011|89653957.891|2934629.954|6645|0|0|0|2022-01-26 17:24:00.878226+01
602|1643218828.973891|2022-01-26 18:40:28.973891+01|17031|test|33|410552869|0|716295781|1612113136|1194044249|437523456|776412165|26329553|64|0|14|15016280064|0|||0|0|107313879.013|89679470.733|2938619.007|6647|0|0|0|2022-01-26 17:24:00.878226+01
