run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
488|1650089318.893359|2022-04-16 08:08:38.893359+02|171/900F89A8|21|32|12438052|18722|5250256|5820039|58144|443131535|0|2335352221|2022-04-16 01:06:52.177655+02
489|1650089319.918983|2022-04-16 08:08:39.918983+02|171/A1A80020|21|32|12438052|18722|5250256|5820539|58149|443173249|0|2335418440|2022-04-16 01:06:52.177655+02
490|1650089320.944967|2022-04-16 08:08:40.944967+02|171/B2510CB8|21|32|12438052|18722|5250256|5821039|58154|443209897|0|2335488477|2022-04-16 01:06:52.177655+02
491|1650089321.971513|2022-04-16 08:08:41.971513+02|171/C16BED50|21|32|12438052|18722|5250256|5821539|58159|443240592|0|2335538210|2022-04-16 01:06:52.177655+02
492|1650089322.997640|2022-04-16 08:08:42.99764+02|171/D524A718|21|32|12438052|18722|5250256|5822039|58164|443283404|0|2335613553|2022-04-16 01:06:52.177655+02
493|1650089324.024636|2022-04-16 08:08:44.024636+02|171/E7576ED8|21|32|12438052|18722|5250256|5822539|58169|443322733|0|2335685968|2022-04-16 01:06:52.177655+02
494|1650089325.050872|2022-04-16 08:08:45.050872+02|171/F89AFDF0|21|32|12438052|18722|5250257|5823039|58174|443364269|0|2335753327|2022-04-16 01:06:52.177655+02
495|1650089326.077401|2022-04-16 08:08:46.077401+02|172/A672BC8|21|32|12438052|18722|5250257|5823639|58180|443403788|0|2335832797|2022-04-16 01:06:52.177655+02
496|1650089327.103119|2022-04-16 08:08:47.103119+02|172/17E91FB0|21|32|12438052|18722|5250257|5824139|58185|443431391|0|2335883194|2022-04-16 01:06:52.177655+02
497|1650089328.129137|2022-04-16 08:08:48.129137+02|172/2B781FF0|21|32|12438052|18722|5250257|5824639|58190|443474220|0|2335958773|2022-04-16 01:06:52.177655+02
498|1650089329.153816|2022-04-16 08:08:49.153816+02|172/3D91A028|21|32|12438052|18722|5250257|5825139|58195|443518405|0|2336033146|2022-04-16 01:06:52.177655+02
499|1650089330.179100|2022-04-16 08:08:50.1791+02|172/4F6F5CE8|21|32|12438052|18722|5250257|5825639|58200|443557141|0|2336098056|2022-04-16 01:06:52.177655+02
500|1650089331.207340|2022-04-16 08:08:51.20734+02|172/606B09D8|21|32|12438052|18722|5250257|5826139|58205|443594226|0|2336163972|2022-04-16 01:06:52.177655+02
501|1650089332.234364|2022-04-16 08:08:52.234364+02|172/6D333910|21|32|12438052|18722|5250257|5826639|58210|443622139|0|2336213332|2022-04-16 01:06:52.177655+02
502|1650089333.260822|2022-04-16 08:08:53.260822+02|172/80B352A0|21|32|12438052|18722|5250257|5827139|58215|443664833|0|2336289637|2022-04-16 01:06:52.177655+02
503|1650089334.287458|2022-04-16 08:08:54.287458+02|172/940A7CF0|21|32|12438052|18722|5250257|5827639|58220|443712515|0|2336366302|2022-04-16 01:06:52.177655+02
504|1650089335.313582|2022-04-16 08:08:55.313582+02|172/A4CD5F58|21|32|12438052|18722|5250257|5828139|58225|443749648|0|2336432266|2022-04-16 01:06:52.177655+02
505|1650089336.339483|2022-04-16 08:08:56.339483+02|172/B57CAF18|21|32|12438052|18722|5250257|5828639|58230|443786970|0|2336497979|2022-04-16 01:06:52.177655+02
506|1650089337.366093|2022-04-16 08:08:57.366093+02|172/C12C4418|21|32|12438052|18722|5250257|5829239|58236|443812182|0|2336558996|2022-04-16 01:06:52.177655+02
507|1650089338.391536|2022-04-16 08:08:58.391536+02|172/D45202E0|21|32|12438052|18722|5250257|5829739|58241|443859945|0|2336635280|2022-04-16 01:06:52.177655+02
508|1650089339.417885|2022-04-16 08:08:59.417885+02|172/E77C4880|21|32|12438052|18722|5250257|5830239|58246|443903168|0|2336712035|2022-04-16 01:06:52.177655+02
509|1650089340.443856|2022-04-16 08:09:00.443856+02|172/F824BFD0|21|32|12438052|18722|5250257|5830739|58251|443941058|0|2336778960|2022-04-16 01:06:52.177655+02
510|1650089341.470395|2022-04-16 08:09:01.470395+02|173/8E02800|21|32|12438052|18722|5250257|5831239|58256|443979298|0|2336846216|2022-04-16 01:06:52.177655+02
511|1650089342.496531|2022-04-16 08:09:02.496531+02|173/153BA938|21|32|12438052|18722|5250257|5831739|58261|444007434|0|2336896781|2022-04-16 01:06:52.177655+02
512|1650089343.523424|2022-04-16 08:09:03.523424+02|173/2832F358|21|32|12438052|18722|5250257|5832239|58266|444053993|0|2336972068|2022-04-16 01:06:52.177655+02
513|1650089344.549690|2022-04-16 08:09:04.54969+02|173/3AD0B280|21|32|12438052|18722|5250257|5832739|58271|444097049|0|2337047750|2022-04-16 01:06:52.177655+02
514|1650089345.576215|2022-04-16 08:09:05.576215+02|173/4B0DB850|21|32|12438052|18722|5250257|5833239|58276|444134279|0|2337114259|2022-04-16 01:06:52.177655+02
515|1650089346.602361|2022-04-16 08:09:06.602361+02|173/5B91F918|21|32|12438052|18722|5250257|5833739|58281|444173420|0|2337185826|2022-04-16 01:06:52.177655+02
516|1650089347.627190|2022-04-16 08:09:07.62719+02|173/67FFB4E0|21|32|12438052|18722|5250257|5834239|58286|444203391|0|2337239769|2022-04-16 01:06:52.177655+02
517|1650089348.652583|2022-04-16 08:09:08.652583+02|173/7A711378|21|32|12438052|18722|5250257|5834739|58291|444247712|0|2337306634|2022-04-16 01:06:52.177655+02
518|1650089349.679248|2022-04-16 08:09:09.679248+02|173/8D52FFF8|21|32|12438052|18722|5250257|5835339|58297|444291713|0|2337400081|2022-04-16 01:06:52.177655+02
519|1650089350.705766|2022-04-16 08:09:10.705766+02|173/9D7AFA38|21|32|12438052|18722|5250257|5835839|58302|444330021|0|2337466611|2022-04-16 01:06:52.177655+02
520|1650089351.730733|2022-04-16 08:09:11.730733+02|173/AE1EBEC0|21|32|12438052|18722|5250257|5836339|58307|444370435|0|2337538349|2022-04-16 01:06:52.177655+02
521|1650089352.755990|2022-04-16 08:09:12.75599+02|173/BA9C7B18|21|32|12438052|18722|5250257|5836839|58312|444402314|0|2337590932|2022-04-16 01:06:52.177655+02
522|1650089353.780975|2022-04-16 08:09:13.780975+02|173/CC876BA8|21|32|12438052|18722|5250257|5837339|58317|444443613|0|2337661655|2022-04-16 01:06:52.177655+02
523|1650089354.807278|2022-04-16 08:09:14.807278+02|173/DF0CFFD0|21|32|12438052|18722|5250257|5837839|58322|444487220|0|2337739150|2022-04-16 01:06:52.177655+02
524|1650089355.833058|2022-04-16 08:09:15.833058+02|173/EF4EEC60|21|32|12438052|18722|5250257|5838339|58327|444527573|0|2337811688|2022-04-16 01:06:52.177655+02
525|1650089356.857854|2022-04-16 08:09:16.857854+02|173/FF8E7538|21|32|12438052|18722|5250257|5838839|58332|444566899|0|2337879782|2022-04-16 01:06:52.177655+02
526|1650089357.881767|2022-04-16 08:09:17.881767+02|174/BF2AF88|21|32|12438052|18722|5250257|5839339|58337|444598846|0|2337935207|2022-04-16 01:06:52.177655+02
527|1650089358.908197|2022-04-16 08:09:18.908197+02|174/1DE9CE78|21|32|12438052|18722|5250257|5839839|58342|444640886|0|2338002856|2022-04-16 01:06:52.177655+02
528|1650089359.934756|2022-04-16 08:09:19.934756+02|174/308709C8|21|32|12438052|18722|5250257|5840339|58347|444685858|0|2338082076|2022-04-16 01:06:52.177655+02
529|1650089360.961757|2022-04-16 08:09:20.961757+02|174/40CB9E58|21|32|12438052|18722|5250257|5840839|58352|444725427|0|2338156242|2022-04-16 01:06:52.177655+02
530|1650089361.987775|2022-04-16 08:09:21.987775+02|174/50D61F98|21|32|12438052|18722|5250257|5841439|58358|444765503|0|2338235699|2022-04-16 01:06:52.177655+02
531|1650089363.013049|2022-04-16 08:09:23.013049+02|174/5C731FD0|21|32|12438052|18722|5250257|5841939|58363|444796566|0|2338287153|2022-04-16 01:06:52.177655+02
532|1650089364.040213|2022-04-16 08:09:24.040213+02|174/6F001700|21|32|12438052|18722|5250257|5842439|58368|444840023|0|2338364018|2022-04-16 01:06:52.177655+02
533|1650089365.066794|2022-04-16 08:09:25.066794+02|174/8152FEF0|21|32|12438052|18722|5250257|5842939|58373|444885254|0|2338443281|2022-04-16 01:06:52.177655+02
534|1650089366.093842|2022-04-16 08:09:26.093842+02|174/91B74150|21|32|12438052|18722|5250257|5843439|58378|444925317|0|2338514207|2022-04-16 01:06:52.177655+02
535|1650089367.120690|2022-04-16 08:09:27.12069+02|174/A173A550|21|32|12438052|18722|5250257|5843939|58383|444967938|0|2338582187|2022-04-16 01:06:52.177655+02
536|1650089368.146986|2022-04-16 08:09:28.146986+02|174/AD175090|21|32|12438052|18722|5250257|5844439|58388|444996411|0|2338633577|2022-04-16 01:06:52.177655+02
537|1650089369.173864|2022-04-16 08:09:29.173864+02|174/BF2D89A8|21|32|12438052|18722|5250257|5844939|58393|445040956|0|2338710998|2022-04-16 01:06:52.177655+02
538|1650089370.200632|2022-04-16 08:09:30.200632+02|174/D14C8B98|21|32|12438052|18722|5250257|5845439|58398|445085616|0|2338790296|2022-04-16 01:06:52.177655+02
539|1650089371.227794|2022-04-16 08:09:31.227794+02|174/E13935A8|21|32|12438052|18722|5250257|5845939|58403|445125167|0|2338859954|2022-04-16 01:06:52.177655+02
540|1650089372.254301|2022-04-16 08:09:32.254301+02|174/F0F13A88|21|32|12438052|18722|5250257|5846439|58408|445168534|0|2338929773|2022-04-16 01:06:52.177655+02
541|1650089373.280602|2022-04-16 08:09:33.280602+02|174/FC8194E0|21|32|12438052|18722|5250257|5847039|58414|445197204|0|2338995971|2022-04-16 01:06:52.177655+02
542|1650089374.296242|2022-04-16 08:09:34.296242+02|175/E25A7C0|21|32|12438052|18722|5250257|5847239|58416|445223952|0|2339027468|2022-04-16 01:06:52.177655+02
543|1650089375.322098|2022-04-16 08:09:35.322098+02|175/2037B030|21|32|12438052|18722|5250257|5848039|58424|445287696|0|2339155795|2022-04-16 01:06:52.177655+02
544|1650089376.348398|2022-04-16 08:09:36.348398+02|175/2FCF8670|21|32|12438052|18722|5250257|5848539|58429|445326831|0|2339225349|2022-04-16 01:06:52.177655+02
545|1650089377.374691|2022-04-16 08:09:37.374691+02|175/3EFD9AA8|21|32|12438052|18722|5250257|5849039|58434|445369770|0|2339293773|2022-04-16 01:06:52.177655+02
546|1650089378.401293|2022-04-16 08:09:38.401293+02|175/4AAE0D70|21|32|12438052|18722|5250257|5849539|58439|445399100|0|2339345999|2022-04-16 01:06:52.177655+02
547|1650089379.427689|2022-04-16 08:09:39.427689+02|175/5C9511F0|21|32|12438052|18722|5250257|5850039|58444|445445186|0|2339427030|2022-04-16 01:06:52.177655+02
548|1650089380.453596|2022-04-16 08:09:40.453596+02|175/6E7C2630|21|32|12438052|18722|5250257|5850539|58449|445491180|0|2339507837|2022-04-16 01:06:52.177655+02
549|1650089381.478350|2022-04-16 08:09:41.47835+02|175/7890FFC8|21|32|12438052|18722|5250257|5851039|58454|445521761|0|2339560836|2022-04-16 01:06:52.177655+02
550|1650089382.503164|2022-04-16 08:09:42.503164+02|175/88E2EB50|21|32|12438052|18722|5250257|5851539|58459|445562960|0|2339627287|2022-04-16 01:06:52.177655+02
551|1650089383.530689|2022-04-16 08:09:43.530689+02|175/9AD47C00|21|32|12438052|18722|5250257|5852039|58464|445609576|0|2339709302|2022-04-16 01:06:52.177655+02
552|1650089384.557348|2022-04-16 08:09:44.557348+02|175/AB514250|21|32|12438052|18722|5250257|5852539|58469|445653346|0|2339790864|2022-04-16 01:06:52.177655+02
553|1650089385.585100|2022-04-16 08:09:45.5851+02|175/BAA799E8|21|32|12438052|18722|5250257|5853039|58474|445695344|0|2339861274|2022-04-16 01:06:52.177655+02
554|1650089386.609881|2022-04-16 08:09:46.609881+02|175/C9C80B50|21|32|12438052|18722|5250257|5853639|58480|445737427|0|2339943408|2022-04-16 01:06:52.177655+02
555|1650089387.635090|2022-04-16 08:09:47.63509+02|175/D966D060|21|32|12438052|18722|5250257|5854139|58485|445778675|0|2340016634|2022-04-16 01:06:52.177655+02
556|1650089388.659095|2022-04-16 08:09:48.659095+02|175/E86F4638|21|32|12438052|18722|5250257|5854639|58490|445818651|0|2340087326|2022-04-16 01:06:52.177655+02
557|1650089389.685022|2022-04-16 08:09:49.685022+02|175/F8248B30|21|32|12438052|18722|5250257|5855139|58495|445858830|0|2340158158|2022-04-16 01:06:52.177655+02
558|1650089390.711181|2022-04-16 08:09:50.711181+02|176/71FD100|21|32|12438052|18722|5250257|5855639|58500|445897062|0|2340226802|2022-04-16 01:06:52.177655+02
559|1650089391.737274|2022-04-16 08:09:51.737274+02|176/16844CB8|21|32|12438052|18722|5250257|5856139|58505|445942719|0|2340299451|2022-04-16 01:06:52.177655+02
560|1650089392.764049|2022-04-16 08:09:52.764049+02|176/25B4B718|21|32|12438052|18722|5250257|5856639|58510|445983351|0|2340370604|2022-04-16 01:06:52.177655+02
561|1650089393.791134|2022-04-16 08:09:53.791134+02|176/3518C270|21|32|12438052|18722|5250257|5857139|58515|446023849|0|2340442725|2022-04-16 01:06:52.177655+02
562|1650089394.818437|2022-04-16 08:09:54.818437+02|176/448F47F8|21|32|12438052|18722|5250257|5857639|58520|446065056|0|2340515308|2022-04-16 01:06:52.177655+02
563|1650089395.845216|2022-04-16 08:09:55.845216+02|176/531D8238|21|32|12438052|18722|5250257|5858139|58525|446108563|0|2340589948|2022-04-16 01:06:52.177655+02
564|1650089396.872067|2022-04-16 08:09:56.872067+02|176/624FF1B8|21|32|12438052|18722|5250257|5858639|58530|446149401|0|2340661956|2022-04-16 01:06:52.177655+02
565|1650089397.898396|2022-04-16 08:09:57.898396+02|176/7154B6E8|21|32|12438052|18722|5250257|5859239|58536|446190729|0|2340744418|2022-04-16 01:06:52.177655+02
566|1650089398.924698|2022-04-16 08:09:58.924698+02|176/810B4000|21|32|12438052|18722|5250257|5859739|58541|446233030|0|2340820645|2022-04-16 01:06:52.177655+02
567|1650089399.951208|2022-04-16 08:09:59.951208+02|176/9049B5A8|21|32|12438052|18722|5250257|5860239|58546|446274268|0|2340893881|2022-04-16 01:06:52.177655+02
568|1650089400.977241|2022-04-16 08:10:00.977241+02|176/9E0C5DE8|21|32|12438052|18722|5250257|5860739|58551|446316772|0|2340959873|2022-04-16 01:06:52.177655+02
569|1650089402.003832|2022-04-16 08:10:02.003832+02|176/ADC57F38|21|32|12438052|18722|5250257|5861239|58556|446359553|0|2341036678|2022-04-16 01:06:52.177655+02
570|1650089403.031147|2022-04-16 08:10:03.031147+02|176/BC90FF08|21|32|12438052|18722|5250257|5861739|58561|446400268|0|2341108581|2022-04-16 01:06:52.177655+02
571|1650089404.057908|2022-04-16 08:10:04.057908+02|176/C5B5FC68|21|32|12438052|18722|5250257|5862239|58566|446424730|0|2341152109|2022-04-16 01:06:52.177655+02
572|1650089405.084484|2022-04-16 08:10:05.084484+02|176/D6E9DF98|21|32|12438052|18722|5250257|5862739|58571|446477021|0|2341235902|2022-04-16 01:06:52.177655+02
573|1650089406.111165|2022-04-16 08:10:06.111165+02|176/E7A4A668|21|32|12438052|18722|5250257|5863239|58576|446523486|0|2341318093|2022-04-16 01:06:52.177655+02
574|1650089407.137871|2022-04-16 08:10:07.137871+02|176/F777D9F8|21|32|12438052|18722|5250257|5863739|58581|446567433|0|2341395803|2022-04-16 01:06:52.177655+02
575|1650089408.164648|2022-04-16 08:10:08.164648+02|177/65EE000|21|32|12438052|18722|5250257|5864239|58586|446608981|0|2341469126|2022-04-16 01:06:52.177655+02
576|1650089409.189190|2022-04-16 08:10:09.18919+02|177/14A46B00|21|32|12438052|18722|5250257|5864739|58591|446650657|0|2341542719|2022-04-16 01:06:52.177655+02
577|1650089410.214330|2022-04-16 08:10:10.21433+02|177/2371B648|21|32|12438052|18722|5250257|5865339|58597|446695498|0|2341631144|2022-04-16 01:06:52.177655+02
578|1650089411.240162|2022-04-16 08:10:11.240162+02|177/3241FB38|21|32|12438052|18722|5250257|5865839|58602|446737104|0|2341704583|2022-04-16 01:06:52.177655+02
579|1650089412.266020|2022-04-16 08:10:12.26602+02|177/40DE3428|21|32|12438052|18722|5250257|5866339|58607|446778280|0|2341777557|2022-04-16 01:06:52.177655+02
580|1650089413.292970|2022-04-16 08:10:13.29297+02|177/4EA8BCE0|21|32|12438052|18722|5250257|5866839|58612|446819275|0|2341849459|2022-04-16 01:06:52.177655+02
581|1650089414.317852|2022-04-16 08:10:14.317852+02|177/5D44FD88|21|32|12438052|18722|5250257|5867339|58617|446863586|0|2341924305|2022-04-16 01:06:52.177655+02
582|1650089415.343386|2022-04-16 08:10:15.343386+02|177/6B8594E0|21|32|12438052|18722|5250257|5867839|58622|446905035|0|2341997209|2022-04-16 01:06:52.177655+02
583|1650089416.368255|2022-04-16 08:10:16.368255+02|177/79F07A68|21|32|12438052|18722|5250257|5868339|58627|446947246|0|2342070627|2022-04-16 01:06:52.177655+02
584|1650089417.394360|2022-04-16 08:10:17.39436+02|177/88F9FFA8|21|32|12438052|18722|5250257|5868839|58632|446989154|0|2342144976|2022-04-16 01:06:52.177655+02
585|1650089418.420626|2022-04-16 08:10:18.420626+02|177/97978F78|21|32|12438052|18722|5250257|5869339|58637|447029981|0|2342215227|2022-04-16 01:06:52.177655+02
586|1650089419.447312|2022-04-16 08:10:19.447312+02|177/A602CE68|21|32|12438052|18722|5250257|5869839|58642|447077098|0|2342289776|2022-04-16 01:06:52.177655+02
587|1650089420.473799|2022-04-16 08:10:20.473799+02|177/B4524800|21|32|12438052|18722|5250257|5870339|58647|447118746|0|2342363158|2022-04-16 01:06:52.177655+02
588|1650089421.501803|2022-04-16 08:10:21.501803+02|177/C2557138|21|32|12438052|18722|5250257|5870839|58652|447159444|0|2342435258|2022-04-16 01:06:52.177655+02
589|1650089422.529140|2022-04-16 08:10:22.52914+02|177/D0C2D118|21|32|12438052|18722|5250257|5871439|58658|447201226|0|2342526087|2022-04-16 01:06:52.177655+02
590|1650089423.553802|2022-04-16 08:10:23.553802+02|177/DF04F000|21|32|12438052|18722|5250257|5871939|58663|447248760|0|2342603290|2022-04-16 01:06:52.177655+02
591|1650089424.579857|2022-04-16 08:10:24.579857+02|177/ED394518|21|32|12438052|18722|5250257|5872439|58668|447290436|0|2342676968|2022-04-16 01:06:52.177655+02
592|1650089425.606049|2022-04-16 08:10:25.606049+02|177/FB919600|21|32|12438052|18722|5250257|5872939|58673|447333314|0|2342751990|2022-04-16 01:06:52.177655+02
593|1650089426.633452|2022-04-16 08:10:26.633452+02|178/9E27B90|21|32|12438052|18722|5250257|5873439|58678|447374213|0|2342823939|2022-04-16 01:06:52.177655+02
594|1650089427.659518|2022-04-16 08:10:27.659518+02|178/17C79D80|21|32|12438052|18722|5250257|5873939|58683|447417076|0|2342900160|2022-04-16 01:06:52.177655+02
595|1650089428.686245|2022-04-16 08:10:28.686245+02|178/25534F78|21|32|12438052|18722|5250257|5874439|58688|447459955|0|2342967046|2022-04-16 01:06:52.177655+02
596|1650089429.712757|2022-04-16 08:10:29.712757+02|178/34818B48|21|32|12438052|18722|5250257|5874939|58693|447505368|0|2343047443|2022-04-16 01:06:52.177655+02
597|1650089430.739326|2022-04-16 08:10:30.739326+02|178/42A41418|21|32|12438052|18722|5250257|5875439|58698|447547637|0|2343122362|2022-04-16 01:06:52.177655+02
598|1650089431.766065|2022-04-16 08:10:31.766065+02|178/50AA33E8|21|32|12438052|18722|5250257|5875939|58703|447589984|0|2343196936|2022-04-16 01:06:52.177655+02
599|1650089432.792010|2022-04-16 08:10:32.79201+02|178/5EBEB180|21|32|12438052|18722|5250257|5876439|58708|447632815|0|2343273106|2022-04-16 01:06:52.177655+02
600|1650089433.818630|2022-04-16 08:10:33.81863+02|178/6A31AF60|21|32|12438052|18722|5250257|5877039|58714|447671603|0|2343350165|2022-04-16 01:06:52.177655+02
601|1650089434.845356|2022-04-16 08:10:34.845356+02|178/7A48FF68|21|32|12438052|18722|5250257|5877539|58719|447720733|0|2343436565|2022-04-16 01:06:52.177655+02
602|1650089435.871863|2022-04-16 08:10:35.871863+02|178/88263998|21|32|12438052|18722|5250257|5878039|58724|447762586|0|2343510508|2022-04-16 01:06:52.177655+02
603|1650089436.899243|2022-04-16 08:10:36.899243+02|178/960645F0|21|32|12438052|18722|5250257|5878539|58729|447805283|0|2343585942|2022-04-16 01:06:52.177655+02
604|1650089437.925867|2022-04-16 08:10:37.925867+02|178/A3D95CF8|21|32|12438052|18722|5250257|5879039|58734|447852464|0|2343660453|2022-04-16 01:06:52.177655+02
605|1650089438.952442|2022-04-16 08:10:38.952442+02|178/AEBD28D8|21|32|12438052|18722|5250257|5879539|58739|447885757|0|2343722804|2022-04-16 01:06:52.177655+02
606|1650089439.979309|2022-04-16 08:10:39.979309+02|178/BEA59470|21|32|12438052|18722|5250257|5880039|58744|447935095|0|2343806510|2022-04-16 01:06:52.177655+02
607|1650089441.004957|2022-04-16 08:10:41.004957+02|178/CC907198|21|32|12438052|18722|5250257|5880539|58749|447980451|0|2343888290|2022-04-16 01:06:52.177655+02
608|1650089442.032675|2022-04-16 08:10:42.032675+02|178/DA28CFB8|21|32|12438052|18722|5250257|5881039|58754|448023001|0|2343963632|2022-04-16 01:06:52.177655+02
609|1650089443.058584|2022-04-16 08:10:43.058584+02|178/E74D31C8|21|32|12438052|18722|5250257|5881539|58759|448066997|0|2344037025|2022-04-16 01:06:52.177655+02
610|1650089444.082487|2022-04-16 08:10:44.082487+02|178/F4A5DC88|21|32|12438052|18722|5250257|5882039|58764|448110071|0|2344111960|2022-04-16 01:06:52.177655+02
611|1650089445.108188|2022-04-16 08:10:45.108188+02|179/1B5C198|21|32|12438052|18722|5250257|5882539|58769|448149240|0|2344176810|2022-04-16 01:06:52.177655+02
612|1650089446.135306|2022-04-16 08:10:46.135306+02|179/104A5D50|21|32|12438052|18722|5250257|5883139|58775|448195717|0|2344275827|2022-04-16 01:06:52.177655+02
613|1650089447.161501|2022-04-16 08:10:47.161501+02|179/1DBFFD60|21|32|12438052|18722|5250257|5883639|58780|448242818|0|2344350920|2022-04-16 01:06:52.177655+02
614|1650089448.188255|2022-04-16 08:10:48.188255+02|179/2B69E140|21|32|12438052|18722|5250257|5884139|58785|448286192|0|2344427694|2022-04-16 01:06:52.177655+02
615|1650089449.215346|2022-04-16 08:10:49.215346+02|179/39000288|21|32|12438052|18722|5250257|5884639|58790|448329271|0|2344503984|2022-04-16 01:06:52.177655+02
616|1650089450.242760|2022-04-16 08:10:50.24276+02|179/44D7E650|21|32|12438052|18722|5250257|5885139|58795|448366596|0|2344570542|2022-04-16 01:06:52.177655+02
617|1650089451.270023|2022-04-16 08:10:51.270023+02|179/5365D390|21|32|12438052|18722|5250257|5885639|58800|448415087|0|2344656334|2022-04-16 01:06:52.177655+02
618|1650089452.296401|2022-04-16 08:10:52.296401+02|179/60F3D0F8|21|32|12438052|18722|5250257|5886139|58805|448462369|0|2344732374|2022-04-16 01:06:52.177655+02
619|1650089453.323131|2022-04-16 08:10:53.323131+02|179/6E262800|21|32|12438052|18722|5250257|5886639|58810|448505040|0|2344809863|2022-04-16 01:06:52.177655+02
620|1650089454.350091|2022-04-16 08:10:54.350091+02|179/7B666000|21|32|12438052|18722|5250257|5887139|58815|448548459|0|2344884526|2022-04-16 01:06:52.177655+02
621|1650089455.377900|2022-04-16 08:10:55.3779+02|179/86DDC440|21|32|12438052|18722|5250257|5887639|58820|448585594|0|2344947624|2022-04-16 01:06:52.177655+02
622|1650089456.404201|2022-04-16 08:10:56.404201+02|179/963989C0|21|32|12438052|18722|5250257|5888139|58825|448640848|0|2345036776|2022-04-16 01:06:52.177655+02
623|1650089457.428493|2022-04-16 08:10:57.428493+02|179/A2D4A800|21|32|12438052|18722|5250257|5888739|58831|448684338|0|2345130155|2022-04-16 01:06:52.177655+02
624|1650089458.454799|2022-04-16 08:10:58.454799+02|179/B035B360|21|32|12438052|18722|5250257|5889239|58836|448727816|0|2345207757|2022-04-16 01:06:52.177655+02
625|1650089459.478320|2022-04-16 08:10:59.47832+02|179/BCCBE338|21|32|12438052|18722|5250257|5889739|58841|448771104|0|2345283345|2022-04-16 01:06:52.177655+02
626|1650089460.504315|2022-04-16 08:11:00.504315+02|179/C7FD2AB8|21|32|12438052|18722|5250257|5890239|58846|448804743|0|2345344595|2022-04-16 01:06:52.177655+02
627|1650089461.531916|2022-04-16 08:11:01.531916+02|179/D74A10F8|21|32|12438052|18722|5250257|5890739|58851|448860790|0|2345434704|2022-04-16 01:06:52.177655+02
628|1650089462.558671|2022-04-16 08:11:02.558671+02|179/E42BB360|21|32|12438052|18722|5250257|5891239|58856|448904101|0|2345510614|2022-04-16 01:06:52.177655+02
629|1650089463.585144|2022-04-16 08:11:03.585144+02|179/F14D3320|21|32|12438052|18722|5250257|5891739|58861|448947756|0|2345588270|2022-04-16 01:06:52.177655+02
630|1650089464.612798|2022-04-16 08:11:04.612798+02|179/FE7C2408|21|32|12438052|18722|5250257|5892239|58866|448991988|0|2345666314|2022-04-16 01:06:52.177655+02
631|1650089465.638122|2022-04-16 08:11:05.638122+02|17A/8FD8298|21|32|12438052|18722|5250257|5892739|58871|449030604|0|2345737749|2022-04-16 01:06:52.177655+02
632|1650089466.664095|2022-04-16 08:11:06.664095+02|17A/18174AA8|21|32|12438052|18722|5250257|5893239|58876|449083368|0|2345818954|2022-04-16 01:06:52.177655+02
633|1650089467.690802|2022-04-16 08:11:07.690802+02|17A/24DE8090|21|32|12438052|18722|5250259|5893739|58881|449127339|0|2345902339|2022-04-16 01:06:52.177655+02
634|1650089468.715999|2022-04-16 08:11:08.715999+02|17A/31BAA8C8|21|32|12438052|18722|5250259|5894239|58886|449171078|0|2345978999|2022-04-16 01:06:52.177655+02
635|1650089469.741702|2022-04-16 08:11:09.741702+02|17A/3E7F0790|21|32|12438052|18722|5250259|5894839|58892|449215123|0|2346069522|2022-04-16 01:06:52.177655+02
636|1650089470.765380|2022-04-16 08:11:10.76538+02|17A/493BFAE8|21|32|12438052|18722|5250259|5895339|58897|449257533|0|2346137232|2022-04-16 01:06:52.177655+02
637|1650089471.791720|2022-04-16 08:11:11.79172+02|17A/5736F5D0|21|32|12438052|18722|5250259|5895839|58902|449304926|0|2346219726|2022-04-16 01:06:52.177655+02
638|1650089472.817593|2022-04-16 08:11:12.817593+02|17A/6380C000|21|32|12438052|18722|5250259|5896339|58907|449337432|0|2346298086|2022-04-16 01:06:52.177655+02
639|1650089473.844104|2022-04-16 08:11:13.844104+02|17A/6DC33668|21|32|12438052|18722|5250259|5896839|58912|449337432|0|2346357420|2022-04-16 01:06:52.177655+02
640|1650089474.871211|2022-04-16 08:11:14.871211+02|17A/7C096A20|21|32|12628625|19652|5250259|5897339|58917|449366733|0|2346445475|2022-04-16 01:06:52.177655+02
641|1650089475.895829|2022-04-16 08:11:15.895829+02|17A/8A277E70|21|32|12628625|19652|5250259|5897839|58922|449366733|0|2346537058|2022-04-16 01:06:52.177655+02
642|1650089476.922389|2022-04-16 08:11:16.922389+02|17A/93807D88|21|32|12628625|19652|5250259|5898339|58927|449366733|0|2346589882|2022-04-16 01:06:52.177655+02
643|1650089477.949012|2022-04-16 08:11:17.949012+02|17A/A23409C8|21|32|12628625|19652|5250259|5898839|58932|449366733|0|2346681424|2022-04-16 01:06:52.177655+02
644|1650089478.976531|2022-04-16 08:11:18.976531+02|17A/AFDF6B70|21|32|12628625|19652|5250259|5899339|58937|449366733|0|2346766414|2022-04-16 01:06:52.177655+02
645|1650089480.004087|2022-04-16 08:11:20.004087+02|17A/BC87BD68|21|32|12628625|19652|5250259|5899839|58942|449366733|0|2346845346|2022-04-16 01:06:52.177655+02
