run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
178|1651245378.805376|2022-04-29 17:16:18.805376+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
179|1651245379.832699|2022-04-29 17:16:19.832699+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
180|1651245380.860047|2022-04-29 17:16:20.860047+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
181|1651245381.887612|2022-04-29 17:16:21.887612+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
182|1651245382.914928|2022-04-29 17:16:22.914928+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
183|1651245383.942830|2022-04-29 17:16:23.94283+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
184|1651245384.973982|2022-04-29 17:16:24.973982+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
185|1651245386.000872|2022-04-29 17:16:26.000872+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
186|1651245387.027369|2022-04-29 17:16:27.027369+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
187|1651245388.053882|2022-04-29 17:16:28.053882+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
188|1651245389.071233|2022-04-29 17:16:29.071233+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
189|1651245390.097834|2022-04-29 17:16:30.097834+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
190|1651245391.124904|2022-04-29 17:16:31.124904+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
191|1651245392.151826|2022-04-29 17:16:32.151826+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
192|1651245393.178213|2022-04-29 17:16:33.178213+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
193|1651245394.205713|2022-04-29 17:16:34.205713+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
194|1651245395.233305|2022-04-29 17:16:35.233305+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
195|1651245396.260485|2022-04-29 17:16:36.260485+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
196|1651245397.287379|2022-04-29 17:16:37.287379+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
197|1651245398.315054|2022-04-29 17:16:38.315054+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
198|1651245399.342151|2022-04-29 17:16:39.342151+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
199|1651245400.369963|2022-04-29 17:16:40.369963+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
200|1651245401.397175|2022-04-29 17:16:41.397175+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
201|1651245402.423633|2022-04-29 17:16:42.423633+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
202|1651245403.449886|2022-04-29 17:16:43.449886+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
203|1651245404.477201|2022-04-29 17:16:44.477201+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
204|1651245405.504712|2022-04-29 17:16:45.504712+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
205|1651245406.531706|2022-04-29 17:16:46.531706+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
206|1651245407.558908|2022-04-29 17:16:47.558908+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
207|1651245408.585880|2022-04-29 17:16:48.58588+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
208|1651245409.613266|2022-04-29 17:16:49.613266+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
209|1651245410.641220|2022-04-29 17:16:50.64122+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
210|1651245411.668838|2022-04-29 17:16:51.668838+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
211|1651245412.696428|2022-04-29 17:16:52.696428+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
212|1651245413.723588|2022-04-29 17:16:53.723588+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
213|1651245414.750528|2022-04-29 17:16:54.750528+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
214|1651245415.777860|2022-04-29 17:16:55.77786+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
215|1651245416.804638|2022-04-29 17:16:56.804638+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
216|1651245417.831229|2022-04-29 17:16:57.831229+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
217|1651245418.858647|2022-04-29 17:16:58.858647+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
218|1651245419.885698|2022-04-29 17:16:59.885698+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
219|1651245420.912719|2022-04-29 17:17:00.912719+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
220|1651245421.939594|2022-04-29 17:17:01.939594+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
221|1651245422.967234|2022-04-29 17:17:02.967234+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
222|1651245423.994682|2022-04-29 17:17:03.994682+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
223|1651245425.022008|2022-04-29 17:17:05.022008+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
224|1651245426.048318|2022-04-29 17:17:06.048318+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
225|1651245427.075461|2022-04-29 17:17:07.075461+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
226|1651245428.102350|2022-04-29 17:17:08.10235+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
227|1651245429.128969|2022-04-29 17:17:09.128969+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
228|1651245430.156194|2022-04-29 17:17:10.156194+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
229|1651245431.183622|2022-04-29 17:17:11.183622+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
230|1651245432.211029|2022-04-29 17:17:12.211029+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
231|1651245433.239205|2022-04-29 17:17:13.239205+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
232|1651245434.266629|2022-04-29 17:17:14.266629+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
233|1651245435.293285|2022-04-29 17:17:15.293285+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
234|1651245436.320561|2022-04-29 17:17:16.320561+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
235|1651245437.347913|2022-04-29 17:17:17.347913+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
236|1651245438.375335|2022-04-29 17:17:18.375335+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
237|1651245439.403131|2022-04-29 17:17:19.403131+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
238|1651245440.430071|2022-04-29 17:17:20.430071+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
239|1651245441.457185|2022-04-29 17:17:21.457185+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
240|1651245442.484843|2022-04-29 17:17:22.484843+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
241|1651245443.512209|2022-04-29 17:17:23.512209+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
242|1651245444.539203|2022-04-29 17:17:24.539203+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
243|1651245445.565837|2022-04-29 17:17:25.565837+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
244|1651245446.593180|2022-04-29 17:17:26.59318+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
245|1651245447.620670|2022-04-29 17:17:27.62067+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
246|1651245448.647991|2022-04-29 17:17:28.647991+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
247|1651245449.675275|2022-04-29 17:17:29.675275+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
248|1651245450.702591|2022-04-29 17:17:30.702591+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
249|1651245451.729483|2022-04-29 17:17:31.729483+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
250|1651245452.756555|2022-04-29 17:17:32.756555+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
251|1651245453.783734|2022-04-29 17:17:33.783734+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
252|1651245454.811216|2022-04-29 17:17:34.811216+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
253|1651245455.837468|2022-04-29 17:17:35.837468+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
254|1651245456.864584|2022-04-29 17:17:36.864584+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
255|1651245457.891592|2022-04-29 17:17:37.891592+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
256|1651245458.918474|2022-04-29 17:17:38.918474+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
257|1651245459.945654|2022-04-29 17:17:39.945654+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
258|1651245460.972864|2022-04-29 17:17:40.972864+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
259|1651245461.999804|2022-04-29 17:17:41.999804+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
260|1651245463.026293|2022-04-29 17:17:43.026293+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
261|1651245464.053346|2022-04-29 17:17:44.053346+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
262|1651245465.080490|2022-04-29 17:17:45.08049+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
263|1651245466.108077|2022-04-29 17:17:46.108077+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
264|1651245467.135654|2022-04-29 17:17:47.135654+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
265|1651245468.163517|2022-04-29 17:17:48.163517+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
266|1651245469.190709|2022-04-29 17:17:49.190709+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
267|1651245470.217304|2022-04-29 17:17:50.217304+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
268|1651245471.244116|2022-04-29 17:17:51.244116+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
269|1651245472.271111|2022-04-29 17:17:52.271111+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
270|1651245473.298379|2022-04-29 17:17:53.298379+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
271|1651245474.325576|2022-04-29 17:17:54.325576+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
272|1651245475.353171|2022-04-29 17:17:55.353171+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
273|1651245476.380900|2022-04-29 17:17:56.3809+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
274|1651245477.408228|2022-04-29 17:17:57.408228+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
275|1651245478.435266|2022-04-29 17:17:58.435266+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
276|1651245479.462614|2022-04-29 17:17:59.462614+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
277|1651245480.490385|2022-04-29 17:18:00.490385+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
278|1651245481.517925|2022-04-29 17:18:01.517925+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
279|1651245482.544596|2022-04-29 17:18:02.544596+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
280|1651245483.571698|2022-04-29 17:18:03.571698+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
281|1651245484.597850|2022-04-29 17:18:04.59785+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
282|1651245485.625628|2022-04-29 17:18:05.625628+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
283|1651245486.652863|2022-04-29 17:18:06.652863+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
284|1651245487.680142|2022-04-29 17:18:07.680142+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
285|1651245488.707138|2022-04-29 17:18:08.707138+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
286|1651245489.734520|2022-04-29 17:18:09.73452+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
287|1651245490.760906|2022-04-29 17:18:10.760906+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
288|1651245491.788022|2022-04-29 17:18:11.788022+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
289|1651245492.815354|2022-04-29 17:18:12.815354+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
290|1651245493.841943|2022-04-29 17:18:13.841943+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
291|1651245494.868729|2022-04-29 17:18:14.868729+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
292|1651245495.896048|2022-04-29 17:18:15.896048+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
293|1651245496.923587|2022-04-29 17:18:16.923587+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
294|1651245497.950623|2022-04-29 17:18:17.950623+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
295|1651245498.978362|2022-04-29 17:18:18.978362+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
296|1651245500.005272|2022-04-29 17:18:20.005272+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
297|1651245501.032452|2022-04-29 17:18:21.032452+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
298|1651245502.059654|2022-04-29 17:18:22.059654+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
299|1651245503.087073|2022-04-29 17:18:23.087073+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
300|1651245504.114187|2022-04-29 17:18:24.114187+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
301|1651245505.141338|2022-04-29 17:18:25.141338+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
302|1651245506.168107|2022-04-29 17:18:26.168107+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
303|1651245507.195570|2022-04-29 17:18:27.19557+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
304|1651245508.222662|2022-04-29 17:18:28.222662+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
305|1651245509.239827|2022-04-29 17:18:29.239827+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
306|1651245510.267070|2022-04-29 17:18:30.26707+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
307|1651245511.294443|2022-04-29 17:18:31.294443+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
308|1651245512.321615|2022-04-29 17:18:32.321615+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
309|1651245513.348815|2022-04-29 17:18:33.348815+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
310|1651245514.375903|2022-04-29 17:18:34.375903+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
311|1651245515.402659|2022-04-29 17:18:35.402659+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
312|1651245516.430162|2022-04-29 17:18:36.430162+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
313|1651245517.457358|2022-04-29 17:18:37.457358+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
314|1651245518.484545|2022-04-29 17:18:38.484545+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
315|1651245519.512406|2022-04-29 17:18:39.512406+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
316|1651245520.539640|2022-04-29 17:18:40.53964+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
317|1651245521.566812|2022-04-29 17:18:41.566812+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
318|1651245522.593900|2022-04-29 17:18:42.5939+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
319|1651245523.621152|2022-04-29 17:18:43.621152+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
320|1651245524.647869|2022-04-29 17:18:44.647869+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
321|1651245525.675167|2022-04-29 17:18:45.675167+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
322|1651245526.701736|2022-04-29 17:18:46.701736+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
323|1651245527.729643|2022-04-29 17:18:47.729643+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
324|1651245528.756443|2022-04-29 17:18:48.756443+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
325|1651245529.783035|2022-04-29 17:18:49.783035+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
326|1651245530.810094|2022-04-29 17:18:50.810094+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
327|1651245531.837845|2022-04-29 17:18:51.837845+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
328|1651245532.864838|2022-04-29 17:18:52.864838+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
329|1651245533.891378|2022-04-29 17:18:53.891378+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
330|1651245534.918842|2022-04-29 17:18:54.918842+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
331|1651245535.945991|2022-04-29 17:18:55.945991+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
332|1651245536.973101|2022-04-29 17:18:56.973101+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
333|1651245538.000597|2022-04-29 17:18:58.000597+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
334|1651245539.027885|2022-04-29 17:18:59.027885+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
335|1651245540.053815|2022-04-29 17:19:00.053815+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
336|1651245541.081501|2022-04-29 17:19:01.081501+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
337|1651245542.108890|2022-04-29 17:19:02.10889+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
338|1651245543.135849|2022-04-29 17:19:03.135849+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
339|1651245544.163279|2022-04-29 17:19:04.163279+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
340|1651245545.190952|2022-04-29 17:19:05.190952+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
341|1651245546.218307|2022-04-29 17:19:06.218307+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
342|1651245547.245121|2022-04-29 17:19:07.245121+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
343|1651245548.272502|2022-04-29 17:19:08.272502+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
344|1651245549.300097|2022-04-29 17:19:09.300097+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
345|1651245550.327549|2022-04-29 17:19:10.327549+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
346|1651245551.354984|2022-04-29 17:19:11.354984+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
347|1651245552.382733|2022-04-29 17:19:12.382733+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
348|1651245553.410931|2022-04-29 17:19:13.410931+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
349|1651245554.438299|2022-04-29 17:19:14.438299+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
350|1651245555.465702|2022-04-29 17:19:15.465702+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
351|1651245556.493425|2022-04-29 17:19:16.493425+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
352|1651245557.521459|2022-04-29 17:19:17.521459+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
353|1651245558.548378|2022-04-29 17:19:18.548378+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
354|1651245559.575842|2022-04-29 17:19:19.575842+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
355|1651245560.603662|2022-04-29 17:19:20.603662+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
356|1651245561.631105|2022-04-29 17:19:21.631105+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
357|1651245562.658291|2022-04-29 17:19:22.658291+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
