run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
325|1649642274.665180|2022-04-11 03:57:54.66518+02|16/9ADA30C0|7|3|2541428|168|889623|620622|6103|1351625|0|1075279|2022-04-11 02:01:57.434288+02
326|1649642275.691598|2022-04-11 03:57:55.691598+02|16/9C0F2ED0|7|3|2541428|168|889623|620782|6104|1351908|0|1075561|2022-04-11 02:01:57.434288+02
327|1649642276.718773|2022-04-11 03:57:56.718773+02|16/9D3BB820|7|3|2541428|168|889623|620843|6104|1352033|0|1075685|2022-04-11 02:01:57.434288+02
328|1649642277.745575|2022-04-11 03:57:57.745575+02|16/9E70E4A8|7|3|2541428|168|889623|620926|6104|1352318|0|1075847|2022-04-11 02:01:57.434288+02
329|1649642278.772188|2022-04-11 03:57:58.772188+02|16/9FA6E760|7|3|2541428|168|889623|621145|6105|1352584|0|1076233|2022-04-11 02:01:57.434288+02
330|1649642279.798851|2022-04-11 03:57:59.798851+02|16/A0D7F590|7|3|2541428|168|889623|621309|6105|1352831|0|1076479|2022-04-11 02:01:57.434288+02
331|1649642280.825397|2022-04-11 03:58:00.825397+02|16/A20BCA80|7|3|2541428|168|889623|621400|6105|1353076|0|1076661|2022-04-11 02:01:57.434288+02
332|1649642281.852552|2022-04-11 03:58:01.852552+02|16/A3413A58|7|3|2541428|168|889623|621628|6106|1353400|0|1077046|2022-04-11 02:01:57.434288+02
333|1649642282.879638|2022-04-11 03:58:02.879638+02|16/A477E4B0|7|3|2541428|168|889623|621742|6106|1353646|0|1077290|2022-04-11 02:01:57.434288+02
334|1649642283.906192|2022-04-11 03:58:03.906192+02|16/A5AD90A0|7|3|2541428|168|889623|621858|6106|1353891|0|1077534|2022-04-11 02:01:57.434288+02
335|1649642284.932620|2022-04-11 03:58:04.93262+02|16/A6E2A6B0|7|3|2541428|168|889623|622024|6107|1354278|0|1077920|2022-04-11 02:01:57.434288+02
336|1649642285.959195|2022-04-11 03:58:05.959195+02|16/A8197AA8|7|3|2541428|168|889623|622134|6108|1354361|0|1077920|2022-04-11 02:01:57.434288+02
337|1649642286.985777|2022-04-11 03:58:06.985777+02|16/A94F2D18|7|3|2541428|168|889623|622334|6109|1354606|0|1078246|2022-04-11 02:01:57.434288+02
338|1649642288.012351|2022-04-11 03:58:08.012351+02|16/AA831180|7|3|2541428|168|889623|622513|6109|1354974|0|1078612|2022-04-11 02:01:57.434288+02
339|1649642289.038938|2022-04-11 03:58:09.038938+02|16/ABB91770|7|3|2541428|168|889623|622541|6109|1355157|0|1078794|2022-04-11 02:01:57.434288+02
340|1649642290.065346|2022-04-11 03:58:10.065346+02|16/ACEE86A8|7|3|2541428|168|889623|622673|6109|1355422|0|1079058|2022-04-11 02:01:57.434288+02
341|1649642291.092385|2022-04-11 03:58:11.092385+02|16/AE23BA20|7|3|2541428|168|889623|622813|6109|1355669|0|1079304|2022-04-11 02:01:57.434288+02
342|1649642292.119571|2022-04-11 03:58:12.119571+02|16/AF549B18|7|3|2541428|168|889623|622939|6110|1355895|0|1079528|2022-04-11 02:01:57.434288+02
343|1649642293.146081|2022-04-11 03:58:13.146081+02|16/B08AA920|7|3|2541428|168|889623|623120|6110|1356202|0|1079834|2022-04-11 02:01:57.434288+02
344|1649642294.173134|2022-04-11 03:58:14.173134+02|16/B1C03A18|7|3|2541428|168|889623|623266|6110|1356429|0|1080060|2022-04-11 02:01:57.434288+02
345|1649642295.199710|2022-04-11 03:58:15.19971+02|16/B2F57790|7|3|2541428|168|889623|623425|6110|1356676|0|1080306|2022-04-11 02:01:57.434288+02
346|1649642296.225941|2022-04-11 03:58:16.225941+02|16/B41CEFC8|7|3|2541428|168|889623|623505|6110|1357021|0|1080428|2022-04-11 02:01:57.434288+02
347|1649642297.252887|2022-04-11 03:58:17.252887+02|16/B551E8C8|7|3|2541428|168|889623|623734|6112|1357185|0|1080812|2022-04-11 02:01:57.434288+02
348|1649642298.279256|2022-04-11 03:58:18.279256+02|16/B686D568|7|3|2541428|168|889623|623874|6112|1357452|0|1081078|2022-04-11 02:01:57.434288+02
349|1649642299.305874|2022-04-11 03:58:19.305874+02|16/B7BB12F8|7|3|2541428|168|889623|623950|6112|1357777|0|1081240|2022-04-11 02:01:57.434288+02
350|1649642300.332593|2022-04-11 03:58:20.332593+02|16/B8F07DA0|7|3|2541428|168|889623|624233|6113|1358102|0|1081726|2022-04-11 02:01:57.434288+02
351|1649642301.359839|2022-04-11 03:58:21.359839+02|16/BA19C4B0|7|3|2541428|168|889982|624247|6113|1358328|0|1081789|2022-04-11 02:01:57.434288+02
352|1649642302.386256|2022-04-11 03:58:22.386256+02|16/BB268E98|7|3|2541428|168|890604|624247|6113|1358531|0|1081950|2022-04-11 02:01:57.434288+02
353|1649642303.412846|2022-04-11 03:58:23.412846+02|16/BC281BB0|7|3|2541428|168|891226|624247|6113|1358794|0|1082414|2022-04-11 02:01:57.434288+02
354|1649642304.439502|2022-04-11 03:58:24.439502+02|16/BD581050|7|3|2541428|168|891911|624247|6113|1359019|0|1082637|2022-04-11 02:01:57.434288+02
355|1649642305.465796|2022-04-11 03:58:25.465796+02|16/BE9114A0|7|3|2541428|168|892533|624247|6113|1359345|0|1082961|2022-04-11 02:01:57.434288+02
356|1649642306.492149|2022-04-11 03:58:26.492149+02|16/BFC6FC08|7|3|2541428|168|893155|624247|6113|1359588|0|1083203|2022-04-11 02:01:57.434288+02
357|1649642307.518806|2022-04-11 03:58:27.518806+02|16/C0FB4880|7|3|2541428|168|893777|624247|6113|1359911|0|1083525|2022-04-11 02:01:57.434288+02
358|1649642308.545805|2022-04-11 03:58:28.545805+02|16/C2310708|7|3|2541428|168|894400|624247|6113|1360114|0|1083727|2022-04-11 02:01:57.434288+02
359|1649642309.572438|2022-04-11 03:58:29.572438+02|16/C36673A0|7|3|2541428|168|895022|624247|6113|1360338|0|1083949|2022-04-11 02:01:57.434288+02
360|1649642310.599336|2022-04-11 03:58:30.599336+02|16/C48714F8|7|3|2541428|168|895706|624247|6113|1360685|0|1084167|2022-04-11 02:01:57.434288+02
361|1649642311.626340|2022-04-11 03:58:31.62634+02|16/C5BCD2A8|7|3|2541428|168|896328|624247|6113|1360868|0|1084295|2022-04-11 02:01:57.434288+02
362|1649642312.653524|2022-04-11 03:58:32.653524+02|16/C6F26250|7|3|2541428|168|896950|624247|6113|1361173|0|1084639|2022-04-11 02:01:57.434288+02
363|1649642313.679870|2022-04-11 03:58:33.67987+02|16/C827CBE0|7|3|2541428|168|897572|624247|6113|1361376|0|1084983|2022-04-11 02:01:57.434288+02
364|1649642314.706355|2022-04-11 03:58:34.706355+02|16/C95D53C0|7|3|2541428|168|898194|624247|6113|1361582|0|1085187|2022-04-11 02:01:57.434288+02
365|1649642315.732976|2022-04-11 03:58:35.732976+02|16/CA91ADF0|7|3|2541428|168|898816|624247|6113|1361907|0|1085187|2022-04-11 02:01:57.434288+02
366|1649642316.758900|2022-04-11 03:58:36.7589+02|16/CBC5AE48|7|3|2541428|168|899438|624247|6113|1362292|0|1085895|2022-04-11 02:01:57.434288+02
367|1649642317.785364|2022-04-11 03:58:37.785364+02|16/CCFB3410|7|3|2541428|168|900122|624247|6113|1362495|0|1085896|2022-04-11 02:01:57.434288+02
368|1649642318.812153|2022-04-11 03:58:38.812153+02|16/CE2EA8A0|7|3|2541428|168|900745|624247|6113|1362699|0|1086299|2022-04-11 02:01:57.434288+02
369|1649642319.838961|2022-04-11 03:58:39.838961+02|16/CF62F878|7|3|2541428|168|901367|624247|6113|1362882|0|1086481|2022-04-11 02:01:57.434288+02
370|1649642320.865787|2022-04-11 03:58:40.865787+02|16/D096B1B8|7|3|2541428|168|901989|624247|6113|1363168|0|1086766|2022-04-11 02:01:57.434288+02
371|1649642321.892034|2022-04-11 03:58:41.892034+02|16/D1C991B8|7|3|2541428|168|902611|624247|6113|1363453|0|1087050|2022-04-11 02:01:57.434288+02
372|1649642322.918161|2022-04-11 03:58:42.918161+02|16/D2FF9E58|7|3|2541428|168|903233|624247|6113|1363658|0|1087193|2022-04-11 02:01:57.434288+02
373|1649642323.944711|2022-04-11 03:58:43.944711+02|16/D435D830|7|3|2541428|168|903856|624247|6113|1363882|0|1087477|2022-04-11 02:01:57.434288+02
374|1649642324.969782|2022-04-11 03:58:44.969782+02|16/D5693AB0|7|3|2541428|168|904540|624247|6113|1364149|0|1087742|2022-04-11 02:01:57.434288+02
375|1649642325.996471|2022-04-11 03:58:45.996471+02|16/D696DBA0|7|3|2541428|168|905162|624247|6113|1364554|0|1087985|2022-04-11 02:01:57.434288+02
376|1649642327.022997|2022-04-11 03:58:47.022997+02|16/D7C65B90|7|3|2541428|168|905784|624247|6113|1364757|0|1088146|2022-04-11 02:01:57.434288+02
377|1649642328.049631|2022-04-11 03:58:48.049631+02|16/D8FAC758|7|3|2541428|168|906406|624247|6113|1364981|0|1088570|2022-04-11 02:01:57.434288+02
378|1649642329.075507|2022-04-11 03:58:49.075507+02|16/DA2143D0|7|3|2541428|168|907029|624247|6113|1365264|0|1088852|2022-04-11 02:01:57.434288+02
379|1649642330.101885|2022-04-11 03:58:50.101885+02|16/DB5436E0|7|3|2541428|168|907651|624247|6113|1365507|0|1089094|2022-04-11 02:01:57.434288+02
380|1649642331.128467|2022-04-11 03:58:51.128467+02|16/DC89D350|7|3|2541428|168|908274|624247|6113|1365770|0|1089356|2022-04-11 02:01:57.434288+02
381|1649642332.155020|2022-04-11 03:58:52.15502+02|16/DDBF9E98|7|3|2541428|168|908958|624247|6113|1365994|0|1089578|2022-04-11 02:01:57.434288+02
382|1649642333.181665|2022-04-11 03:58:53.181665+02|16/DEF42758|7|3|2541428|168|909581|624247|6113|1366300|0|1089740|2022-04-11 02:01:57.434288+02
383|1649642334.207793|2022-04-11 03:58:54.207793+02|16/E02A1388|7|3|2541428|168|910203|624247|6113|1366547|0|1090129|2022-04-11 02:01:57.434288+02
384|1649642335.234287|2022-04-11 03:58:55.234287+02|16/E15EB178|7|3|2541428|168|910826|624247|6113|1366790|0|1090371|2022-04-11 02:01:57.434288+02
385|1649642336.260873|2022-04-11 03:58:56.260873+02|16/E2944BB8|7|3|2541428|168|911448|624247|6113|1367055|0|1090635|2022-04-11 02:01:57.434288+02
386|1649642337.287608|2022-04-11 03:58:57.287608+02|16/E3C4BC80|7|3|2541428|168|912070|624247|6113|1367400|0|1090635|2022-04-11 02:01:57.434288+02
387|1649642338.314109|2022-04-11 03:58:58.314109+02|16/E4F68EF0|7|3|2541428|168|912755|624247|6113|1367503|0|1091080|2022-04-11 02:01:57.434288+02
388|1649642339.341564|2022-04-11 03:58:59.341564+02|16/E627B490|7|3|2541428|168|913377|624247|6113|1367810|0|1091386|2022-04-11 02:01:57.434288+02
389|1649642340.368475|2022-04-11 03:59:00.368475+02|16/E75C3658|7|3|2541428|168|914000|624247|6113|1368013|0|1091386|2022-04-11 02:01:57.434288+02
390|1649642341.394350|2022-04-11 03:59:01.39435+02|16/E87D0000|7|3|2541428|168|914622|624247|6113|1368316|0|1091890|2022-04-11 02:01:57.434288+02
391|1649642342.421266|2022-04-11 03:59:02.421266+02|16/E9B31D20|7|3|2541428|168|915245|624247|6113|1368520|0|1092092|2022-04-11 02:01:57.434288+02
392|1649642343.448165|2022-04-11 03:59:03.448165+02|16/EAE85F60|7|3|2541428|168|915867|624247|6113|1368883|0|1092454|2022-04-11 02:01:57.434288+02
393|1649642344.475483|2022-04-11 03:59:04.475483+02|16/EC1D9E10|7|3|2541428|168|916489|624247|6113|1369086|0|1092656|2022-04-11 02:01:57.434288+02
394|1649642345.502056|2022-04-11 03:59:05.502056+02|16/ED52D8B0|7|3|2541428|168|917174|624247|6113|1369451|0|1092838|2022-04-11 02:01:57.434288+02
395|1649642346.527665|2022-04-11 03:59:06.527665+02|16/EE88D4D0|7|3|2541428|168|917796|624247|6113|1369595|0|1093162|2022-04-11 02:01:57.434288+02
396|1649642347.553821|2022-04-11 03:59:07.553821+02|16/EFBC0F70|7|3|2541428|168|918419|624247|6113|1369842|0|1093408|2022-04-11 02:01:57.434288+02
397|1649642348.580046|2022-04-11 03:59:08.580046+02|16/F0EDBB58|7|3|2541428|168|919041|624247|6113|1370267|0|1093550|2022-04-11 02:01:57.434288+02
398|1649642349.606638|2022-04-11 03:59:09.606638+02|16/F2235530|7|3|2541428|168|919664|624247|6113|1370510|0|1093833|2022-04-11 02:01:57.434288+02
399|1649642350.633315|2022-04-11 03:59:10.633315+02|16/F3595510|7|3|2541428|168|920286|624247|6113|1370654|0|1094216|2022-04-11 02:01:57.434288+02
400|1649642351.659591|2022-04-11 03:59:11.659591+02|16/F48DE060|7|3|2541428|168|920909|624247|6113|1370960|0|1094339|2022-04-11 02:01:57.434288+02
401|1649642352.685980|2022-04-11 03:59:12.68598+02|16/F5C34E88|7|3|2541428|168|921593|624247|6113|1371143|0|1094703|2022-04-11 02:01:57.434288+02
402|1649642353.713074|2022-04-11 03:59:13.713074+02|16/F6F8EAC8|7|3|2541428|168|922216|624247|6113|1371386|0|1094703|2022-04-11 02:01:57.434288+02
403|1649642354.739195|2022-04-11 03:59:14.739195+02|16/F82CBA98|7|3|2541428|168|922839|624247|6113|1371610|0|1095167|2022-04-11 02:01:57.434288+02
404|1649642355.764839|2022-04-11 03:59:15.764839+02|16/F95F6FD0|7|3|2541428|168|923461|624247|6113|1372095|0|1095651|2022-04-11 02:01:57.434288+02
405|1649642356.791688|2022-04-11 03:59:16.791688+02|16/FA935730|7|3|2541428|168|924083|624247|6113|1372459|0|1095652|2022-04-11 02:01:57.434288+02
406|1649642357.818262|2022-04-11 03:59:17.818262+02|16/FBC2E0F8|7|3|2541428|168|924706|624247|6113|1372460|0|1096014|2022-04-11 02:01:57.434288+02
407|1649642358.844965|2022-04-11 03:59:18.844965+02|16/FCF53088|7|3|2541428|168|925329|624247|6113|1372725|0|1096278|2022-04-11 02:01:57.434288+02
408|1649642359.870980|2022-04-11 03:59:19.87098+02|16/FE295E78|7|3|2541428|168|926013|624247|6113|1372890|0|1096442|2022-04-11 02:01:57.434288+02
409|1649642360.886926|2022-04-11 03:59:20.886926+02|16/FF5A8300|7|3|2541428|168|926511|624247|6113|1373113|0|1096663|2022-04-11 02:01:57.434288+02
410|1649642361.913496|2022-04-11 03:59:21.913496+02|17/7220A8|7|3|2541428|168|927258|624247|6113|1373480|0|1096927|2022-04-11 02:01:57.434288+02
411|1649642362.940562|2022-04-11 03:59:22.940562+02|17/177A1F8|7|3|2541428|168|927881|624247|6113|1373905|0|1097191|2022-04-11 02:01:57.434288+02
412|1649642363.967162|2022-04-11 03:59:23.967162+02|17/288BBF0|7|3|2541428|168|928503|624247|6113|1374150|0|1097454|2022-04-11 02:01:57.434288+02
413|1649642364.993410|2022-04-11 03:59:24.99341+02|17/3C3BE90|7|3|2541428|168|929125|624247|6113|1374393|0|1097696|2022-04-11 02:01:57.434288+02
414|1649642366.020398|2022-04-11 03:59:26.020398+02|17/4F83AB0|7|3|2541428|168|929748|624247|6113|1374636|0|1098179|2022-04-11 02:01:57.434288+02
415|1649642367.046721|2022-04-11 03:59:27.046721+02|17/62DB1B8|7|3|2541428|168|930370|624247|6113|1374799|0|1098341|2022-04-11 02:01:57.434288+02
416|1649642368.073086|2022-04-11 03:59:28.073086+02|17/7636A08|7|3|2541428|168|931055|624247|6113|1375165|0|1098484|2022-04-11 02:01:57.434288+02
417|1649642369.100034|2022-04-11 03:59:29.100034+02|17/898A678|7|3|2541428|168|931677|624247|6113|1375309|0|1098848|2022-04-11 02:01:57.434288+02
418|1649642370.126575|2022-04-11 03:59:30.126575+02|17/9CE1F10|7|3|2541428|168|932300|624247|6113|1375514|0|1099052|2022-04-11 02:01:57.434288+02
419|1649642371.153219|2022-04-11 03:59:31.153219+02|17/B03B2E8|7|3|2541428|168|932922|624247|6113|1375779|0|1099174|2022-04-11 02:01:57.434288+02
420|1649642372.180042|2022-04-11 03:59:32.180042+02|17/C321360|7|3|2541428|168|933544|624247|6113|1375984|0|1099520|2022-04-11 02:01:57.434288+02
421|1649642373.206695|2022-04-11 03:59:33.206695+02|17/D66D228|7|3|2541428|168|934167|624247|6113|1376428|0|1099520|2022-04-11 02:01:57.434288+02
422|1649642374.232676|2022-04-11 03:59:34.232676+02|17/E9B7910|7|3|2541428|168|934789|624247|6113|1376491|0|1100024|2022-04-11 02:01:57.434288+02
423|1649642375.258973|2022-04-11 03:59:35.258973+02|17/FD06AC0|7|3|2541428|168|935474|624247|6113|1376778|0|1100310|2022-04-11 02:01:57.434288+02
424|1649642376.285611|2022-04-11 03:59:36.285611+02|17/1103CAD0|7|3|2541428|168|936096|624247|6113|1377024|0|1100555|2022-04-11 02:01:57.434288+02
425|1649642377.311716|2022-04-11 03:59:37.311716+02|17/12370378|7|3|2541428|168|936719|624247|6113|1377512|0|1101041|2022-04-11 02:01:57.434288+02
426|1649642378.338149|2022-04-11 03:59:38.338149+02|17/136C81A8|7|3|2541428|168|937341|624247|6113|1377595|0|1101042|2022-04-11 02:01:57.434288+02
427|1649642379.364781|2022-04-11 03:59:39.364781+02|17/14A0F380|7|3|2541428|168|937964|624247|6113|1377960|0|1101487|2022-04-11 02:01:57.434288+02
428|1649642380.390999|2022-04-11 03:59:40.390999+02|17/15D68AC8|7|3|2541428|168|938586|624247|6113|1378083|0|1101609|2022-04-11 02:01:57.434288+02
429|1649642381.417964|2022-04-11 03:59:41.417964+02|17/170BAE50|7|3|2541428|168|939209|624247|6113|1378326|0|1101851|2022-04-11 02:01:57.434288+02
430|1649642382.444872|2022-04-11 03:59:42.444872+02|17/182CB5C8|7|3|2541428|168|939893|624247|6113|1378612|0|1102135|2022-04-11 02:01:57.434288+02
431|1649642383.472053|2022-04-11 03:59:43.472053+02|17/196238B8|7|3|2541428|168|940515|624247|6113|1379017|0|1102410|2022-04-11 02:01:57.434288+02
432|1649642384.498450|2022-04-11 03:59:44.49845+02|17/1A952508|7|3|2541428|168|941138|624247|6113|1379481|0|1103002|2022-04-11 02:01:57.434288+02
433|1649642385.525278|2022-04-11 03:59:45.525278+02|17/1BC151A0|7|3|2541428|168|941760|624247|6113|1379482|0|1103002|2022-04-11 02:01:57.434288+02
434|1649642386.552120|2022-04-11 03:59:46.55212+02|17/1CF602C0|7|3|2541428|168|942382|624247|6113|1379786|0|1103304|2022-04-11 02:01:57.434288+02
435|1649642387.579108|2022-04-11 03:59:47.579108+02|17/1E2B6D00|7|3|2541428|168|943004|624247|6113|1379989|0|1103506|2022-04-11 02:01:57.434288+02
436|1649642388.605571|2022-04-11 03:59:48.605571+02|17/1F60C188|7|3|2541428|168|943627|624247|6113|1380112|0|1103628|2022-04-11 02:01:57.434288+02
437|1649642389.632278|2022-04-11 03:59:49.632278+02|17/20957080|7|3|2541428|168|944311|624247|6113|1380417|0|1103932|2022-04-11 02:01:57.434288+02
438|1649642390.659232|2022-04-11 03:59:50.659232+02|17/21C92D28|7|3|2541428|168|944933|624247|6113|1380725|0|1104238|2022-04-11 02:01:57.434288+02
439|1649642391.685372|2022-04-11 03:59:51.685372+02|17/22FC6E08|7|3|2541428|168|945555|624247|6113|1381052|0|1104564|2022-04-11 02:01:57.434288+02
440|1649642392.711662|2022-04-11 03:59:52.711662+02|17/2431F550|7|3|2541428|168|946178|624247|6113|1381195|0|1104706|2022-04-11 02:01:57.434288+02
441|1649642393.738597|2022-04-11 03:59:53.738597+02|17/25632220|7|3|2541428|168|946800|624247|6113|1381460|0|1104970|2022-04-11 02:01:57.434288+02
442|1649642394.764880|2022-04-11 03:59:54.76488+02|17/268FAA00|7|3|2541428|168|947422|624247|6113|1381803|0|1105312|2022-04-11 02:01:57.434288+02
443|1649642395.791561|2022-04-11 03:59:55.791561+02|17/27C55758|7|3|2541428|168|948107|624247|6113|1382007|0|1105514|2022-04-11 02:01:57.434288+02
444|1649642396.818188|2022-04-11 03:59:56.818188+02|17/28FA6FF8|7|3|2541428|168|948729|624247|6113|1382194|0|1105700|2022-04-11 02:01:57.434288+02
445|1649642397.844759|2022-04-11 03:59:57.844759+02|17/2A2F4028|7|3|2541428|168|949352|624247|6113|1382499|0|1106004|2022-04-11 02:01:57.434288+02
446|1649642398.871613|2022-04-11 03:59:58.871613+02|17/2B654908|7|3|2541428|168|949974|624247|6113|1382724|0|1106228|2022-04-11 02:01:57.434288+02
447|1649642399.898401|2022-04-11 03:59:59.898401+02|17/2C9ABFF8|7|3|2541428|168|950596|624247|6113|1383050|0|1106552|2022-04-11 02:01:57.434288+02
448|1649642400.924855|2022-04-11 04:00:00.924855+02|17/2DCF2608|7|3|2541428|168|951219|624247|6113|1383375|0|1106876|2022-04-11 02:01:57.434288+02
449|1649642401.951452|2022-04-11 04:00:01.951452+02|17/2F028DB8|7|3|2541428|168|951841|624247|6113|1383819|0|1107319|2022-04-11 02:01:57.434288+02
450|1649642402.977336|2022-04-11 04:00:02.977336+02|17/30369328|7|3|2541428|168|952526|624247|6113|1383820|0|1107319|2022-04-11 02:01:57.434288+02
451|1649642404.003167|2022-04-11 04:00:04.003167+02|17/31620C40|7|3|2541428|168|953148|624247|6113|1384124|0|1107621|2022-04-11 02:01:57.434288+02
452|1649642405.029537|2022-04-11 04:00:05.029537+02|17/32974DE0|7|3|2541428|168|953770|624247|6113|1384287|0|1107783|2022-04-11 02:01:57.434288+02
453|1649642406.055804|2022-04-11 04:00:06.055804+02|17/33CC5450|7|3|2541428|168|954393|624247|6113|1384490|0|1107783|2022-04-11 02:01:57.434288+02
454|1649642407.082598|2022-04-11 04:00:07.082598+02|17/350102B0|7|3|2541428|168|955015|624247|6113|1384735|0|1108231|2022-04-11 02:01:57.434288+02
455|1649642408.109063|2022-04-11 04:00:08.109063+02|17/36368778|7|3|2541428|168|955637|624247|6113|1385080|0|1108574|2022-04-11 02:01:57.434288+02
456|1649642409.135861|2022-04-11 04:00:09.135861+02|17/376C8B88|7|3|2541428|168|956259|624247|6113|1385244|0|1108737|2022-04-11 02:01:57.434288+02
457|1649642410.162669|2022-04-11 04:00:10.162669+02|17/38A1BA60|7|3|2541428|168|956944|624247|6113|1385729|0|1109220|2022-04-11 02:01:57.434288+02
458|1649642411.189003|2022-04-11 04:00:11.189003+02|17/39D65B98|7|3|2541428|168|957566|624247|6113|1385852|0|1109342|2022-04-11 02:01:57.434288+02
459|1649642412.215586|2022-04-11 04:00:12.215586+02|17/3B0BB470|7|3|2541428|168|958188|624247|6113|1386135|0|1109624|2022-04-11 02:01:57.434288+02
460|1649642413.242071|2022-04-11 04:00:13.242071+02|17/3C2CCCC0|7|3|2541428|168|958811|624247|6113|1386438|0|1109926|2022-04-11 02:01:57.434288+02
461|1649642414.269011|2022-04-11 04:00:14.269011+02|17/3D62EC90|7|3|2541428|168|959433|624247|6113|1386702|0|1110188|2022-04-11 02:01:57.434288+02
462|1649642415.295609|2022-04-11 04:00:15.295609+02|17/3E976320|7|3|2541428|168|960055|624247|6113|1386985|0|1110470|2022-04-11 02:01:57.434288+02
463|1649642416.322578|2022-04-11 04:00:16.322578+02|17/3FCCD808|7|3|2541428|168|960677|624247|6113|1387188|0|1110672|2022-04-11 02:01:57.434288+02
464|1649642417.349418|2022-04-11 04:00:17.349418+02|17/41015630|7|3|2541428|168|961362|624247|6113|1387494|0|1110795|2022-04-11 02:01:57.434288+02
465|1649642418.375980|2022-04-11 04:00:18.37598+02|17/42372D90|7|3|2541428|168|961984|624247|6113|1387678|0|1111159|2022-04-11 02:01:57.434288+02
466|1649642419.402646|2022-04-11 04:00:19.402646+02|17/436C96F8|7|3|2541428|168|962606|624247|6113|1387921|0|1111159|2022-04-11 02:01:57.434288+02
467|1649642420.429927|2022-04-11 04:00:20.429927+02|17/449F8D00|7|3|2541428|168|963229|624247|6113|1388466|0|1111945|2022-04-11 02:01:57.434288+02
468|1649642421.457230|2022-04-11 04:00:21.45723+02|17/45C5D238|7|3|2541428|168|963851|624247|6113|1388467|0|1111945|2022-04-11 02:01:57.434288+02
469|1649642422.483296|2022-04-11 04:00:22.483296+02|17/46C8C2F0|7|3|2541428|168|964473|624247|6113|1388791|0|1112267|2022-04-11 02:01:57.434288+02
470|1649642423.509872|2022-04-11 04:00:23.509872+02|17/47C7CE50|7|3|2541428|168|965096|624247|6113|1388974|0|1112449|2022-04-11 02:01:57.434288+02
471|1649642424.536630|2022-04-11 04:00:24.53663+02|17/48EA5E00|7|3|2541428|168|965780|624247|6113|1389221|0|1112711|2022-04-11 02:01:57.434288+02
472|1649642425.562987|2022-04-11 04:00:25.562987+02|17/49F6A6B0|7|3|2541428|168|966403|624247|6113|1389464|0|1112711|2022-04-11 02:01:57.434288+02
473|1649642426.589467|2022-04-11 04:00:26.589467+02|17/4AF84940|7|3|2541428|168|967026|624247|6113|1389770|0|1113257|2022-04-11 02:01:57.434288+02
474|1649642427.616241|2022-04-11 04:00:27.616241+02|17/4BFA6538|7|3|2541428|168|967648|624247|6113|1389913|0|1113400|2022-04-11 02:01:57.434288+02
475|1649642428.642401|2022-04-11 04:00:28.642401+02|17/4D04BA78|7|3|2541428|168|968270|624247|6113|1390240|0|1113725|2022-04-11 02:01:57.434288+02
476|1649642429.669030|2022-04-11 04:00:29.66903+02|17/4E1EE3F8|7|3|2541428|168|968892|624247|6113|1390485|0|1113969|2022-04-11 02:01:57.434288+02
477|1649642430.695837|2022-04-11 04:00:30.695837+02|17/4F5E0B68|7|3|2541428|168|969577|624247|6113|1390749|0|1114231|2022-04-11 02:01:57.434288+02
478|1649642431.722480|2022-04-11 04:00:31.72248+02|17/50B742C0|7|3|2541428|168|970200|624247|6113|1391105|0|1114473|2022-04-11 02:01:57.434288+02
479|1649642432.748939|2022-04-11 04:00:32.748939+02|17/5237E390|7|3|2541428|168|970822|624247|6113|1391391|0|1114759|2022-04-11 02:01:57.434288+02
480|1649642433.776015|2022-04-11 04:00:33.776015+02|17/53D120F0|7|3|2541428|168|971445|624247|6113|1391715|0|1114942|2022-04-11 02:01:57.434288+02
481|1649642434.802917|2022-04-11 04:00:34.802917+02|17/556F1690|7|3|2541428|168|972067|624247|6113|1392001|0|1115207|2022-04-11 02:01:57.434288+02
482|1649642435.830050|2022-04-11 04:00:35.83005+02|17/5717EA80|7|3|2541428|168|972690|624247|6113|1392203|0|1115578|2022-04-11 02:01:57.434288+02
483|1649642436.856602|2022-04-11 04:00:36.856602+02|17/58752B30|7|3|2541428|168|973312|624247|6113|1392445|0|1115578|2022-04-11 02:01:57.434288+02
484|1649642437.883641|2022-04-11 04:00:37.883641+02|17/59BA0F90|7|3|2541428|168|973996|624247|6113|1392647|0|1116022|2022-04-11 02:01:57.434288+02
485|1649642438.910656|2022-04-11 04:00:38.910656+02|17/5AF338D8|7|3|2541428|168|974619|624247|6113|1393111|0|1116245|2022-04-11 02:01:57.434288+02
486|1649642439.937190|2022-04-11 04:00:39.93719+02|17/5C28B378|7|3|2541428|168|975241|624247|6113|1393513|0|1116487|2022-04-11 02:01:57.434288+02
487|1649642440.963237|2022-04-11 04:00:40.963237+02|17/5D594ED8|7|3|2541428|168|975863|624247|6113|1393513|0|1116888|2022-04-11 02:01:57.434288+02
488|1649642441.989905|2022-04-11 04:00:41.989905+02|17/5E84B318|7|3|2541428|168|976486|624247|6113|1393675|0|1117050|2022-04-11 02:01:57.434288+02
489|1649642443.016843|2022-04-11 04:00:43.016843+02|17/5FB7E7E8|7|3|2541428|168|977108|624247|6113|1393957|0|1117050|2022-04-11 02:01:57.434288+02
490|1649642444.042967|2022-04-11 04:00:44.042967+02|17/60D51B08|7|3|2541428|168|977730|624247|6113|1394439|0|1117814|2022-04-11 02:01:57.434288+02
