run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
166|1650824797.429964|2022-04-24 20:26:37.429964+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|18676087|2022-04-24 18:01:51.9568+02
167|1650824798.519296|2022-04-24 20:26:38.519296+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|18776651|2022-04-24 18:01:51.9568+02
168|1650824799.631399|2022-04-24 20:26:39.631399+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|18897473|2022-04-24 18:01:51.9568+02
169|1650824800.722508|2022-04-24 20:26:40.722508+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|18997314|2022-04-24 18:01:51.9568+02
170|1650824801.823758|2022-04-24 20:26:41.823758+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|19117911|2022-04-24 18:01:51.9568+02
171|1650824802.938903|2022-04-24 20:26:42.938903+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|19216742|2022-04-24 18:01:51.9568+02
172|1650824804.049238|2022-04-24 20:26:44.049238+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|19337599|2022-04-24 18:01:51.9568+02
173|1650824805.168176|2022-04-24 20:26:45.168176+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|19438085|2022-04-24 18:01:51.9568+02
174|1650824806.280105|2022-04-24 20:26:46.280105+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|19560816|2022-04-24 18:01:51.9568+02
175|1650824807.393960|2022-04-24 20:26:47.39396+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|19660860|2022-04-24 18:01:51.9568+02
176|1650824808.526916|2022-04-24 20:26:48.526916+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|19779859|2022-04-24 18:01:51.9568+02
177|1650824809.620462|2022-04-24 20:26:49.620462+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|19898468|2022-04-24 18:01:51.9568+02
178|1650824810.708529|2022-04-24 20:26:50.708529+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|20001029|2022-04-24 18:01:51.9568+02
179|1650824811.816649|2022-04-24 20:26:51.816649+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|20101325|2022-04-24 18:01:51.9568+02
180|1650824812.910616|2022-04-24 20:26:52.910616+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|20223476|2022-04-24 18:01:51.9568+02
181|1650824814.024136|2022-04-24 20:26:54.024136+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|20325840|2022-04-24 18:01:51.9568+02
182|1650824815.134539|2022-04-24 20:26:55.134539+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|20446022|2022-04-24 18:01:51.9568+02
183|1650824816.254608|2022-04-24 20:26:56.254608+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|20546350|2022-04-24 18:01:51.9568+02
184|1650824817.350810|2022-04-24 20:26:57.35081+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|20666135|2022-04-24 18:01:51.9568+02
185|1650824818.465918|2022-04-24 20:26:58.465918+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|20766354|2022-04-24 18:01:51.9568+02
186|1650824819.571396|2022-04-24 20:26:59.571396+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|20887361|2022-04-24 18:01:51.9568+02
187|1650824820.671868|2022-04-24 20:27:00.671868+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|20989616|2022-04-24 18:01:51.9568+02
188|1650824821.768593|2022-04-24 20:27:01.768593+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|21110471|2022-04-24 18:01:51.9568+02
189|1650824822.877403|2022-04-24 20:27:02.877403+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|21210561|2022-04-24 18:01:51.9568+02
190|1650824824.012037|2022-04-24 20:27:04.012037+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|21332377|2022-04-24 18:01:51.9568+02
191|1650824825.110928|2022-04-24 20:27:05.110928+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|21433057|2022-04-24 18:01:51.9568+02
192|1650824826.201562|2022-04-24 20:27:06.201562+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|21554830|2022-04-24 18:01:51.9568+02
193|1650824827.346352|2022-04-24 20:27:07.346352+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|21657062|2022-04-24 18:01:51.9568+02
194|1650824828.449788|2022-04-24 20:27:08.449788+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|21778414|2022-04-24 18:01:51.9568+02
195|1650824829.535443|2022-04-24 20:27:09.535443+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|21881456|2022-04-24 18:01:51.9568+02
196|1650824830.652876|2022-04-24 20:27:10.652876+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|22004802|2022-04-24 18:01:51.9568+02
197|1650824831.728689|2022-04-24 20:27:11.728689+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|22104459|2022-04-24 18:01:51.9568+02
198|1650824832.832303|2022-04-24 20:27:12.832303+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|22223720|2022-04-24 18:01:51.9568+02
199|1650824833.912658|2022-04-24 20:27:13.912658+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|22326027|2022-04-24 18:01:51.9568+02
200|1650824835.015742|2022-04-24 20:27:15.015742+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|22448574|2022-04-24 18:01:51.9568+02
201|1650824836.113024|2022-04-24 20:27:16.113024+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|22548265|2022-04-24 18:01:51.9568+02
202|1650824837.233360|2022-04-24 20:27:17.23336+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|22670487|2022-04-24 18:01:51.9568+02
203|1650824838.359462|2022-04-24 20:27:18.359462+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|22771567|2022-04-24 18:01:51.9568+02
204|1650824839.481768|2022-04-24 20:27:19.481768+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|22891925|2022-04-24 18:01:51.9568+02
205|1650824840.596929|2022-04-24 20:27:20.596929+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|22993234|2022-04-24 18:01:51.9568+02
206|1650824841.699296|2022-04-24 20:27:21.699296+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|23115031|2022-04-24 18:01:51.9568+02
207|1650824842.819028|2022-04-24 20:27:22.819028+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|23216599|2022-04-24 18:01:51.9568+02
208|1650824843.911552|2022-04-24 20:27:23.911552+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|23336895|2022-04-24 18:01:51.9568+02
209|1650824845.001808|2022-04-24 20:27:25.001808+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|23437788|2022-04-24 18:01:51.9568+02
210|1650824846.099660|2022-04-24 20:27:26.09966+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|23560013|2022-04-24 18:01:51.9568+02
211|1650824847.212558|2022-04-24 20:27:27.212558+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|23660817|2022-04-24 18:01:51.9568+02
212|1650824848.299466|2022-04-24 20:27:28.299466+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|23781260|2022-04-24 18:01:51.9568+02
213|1650824849.416400|2022-04-24 20:27:29.4164+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|23883909|2022-04-24 18:01:51.9568+02
214|1650824850.524908|2022-04-24 20:27:30.524908+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|24007273|2022-04-24 18:01:51.9568+02
215|1650824851.619058|2022-04-24 20:27:31.619058+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|24106306|2022-04-24 18:01:51.9568+02
216|1650824852.745027|2022-04-24 20:27:32.745027+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|24226696|2022-04-24 18:01:51.9568+02
217|1650824853.856034|2022-04-24 20:27:33.856034+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|24327408|2022-04-24 18:01:51.9568+02
218|1650824854.989040|2022-04-24 20:27:34.98904+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|24445367|2022-04-24 18:01:51.9568+02
219|1650824856.094617|2022-04-24 20:27:36.094617+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|24544971|2022-04-24 18:01:51.9568+02
220|1650824857.226780|2022-04-24 20:27:37.22678+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|24662763|2022-04-24 18:01:51.9568+02
221|1650824858.343848|2022-04-24 20:27:38.343848+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|24760681|2022-04-24 18:01:51.9568+02
222|1650824859.469525|2022-04-24 20:27:39.469525+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|24880277|2022-04-24 18:01:51.9568+02
223|1650824860.586135|2022-04-24 20:27:40.586135+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|24999943|2022-04-24 18:01:51.9568+02
224|1650824861.701903|2022-04-24 20:27:41.701903+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|25100375|2022-04-24 18:01:51.9568+02
225|1650824862.836441|2022-04-24 20:27:42.836441+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|25219970|2022-04-24 18:01:51.9568+02
226|1650824863.932078|2022-04-24 20:27:43.932078+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|25321310|2022-04-24 18:01:51.9568+02
227|1650824865.047989|2022-04-24 20:27:45.047989+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|25441092|2022-04-24 18:01:51.9568+02
228|1650824866.168796|2022-04-24 20:27:46.168796+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|25539991|2022-04-24 18:01:51.9568+02
229|1650824867.276821|2022-04-24 20:27:47.276821+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|25660193|2022-04-24 18:01:51.9568+02
230|1650824868.392984|2022-04-24 20:27:48.392984+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|25759979|2022-04-24 18:01:51.9568+02
231|1650824869.523607|2022-04-24 20:27:49.523607+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|25878368|2022-04-24 18:01:51.9568+02
232|1650824870.636679|2022-04-24 20:27:50.636679+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|25996310|2022-04-24 18:01:51.9568+02
233|1650824871.762424|2022-04-24 20:27:51.762424+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|26097857|2022-04-24 18:01:51.9568+02
234|1650824872.881418|2022-04-24 20:27:52.881418+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|26218419|2022-04-24 18:01:51.9568+02
235|1650824874.001328|2022-04-24 20:27:54.001328+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|26318565|2022-04-24 18:01:51.9568+02
236|1650824875.088673|2022-04-24 20:27:55.088673+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|26438516|2022-04-24 18:01:51.9568+02
237|1650824876.225714|2022-04-24 20:27:56.225714+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|26537663|2022-04-24 18:01:51.9568+02
238|1650824877.348604|2022-04-24 20:27:57.348604+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|26657084|2022-04-24 18:01:51.9568+02
239|1650824878.475703|2022-04-24 20:27:58.475703+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|26758919|2022-04-24 18:01:51.9568+02
240|1650824879.584809|2022-04-24 20:27:59.584809+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|26879990|2022-04-24 18:01:51.9568+02
241|1650824880.694823|2022-04-24 20:28:00.694823+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|27000562|2022-04-24 18:01:51.9568+02
242|1650824881.790269|2022-04-24 20:28:01.790269+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|27101134|2022-04-24 18:01:51.9568+02
243|1650824882.909832|2022-04-24 20:28:02.909832+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|27200627|2022-04-24 18:01:51.9568+02
244|1650824884.023270|2022-04-24 20:28:04.02327+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|27323700|2022-04-24 18:01:51.9568+02
245|1650824885.142812|2022-04-24 20:28:05.142812+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|27443695|2022-04-24 18:01:51.9568+02
246|1650824886.245851|2022-04-24 20:28:06.245851+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|27546448|2022-04-24 18:01:51.9568+02
247|1650824887.335986|2022-04-24 20:28:07.335986+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|27666408|2022-04-24 18:01:51.9568+02
248|1650824888.452895|2022-04-24 20:28:08.452895+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|27769252|2022-04-24 18:01:51.9568+02
249|1650824889.571087|2022-04-24 20:28:09.571087+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|27892018|2022-04-24 18:01:51.9568+02
250|1650824890.678501|2022-04-24 20:28:10.678501+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|27991794|2022-04-24 18:01:51.9568+02
251|1650824891.782526|2022-04-24 20:28:11.782526+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|28111899|2022-04-24 18:01:51.9568+02
252|1650824892.859425|2022-04-24 20:28:12.859425+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|28213587|2022-04-24 18:01:51.9568+02
253|1650824893.975491|2022-04-24 20:28:13.975491+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|28313908|2022-04-24 18:01:51.9568+02
254|1650824895.117019|2022-04-24 20:28:15.117019+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|28434178|2022-04-24 18:01:51.9568+02
255|1650824896.218350|2022-04-24 20:28:16.21835+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|28554210|2022-04-24 18:01:51.9568+02
256|1650824897.322980|2022-04-24 20:28:17.32298+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|28655975|2022-04-24 18:01:51.9568+02
257|1650824898.428230|2022-04-24 20:28:18.42823+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|28775867|2022-04-24 18:01:51.9568+02
258|1650824899.532569|2022-04-24 20:28:19.532569+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|28875805|2022-04-24 18:01:51.9568+02
259|1650824900.646998|2022-04-24 20:28:20.646998+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|28995658|2022-04-24 18:01:51.9568+02
260|1650824901.746469|2022-04-24 20:28:21.746469+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|29095345|2022-04-24 18:01:51.9568+02
261|1650824902.871762|2022-04-24 20:28:22.871762+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|29215837|2022-04-24 18:01:51.9568+02
262|1650824903.974882|2022-04-24 20:28:23.974882+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|29316108|2022-04-24 18:01:51.9568+02
263|1650824905.076679|2022-04-24 20:28:25.076679+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|29435551|2022-04-24 18:01:51.9568+02
264|1650824906.186093|2022-04-24 20:28:26.186093+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|29535388|2022-04-24 18:01:51.9568+02
265|1650824907.300446|2022-04-24 20:28:27.300446+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|29655726|2022-04-24 18:01:51.9568+02
266|1650824908.417295|2022-04-24 20:28:28.417295+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|29757029|2022-04-24 18:01:51.9568+02
267|1650824909.511159|2022-04-24 20:28:29.511159+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|29877897|2022-04-24 18:01:51.9568+02
268|1650824910.623549|2022-04-24 20:28:30.623549+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|29978324|2022-04-24 18:01:51.9568+02
269|1650824911.741309|2022-04-24 20:28:31.741309+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|30096641|2022-04-24 18:01:51.9568+02
270|1650824912.862174|2022-04-24 20:28:32.862174+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|30197988|2022-04-24 18:01:51.9568+02
271|1650824913.986175|2022-04-24 20:28:33.986175+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|30317450|2022-04-24 18:01:51.9568+02
272|1650824915.075734|2022-04-24 20:28:35.075734+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|30416903|2022-04-24 18:01:51.9568+02
273|1650824916.165149|2022-04-24 20:28:36.165149+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|30539118|2022-04-24 18:01:51.9568+02
274|1650824917.261021|2022-04-24 20:28:37.261021+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|30640852|2022-04-24 18:01:51.9568+02
275|1650824918.382617|2022-04-24 20:28:38.382617+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|30761184|2022-04-24 18:01:51.9568+02
276|1650824919.480330|2022-04-24 20:28:39.48033+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|30862233|2022-04-24 18:01:51.9568+02
277|1650824920.587859|2022-04-24 20:28:40.587859+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|30982102|2022-04-24 18:01:51.9568+02
278|1650824921.695243|2022-04-24 20:28:41.695243+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|31083106|2022-04-24 18:01:51.9568+02
279|1650824922.815805|2022-04-24 20:28:42.815805+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|31203779|2022-04-24 18:01:51.9568+02
280|1650824923.934119|2022-04-24 20:28:43.934119+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|31304164|2022-04-24 18:01:51.9568+02
281|1650824925.046023|2022-04-24 20:28:45.046023+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|31425395|2022-04-24 18:01:51.9568+02
282|1650824926.158738|2022-04-24 20:28:46.158738+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|31527580|2022-04-24 18:01:51.9568+02
283|1650824927.270082|2022-04-24 20:28:47.270082+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|31648521|2022-04-24 18:01:51.9568+02
284|1650824928.388939|2022-04-24 20:28:48.388939+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|31748961|2022-04-24 18:01:51.9568+02
285|1650824929.512967|2022-04-24 20:28:49.512967+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|31867120|2022-04-24 18:01:51.9568+02
286|1650824930.638402|2022-04-24 20:28:50.638402+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|31986960|2022-04-24 18:01:51.9568+02
287|1650824931.771245|2022-04-24 20:28:51.771245+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|32088800|2022-04-24 18:01:51.9568+02
288|1650824932.882810|2022-04-24 20:28:52.88281+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|32210716|2022-04-24 18:01:51.9568+02
289|1650824933.997100|2022-04-24 20:28:53.9971+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|32310278|2022-04-24 18:01:51.9568+02
290|1650824935.105387|2022-04-24 20:28:55.105387+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|32430220|2022-04-24 18:01:51.9568+02
291|1650824936.187600|2022-04-24 20:28:56.1876+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|32530227|2022-04-24 18:01:51.9568+02
292|1650824937.302152|2022-04-24 20:28:57.302152+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|32650967|2022-04-24 18:01:51.9568+02
293|1650824938.407447|2022-04-24 20:28:58.407447+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|32751460|2022-04-24 18:01:51.9568+02
294|1650824939.511027|2022-04-24 20:28:59.511027+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|32871570|2022-04-24 18:01:51.9568+02
295|1650824940.617202|2022-04-24 20:29:00.617202+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|32971864|2022-04-24 18:01:51.9568+02
296|1650824941.723023|2022-04-24 20:29:01.723023+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|33090684|2022-04-24 18:01:51.9568+02
297|1650824942.832842|2022-04-24 20:29:02.832842+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|33192529|2022-04-24 18:01:51.9568+02
298|1650824943.936688|2022-04-24 20:29:03.936688+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|33314254|2022-04-24 18:01:51.9568+02
299|1650824945.028263|2022-04-24 20:29:05.028263+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|33414034|2022-04-24 18:01:51.9568+02
300|1650824946.146242|2022-04-24 20:29:06.146242+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|33533201|2022-04-24 18:01:51.9568+02
301|1650824947.268740|2022-04-24 20:29:07.26874+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|33633138|2022-04-24 18:01:51.9568+02
302|1650824948.374105|2022-04-24 20:29:08.374105+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|33753358|2022-04-24 18:01:51.9568+02
303|1650824949.476166|2022-04-24 20:29:09.476166+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|33854435|2022-04-24 18:01:51.9568+02
304|1650824950.596174|2022-04-24 20:29:10.596174+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|33975442|2022-04-24 18:01:51.9568+02
305|1650824951.706124|2022-04-24 20:29:11.706124+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|34076577|2022-04-24 18:01:51.9568+02
306|1650824952.814903|2022-04-24 20:29:12.814903+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|34196217|2022-04-24 18:01:51.9568+02
307|1650824953.908367|2022-04-24 20:29:13.908367+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|34298229|2022-04-24 18:01:51.9568+02
308|1650824955.032426|2022-04-24 20:29:15.032426+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|34421300|2022-04-24 18:01:51.9568+02
309|1650824956.140574|2022-04-24 20:29:16.140574+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|34521771|2022-04-24 18:01:51.9568+02
310|1650824957.262596|2022-04-24 20:29:17.262596+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|34641372|2022-04-24 18:01:51.9568+02
311|1650824958.371839|2022-04-24 20:29:18.371839+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|34740537|2022-04-24 18:01:51.9568+02
312|1650824959.474641|2022-04-24 20:29:19.474641+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|34861210|2022-04-24 18:01:51.9568+02
313|1650824960.580962|2022-04-24 20:29:20.580962+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|34962083|2022-04-24 18:01:51.9568+02
314|1650824961.700178|2022-04-24 20:29:21.700178+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|35082641|2022-04-24 18:01:51.9568+02
315|1650824962.821156|2022-04-24 20:29:22.821156+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|35181525|2022-04-24 18:01:51.9568+02
316|1650824963.915050|2022-04-24 20:29:23.91505+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|35301526|2022-04-24 18:01:51.9568+02
317|1650824965.037636|2022-04-24 20:29:25.037636+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|35404344|2022-04-24 18:01:51.9568+02
318|1650824966.171167|2022-04-24 20:29:26.171167+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|35525063|2022-04-24 18:01:51.9568+02
319|1650824967.298516|2022-04-24 20:29:27.298516+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|35644626|2022-04-24 18:01:51.9568+02
320|1650824968.381116|2022-04-24 20:29:28.381116+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|35744971|2022-04-24 18:01:51.9568+02
321|1650824969.475048|2022-04-24 20:29:29.475048+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|35844393|2022-04-24 18:01:51.9568+02
322|1650824970.598403|2022-04-24 20:29:30.598403+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|35964653|2022-04-24 18:01:51.9568+02
323|1650824971.700734|2022-04-24 20:29:31.700734+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|36087255|2022-04-24 18:01:51.9568+02
324|1650824972.824994|2022-04-24 20:29:32.824994+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|36187953|2022-04-24 18:01:51.9568+02
325|1650824973.903992|2022-04-24 20:29:33.903992+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|36290441|2022-04-24 18:01:51.9568+02
326|1650824975.018246|2022-04-24 20:29:35.018246+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|36410404|2022-04-24 18:01:51.9568+02
327|1650824976.120480|2022-04-24 20:29:36.12048+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|36510196|2022-04-24 18:01:51.9568+02
328|1650824977.227101|2022-04-24 20:29:37.227101+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|36629349|2022-04-24 18:01:51.9568+02
329|1650824978.317746|2022-04-24 20:29:38.317746+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|36730809|2022-04-24 18:01:51.9568+02
330|1650824979.445032|2022-04-24 20:29:39.445032+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|36852272|2022-04-24 18:01:51.9568+02
331|1650824980.554764|2022-04-24 20:29:40.554764+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|36953590|2022-04-24 18:01:51.9568+02
332|1650824981.685307|2022-04-24 20:29:41.685307+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|37074236|2022-04-24 18:01:51.9568+02
