run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
404|1649220952.941221|2022-04-06 06:55:52.941221+02|0/A9392208|4|3|421963|12|4220|72205|721|421942|0|321191|2022-04-06 06:00:50.854516+02
405|1649220953.961752|2022-04-06 06:55:53.961752+02|0/A98B5D00|4|3|421963|12|4220|72205|721|421942|0|321488|2022-04-06 06:00:50.854516+02
406|1649220954.982124|2022-04-06 06:55:54.982124+02|0/A9DE20B8|4|3|421963|12|4220|72205|721|421942|0|321749|2022-04-06 06:00:50.854516+02
407|1649220956.003485|2022-04-06 06:55:56.003485+02|0/AA2EE598|4|3|421963|12|4220|72205|721|421942|0|321999|2022-04-06 06:00:50.854516+02
408|1649220957.023830|2022-04-06 06:55:57.02383+02|0/AA81E110|4|3|421963|12|4220|72205|721|421942|0|322260|2022-04-06 06:00:50.854516+02
409|1649220958.046959|2022-04-06 06:55:58.046959+02|0/AAD42D48|4|3|421963|12|4220|72205|721|421942|0|322547|2022-04-06 06:00:50.854516+02
410|1649220959.068644|2022-04-06 06:55:59.068644+02|0/AB2517A0|4|3|421963|12|4220|72205|721|421942|0|322802|2022-04-06 06:00:50.854516+02
411|1649220960.090733|2022-04-06 06:56:00.090733+02|0/AB782AE8|4|3|421963|12|4220|72205|721|421942|0|323065|2022-04-06 06:00:50.854516+02
412|1649220961.113156|2022-04-06 06:56:01.113156+02|0/ABCA7E18|4|3|421963|12|4220|72205|721|421942|0|323382|2022-04-06 06:00:50.854516+02
413|1649220962.133721|2022-04-06 06:56:02.133721+02|0/AC18BE60|4|3|421963|12|4220|72205|721|421942|0|323670|2022-04-06 06:00:50.854516+02
414|1649220963.155288|2022-04-06 06:56:03.155288+02|0/AC67E9C0|4|3|421963|12|4220|72205|721|421942|0|323867|2022-04-06 06:00:50.854516+02
415|1649220964.175602|2022-04-06 06:56:04.175602+02|0/ACB9DD40|4|3|421963|12|4220|72205|721|421942|0|324143|2022-04-06 06:00:50.854516+02
416|1649220965.198353|2022-04-06 06:56:05.198353+02|0/AD0AF310|4|3|421963|12|4220|72205|721|421942|0|324405|2022-04-06 06:00:50.854516+02
417|1649220966.220336|2022-04-06 06:56:06.220336+02|0/AD5E7510|4|3|421963|12|4220|72205|721|421942|0|324708|2022-04-06 06:00:50.854516+02
418|1649220967.241146|2022-04-06 06:56:07.241146+02|0/ADB1EA00|4|3|421963|12|4220|72205|721|421942|0|324932|2022-04-06 06:00:50.854516+02
419|1649220968.260556|2022-04-06 06:56:08.260556+02|0/AE001280|4|3|421963|12|4220|72205|721|421942|0|325185|2022-04-06 06:00:50.854516+02
420|1649220969.280941|2022-04-06 06:56:09.280941+02|0/AE507860|4|3|421963|12|4220|72205|721|421942|0|325472|2022-04-06 06:00:50.854516+02
421|1649220970.302970|2022-04-06 06:56:10.30297+02|0/AE9DE060|4|3|421963|12|4220|72205|721|421942|0|325720|2022-04-06 06:00:50.854516+02
422|1649220971.326446|2022-04-06 06:56:11.326446+02|0/AEEB2AE0|4|3|421963|12|4220|72205|721|421942|0|325988|2022-04-06 06:00:50.854516+02
423|1649220972.346563|2022-04-06 06:56:12.346563+02|0/AF3A4A60|4|3|421963|12|4220|72205|721|421942|0|326464|2022-04-06 06:00:50.854516+02
424|1649220973.368749|2022-04-06 06:56:13.368749+02|0/AF8A25F8|4|3|421963|12|4220|72205|721|421942|0|326466|2022-04-06 06:00:50.854516+02
425|1649220974.389196|2022-04-06 06:56:14.389196+02|0/AFDBB150|4|3|421963|12|4220|72205|721|421942|0|326748|2022-04-06 06:00:50.854516+02
426|1649220975.411446|2022-04-06 06:56:15.411446+02|0/B02D5F68|4|3|421963|12|4220|72245|721|421942|0|327003|2022-04-06 06:00:50.854516+02
427|1649220976.432021|2022-04-06 06:56:16.432021+02|0/B07F8968|4|3|421963|12|4220|72296|721|421942|0|327334|2022-04-06 06:00:50.854516+02
428|1649220977.452088|2022-04-06 06:56:17.452088+02|0/B0CFEAE8|4|3|421963|12|4220|72296|721|421942|0|327574|2022-04-06 06:00:50.854516+02
429|1649220978.472742|2022-04-06 06:56:18.472742+02|0/B11D65A0|4|3|421963|12|4220|72296|721|421942|0|327836|2022-04-06 06:00:50.854516+02
430|1649220979.493677|2022-04-06 06:56:19.493677+02|0/B16EDE58|4|3|421963|12|4220|72296|721|421942|0|328087|2022-04-06 06:00:50.854516+02
431|1649220980.514227|2022-04-06 06:56:20.514227+02|0/B1BD45A8|4|3|421963|12|4220|72296|721|421942|0|328342|2022-04-06 06:00:50.854516+02
432|1649220981.535625|2022-04-06 06:56:21.535625+02|0/B20A2450|4|3|421963|12|4220|72296|721|421942|0|328598|2022-04-06 06:00:50.854516+02
433|1649220982.556137|2022-04-06 06:56:22.556137+02|0/B25CAD78|4|3|421963|12|4220|72296|721|421942|0|328854|2022-04-06 06:00:50.854516+02
434|1649220983.579459|2022-04-06 06:56:23.579459+02|0/B2BE5A70|4|3|421963|12|4220|72296|721|421942|0|329079|2022-04-06 06:00:50.854516+02
435|1649220984.600829|2022-04-06 06:56:24.600829+02|0/B30E1DC0|4|3|421963|12|4220|72296|721|421942|0|329404|2022-04-06 06:00:50.854516+02
436|1649220985.622803|2022-04-06 06:56:25.622803+02|0/B3604410|4|3|421963|12|4220|72296|721|421942|0|329655|2022-04-06 06:00:50.854516+02
437|1649220986.643275|2022-04-06 06:56:26.643275+02|0/B3B2B128|4|3|421963|12|4220|72296|721|421942|0|330035|2022-04-06 06:00:50.854516+02
438|1649220987.663119|2022-04-06 06:56:27.663119+02|0/B4034C08|4|3|421963|12|4220|72442|722|421942|0|330382|2022-04-06 06:00:50.854516+02
439|1649220988.683851|2022-04-06 06:56:28.683851+02|0/B4557678|4|3|421963|12|4220|72529|722|421942|0|330516|2022-04-06 06:00:50.854516+02
440|1649220989.705083|2022-04-06 06:56:29.705083+02|0/B4A74A08|4|3|421963|12|4220|72604|722|421942|0|330804|2022-04-06 06:00:50.854516+02
441|1649220990.727903|2022-04-06 06:56:30.727903+02|0/B4F72C48|4|3|421963|12|4220|72604|722|421942|0|331037|2022-04-06 06:00:50.854516+02
442|1649220991.748946|2022-04-06 06:56:31.748946+02|0/B546D728|4|3|421963|12|4220|72604|722|421942|0|331281|2022-04-06 06:00:50.854516+02
443|1649220992.770404|2022-04-06 06:56:32.770404+02|0/B5994088|4|3|421963|12|4220|72604|722|421942|0|331548|2022-04-06 06:00:50.854516+02
444|1649220993.791074|2022-04-06 06:56:33.791074+02|0/B5EC0F60|4|3|421963|12|4220|72604|722|421942|0|331819|2022-04-06 06:00:50.854516+02
445|1649220994.812215|2022-04-06 06:56:34.812215+02|0/B63A9398|4|3|421963|12|4220|72604|722|421942|0|332059|2022-04-06 06:00:50.854516+02
446|1649220995.832975|2022-04-06 06:56:35.832975+02|0/B68A6218|4|3|421963|12|4220|72604|722|421942|0|332356|2022-04-06 06:00:50.854516+02
447|1649220996.852982|2022-04-06 06:56:36.852982+02|0/B6D9E638|4|3|421963|12|4220|72604|722|421942|0|332669|2022-04-06 06:00:50.854516+02
448|1649220997.875015|2022-04-06 06:56:37.875015+02|0/B727A940|4|3|421963|12|4220|72604|722|421942|0|332930|2022-04-06 06:00:50.854516+02
449|1649220998.895438|2022-04-06 06:56:38.895438+02|0/B7777CB0|4|3|421963|12|4220|72604|722|421942|0|333150|2022-04-06 06:00:50.854516+02
450|1649220999.916356|2022-04-06 06:56:39.916356+02|0/B7C79EF8|4|3|421963|12|4220|72604|722|421942|0|333393|2022-04-06 06:00:50.854516+02
451|1649221000.938412|2022-04-06 06:56:40.938412+02|0/B8149430|4|3|421963|12|4220|72605|722|421942|0|333646|2022-04-06 06:00:50.854516+02
452|1649221001.957999|2022-04-06 06:56:41.957999+02|0/B8652BC8|4|3|421963|12|4220|72605|722|421942|0|333907|2022-04-06 06:00:50.854516+02
453|1649221002.977852|2022-04-06 06:56:42.977852+02|0/B8B63830|4|3|421963|12|4220|72605|722|421942|0|334166|2022-04-06 06:00:50.854516+02
454|1649221003.997423|2022-04-06 06:56:43.997423+02|0/B903D2F0|4|3|421963|12|4220|72605|722|421942|0|334459|2022-04-06 06:00:50.854516+02
455|1649221005.017301|2022-04-06 06:56:45.017301+02|0/B9555890|4|3|421963|12|4220|72605|722|421942|0|334705|2022-04-06 06:00:50.854516+02
456|1649221006.039399|2022-04-06 06:56:46.039399+02|0/B9A2BEA0|4|3|421963|12|4220|72605|722|421942|0|334985|2022-04-06 06:00:50.854516+02
457|1649221007.059187|2022-04-06 06:56:47.059187+02|0/B9F1E150|4|3|421963|12|4220|72605|722|421942|0|335251|2022-04-06 06:00:50.854516+02
458|1649221008.079760|2022-04-06 06:56:48.07976+02|0/BA410B18|4|3|421963|12|4220|72615|722|421942|0|335524|2022-04-06 06:00:50.854516+02
459|1649221009.100952|2022-04-06 06:56:49.100952+02|0/BA904180|4|3|421963|12|4220|72615|722|421942|0|335746|2022-04-06 06:00:50.854516+02
460|1649221010.122087|2022-04-06 06:56:50.122087+02|0/BADDE9E8|4|3|421963|12|4220|72615|722|421942|0|336012|2022-04-06 06:00:50.854516+02
461|1649221011.141510|2022-04-06 06:56:51.14151+02|0/BB29DB60|4|3|421963|12|4220|72615|722|421942|0|336243|2022-04-06 06:00:50.854516+02
462|1649221012.164358|2022-04-06 06:56:52.164358+02|0/BB77B8B0|4|3|421963|12|4220|72615|722|421942|0|336499|2022-04-06 06:00:50.854516+02
463|1649221013.187167|2022-04-06 06:56:53.187167+02|0/BBC6B808|4|3|421963|12|4220|72615|722|421942|0|336762|2022-04-06 06:00:50.854516+02
464|1649221014.209216|2022-04-06 06:56:54.209216+02|0/BC11D260|4|3|421963|12|4220|72615|722|421942|0|337003|2022-04-06 06:00:50.854516+02
465|1649221015.229320|2022-04-06 06:56:55.22932+02|0/BC646178|4|3|421963|12|4220|72615|722|421942|0|337271|2022-04-06 06:00:50.854516+02
466|1649221016.251410|2022-04-06 06:56:56.25141+02|0/BCB75650|4|3|421963|12|4220|72615|722|421942|0|337525|2022-04-06 06:00:50.854516+02
467|1649221017.271166|2022-04-06 06:56:57.271166+02|0/BD07EA40|4|3|421963|12|4220|72615|722|421942|0|337830|2022-04-06 06:00:50.854516+02
468|1649221018.292163|2022-04-06 06:56:58.292163+02|0/BD5B64D8|4|3|421963|12|4220|72615|722|421942|0|338128|2022-04-06 06:00:50.854516+02
469|1649221019.311939|2022-04-06 06:56:59.311939+02|0/BDAEA218|4|3|421963|12|4220|72615|722|421942|0|338370|2022-04-06 06:00:50.854516+02
470|1649221020.331850|2022-04-06 06:57:00.33185+02|0/BDFB37F0|4|3|421963|12|4220|72616|722|421942|0|338624|2022-04-06 06:00:50.854516+02
471|1649221021.352522|2022-04-06 06:57:01.352522+02|0/BE48CF70|4|3|421963|12|4220|72616|722|421942|0|338961|2022-04-06 06:00:50.854516+02
472|1649221022.373659|2022-04-06 06:57:02.373659+02|0/BE9A6DF8|4|3|421963|12|4220|72616|722|421942|0|339156|2022-04-06 06:00:50.854516+02
473|1649221023.393787|2022-04-06 06:57:03.393787+02|0/BEED7CC0|4|3|421963|12|4220|72646|722|421942|0|339415|2022-04-06 06:00:50.854516+02
474|1649221024.416051|2022-04-06 06:57:04.416051+02|0/BF3EE308|4|3|421963|12|4220|72747|723|421942|0|339710|2022-04-06 06:00:50.854516+02
475|1649221025.438538|2022-04-06 06:57:05.438538+02|0/BF9116A0|4|3|421963|12|4220|73247|728|421942|0|339962|2022-04-06 06:00:50.854516+02
476|1649221026.459501|2022-04-06 06:57:06.459501+02|0/BFE41110|4|3|421963|12|4220|73747|733|421942|0|340393|2022-04-06 06:00:50.854516+02
477|1649221027.480540|2022-04-06 06:57:07.48054+02|0/C03415A8|4|3|421963|12|4220|74247|738|421942|0|340473|2022-04-06 06:00:50.854516+02
478|1649221028.500390|2022-04-06 06:57:08.50039+02|0/C08397C8|4|3|421963|12|4220|74847|744|421942|0|340774|2022-04-06 06:00:50.854516+02
479|1649221029.520841|2022-04-06 06:57:09.520841+02|0/C0CF3710|4|3|421963|12|4220|75347|749|421942|0|341046|2022-04-06 06:00:50.854516+02
480|1649221030.541549|2022-04-06 06:57:10.541549+02|0/C11EFD80|4|3|421963|12|4220|75847|754|421942|0|341347|2022-04-06 06:00:50.854516+02
481|1649221031.562427|2022-04-06 06:57:11.562427+02|0/C170A8F8|4|3|421963|12|4220|76347|759|421942|0|341586|2022-04-06 06:00:50.854516+02
482|1649221032.581882|2022-04-06 06:57:12.581882+02|0/C1C3FA28|4|3|421963|12|4220|76847|764|421942|0|341807|2022-04-06 06:00:50.854516+02
483|1649221033.603710|2022-04-06 06:57:13.60371+02|0/C2142D90|4|3|421963|12|4220|77347|769|421942|0|342066|2022-04-06 06:00:50.854516+02
484|1649221034.625812|2022-04-06 06:57:14.625812+02|0/C2636028|4|3|421963|12|4220|77847|774|421942|0|342336|2022-04-06 06:00:50.854516+02
485|1649221035.648978|2022-04-06 06:57:15.648978+02|0/C2B70350|4|3|421963|12|4220|78347|779|421942|0|342611|2022-04-06 06:00:50.854516+02
486|1649221036.669404|2022-04-06 06:57:16.669404+02|0/C3069130|4|3|421963|12|4220|78847|784|421942|0|342926|2022-04-06 06:00:50.854516+02
487|1649221037.689648|2022-04-06 06:57:17.689648+02|0/C354A848|4|3|421963|12|4220|79347|789|421942|0|343187|2022-04-06 06:00:50.854516+02
488|1649221038.710480|2022-04-06 06:57:18.71048+02|0/C3A46BD8|4|3|421963|12|4220|79847|794|421942|0|343365|2022-04-06 06:00:50.854516+02
489|1649221039.732227|2022-04-06 06:57:19.732227+02|0/C3F5FA40|4|3|421963|12|4220|80447|800|421942|0|343690|2022-04-06 06:00:50.854516+02
490|1649221040.758060|2022-04-06 06:57:20.75806+02|0/C4460898|4|3|421963|12|4220|80947|805|421942|0|343971|2022-04-06 06:00:50.854516+02
491|1649221041.781020|2022-04-06 06:57:21.78102+02|0/C49904D8|4|3|421963|12|4220|81447|810|421942|0|344237|2022-04-06 06:00:50.854516+02
492|1649221042.791674|2022-04-06 06:57:22.791674+02|0/C4E4B8E8|4|3|421963|12|4220|81847|814|421942|0|344494|2022-04-06 06:00:50.854516+02
493|1649221043.811861|2022-04-06 06:57:23.811861+02|0/C52C2B48|4|3|421963|12|4220|82447|820|421942|0|344857|2022-04-06 06:00:50.854516+02
494|1649221044.832279|2022-04-06 06:57:24.832279+02|0/C57D0F90|4|3|421963|12|4220|82947|825|421942|0|345065|2022-04-06 06:00:50.854516+02
495|1649221045.852748|2022-04-06 06:57:25.852748+02|0/C5D01B40|4|3|421963|12|4220|83447|830|421942|0|345335|2022-04-06 06:00:50.854516+02
496|1649221046.876314|2022-04-06 06:57:26.876314+02|0/C62076D8|4|3|421963|12|4220|83947|835|421942|0|345598|2022-04-06 06:00:50.854516+02
497|1649221047.896659|2022-04-06 06:57:27.896659+02|0/C6734DA8|4|3|421963|12|4220|84447|840|421942|0|345889|2022-04-06 06:00:50.854516+02
498|1649221048.918830|2022-04-06 06:57:28.91883+02|0/C6C68BC8|4|3|421963|12|4220|84947|845|421942|0|346139|2022-04-06 06:00:50.854516+02
499|1649221049.939953|2022-04-06 06:57:29.939953+02|0/C7157700|4|3|421963|12|4220|85447|850|421942|0|346415|2022-04-06 06:00:50.854516+02
500|1649221050.960586|2022-04-06 06:57:30.960586+02|0/C76703A0|4|3|421963|12|4220|86047|856|421942|0|346759|2022-04-06 06:00:50.854516+02
501|1649221051.981675|2022-04-06 06:57:31.981675+02|0/C7BA13F8|4|3|421963|12|4220|86547|861|421942|0|346984|2022-04-06 06:00:50.854516+02
502|1649221053.002843|2022-04-06 06:57:33.002843+02|0/C80920A8|4|3|421963|12|4220|87047|866|421942|0|347249|2022-04-06 06:00:50.854516+02
503|1649221054.022806|2022-04-06 06:57:34.022806+02|0/C85B8710|4|3|421963|12|4220|87547|871|421942|0|347519|2022-04-06 06:00:50.854516+02
504|1649221055.043477|2022-04-06 06:57:35.043477+02|0/C8AF2DD8|4|3|421963|12|4220|88047|876|421942|0|347795|2022-04-06 06:00:50.854516+02
505|1649221056.064791|2022-04-06 06:57:36.064791+02|0/C8FEEEF8|4|3|421963|12|4220|88547|881|421942|0|348073|2022-04-06 06:00:50.854516+02
506|1649221057.084745|2022-04-06 06:57:37.084745+02|0/C94EF4E8|4|3|421963|12|4220|89047|886|421942|0|348306|2022-04-06 06:00:50.854516+02
507|1649221058.106068|2022-04-06 06:57:38.106068+02|0/C9A1A7F8|4|3|421963|12|4220|89547|891|421942|0|348565|2022-04-06 06:00:50.854516+02
508|1649221059.126315|2022-04-06 06:57:39.126315+02|0/C9F2C040|4|3|421963|12|4220|90047|896|421942|0|348842|2022-04-06 06:00:50.854516+02
509|1649221060.147144|2022-04-06 06:57:40.147144+02|0/CA4195E0|4|3|421963|12|4220|90547|901|421942|0|349085|2022-04-06 06:00:50.854516+02
510|1649221061.171266|2022-04-06 06:57:41.171266+02|0/CA915590|4|3|421963|12|4220|91047|906|421942|0|349343|2022-04-06 06:00:50.854516+02
511|1649221062.195311|2022-04-06 06:57:42.195311+02|0/CADF68C8|4|3|421963|12|4220|91647|912|421942|0|349676|2022-04-06 06:00:50.854516+02
512|1649221063.216375|2022-04-06 06:57:43.216375+02|0/CB2F10B0|4|3|421963|12|4220|92147|917|421942|0|349921|2022-04-06 06:00:50.854516+02
513|1649221064.235939|2022-04-06 06:57:44.235939+02|0/CB7D2B28|4|3|421963|12|4220|92647|922|421942|0|350185|2022-04-06 06:00:50.854516+02
514|1649221065.255913|2022-04-06 06:57:45.255913+02|0/CBC95178|4|3|421963|12|4220|93147|927|421942|0|350423|2022-04-06 06:00:50.854516+02
515|1649221066.276952|2022-04-06 06:57:46.276952+02|0/CC198930|4|3|421963|12|4220|93647|932|421942|0|350680|2022-04-06 06:00:50.854516+02
516|1649221067.296614|2022-04-06 06:57:47.296614+02|0/CC6B5848|4|3|421963|12|4220|94147|937|421942|0|350951|2022-04-06 06:00:50.854516+02
517|1649221068.317453|2022-04-06 06:57:48.317453+02|0/CCBDA1A0|4|3|421963|12|4220|94645|941|421942|0|351217|2022-04-06 06:00:50.854516+02
518|1649221069.336957|2022-04-06 06:57:49.336957+02|0/CD0D9DE8|4|3|421963|12|4220|95145|946|421942|0|351474|2022-04-06 06:00:50.854516+02
519|1649221070.358192|2022-04-06 06:57:50.358192+02|0/CD5B1550|4|3|421963|12|4220|95645|951|421942|0|351760|2022-04-06 06:00:50.854516+02
520|1649221071.379397|2022-04-06 06:57:51.379397+02|0/CDAB0708|4|3|421963|12|4220|96145|956|421942|0|352001|2022-04-06 06:00:50.854516+02
521|1649221072.399986|2022-04-06 06:57:52.399986+02|0/CDFAECC0|4|3|421963|12|4220|96645|961|421942|0|352280|2022-04-06 06:00:50.854516+02
522|1649221073.420813|2022-04-06 06:57:53.420813+02|0/CE46FE78|4|3|421963|12|4220|97245|967|421942|0|352567|2022-04-06 06:00:50.854516+02
523|1649221074.442961|2022-04-06 06:57:54.442961+02|0/CE968540|4|3|421963|12|4220|97745|972|421942|0|352851|2022-04-06 06:00:50.854516+02
524|1649221075.462457|2022-04-06 06:57:55.462457+02|0/CEE55C80|4|3|421963|12|4220|98245|977|421942|0|353076|2022-04-06 06:00:50.854516+02
525|1649221076.483283|2022-04-06 06:57:56.483283+02|0/CF328BB0|4|3|421963|12|4220|98745|982|421942|0|353337|2022-04-06 06:00:50.854516+02
526|1649221077.504530|2022-04-06 06:57:57.50453+02|0/CF7FB3D0|4|3|421963|12|4220|99245|987|421942|0|353586|2022-04-06 06:00:50.854516+02
527|1649221078.524615|2022-04-06 06:57:58.524615+02|0/CFCEC3F0|4|3|421963|12|4220|99745|992|421942|0|353850|2022-04-06 06:00:50.854516+02
528|1649221079.546116|2022-04-06 06:57:59.546116+02|0/D01CA1A8|4|3|421963|12|4220|100245|997|421942|0|354157|2022-04-06 06:00:50.854516+02
529|1649221080.566919|2022-04-06 06:58:00.566919+02|0/D06CDF08|4|3|421963|12|4220|100745|1002|421942|0|354441|2022-04-06 06:00:50.854516+02
530|1649221081.587367|2022-04-06 06:58:01.587367+02|0/D0BAC048|4|3|421963|12|4220|101245|1007|421942|0|354624|2022-04-06 06:00:50.854516+02
531|1649221082.608214|2022-04-06 06:58:02.608214+02|0/D108DB50|4|3|421963|12|4220|101745|1012|421942|0|354895|2022-04-06 06:00:50.854516+02
532|1649221083.628906|2022-04-06 06:58:03.628906+02|0/D157C6A8|4|3|421963|12|4220|102245|1017|421942|0|355162|2022-04-06 06:00:50.854516+02
533|1649221084.649910|2022-04-06 06:58:04.64991+02|0/D1AA8E40|4|3|421963|12|4220|102845|1023|421942|0|355449|2022-04-06 06:00:50.854516+02
534|1649221085.670808|2022-04-06 06:58:05.670808+02|0/D1FCFF60|4|3|421963|12|4220|103345|1028|421942|0|355776|2022-04-06 06:00:50.854516+02
535|1649221086.694899|2022-04-06 06:58:06.694899+02|0/D24EB898|4|3|421963|12|4220|103845|1033|421942|0|356005|2022-04-06 06:00:50.854516+02
536|1649221087.716448|2022-04-06 06:58:07.716448+02|0/D2A08238|4|3|421963|12|4220|104345|1038|421942|0|356336|2022-04-06 06:00:50.854516+02
537|1649221088.739929|2022-04-06 06:58:08.739929+02|0/D2F35E98|4|3|421963|12|4220|104845|1043|421942|0|356552|2022-04-06 06:00:50.854516+02
538|1649221089.761488|2022-04-06 06:58:09.761488+02|0/D345D398|4|3|421963|12|4220|105345|1048|421942|0|356858|2022-04-06 06:00:50.854516+02
539|1649221090.783087|2022-04-06 06:58:10.783087+02|0/D3987D68|4|3|421963|12|4220|105845|1053|421942|0|357086|2022-04-06 06:00:50.854516+02
540|1649221091.803301|2022-04-06 06:58:11.803301+02|0/D3EA9418|4|3|421963|12|4220|106345|1058|421942|0|357341|2022-04-06 06:00:50.854516+02
541|1649221092.825482|2022-04-06 06:58:12.825482+02|0/D43BC0A8|4|3|421963|12|4220|106845|1063|421942|0|357604|2022-04-06 06:00:50.854516+02
542|1649221093.845732|2022-04-06 06:58:13.845732+02|0/D48E1A68|4|3|421963|12|4220|107345|1068|421942|0|357869|2022-04-06 06:00:50.854516+02
543|1649221094.866542|2022-04-06 06:58:14.866542+02|0/D4DFCF78|4|3|421963|12|4220|107845|1073|421942|0|358142|2022-04-06 06:00:50.854516+02
544|1649221095.887877|2022-04-06 06:58:15.887877+02|0/D52DB3C0|4|3|421963|12|4220|108445|1079|483173|0|358462|2022-04-06 06:00:50.854516+02
545|1649221096.910640|2022-04-06 06:58:16.91064+02|0/D57FDD38|4|3|421963|12|4220|108945|1084|483173|0|358712|2022-04-06 06:00:50.854516+02
546|1649221097.931832|2022-04-06 06:58:17.931832+02|0/D5D1FB30|4|3|421963|12|4220|109445|1089|483173|0|359031|2022-04-06 06:00:50.854516+02
547|1649221098.953399|2022-04-06 06:58:18.953399+02|0/D622DBE8|4|3|421963|12|4220|109945|1094|483173|0|359260|2022-04-06 06:00:50.854516+02
548|1649221099.973461|2022-04-06 06:58:19.973461+02|0/D6747E28|4|3|421963|12|4220|110445|1099|483173|0|359598|2022-04-06 06:00:50.854516+02
549|1649221100.993571|2022-04-06 06:58:20.993571+02|0/D6C54B58|4|3|421963|12|4220|110945|1104|483173|0|359919|2022-04-06 06:00:50.854516+02
550|1649221102.014640|2022-04-06 06:58:22.01464+02|0/D717C3F0|4|3|421963|12|4220|111445|1109|483173|0|360053|2022-04-06 06:00:50.854516+02
551|1649221103.025083|2022-04-06 06:58:23.025083+02|0/D7664FF8|4|3|421963|12|4220|111945|1114|483173|0|360320|2022-04-06 06:00:50.854516+02
552|1649221104.045447|2022-04-06 06:58:24.045447+02|0/D7C9BCB0|4|3|421963|12|4220|112445|1119|483173|0|360839|2022-04-06 06:00:50.854516+02
553|1649221105.065203|2022-04-06 06:58:25.065203+02|0/D81A0540|4|3|421963|12|4220|112945|1124|483173|0|360956|2022-04-06 06:00:50.854516+02
554|1649221106.085323|2022-04-06 06:58:26.085323+02|0/D86CA788|4|3|421963|12|4220|113445|1129|483173|0|361205|2022-04-06 06:00:50.854516+02
555|1649221107.105397|2022-04-06 06:58:27.105397+02|0/D8BE4D68|4|3|421963|12|4220|114045|1135|483173|0|361517|2022-04-06 06:00:50.854516+02
556|1649221108.126237|2022-04-06 06:58:28.126237+02|0/D90A10A0|4|3|421963|12|4220|114545|1140|483173|0|361775|2022-04-06 06:00:50.854516+02
557|1649221109.147980|2022-04-06 06:58:29.14798+02|0/D959B850|4|3|421963|12|4220|115045|1145|483173|0|362027|2022-04-06 06:00:50.854516+02
558|1649221110.168674|2022-04-06 06:58:30.168674+02|0/D9A93100|4|3|421963|12|4220|115545|1150|483173|0|362289|2022-04-06 06:00:50.854516+02
559|1649221111.189823|2022-04-06 06:58:31.189823+02|0/D9F9C450|4|3|421963|12|4220|116045|1155|483173|0|362580|2022-04-06 06:00:50.854516+02
560|1649221112.211318|2022-04-06 06:58:32.211318+02|0/DA4B81F0|4|3|421963|12|4220|116545|1160|483173|0|362830|2022-04-06 06:00:50.854516+02
561|1649221113.232099|2022-04-06 06:58:33.232099+02|0/DA9D6B90|4|3|421963|12|4220|117045|1165|483173|0|363115|2022-04-06 06:00:50.854516+02
562|1649221114.254562|2022-04-06 06:58:34.254562+02|0/DAF05A88|4|3|421963|12|4220|117545|1170|483173|0|363355|2022-04-06 06:00:50.854516+02
563|1649221115.274561|2022-04-06 06:58:35.274561+02|0/DB3D3CB0|4|3|421963|12|4220|118045|1175|483173|0|363611|2022-04-06 06:00:50.854516+02
564|1649221116.295098|2022-04-06 06:58:36.295098+02|0/DB8E08C8|4|3|421963|12|4220|118545|1180|483173|0|363875|2022-04-06 06:00:50.854516+02
565|1649221117.319401|2022-04-06 06:58:37.319401+02|0/DBE11F18|4|3|421963|12|4220|119045|1185|483173|0|364149|2022-04-06 06:00:50.854516+02
566|1649221118.343267|2022-04-06 06:58:38.343267+02|0/DC310208|4|3|421963|12|4220|119645|1191|483173|0|364616|2022-04-06 06:00:50.854516+02
567|1649221119.363475|2022-04-06 06:58:39.363475+02|0/DC835FF0|4|3|421963|12|4220|120145|1196|483173|0|364748|2022-04-06 06:00:50.854516+02
568|1649221120.383523|2022-04-06 06:58:40.383523+02|0/DCD4B420|4|3|421963|12|4220|120645|1201|483173|0|365018|2022-04-06 06:00:50.854516+02
569|1649221121.404132|2022-04-06 06:58:41.404132+02|0/DD25B298|4|3|421963|12|4220|121145|1206|483173|0|365280|2022-04-06 06:00:50.854516+02
570|1649221122.424485|2022-04-06 06:58:42.424485+02|0/DD7907D0|4|3|421963|12|4220|121637|1210|483173|0|365581|2022-04-06 06:00:50.854516+02
571|1649221123.446341|2022-04-06 06:58:43.446341+02|0/DDCAC390|4|3|421963|12|4220|121661|1210|483173|0|365853|2022-04-06 06:00:50.854516+02
572|1649221124.468225|2022-04-06 06:58:44.468225+02|0/DE1A9080|4|3|421963|12|4220|121713|1210|483173|0|366086|2022-04-06 06:00:50.854516+02
573|1649221125.489176|2022-04-06 06:58:45.489176+02|0/DE6E5320|4|3|421963|12|4220|121788|1210|483173|0|366363|2022-04-06 06:00:50.854516+02
574|1649221126.509682|2022-04-06 06:58:46.509682+02|0/DEBD6E60|4|3|421963|12|4220|121867|1210|483173|0|366629|2022-04-06 06:00:50.854516+02
575|1649221127.530450|2022-04-06 06:58:47.53045+02|0/DF0BE4A8|4|3|421963|12|4220|121939|1210|483173|0|366888|2022-04-06 06:00:50.854516+02
576|1649221128.552966|2022-04-06 06:58:48.552966+02|0/DF5F2B58|4|3|421963|12|4220|122006|1210|483173|0|367140|2022-04-06 06:00:50.854516+02
