run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
172|1651462351.494965|2022-05-02 05:32:31.494965+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
173|1651462352.521507|2022-05-02 05:32:32.521507+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
174|1651462353.549041|2022-05-02 05:32:33.549041+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
175|1651462354.576192|2022-05-02 05:32:34.576192+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
176|1651462355.602472|2022-05-02 05:32:35.602472+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
177|1651462356.629688|2022-05-02 05:32:36.629688+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
178|1651462357.656406|2022-05-02 05:32:37.656406+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
179|1651462358.683407|2022-05-02 05:32:38.683407+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
180|1651462359.710772|2022-05-02 05:32:39.710772+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
181|1651462360.738521|2022-05-02 05:32:40.738521+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
182|1651462361.766075|2022-05-02 05:32:41.766075+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
183|1651462362.793940|2022-05-02 05:32:42.79394+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
184|1651462363.821102|2022-05-02 05:32:43.821102+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
185|1651462364.848207|2022-05-02 05:32:44.848207+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
186|1651462365.875441|2022-05-02 05:32:45.875441+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
187|1651462366.901942|2022-05-02 05:32:46.901942+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
188|1651462367.928909|2022-05-02 05:32:47.928909+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
189|1651462368.956255|2022-05-02 05:32:48.956255+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
190|1651462369.973100|2022-05-02 05:32:49.9731+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
191|1651462371.000418|2022-05-02 05:32:51.000418+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
192|1651462372.027741|2022-05-02 05:32:52.027741+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
193|1651462373.054592|2022-05-02 05:32:53.054592+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
194|1651462374.082028|2022-05-02 05:32:54.082028+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
195|1651462375.109754|2022-05-02 05:32:55.109754+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
196|1651462376.137256|2022-05-02 05:32:56.137256+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
197|1651462377.164325|2022-05-02 05:32:57.164325+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
198|1651462378.191517|2022-05-02 05:32:58.191517+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
199|1651462379.218095|2022-05-02 05:32:59.218095+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
200|1651462380.245144|2022-05-02 05:33:00.245144+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
201|1651462381.272271|2022-05-02 05:33:01.272271+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
202|1651462382.299473|2022-05-02 05:33:02.299473+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
203|1651462383.326475|2022-05-02 05:33:03.326475+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
204|1651462384.353705|2022-05-02 05:33:04.353705+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
205|1651462385.381219|2022-05-02 05:33:05.381219+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
206|1651462386.408014|2022-05-02 05:33:06.408014+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
207|1651462387.434645|2022-05-02 05:33:07.434645+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
208|1651462388.461638|2022-05-02 05:33:08.461638+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
209|1651462389.488438|2022-05-02 05:33:09.488438+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
210|1651462390.515140|2022-05-02 05:33:10.51514+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
211|1651462391.542193|2022-05-02 05:33:11.542193+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
212|1651462392.569665|2022-05-02 05:33:12.569665+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
213|1651462393.597134|2022-05-02 05:33:13.597134+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
214|1651462394.624255|2022-05-02 05:33:14.624255+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
215|1651462395.652527|2022-05-02 05:33:15.652527+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
216|1651462396.679897|2022-05-02 05:33:16.679897+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
217|1651462397.707397|2022-05-02 05:33:17.707397+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
218|1651462398.734300|2022-05-02 05:33:18.7343+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
219|1651462399.761211|2022-05-02 05:33:19.761211+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
220|1651462400.788289|2022-05-02 05:33:20.788289+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
221|1651462401.814783|2022-05-02 05:33:21.814783+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
222|1651462402.841363|2022-05-02 05:33:22.841363+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
223|1651462403.868928|2022-05-02 05:33:23.868928+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
224|1651462404.896355|2022-05-02 05:33:24.896355+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
225|1651462405.923830|2022-05-02 05:33:25.92383+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
226|1651462406.951345|2022-05-02 05:33:26.951345+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
227|1651462407.978937|2022-05-02 05:33:27.978937+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
228|1651462409.006027|2022-05-02 05:33:29.006027+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
229|1651462410.032318|2022-05-02 05:33:30.032318+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
230|1651462411.059011|2022-05-02 05:33:31.059011+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
231|1651462412.085904|2022-05-02 05:33:32.085904+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
232|1651462413.113114|2022-05-02 05:33:33.113114+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
233|1651462414.140420|2022-05-02 05:33:34.14042+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
234|1651462415.167724|2022-05-02 05:33:35.167724+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
235|1651462416.194356|2022-05-02 05:33:36.194356+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
236|1651462417.221447|2022-05-02 05:33:37.221447+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
237|1651462418.249002|2022-05-02 05:33:38.249002+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
238|1651462419.275887|2022-05-02 05:33:39.275887+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
239|1651462420.302613|2022-05-02 05:33:40.302613+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
240|1651462421.329925|2022-05-02 05:33:41.329925+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
241|1651462422.357130|2022-05-02 05:33:42.35713+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
242|1651462423.384407|2022-05-02 05:33:43.384407+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
243|1651462424.411836|2022-05-02 05:33:44.411836+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
244|1651462425.439246|2022-05-02 05:33:45.439246+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
245|1651462426.465934|2022-05-02 05:33:46.465934+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
246|1651462427.493144|2022-05-02 05:33:47.493144+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
247|1651462428.520314|2022-05-02 05:33:48.520314+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
248|1651462429.547592|2022-05-02 05:33:49.547592+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
249|1651462430.574967|2022-05-02 05:33:50.574967+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
250|1651462431.602259|2022-05-02 05:33:51.602259+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
251|1651462432.629609|2022-05-02 05:33:52.629609+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
252|1651462433.657436|2022-05-02 05:33:53.657436+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
253|1651462434.684896|2022-05-02 05:33:54.684896+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
254|1651462435.712032|2022-05-02 05:33:55.712032+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
255|1651462436.739596|2022-05-02 05:33:56.739596+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
256|1651462437.767397|2022-05-02 05:33:57.767397+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
257|1651462438.794713|2022-05-02 05:33:58.794713+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
258|1651462439.821800|2022-05-02 05:33:59.8218+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
259|1651462440.848833|2022-05-02 05:34:00.848833+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
260|1651462441.874870|2022-05-02 05:34:01.87487+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
261|1651462442.901842|2022-05-02 05:34:02.901842+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
262|1651462443.928402|2022-05-02 05:34:03.928402+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
263|1651462444.955562|2022-05-02 05:34:04.955562+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
264|1651462445.983064|2022-05-02 05:34:05.983064+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
265|1651462447.009939|2022-05-02 05:34:07.009939+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
266|1651462448.036192|2022-05-02 05:34:08.036192+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
267|1651462449.062498|2022-05-02 05:34:09.062498+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
268|1651462450.089969|2022-05-02 05:34:10.089969+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
269|1651462451.117418|2022-05-02 05:34:11.117418+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
270|1651462452.144292|2022-05-02 05:34:12.144292+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
271|1651462453.171437|2022-05-02 05:34:13.171437+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
272|1651462454.199152|2022-05-02 05:34:14.199152+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
273|1651462455.226053|2022-05-02 05:34:15.226053+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
274|1651462456.252499|2022-05-02 05:34:16.252499+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
275|1651462457.279189|2022-05-02 05:34:17.279189+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
276|1651462458.305888|2022-05-02 05:34:18.305888+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
277|1651462459.333391|2022-05-02 05:34:19.333391+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
278|1651462460.360572|2022-05-02 05:34:20.360572+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
279|1651462461.387968|2022-05-02 05:34:21.387968+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
280|1651462462.415140|2022-05-02 05:34:22.41514+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
281|1651462463.442658|2022-05-02 05:34:23.442658+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
282|1651462464.470279|2022-05-02 05:34:24.470279+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
283|1651462465.497377|2022-05-02 05:34:25.497377+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
284|1651462466.524652|2022-05-02 05:34:26.524652+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
285|1651462467.552572|2022-05-02 05:34:27.552572+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
286|1651462468.579242|2022-05-02 05:34:28.579242+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
287|1651462469.606099|2022-05-02 05:34:29.606099+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
288|1651462470.633617|2022-05-02 05:34:30.633617+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
289|1651462471.661199|2022-05-02 05:34:31.661199+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
290|1651462472.688348|2022-05-02 05:34:32.688348+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
291|1651462473.715816|2022-05-02 05:34:33.715816+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
292|1651462474.743207|2022-05-02 05:34:34.743207+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
293|1651462475.770810|2022-05-02 05:34:35.77081+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
294|1651462476.798238|2022-05-02 05:34:36.798238+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
295|1651462477.825684|2022-05-02 05:34:37.825684+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
296|1651462478.852710|2022-05-02 05:34:38.85271+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
297|1651462479.879803|2022-05-02 05:34:39.879803+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
298|1651462480.906818|2022-05-02 05:34:40.906818+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
299|1651462481.933811|2022-05-02 05:34:41.933811+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
300|1651462482.961380|2022-05-02 05:34:42.96138+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
301|1651462483.988393|2022-05-02 05:34:43.988393+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
302|1651462485.015451|2022-05-02 05:34:45.015451+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
303|1651462486.043281|2022-05-02 05:34:46.043281+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
304|1651462487.070205|2022-05-02 05:34:47.070205+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
305|1651462488.097321|2022-05-02 05:34:48.097321+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
306|1651462489.124592|2022-05-02 05:34:49.124592+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
307|1651462490.140757|2022-05-02 05:34:50.140757+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
308|1651462491.167920|2022-05-02 05:34:51.16792+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
309|1651462492.195078|2022-05-02 05:34:52.195078+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
310|1651462493.222404|2022-05-02 05:34:53.222404+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
311|1651462494.250285|2022-05-02 05:34:54.250285+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
312|1651462495.277499|2022-05-02 05:34:55.277499+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
313|1651462496.305137|2022-05-02 05:34:56.305137+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
314|1651462497.332143|2022-05-02 05:34:57.332143+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
315|1651462498.358739|2022-05-02 05:34:58.358739+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
316|1651462499.385297|2022-05-02 05:34:59.385297+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
317|1651462500.412170|2022-05-02 05:35:00.41217+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
318|1651462501.439656|2022-05-02 05:35:01.439656+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
319|1651462502.466032|2022-05-02 05:35:02.466032+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
320|1651462503.492998|2022-05-02 05:35:03.492998+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
321|1651462504.520004|2022-05-02 05:35:04.520004+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
322|1651462505.547507|2022-05-02 05:35:05.547507+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
323|1651462506.574694|2022-05-02 05:35:06.574694+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
324|1651462507.601742|2022-05-02 05:35:07.601742+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
325|1651462508.628816|2022-05-02 05:35:08.628816+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
326|1651462509.655986|2022-05-02 05:35:09.655986+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
327|1651462510.683266|2022-05-02 05:35:10.683266+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
328|1651462511.710654|2022-05-02 05:35:11.710654+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
329|1651462512.737492|2022-05-02 05:35:12.737492+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
330|1651462513.764907|2022-05-02 05:35:13.764907+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
331|1651462514.791966|2022-05-02 05:35:14.791966+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
332|1651462515.819280|2022-05-02 05:35:15.81928+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
333|1651462516.846793|2022-05-02 05:35:16.846793+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
334|1651462517.873929|2022-05-02 05:35:17.873929+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
335|1651462518.900612|2022-05-02 05:35:18.900612+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
336|1651462519.927913|2022-05-02 05:35:19.927913+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
337|1651462520.955438|2022-05-02 05:35:20.955438+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
338|1651462521.982589|2022-05-02 05:35:21.982589+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
339|1651462523.009488|2022-05-02 05:35:23.009488+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
340|1651462524.036997|2022-05-02 05:35:24.036997+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
341|1651462525.063144|2022-05-02 05:35:25.063144+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
342|1651462526.090520|2022-05-02 05:35:26.09052+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
343|1651462527.117361|2022-05-02 05:35:27.117361+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
344|1651462528.145050|2022-05-02 05:35:28.14505+02|0/4C66D4A8|2|2|113356|3|1138|0|0|161623|0|95603|2022-05-02 04:57:18.827647+02
