run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
315|1642554333.482796|2022-01-19 02:05:33.482796+01|16/2A813B48|7|3|3239586|183|20188010|1040221|10258|29774064|0|19999570|2022-01-19 00:09:40.464202+01
316|1642554334.499448|2022-01-19 02:05:34.499448+01|16/2BFC7CC0|7|3|3239586|183|20195775|1040721|10263|29783452|0|20004090|2022-01-19 00:09:40.464202+01
317|1642554335.516345|2022-01-19 02:05:35.516345+01|16/2D75DE08|7|3|3239586|183|20203538|1041221|10268|29792775|0|20008546|2022-01-19 00:09:40.464202+01
318|1642554336.531918|2022-01-19 02:05:36.531918+01|16/2EED2C50|7|3|3239586|183|20211304|1041721|10273|29802202|0|20013039|2022-01-19 00:09:40.464202+01
319|1642554337.548741|2022-01-19 02:05:37.548741+01|16/3064A500|7|3|3239586|183|20219064|1042221|10278|29811542|0|20017451|2022-01-19 00:09:40.464202+01
320|1642554338.565507|2022-01-19 02:05:38.565507+01|16/31DA65F0|7|3|3239586|183|20226827|1042721|10283|29821088|0|20021927|2022-01-19 00:09:40.464202+01
321|1642554339.582585|2022-01-19 02:05:39.582585+01|16/333DBCE0|7|3|3239586|183|20234589|1043221|10288|29830169|0|20026360|2022-01-19 00:09:40.464202+01
322|1642554340.599756|2022-01-19 02:05:40.599756+01|16/34B2EBE0|7|3|3239586|183|20241575|1043721|10293|29838546|0|20030662|2022-01-19 00:09:40.464202+01
323|1642554341.616891|2022-01-19 02:05:41.616891+01|16/36299290|7|3|3239586|183|20249343|1044221|10298|29847939|0|20035238|2022-01-19 00:09:40.464202+01
324|1642554342.634479|2022-01-19 02:05:42.634479+01|16/379E4C88|7|3|3239586|183|20257103|1044821|10304|29857350|0|20040497|2022-01-19 00:09:40.464202+01
325|1642554343.651851|2022-01-19 02:05:43.651851+01|16/3912CE80|7|3|3239586|183|20264867|1045321|10309|29866851|0|20045030|2022-01-19 00:09:40.464202+01
326|1642554344.668079|2022-01-19 02:05:44.668079+01|16/3A73F6D0|7|3|3239586|183|20272623|1045821|10314|29876007|0|20049272|2022-01-19 00:09:40.464202+01
327|1642554345.685357|2022-01-19 02:05:45.685357+01|16/3BE700F8|7|3|3239586|183|20280389|1046321|10319|29885345|0|20053796|2022-01-19 00:09:40.464202+01
328|1642554346.702567|2022-01-19 02:05:46.702567+01|16/3D58D760|7|3|3239586|183|20288152|1046821|10324|29894748|0|20058424|2022-01-19 00:09:40.464202+01
329|1642554347.720071|2022-01-19 02:05:47.720071+01|16/3ECB7638|7|3|3239586|183|20295912|1047321|10329|29904018|0|20062697|2022-01-19 00:09:40.464202+01
330|1642554348.736640|2022-01-19 02:05:48.73664+01|16/403C9078|7|3|3239586|183|20303675|1047821|10334|29913416|0|20067230|2022-01-19 00:09:40.464202+01
331|1642554349.753316|2022-01-19 02:05:49.753316+01|16/41AB8858|7|3|3239586|183|20311441|1048321|10339|29922833|0|20071658|2022-01-19 00:09:40.464202+01
332|1642554350.770816|2022-01-19 02:05:50.770816+01|16/431CE380|7|3|3239586|183|20319207|1048821|10344|29932275|0|20076215|2022-01-19 00:09:40.464202+01
333|1642554351.787796|2022-01-19 02:05:51.787796+01|16/448B1C58|7|3|3239586|183|20326970|1049321|10349|29941520|0|20080691|2022-01-19 00:09:40.464202+01
334|1642554352.805013|2022-01-19 02:05:52.805013+01|16/45FBBBF0|7|3|3239586|183|20334738|1049821|10354|29951002|0|20085179|2022-01-19 00:09:40.464202+01
335|1642554353.821878|2022-01-19 02:05:53.821878+01|16/476B4BE0|7|3|3239586|183|20341725|1050321|10359|29959408|0|20089605|2022-01-19 00:09:40.464202+01
336|1642554354.838824|2022-01-19 02:05:54.838824+01|16/48DBAC00|7|3|3239586|183|20349489|1050821|10364|29968972|0|20094134|2022-01-19 00:09:40.464202+01
337|1642554355.856467|2022-01-19 02:05:55.856467+01|16/4A497380|7|3|3239586|183|20357256|1051321|10369|29978226|0|20098592|2022-01-19 00:09:40.464202+01
338|1642554356.872846|2022-01-19 02:05:56.872846+01|16/4BB70FF0|7|3|3239586|183|20365017|1051921|10375|29987590|0|20103963|2022-01-19 00:09:40.464202+01
339|1642554357.889794|2022-01-19 02:05:57.889794+01|16/4D25DD80|7|3|3239586|183|20372779|1052421|10380|29996937|0|20108467|2022-01-19 00:09:40.464202+01
340|1642554358.907514|2022-01-19 02:05:58.907514+01|16/4E93FA20|7|3|3239586|183|20380541|1052921|10385|30006348|0|20113001|2022-01-19 00:09:40.464202+01
341|1642554359.925362|2022-01-19 02:05:59.925362+01|16/50020C40|7|3|3239586|183|20388304|1053421|10390|30015711|0|20117421|2022-01-19 00:09:40.464202+01
342|1642554360.942184|2022-01-19 02:06:00.942184+01|16/516FD850|7|3|3239586|183|20396066|1053921|10395|30025251|0|20121949|2022-01-19 00:09:40.464202+01
343|1642554361.958462|2022-01-19 02:06:01.958462+01|16/52E1BD58|7|3|3239586|183|20403828|1054421|10400|30034543|0|20126432|2022-01-19 00:09:40.464202+01
344|1642554362.975018|2022-01-19 02:06:02.975018+01|16/54585550|7|3|3239586|183|20411593|1054921|10405|30044077|0|20130953|2022-01-19 00:09:40.464202+01
345|1642554363.992208|2022-01-19 02:06:03.992208+01|16/55CD4B58|7|3|3239586|183|20419350|1055421|10410|30053562|0|20135394|2022-01-19 00:09:40.464202+01
346|1642554365.009133|2022-01-19 02:06:05.009133+01|16/573F9EE0|7|3|3239586|183|20427115|1055921|10415|30063070|0|20140028|2022-01-19 00:09:40.464202+01
347|1642554366.025476|2022-01-19 02:06:06.025476+01|16/58BA7148|7|3|3239586|183|20434100|1056421|10420|30071563|0|20144506|2022-01-19 00:09:40.464202+01
348|1642554367.043111|2022-01-19 02:06:07.043111+01|16/5A4C16F8|7|3|3239586|183|20441865|1056921|10425|30081002|0|20148925|2022-01-19 00:09:40.464202+01
349|1642554368.060197|2022-01-19 02:06:08.060197+01|16/5BDF9D48|7|3|3239586|183|20449630|1057421|10430|30090337|0|20153461|2022-01-19 00:09:40.464202+01
350|1642554369.076782|2022-01-19 02:06:09.076782+01|16/5D7C1220|7|3|3239586|183|20457392|1057921|10435|30099764|0|20157962|2022-01-19 00:09:40.464202+01
351|1642554370.093042|2022-01-19 02:06:10.093042+01|16/5F01E4A0|7|3|3239586|183|20465152|1058421|10440|30108773|0|20162018|2022-01-19 00:09:40.464202+01
352|1642554371.109980|2022-01-19 02:06:11.10998+01|16/609A9E78|7|3|3239586|183|20472915|1058921|10445|30118213|0|20166540|2022-01-19 00:09:40.464202+01
353|1642554372.126834|2022-01-19 02:06:12.126834+01|16/622F41E0|7|3|3239586|183|20480682|1059521|10451|30127501|0|20171824|2022-01-19 00:09:40.464202+01
354|1642554373.144132|2022-01-19 02:06:13.144132+01|16/63C1AD80|7|3|3239586|183|20488447|1060021|10456|30136952|0|20176310|2022-01-19 00:09:40.464202+01
355|1642554374.161044|2022-01-19 02:06:14.161044+01|16/65502508|7|3|3239586|183|20496213|1060521|10461|30146230|0|20180755|2022-01-19 00:09:40.464202+01
356|1642554375.178160|2022-01-19 02:06:15.17816+01|16/66CB6C28|7|3|3239586|183|20503979|1061021|10466|30155344|0|20184991|2022-01-19 00:09:40.464202+01
357|1642554376.195331|2022-01-19 02:06:16.195331+01|16/68566448|7|3|3239586|183|20511739|1061521|10471|30164738|0|20189552|2022-01-19 00:09:40.464202+01
358|1642554377.212342|2022-01-19 02:06:17.212342+01|16/69DE69D0|7|3|3239586|183|20519502|1062021|10476|30174110|0|20193931|2022-01-19 00:09:40.464202+01
359|1642554378.229810|2022-01-19 02:06:18.22981+01|16/6B649DA8|7|3|3239586|183|20527265|1062521|10481|30183570|0|20198447|2022-01-19 00:09:40.464202+01
360|1642554379.246965|2022-01-19 02:06:19.246965+01|16/6CE89710|7|3|3239586|183|20534251|1063021|10486|30191921|0|20203004|2022-01-19 00:09:40.464202+01
361|1642554380.264611|2022-01-19 02:06:20.264611+01|16/6E68BFE8|7|3|3239586|183|20542016|1063521|10491|30201466|0|20207756|2022-01-19 00:09:40.464202+01
362|1642554381.281578|2022-01-19 02:06:21.281578+01|16/6FE91D18|7|3|3239586|183|20549780|1064021|10496|30210570|0|20211984|2022-01-19 00:09:40.464202+01
363|1642554382.299042|2022-01-19 02:06:22.299042+01|16/716864E0|7|3|3239586|183|20557544|1064521|10501|30220147|0|20216429|2022-01-19 00:09:40.464202+01
364|1642554383.315655|2022-01-19 02:06:23.315655+01|16/72E53D90|7|3|3239586|183|20565308|1065021|10506|30229393|0|20220863|2022-01-19 00:09:40.464202+01
365|1642554384.333149|2022-01-19 02:06:24.333149+01|16/745DAA58|7|3|3239586|183|20573073|1065521|10511|30238774|0|20225503|2022-01-19 00:09:40.464202+01
366|1642554385.349557|2022-01-19 02:06:25.349557+01|16/75D50ED0|7|3|3239586|183|20580838|1066021|10516|30248099|0|20229832|2022-01-19 00:09:40.464202+01
367|1642554386.367189|2022-01-19 02:06:26.367189+01|16/77502200|7|3|3239586|183|20588603|1066621|10522|30257571|0|20235175|2022-01-19 00:09:40.464202+01
368|1642554387.383604|2022-01-19 02:06:27.383604+01|16/78C92460|7|3|3239586|183|20596368|1067121|10527|30266990|0|20239686|2022-01-19 00:09:40.464202+01
369|1642554388.400580|2022-01-19 02:06:28.40058+01|16/7A418648|7|3|3239586|183|20604131|1067621|10532|30276250|0|20244151|2022-01-19 00:09:40.464202+01
370|1642554389.417726|2022-01-19 02:06:29.417726+01|16/7BBB26B8|7|3|3239586|183|20611895|1068121|10537|30285720|0|20248647|2022-01-19 00:09:40.464202+01
371|1642554390.434607|2022-01-19 02:06:30.434607+01|16/7D322D38|7|3|3239586|183|20619654|1068621|10542|30295085|0|20253299|2022-01-19 00:09:40.464202+01
372|1642554391.450948|2022-01-19 02:06:31.450948+01|16/7EA98FE8|7|3|3239586|183|20626639|1069121|10547|30303546|0|20257637|2022-01-19 00:09:40.464202+01
373|1642554392.467775|2022-01-19 02:06:32.467775+01|16/801F2288|7|3|3239586|183|20634404|1069621|10552|30313006|0|20262187|2022-01-19 00:09:40.464202+01
374|1642554393.484777|2022-01-19 02:06:33.484777+01|16/819457F0|7|3|3239586|183|20642169|1070121|10557|30322295|0|20266666|2022-01-19 00:09:40.464202+01
375|1642554394.501493|2022-01-19 02:06:34.501493+01|16/8308AAE8|7|3|3239586|183|20649933|1070621|10562|30331666|0|20271222|2022-01-19 00:09:40.464202+01
376|1642554395.519138|2022-01-19 02:06:35.519138+01|16/847A67C8|7|3|3239586|183|20657686|1071121|10567|30341047|0|20275631|2022-01-19 00:09:40.464202+01
377|1642554396.534740|2022-01-19 02:06:36.53474+01|16/85EC7BC8|7|3|3239586|183|20665453|1071621|10572|30350421|0|20280097|2022-01-19 00:09:40.464202+01
378|1642554397.552039|2022-01-19 02:06:37.552039+01|16/875E34C0|7|3|3239586|183|20673217|1072121|10577|30359771|0|20284535|2022-01-19 00:09:40.464202+01
379|1642554398.568608|2022-01-19 02:06:38.568608+01|16/88D07410|7|3|3239586|183|20680983|1072621|10582|30369214|0|20289035|2022-01-19 00:09:40.464202+01
380|1642554399.585900|2022-01-19 02:06:39.5859+01|16/8A42D210|7|3|3239586|183|20688750|1073121|10587|30378613|0|20293573|2022-01-19 00:09:40.464202+01
381|1642554400.603103|2022-01-19 02:06:40.603103+01|16/8BA92A10|7|3|3239586|183|20696509|1073621|10592|30387913|0|20297864|2022-01-19 00:09:40.464202+01
382|1642554401.619682|2022-01-19 02:06:41.619682+01|16/8D1A87C0|7|3|3239586|183|20704275|1074221|10598|30397268|0|20303264|2022-01-19 00:09:40.464202+01
383|1642554402.637342|2022-01-19 02:06:42.637342+01|16/8E891530|7|3|3239586|183|20712039|1074721|10603|30406852|0|20307748|2022-01-19 00:09:40.464202+01
384|1642554403.654926|2022-01-19 02:06:43.654926+01|16/8FF7FBE8|7|3|3239586|183|20719027|1075221|10608|30415172|0|20312202|2022-01-19 00:09:40.464202+01
385|1642554404.671439|2022-01-19 02:06:44.671439+01|16/916808A0|7|3|3239586|183|20726792|1075721|10613|30424676|0|20316726|2022-01-19 00:09:40.464202+01
386|1642554405.689033|2022-01-19 02:06:45.689033+01|16/92CC0370|7|3|3239586|183|20734550|1076221|10618|30433682|0|20321125|2022-01-19 00:09:40.464202+01
387|1642554406.705682|2022-01-19 02:06:46.705682+01|16/943D99B8|7|3|3239586|183|20742316|1076721|10623|30443383|0|20325802|2022-01-19 00:09:40.464202+01
388|1642554407.723250|2022-01-19 02:06:47.72325+01|16/95ACAFD8|7|3|3239586|183|20750082|1077221|10628|30452541|0|20330077|2022-01-19 00:09:40.464202+01
389|1642554408.740358|2022-01-19 02:06:48.740358+01|16/971B3150|7|3|3239586|183|20757843|1077721|10633|30461964|0|20334725|2022-01-19 00:09:40.464202+01
390|1642554409.757744|2022-01-19 02:06:49.757744+01|16/988A9E08|7|3|3239586|183|20765610|1078221|10638|30471339|0|20339085|2022-01-19 00:09:40.464202+01
391|1642554410.774551|2022-01-19 02:06:50.774551+01|16/99F8BDE8|7|3|3239586|183|20773378|1078721|10643|30480830|0|20343592|2022-01-19 00:09:40.464202+01
392|1642554411.792155|2022-01-19 02:06:51.792155+01|16/9B666D18|7|3|3239586|183|20781144|1079221|10648|30490253|0|20348122|2022-01-19 00:09:40.464202+01
393|1642554412.809179|2022-01-19 02:06:52.809179+01|16/9CD45860|7|3|3239586|183|20788910|1079721|10653|30499556|0|20352559|2022-01-19 00:09:40.464202+01
394|1642554413.826169|2022-01-19 02:06:53.826169+01|16/9E42CBA8|7|3|3239586|183|20796677|1080221|10658|30509050|0|20357197|2022-01-19 00:09:40.464202+01
395|1642554414.842901|2022-01-19 02:06:54.842901+01|16/9FAFB5E0|7|3|3239586|183|20804443|1080721|10663|30518622|0|20361560|2022-01-19 00:09:40.464202+01
396|1642554415.859878|2022-01-19 02:06:55.859878+01|16/A10A5D50|7|3|3239586|183|20812206|1081221|10668|30527670|0|20366155|2022-01-19 00:09:40.464202+01
397|1642554416.876124|2022-01-19 02:06:56.876124+01|16/A2789F78|7|3|3239586|183|20819197|1081821|10674|30536159|0|20371275|2022-01-19 00:09:40.464202+01
398|1642554417.893734|2022-01-19 02:06:57.893734+01|16/A3EE0FB8|7|3|3239586|183|20826962|1082321|10679|30545668|0|20375745|2022-01-19 00:09:40.464202+01
399|1642554418.910516|2022-01-19 02:06:58.910516+01|16/A5673288|7|3|3239586|183|20834729|1082821|10684|30555137|0|20380275|2022-01-19 00:09:40.464202+01
400|1642554419.927453|2022-01-19 02:06:59.927453+01|16/A6D493F8|7|3|3239586|183|20842495|1083321|10689|30564647|0|20384794|2022-01-19 00:09:40.464202+01
401|1642554420.944006|2022-01-19 02:07:00.944006+01|16/A844A2D8|7|3|3239586|183|20850256|1083821|10694|30574161|0|20389315|2022-01-19 00:09:40.464202+01
402|1642554421.961645|2022-01-19 02:07:01.961645+01|16/A9D1B328|7|3|3239586|183|20858020|1084321|10699|30583625|0|20393952|2022-01-19 00:09:40.464202+01
403|1642554422.978074|2022-01-19 02:07:02.978074+01|16/AB47CDA0|7|3|3239586|183|20865784|1084821|10704|30593028|0|20398231|2022-01-19 00:09:40.464202+01
404|1642554423.995352|2022-01-19 02:07:03.995352+01|16/ACB3FD68|7|3|3239586|183|20873544|1085321|10709|30602371|0|20402627|2022-01-19 00:09:40.464202+01
405|1642554425.012520|2022-01-19 02:07:05.01252+01|16/AE29E310|7|3|3239586|183|20881307|1085821|10714|30611514|0|20407081|2022-01-19 00:09:40.464202+01
406|1642554426.027149|2022-01-19 02:07:06.027149+01|16/AF939F18|7|3|3239586|183|20889069|1086321|10719|30620675|0|20411463|2022-01-19 00:09:40.464202+01
407|1642554427.043750|2022-01-19 02:07:07.04375+01|16/B1183690|7|3|3239586|183|20896831|1086821|10724|30629921|0|20415651|2022-01-19 00:09:40.464202+01
408|1642554428.062002|2022-01-19 02:07:08.062002+01|16/B2A7B280|7|3|3239586|183|20904595|1087321|10729|30639292|0|20420028|2022-01-19 00:09:40.464202+01
409|1642554429.078731|2022-01-19 02:07:09.078731+01|16/B43CE270|7|3|3239586|183|20911585|1087821|10734|30647684|0|20424413|2022-01-19 00:09:40.464202+01
410|1642554430.095357|2022-01-19 02:07:10.095357+01|16/B5E2CA78|7|3|3239586|183|20919350|1088421|10740|30657112|0|20429773|2022-01-19 00:09:40.464202+01
411|1642554431.112334|2022-01-19 02:07:11.112334+01|16/B786DD20|7|3|3239586|183|20927114|1088921|10745|30666430|0|20434207|2022-01-19 00:09:40.464202+01
412|1642554432.128364|2022-01-19 02:07:12.128364+01|16/B9254880|7|3|3239586|183|20934876|1089421|10750|30675761|0|20438655|2022-01-19 00:09:40.464202+01
413|1642554433.145437|2022-01-19 02:07:13.145437+01|16/BAC170B0|7|3|3239586|183|20942638|1089921|10755|30685095|0|20443101|2022-01-19 00:09:40.464202+01
414|1642554434.162679|2022-01-19 02:07:14.162679+01|16/BC5B9948|7|3|3239586|183|20950404|1090421|10760|30694557|0|20447609|2022-01-19 00:09:40.464202+01
415|1642554435.179661|2022-01-19 02:07:15.179661+01|16/BDF1B948|7|3|3239586|183|20958164|1090921|10765|30703869|0|20451993|2022-01-19 00:09:40.464202+01
416|1642554436.196944|2022-01-19 02:07:16.196944+01|16/BF88D360|7|3|3239586|183|20965926|1091421|10770|30713223|0|20456468|2022-01-19 00:09:40.464202+01
417|1642554437.213910|2022-01-19 02:07:17.21391+01|16/C11ABE30|7|3|3239586|183|20973689|1091921|10775|30722586|0|20460959|2022-01-19 00:09:40.464202+01
418|1642554438.231438|2022-01-19 02:07:18.231438+01|16/C2A94CA8|7|3|3239586|183|20981452|1092421|10780|30731907|0|20465451|2022-01-19 00:09:40.464202+01
419|1642554439.247693|2022-01-19 02:07:19.247693+01|16/C4346FE8|7|3|3239586|183|20989215|1092921|10785|30741305|0|20469889|2022-01-19 00:09:40.464202+01
420|1642554440.265172|2022-01-19 02:07:20.265172+01|16/C5BD2998|7|3|3239586|183|20996975|1093421|10790|30750635|0|20474478|2022-01-19 00:09:40.464202+01
421|1642554441.281705|2022-01-19 02:07:21.281705+01|16/C7473880|7|3|3239586|183|21003963|1093921|10795|30759132|0|20478850|2022-01-19 00:09:40.464202+01
422|1642554442.298012|2022-01-19 02:07:22.298012+01|16/C8CE07F8|7|3|3239586|183|21011729|1094421|10800|30768561|0|20483337|2022-01-19 00:09:40.464202+01
423|1642554443.314694|2022-01-19 02:07:23.314694+01|16/CA516CE0|7|3|3239586|183|21019495|1094921|10805|30777939|0|20487823|2022-01-19 00:09:40.464202+01
424|1642554444.331580|2022-01-19 02:07:24.33158+01|16/CBD348D8|7|3|3239586|183|21027260|1095521|10811|30787292|0|20493148|2022-01-19 00:09:40.464202+01
425|1642554445.348021|2022-01-19 02:07:25.348021+01|16/CD522C48|7|3|3239586|183|21035027|1096021|10816|30796635|0|20497651|2022-01-19 00:09:40.464202+01
426|1642554446.365553|2022-01-19 02:07:26.365553+01|16/CED04B98|7|3|3239586|183|21042794|1096521|10821|30806055|0|20502095|2022-01-19 00:09:40.464202+01
427|1642554447.383320|2022-01-19 02:07:27.38332+01|16/D033CBF0|7|3|3239586|183|21050555|1097021|10826|30815401|0|20506528|2022-01-19 00:09:40.464202+01
428|1642554448.400684|2022-01-19 02:07:28.400684+01|16/D1B1CD10|7|3|3239586|183|21058318|1097521|10831|30824672|0|20510983|2022-01-19 00:09:40.464202+01
429|1642554449.417831|2022-01-19 02:07:29.417831+01|16/D32FDE98|7|3|3239586|183|21066083|1098021|10836|30833970|0|20515454|2022-01-19 00:09:40.464202+01
430|1642554450.434926|2022-01-19 02:07:30.434926+01|16/D4AA1610|7|3|3239586|183|21073846|1098521|10841|30843467|0|20520200|2022-01-19 00:09:40.464202+01
431|1642554451.451693|2022-01-19 02:07:31.451693+01|16/D6238580|7|3|3239586|183|21081611|1099021|10846|30852709|0|20524339|2022-01-19 00:09:40.464202+01
432|1642554452.468885|2022-01-19 02:07:32.468885+01|16/D79DE100|7|3|3239586|183|21089371|1099521|10851|30862130|0|20528856|2022-01-19 00:09:40.464202+01
433|1642554453.485966|2022-01-19 02:07:33.485966+01|16/D9178610|7|3|3239586|183|21097135|1100021|10856|30871490|0|20533345|2022-01-19 00:09:40.464202+01
434|1642554454.502793|2022-01-19 02:07:34.502793+01|16/DA8F60F0|7|3|3239586|183|21104121|1100521|10861|30880153|0|20537835|2022-01-19 00:09:40.464202+01
435|1642554455.518465|2022-01-19 02:07:35.518465+01|16/DC063840|7|3|3239586|183|21111889|1101021|10866|30889344|0|20542284|2022-01-19 00:09:40.464202+01
436|1642554456.535447|2022-01-19 02:07:36.535447+01|16/DD7C49C0|7|3|3239586|183|21119654|1101521|10871|30898777|0|20546754|2022-01-19 00:09:40.464202+01
437|1642554457.552730|2022-01-19 02:07:37.55273+01|16/DEDF6C98|7|3|3239586|183|21127419|1102021|10876|30907970|0|20551020|2022-01-19 00:09:40.464202+01
438|1642554458.569890|2022-01-19 02:07:38.56989+01|16/E055E0F8|7|3|3239586|183|21135181|1102621|10882|30917391|0|20556379|2022-01-19 00:09:40.464202+01
439|1642554459.586483|2022-01-19 02:07:39.586483+01|16/E1C9A8A0|7|3|3239586|183|21142944|1103121|10887|30926910|0|20560943|2022-01-19 00:09:40.464202+01
440|1642554460.603956|2022-01-19 02:07:40.603956+01|16/E33DB670|7|3|3239586|183|21150706|1103621|10892|30936035|0|20565353|2022-01-19 00:09:40.464202+01
441|1642554461.620948|2022-01-19 02:07:41.620948+01|16/E4B12500|7|3|3239586|183|21158469|1104121|10897|30945435|0|20569867|2022-01-19 00:09:40.464202+01
442|1642554462.638060|2022-01-19 02:07:42.63806+01|16/E623F058|7|3|3239586|183|21166235|1104621|10902|30954808|0|20574350|2022-01-19 00:09:40.464202+01
443|1642554463.655098|2022-01-19 02:07:43.655098+01|16/E7966F08|7|3|3239586|183|21173999|1105121|10907|30964237|0|20578872|2022-01-19 00:09:40.464202+01
444|1642554464.672094|2022-01-19 02:07:44.672094+01|16/E9077BD0|7|3|3239586|183|21181764|1105621|10912|30973648|0|20583383|2022-01-19 00:09:40.464202+01
445|1642554465.689291|2022-01-19 02:07:45.689291+01|16/EA784DB8|7|3|3239586|183|21189529|1106121|10917|30983082|0|20587817|2022-01-19 00:09:40.464202+01
446|1642554466.705797|2022-01-19 02:07:46.705797+01|16/EBEA3A90|7|3|3239586|183|21196517|1106621|10922|30991538|0|20592266|2022-01-19 00:09:40.464202+01
447|1642554467.722657|2022-01-19 02:07:47.722657+01|16/ED599450|7|3|3239586|183|21204279|1107121|10927|31000932|0|20596917|2022-01-19 00:09:40.464202+01
448|1642554468.740097|2022-01-19 02:07:48.740097+01|16/EEC94598|7|3|3239586|183|21212041|1107621|10932|31010268|0|20601416|2022-01-19 00:09:40.464202+01
449|1642554469.757011|2022-01-19 02:07:49.757011+01|16/F03AC270|7|3|3239586|183|21219803|1108121|10937|31019643|0|20605770|2022-01-19 00:09:40.464202+01
450|1642554470.773695|2022-01-19 02:07:50.773695+01|16/F1AA9B68|7|3|3239586|183|21227575|1108621|10942|31029093|0|20610250|2022-01-19 00:09:40.464202+01
451|1642554471.790609|2022-01-19 02:07:51.790609+01|16/F3191170|7|3|3239586|183|21235340|1109121|10947|31038464|0|20614729|2022-01-19 00:09:40.464202+01
452|1642554472.808897|2022-01-19 02:07:52.808897+01|16/F4888180|7|3|3239586|183|21243103|1109721|10953|31047899|0|20620158|2022-01-19 00:09:40.464202+01
453|1642554473.825851|2022-01-19 02:07:53.825851+01|16/F5F7D7F8|7|3|3239586|183|21250865|1110221|10958|31057554|0|20624806|2022-01-19 00:09:40.464202+01
454|1642554474.842839|2022-01-19 02:07:54.842839+01|16/F764D648|7|3|3239586|183|21258629|1110721|10963|31066663|0|20629129|2022-01-19 00:09:40.464202+01
455|1642554475.861047|2022-01-19 02:07:55.861047+01|16/F8D3B2F8|7|3|3239586|183|21266392|1111221|10968|31076028|0|20633553|2022-01-19 00:09:40.464202+01
456|1642554476.878389|2022-01-19 02:07:56.878389+01|16/FA410720|7|3|3239586|183|21274157|1111721|10973|31085409|0|20638122|2022-01-19 00:09:40.464202+01
457|1642554477.896535|2022-01-19 02:07:57.896535+01|16/FB9DE098|7|3|3239586|183|21281919|1112221|10978|31094681|0|20642330|2022-01-19 00:09:40.464202+01
458|1642554478.913433|2022-01-19 02:07:58.913433+01|16/FD1697E0|7|3|3239586|183|21289679|1112721|10983|31104109|0|20646792|2022-01-19 00:09:40.464202+01
459|1642554479.930454|2022-01-19 02:07:59.930454+01|16/FE913D78|7|3|3239586|183|21296666|1113221|10988|31112713|0|20651395|2022-01-19 00:09:40.464202+01
460|1642554480.947506|2022-01-19 02:08:00.947506+01|17/76B00|7|3|3239586|183|21304430|1113721|10993|31122219|0|20655875|2022-01-19 00:09:40.464202+01
461|1642554481.964125|2022-01-19 02:08:01.964125+01|17/179A588|7|3|3239586|183|21312196|1114221|10998|31131706|0|20660304|2022-01-19 00:09:40.464202+01
462|1642554482.981948|2022-01-19 02:08:02.981948+01|17/3080B60|7|3|3239586|183|21319953|1114721|11003|31141269|0|20664916|2022-01-19 00:09:40.464202+01
463|1642554483.998530|2022-01-19 02:08:03.99853+01|17/49B7350|7|3|3239586|183|21327715|1115221|11008|31150548|0|20669309|2022-01-19 00:09:40.464202+01
464|1642554485.014011|2022-01-19 02:08:05.014011+01|17/6334FB8|7|3|3239586|183|21335477|1115721|11013|31159820|0|20673743|2022-01-19 00:09:40.464202+01
465|1642554486.031210|2022-01-19 02:08:06.03121+01|17/7CE3DB0|7|3|3239586|183|21343243|1116221|11018|31169182|0|20678159|2022-01-19 00:09:40.464202+01
466|1642554487.048366|2022-01-19 02:08:07.048366+01|17/9656920|7|3|3239586|183|21351004|1116821|11024|31178461|0|20683592|2022-01-19 00:09:40.464202+01
467|1642554488.065670|2022-01-19 02:08:08.06567+01|17/AE8ED48|7|3|3239586|183|21358764|1117321|11029|31187557|0|20687672|2022-01-19 00:09:40.464202+01
468|1642554489.082467|2022-01-19 02:08:09.082467+01|17/C7D6870|7|3|3239586|183|21366528|1117821|11034|31196950|0|20692247|2022-01-19 00:09:40.464202+01
469|1642554490.099394|2022-01-19 02:08:10.099394+01|17/E0C0898|7|3|3239586|183|21374291|1118321|11039|31206266|0|20696683|2022-01-19 00:09:40.464202+01
470|1642554491.116803|2022-01-19 02:08:11.116803+01|17/F9ADCB8|7|3|3239586|183|21382054|1118821|11044|31215701|0|20701178|2022-01-19 00:09:40.464202+01
471|1642554492.134666|2022-01-19 02:08:12.134666+01|17/1125B6A0|7|3|3239586|183|21389816|1119321|11049|31224976|0|20705748|2022-01-19 00:09:40.464202+01
472|1642554493.151637|2022-01-19 02:08:13.151637+01|17/12AEAB50|7|3|3239586|183|21396803|1119821|11054|31233485|0|20710117|2022-01-19 00:09:40.464202+01
473|1642554494.168021|2022-01-19 02:08:14.168021+01|17/143470C8|7|3|3239586|183|21404567|1120321|11059|31242812|0|20714507|2022-01-19 00:09:40.464202+01
474|1642554495.184697|2022-01-19 02:08:15.184697+01|17/15B95E50|7|3|3239586|183|21412328|1120821|11064|31252163|0|20718990|2022-01-19 00:09:40.464202+01
475|1642554496.201936|2022-01-19 02:08:16.201936+01|17/173CD508|7|3|3239586|183|21420092|1121321|11069|31261716|0|20723466|2022-01-19 00:09:40.464202+01
476|1642554497.218298|2022-01-19 02:08:17.218298+01|17/18BD35E8|7|3|3239586|183|21427857|1121821|11074|31270963|0|20727995|2022-01-19 00:09:40.464202+01
