run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
901|1643391015.874351|2022-01-28 18:30:15.874351+01|F/23DE8F38|6|3|1835426|84|1303071|478717|4785|2269216|0|1743108|2022-01-28 16:55:26.356321+01
902|1643391016.901532|2022-01-28 18:30:16.901532+01|F/2548CAD0|6|3|1835426|84|1304125|479217|4790|2269790|0|1743597|2022-01-28 16:55:26.356321+01
903|1643391017.928744|2022-01-28 18:30:17.928744+01|F/26B2E7D0|6|3|1835426|84|1305084|479717|4795|2270506|0|1744187|2022-01-28 16:55:26.356321+01
904|1643391018.955821|2022-01-28 18:30:18.955821+01|F/281DC268|6|3|1835426|84|1306043|480217|4800|2271112|0|1744773|2022-01-28 16:55:26.356321+01
905|1643391019.983423|2022-01-28 18:30:19.983423+01|F/2979E290|6|3|1835426|84|1307002|480817|4806|2271559|0|1745439|2022-01-28 16:55:26.356321+01
906|1643391021.010505|2022-01-28 18:30:21.010505+01|F/2ABF8428|6|3|1835426|84|1307961|481317|4811|2272170|0|1746141|2022-01-28 16:55:26.356321+01
907|1643391022.036829|2022-01-28 18:30:22.036829+01|F/2BFE9820|6|3|1835426|84|1308921|481817|4816|2272860|0|1746705|2022-01-28 16:55:26.356321+01
908|1643391023.064512|2022-01-28 18:30:23.064512+01|F/2D441FC0|6|3|1835426|84|1309880|482317|4821|2273580|0|1747482|2022-01-28 16:55:26.356321+01
909|1643391024.091574|2022-01-28 18:30:24.091574+01|F/2F705FA0|6|3|1835426|84|1310934|482817|4826|2274516|0|1748338|2022-01-28 16:55:26.356321+01
910|1643391025.118770|2022-01-28 18:30:25.11877+01|F/321E7480|6|3|1835426|84|1311893|483317|4831|2275255|0|1748682|2022-01-28 16:55:26.356321+01
911|1643391026.145632|2022-01-28 18:30:26.145632+01|F/34BAC4D0|6|3|1835426|84|1312852|483817|4836|2275491|0|1749246|2022-01-28 16:55:26.356321+01
912|1643391027.173095|2022-01-28 18:30:27.173095+01|F/37688ED8|6|3|1835426|84|1313811|484317|4841|2276378|0|1750133|2022-01-28 16:55:26.356321+01
913|1643391028.199658|2022-01-28 18:30:28.199658+01|F/3A0B0B88|6|3|1835426|84|1314770|484817|4846|2276822|0|1750335|2022-01-28 16:55:26.356321+01
914|1643391029.226585|2022-01-28 18:30:29.226585+01|F/3CBB7FE0|6|3|1835426|84|1315729|485317|4851|2277329|0|1750862|2022-01-28 16:55:26.356321+01
915|1643391030.254232|2022-01-28 18:30:30.254232+01|F/3EB715E0|6|3|1835426|84|1316784|485917|4857|2277934|0|1751689|2022-01-28 16:55:26.356321+01
916|1643391031.281997|2022-01-28 18:30:31.281997+01|F/402AC350|6|3|1835426|84|1317743|486417|4862|2278296|0|1752051|2022-01-28 16:55:26.356321+01
917|1643391032.309131|2022-01-28 18:30:32.309131+01|F/4199D100|6|3|1835426|84|1318702|486917|4867|2278903|0|1752658|2022-01-28 16:55:26.356321+01
918|1643391033.335858|2022-01-28 18:30:33.335858+01|F/4306A508|6|3|1835426|84|1319660|487417|4872|2279569|0|1753324|2022-01-28 16:55:26.356321+01
919|1643391034.362430|2022-01-28 18:30:34.36243+01|F/44716F50|6|3|1835426|84|1320619|487917|4877|2280056|0|1753811|2022-01-28 16:55:26.356321+01
920|1643391035.389242|2022-01-28 18:30:35.389242+01|F/45DDE1C8|6|3|1835426|84|1321577|488417|4882|2280560|0|1754315|2022-01-28 16:55:26.356321+01
921|1643391036.416748|2022-01-28 18:30:36.416748+01|F/474D10C0|6|3|1835426|84|1322632|488917|4887|2281329|0|1755083|2022-01-28 16:55:26.356321+01
922|1643391037.443845|2022-01-28 18:30:37.443845+01|F/48BB3288|6|3|1835426|84|1323591|489417|4892|2281713|0|1755467|2022-01-28 16:55:26.356321+01
923|1643391038.470890|2022-01-28 18:30:38.47089+01|F/4A295300|6|3|1835426|84|1324549|489917|4897|2282360|0|1756114|2022-01-28 16:55:26.356321+01
924|1643391039.498071|2022-01-28 18:30:39.498071+01|F/4B965738|6|3|1835426|84|1325508|490417|4902|2283168|0|1756498|2022-01-28 16:55:26.356321+01
925|1643391040.525197|2022-01-28 18:30:40.525197+01|F/4D03DD00|6|3|1835426|84|1326467|490917|4907|2283512|0|1757265|2022-01-28 16:55:26.356321+01
926|1643391041.552876|2022-01-28 18:30:41.552876+01|F/4E7098D8|6|3|1835426|84|1327426|491517|4913|2283999|0|1757749|2022-01-28 16:55:26.356321+01
927|1643391042.580278|2022-01-28 18:30:42.580278+01|F/4FD9EE48|6|3|1835426|84|1328481|492017|4918|2284648|0|1758396|2022-01-28 16:55:26.356321+01
928|1643391043.607183|2022-01-28 18:30:43.607183+01|F/51458FF0|6|3|1835426|84|1329440|492517|4923|2285254|0|1759001|2022-01-28 16:55:26.356321+01
929|1643391044.634608|2022-01-28 18:30:44.634608+01|F/52B00BB8|6|3|1835426|84|1330399|493017|4928|2285785|0|1759406|2022-01-28 16:55:26.356321+01
930|1643391045.661262|2022-01-28 18:30:45.661262+01|F/541B81F0|6|3|1835426|84|1331358|493517|4933|2286412|0|1760154|2022-01-28 16:55:26.356321+01
931|1643391046.688815|2022-01-28 18:30:46.688815+01|F/55866630|6|3|1835426|84|1332317|494017|4938|2286818|0|1760558|2022-01-28 16:55:26.356321+01
932|1643391047.715698|2022-01-28 18:30:47.715698+01|F/56F158D0|6|3|1835426|84|1333276|494517|4943|2287549|0|1761063|2022-01-28 16:55:26.356321+01
933|1643391048.742093|2022-01-28 18:30:48.742093+01|F/585A8488|6|3|1835426|84|1334235|495017|4948|2288116|0|1761849|2022-01-28 16:55:26.356321+01
934|1643391049.769215|2022-01-28 18:30:49.769215+01|F/59C40310|6|3|1835426|84|1335291|495517|4953|2288766|0|1762174|2022-01-28 16:55:26.356321+01
935|1643391050.795978|2022-01-28 18:30:50.795978+01|F/5B300F08|6|3|1835426|84|1336250|496017|4958|2289171|0|1762898|2022-01-28 16:55:26.356321+01
936|1643391051.823203|2022-01-28 18:30:51.823203+01|F/5C97C948|6|3|1835426|84|1337209|496617|4964|2289857|0|1763583|2022-01-28 16:55:26.356321+01
937|1643391052.850142|2022-01-28 18:30:52.850142+01|F/5E019C98|6|3|1835426|84|1338168|497117|4969|2290303|0|1764029|2022-01-28 16:55:26.356321+01
938|1643391053.876760|2022-01-28 18:30:53.87676+01|F/5F6B9EC8|6|3|1835426|84|1339127|497617|4974|2290909|0|1764635|2022-01-28 16:55:26.356321+01
939|1643391054.903194|2022-01-28 18:30:54.903194+01|F/60D4DE90|6|3|1835426|84|1340086|498117|4979|2291415|0|1765141|2022-01-28 16:55:26.356321+01
940|1643391055.930272|2022-01-28 18:30:55.930272+01|F/623E41F0|6|3|1835426|84|1341140|498617|4984|2292041|0|1765767|2022-01-28 16:55:26.356321+01
941|1643391056.957459|2022-01-28 18:30:56.957459+01|F/63A8A6B0|6|3|1835426|84|1342099|499117|4989|2292689|0|1766415|2022-01-28 16:55:26.356321+01
942|1643391057.984971|2022-01-28 18:30:57.984971+01|F/6512ABB0|6|3|1835426|84|1343059|499617|4994|2293195|0|1766921|2022-01-28 16:55:26.356321+01
943|1643391059.011718|2022-01-28 18:30:59.011718+01|F/667C6300|6|3|1835426|84|1344018|500117|4999|2293970|0|1767696|2022-01-28 16:55:26.356321+01
944|1643391060.039139|2022-01-28 18:31:00.039139+01|F/67E773A8|6|3|1835426|84|1344976|500617|5004|2294416|0|1768060|2022-01-28 16:55:26.356321+01
945|1643391061.065964|2022-01-28 18:31:01.065964+01|F/693BBE48|6|3|1835426|84|1345935|501117|5009|2295086|0|1768812|2022-01-28 16:55:26.356321+01
946|1643391062.092360|2022-01-28 18:31:02.09236+01|F/6AA64ED8|6|3|1835426|84|1346893|501717|5015|2295488|0|1769296|2022-01-28 16:55:26.356321+01
947|1643391063.119788|2022-01-28 18:31:03.119788+01|F/6C11E398|6|3|1835426|84|1347947|502217|5020|2296158|0|1769884|2022-01-28 16:55:26.356321+01
948|1643391064.146393|2022-01-28 18:31:04.146393+01|F/6D7BB7F8|6|3|1835426|84|1348905|502717|5025|2296728|0|1770454|2022-01-28 16:55:26.356321+01
949|1643391065.172988|2022-01-28 18:31:05.172988+01|F/6EE5A3A8|6|3|1835426|84|1349864|503217|5030|2297334|0|1771060|2022-01-28 16:55:26.356321+01
950|1643391066.200500|2022-01-28 18:31:06.2005+01|F/704F4638|6|3|1835426|84|1350822|503717|5035|2298005|0|1771569|2022-01-28 16:55:26.356321+01
951|1643391067.227827|2022-01-28 18:31:07.227827+01|F/71B9A8F8|6|3|1835426|84|1351781|504217|5040|2298469|0|1772195|2022-01-28 16:55:26.356321+01
952|1643391068.254958|2022-01-28 18:31:08.254958+01|F/73248418|6|3|1835426|84|1352740|504717|5045|2299061|0|1772787|2022-01-28 16:55:26.356321+01
953|1643391069.282327|2022-01-28 18:31:09.282327+01|F/748E5710|6|3|1835426|84|1353795|505217|5050|2299731|0|1773457|2022-01-28 16:55:26.356321+01
954|1643391070.309485|2022-01-28 18:31:10.309485+01|F/75F9C8C8|6|3|1835426|84|1354754|505717|5055|2300281|0|1773885|2022-01-28 16:55:26.356321+01
955|1643391071.335860|2022-01-28 18:31:11.33586+01|F/7763F8A8|6|3|1835426|84|1355713|506217|5060|2300869|0|1774493|2022-01-28 16:55:26.356321+01
956|1643391072.362361|2022-01-28 18:31:12.362361+01|F/78CD8ED8|6|3|1835426|84|1356672|506717|5065|2301479|0|1775041|2022-01-28 16:55:26.356321+01
957|1643391073.389777|2022-01-28 18:31:13.389777+01|F/7A373F70|6|3|1835426|84|1357630|507317|5071|2302231|0|1775954|2022-01-28 16:55:26.356321+01
958|1643391074.417171|2022-01-28 18:31:14.417171+01|F/7BA2BE30|6|3|1835426|84|1358590|507817|5076|2302619|0|1776340|2022-01-28 16:55:26.356321+01
959|1643391075.444192|2022-01-28 18:31:15.444192+01|F/7D0D8458|6|3|1835426|84|1359644|508317|5081|2303209|0|1776928|2022-01-28 16:55:26.356321+01
960|1643391076.471634|2022-01-28 18:31:16.471634+01|F/7E783C30|6|3|1835426|84|1360603|508817|5086|2303861|0|1777476|2022-01-28 16:55:26.356321+01
961|1643391077.498698|2022-01-28 18:31:17.498698+01|F/7FE2AC20|6|3|1835426|84|1361562|509317|5091|2304370|0|1778084|2022-01-28 16:55:26.356321+01
962|1643391078.525307|2022-01-28 18:31:18.525307+01|F/814D17A0|6|3|1835426|84|1362521|509817|5096|2304965|0|1778676|2022-01-28 16:55:26.356321+01
963|1643391079.542216|2022-01-28 18:31:19.542216+01|F/82AE7B70|6|3|1835426|84|1363288|510217|5100|2305493|0|1779202|2022-01-28 16:55:26.356321+01
964|1643391080.569288|2022-01-28 18:31:20.569288+01|F/83FB2628|6|3|1835426|84|1364439|510817|5106|2306179|0|1779871|2022-01-28 16:55:26.356321+01
965|1643391081.596757|2022-01-28 18:31:21.596757+01|F/85377E38|6|3|1835426|84|1365397|511317|5111|2306755|0|1780409|2022-01-28 16:55:26.356321+01
966|1643391082.624049|2022-01-28 18:31:22.624049+01|F/8675A3F8|6|3|1835426|84|1366452|511817|5116|2307496|0|1781075|2022-01-28 16:55:26.356321+01
967|1643391083.641341|2022-01-28 18:31:23.641341+01|F/87C148C0|6|3|1835426|84|1367123|512217|5120|2308054|0|1781686|2022-01-28 16:55:26.356321+01
968|1643391084.668927|2022-01-28 18:31:24.668927+01|F/89107138|6|3|1835426|84|1368370|512917|5127|2309007|0|1782687|2022-01-28 16:55:26.356321+01
969|1643391085.695907|2022-01-28 18:31:25.695907+01|F/8A4FB4F8|6|3|1835426|84|1369328|513417|5132|2309400|0|1783140|2022-01-28 16:55:26.356321+01
970|1643391086.722462|2022-01-28 18:31:26.722462+01|F/8B8C5FC0|6|3|1835426|84|1370287|513917|5137|2310207|0|1783885|2022-01-28 16:55:26.356321+01
971|1643391087.749447|2022-01-28 18:31:27.749447+01|F/8CD19630|6|3|1835426|84|1371246|514417|5142|2310945|0|1784623|2022-01-28 16:55:26.356321+01
972|1643391088.776563|2022-01-28 18:31:28.776563+01|F/8E26EBB0|6|3|1835426|84|1372205|514917|5147|2311890|0|1785566|2022-01-28 16:55:26.356321+01
973|1643391089.803949|2022-01-28 18:31:29.803949+01|F/8F8E99B0|6|3|1835426|84|1373259|515417|5152|2312873|0|1786499|2022-01-28 16:55:26.356321+01
974|1643391090.830980|2022-01-28 18:31:30.83098+01|F/910A5978|6|3|1835426|84|1374217|515917|5157|2314004|0|1787548|2022-01-28 16:55:26.356321+01
975|1643391091.857981|2022-01-28 18:31:31.857981+01|F/9267CFF8|6|3|1835426|84|1375176|516417|5162|2314528|0|1788154|2022-01-28 16:55:26.356321+01
976|1643391092.884976|2022-01-28 18:31:32.884976+01|F/93D83A90|6|3|1835426|84|1376134|516917|5167|2315012|0|1788638|2022-01-28 16:55:26.356321+01
977|1643391093.912090|2022-01-28 18:31:33.91209+01|F/954536F8|6|3|1835426|84|1377093|517417|5172|2315616|0|1789242|2022-01-28 16:55:26.356321+01
978|1643391094.939179|2022-01-28 18:31:34.939179+01|F/96B12750|6|3|1835426|84|1378052|517917|5177|2316201|0|1789827|2022-01-28 16:55:26.356321+01
979|1643391095.966383|2022-01-28 18:31:35.966383+01|F/981BE1F8|6|3|1835426|84|1379106|518022|5178|2316847|0|1790473|2022-01-28 16:55:26.356321+01
980|1643391096.993382|2022-01-28 18:31:36.993382+01|F/9985B748|6|3|1835426|84|1380065|518022|5178|2317411|0|1791037|2022-01-28 16:55:26.356321+01
981|1643391098.020171|2022-01-28 18:31:38.020171+01|F/9AEF1198|6|3|1835426|84|1381023|518022|5178|2318081|0|1791707|2022-01-28 16:55:26.356321+01
982|1643391099.046953|2022-01-28 18:31:39.046953+01|F/9C58D5F0|6|3|1835426|84|1381982|518022|5178|2318567|0|1792193|2022-01-28 16:55:26.356321+01
983|1643391100.073724|2022-01-28 18:31:40.073724+01|F/9DC2DAA0|6|3|1835426|84|1382941|518022|5178|2319177|0|1792803|2022-01-28 16:55:26.356321+01
984|1643391101.100827|2022-01-28 18:31:41.100827+01|F/9F2CA968|6|3|1835426|84|1383900|518022|5178|2319746|0|1793372|2022-01-28 16:55:26.356321+01
985|1643391102.127458|2022-01-28 18:31:42.127458+01|F/A093C7D8|6|3|1835426|84|1384859|518022|5178|2320275|0|1793901|2022-01-28 16:55:26.356321+01
986|1643391103.155158|2022-01-28 18:31:43.155158+01|F/A1FEB700|6|3|1835426|84|1385914|518022|5178|2320927|0|1794429|2022-01-28 16:55:26.356321+01
987|1643391104.182303|2022-01-28 18:31:44.182303+01|F/A368F128|6|3|1835426|84|1386872|518022|5178|2321520|0|1795146|2022-01-28 16:55:26.356321+01
988|1643391105.208679|2022-01-28 18:31:45.208679+01|F/A4D1DD30|6|3|1835426|84|1387831|518118|5178|2322088|0|1795714|2022-01-28 16:55:26.356321+01
989|1643391106.235890|2022-01-28 18:31:46.23589+01|F/A63A3EA8|6|3|1835426|84|1388789|518336|5179|2322774|0|1796400|2022-01-28 16:55:26.356321+01
990|1643391107.263546|2022-01-28 18:31:47.263546+01|F/A7A2EBB8|6|3|1835426|84|1389748|518571|5180|2323522|0|1797097|2022-01-28 16:55:26.356321+01
991|1643391108.290642|2022-01-28 18:31:48.290642+01|F/A90D7340|6|3|1835426|84|1390705|518740|5181|2323969|0|1797595|2022-01-28 16:55:26.356321+01
992|1643391109.317521|2022-01-28 18:31:49.317521+01|F/AA76AE70|6|3|1835426|84|1391759|518892|5181|2324499|0|1798023|2022-01-28 16:55:26.356321+01
993|1643391110.344198|2022-01-28 18:31:50.344198+01|F/ABE02A30|6|3|1835426|84|1392717|519128|5182|2325065|0|1798691|2022-01-28 16:55:26.356321+01
994|1643391111.371268|2022-01-28 18:31:51.371268+01|F/AD49E3F8|6|3|1835426|84|1393675|519311|5182|2325673|0|1799299|2022-01-28 16:55:26.356321+01
995|1643391112.397836|2022-01-28 18:31:52.397836+01|F/AEB2BAB8|6|3|1835426|84|1394633|519467|5182|2326341|0|1799705|2022-01-28 16:55:26.356321+01
996|1643391113.424426|2022-01-28 18:31:53.424426+01|F/B01C38E0|6|3|1835426|84|1395591|519723|5183|2326787|0|1800413|2022-01-28 16:55:26.356321+01
997|1643391114.451323|2022-01-28 18:31:54.451323+01|F/B185CFC0|6|3|1835426|84|1396549|519959|5183|2327435|0|1801061|2022-01-28 16:55:26.356321+01
998|1643391115.478283|2022-01-28 18:31:55.478283+01|F/B2EF3748|6|3|1835426|84|1397603|520123|5184|2328082|0|1801567|2022-01-28 16:55:26.356321+01
999|1643391116.505201|2022-01-28 18:31:56.505201+01|F/B4589C48|6|3|1835426|84|1398561|520329|5184|2328529|0|1802155|2022-01-28 16:55:26.356321+01
1000|1643391117.532413|2022-01-28 18:31:57.532413+01|F/B5C32B68|6|3|1835426|84|1399519|520563|5184|2329237|0|1802863|2022-01-28 16:55:26.356321+01
1001|1643391118.559449|2022-01-28 18:31:58.559449+01|F/B72D4478|6|3|1835426|84|1400477|520764|5184|2329783|0|1803409|2022-01-28 16:55:26.356321+01
1002|1643391119.586118|2022-01-28 18:31:59.586118+01|F/B8970E18|6|3|1835426|84|1401435|520893|5184|2330455|0|1803879|2022-01-28 16:55:26.356321+01
1003|1643391120.613516|2022-01-28 18:32:00.613516+01|F/BA016E30|6|3|1835426|84|1401998|521118|5184|2330986|0|1804612|2022-01-28 16:55:26.356321+01
1004|1643391121.640708|2022-01-28 18:32:01.640708+01|F/BB6B9930|6|3|1835426|84|1401998|521317|5185|2331594|0|1805220|2022-01-28 16:55:26.356321+01
1005|1643391122.667371|2022-01-28 18:32:02.667371+01|F/BCCBD850|6|3|1835426|84|1401998|521451|5185|2332103|0|1805627|2022-01-28 16:55:26.356321+01
1006|1643391123.693873|2022-01-28 18:32:03.693873+01|F/BE35C058|6|3|1835426|84|1401998|521715|5186|2332809|0|1806435|2022-01-28 16:55:26.356321+01
1007|1643391124.721094|2022-01-28 18:32:04.721094+01|F/BF9FE138|6|3|1835426|84|1401998|521883|5186|2333275|0|1806901|2022-01-28 16:55:26.356321+01
1008|1643391125.748101|2022-01-28 18:32:05.748101+01|F/C109CA70|6|3|1835426|84|1401998|522118|5187|2333981|0|1807607|2022-01-28 16:55:26.356321+01
1009|1643391126.775280|2022-01-28 18:32:06.77528+01|F/C2744F50|6|3|1835426|84|1401998|522255|5187|2334427|0|1808051|2022-01-28 16:55:26.356321+01
1010|1643391127.804286|2022-01-28 18:32:07.804286+01|F/C3DF04C0|6|3|1835426|84|1401998|522468|5187|2335000|0|1808621|2022-01-28 16:55:26.356321+01
1011|1643391128.831503|2022-01-28 18:32:08.831503+01|F/C5486E10|6|3|1835426|84|1401998|522667|5188|2335649|0|1809267|2022-01-28 16:55:26.356321+01
1012|1643391129.858047|2022-01-28 18:32:09.858047+01|F/C6B1EC28|6|3|1835426|84|1401998|522859|5188|2336244|0|1809860|2022-01-28 16:55:26.356321+01
1013|1643391130.885525|2022-01-28 18:32:10.885525+01|F/C81BB7D0|6|3|1835426|84|1401998|523058|5188|2336793|0|1810406|2022-01-28 16:55:26.356321+01
1014|1643391131.913141|2022-01-28 18:32:11.913141+01|F/C9858800|6|3|1835426|84|1401998|523236|5188|2337327|0|1810894|2022-01-28 16:55:26.356321+01
1015|1643391132.940379|2022-01-28 18:32:12.940379+01|F/CAEF2B20|6|3|1835426|84|1401998|523448|5188|2338141|0|1811504|2022-01-28 16:55:26.356321+01
1016|1643391133.966753|2022-01-28 18:32:13.966753+01|F/CC58F800|6|3|1835426|84|1401998|523695|5189|2338628|0|1812230|2022-01-28 16:55:26.356321+01
1017|1643391134.993462|2022-01-28 18:32:14.993462+01|F/CDC20DC0|6|3|1835426|84|1401998|523851|5190|2339234|0|1812652|2022-01-28 16:55:26.356321+01
1018|1643391136.021036|2022-01-28 18:32:16.021036+01|F/CF2C6FA8|6|3|1835426|84|1401998|524149|5190|2339945|0|1813542|2022-01-28 16:55:26.356321+01
1019|1643391137.048779|2022-01-28 18:32:17.048779+01|F/D097FEB0|6|3|1835426|84|1401998|524338|5190|2340499|0|1814093|2022-01-28 16:55:26.356321+01
1020|1643391138.075706|2022-01-28 18:32:18.075706+01|F/D1E80858|6|3|1835426|84|1401998|524475|5190|2340930|0|1814521|2022-01-28 16:55:26.356321+01
1021|1643391139.103120|2022-01-28 18:32:19.10312+01|F/D352C408|6|3|1835426|84|1401998|524505|5190|2341578|0|1815006|2022-01-28 16:55:26.356321+01
1022|1643391140.130507|2022-01-28 18:32:20.130507+01|F/D4D6A000|6|3|1835426|84|1401998|524505|5190|2342161|0|1815641|2022-01-28 16:55:26.356321+01
1023|1643391141.157880|2022-01-28 18:32:21.15788+01|F/D6508FD0|6|3|1835426|84|1401998|524505|5190|2342758|0|1816233|2022-01-28 16:55:26.356321+01
1024|1643391142.184902|2022-01-28 18:32:22.184902+01|F/D7C32570|6|3|1835426|84|1401998|524505|5190|2343350|0|1816821|2022-01-28 16:55:26.356321+01
1025|1643391143.212050|2022-01-28 18:32:23.21205+01|F/D92F9460|6|3|1835426|84|1401998|524505|5190|2343861|0|1817327|2022-01-28 16:55:26.356321+01
1026|1643391144.239141|2022-01-28 18:32:24.239141+01|F/DA9B1130|6|3|1835426|84|1401998|524505|5190|2344454|0|1818100|2022-01-28 16:55:26.356321+01
1027|1643391145.266230|2022-01-28 18:32:25.26623+01|F/DC093778|6|3|1835426|84|1401998|524505|5190|2345046|0|1818510|2022-01-28 16:55:26.356321+01
1028|1643391146.293279|2022-01-28 18:32:26.293279+01|F/DD97FBF8|6|3|1835426|84|1401998|524505|5190|2345676|0|1819140|2022-01-28 16:55:26.356321+01
1029|1643391147.320330|2022-01-28 18:32:27.32033+01|F/DF4C22B8|6|3|1835426|84|1401998|524505|5190|2346342|0|1819806|2022-01-28 16:55:26.356321+01
1030|1643391148.347091|2022-01-28 18:32:28.347091+01|F/E0CD18A0|6|3|1835426|84|1401998|524505|5190|2346806|0|1820270|2022-01-28 16:55:26.356321+01
1031|1643391149.373980|2022-01-28 18:32:29.37398+01|F/E2123FE8|6|3|1835426|84|1401998|524505|5190|2347396|0|1820860|2022-01-28 16:55:26.356321+01
1032|1643391150.400834|2022-01-28 18:32:30.400834+01|F/E347F348|6|3|1835426|84|1401998|524505|5190|2348269|0|1821391|2022-01-28 16:55:26.356321+01
1033|1643391151.427952|2022-01-28 18:32:31.427952+01|F/E47FDD90|6|3|1835426|84|1401998|524505|5190|2348636|0|1821919|2022-01-28 16:55:26.356321+01
1034|1643391152.455242|2022-01-28 18:32:32.455242+01|F/E5EEC918|6|3|1835426|84|1401998|524505|5190|2349201|0|1822624|2022-01-28 16:55:26.356321+01
1035|1643391153.482723|2022-01-28 18:32:33.482723+01|F/E75BC418|6|3|1835426|84|1401998|524505|5190|2349831|0|1823254|2022-01-28 16:55:26.356321+01
1036|1643391154.509986|2022-01-28 18:32:34.509986+01|F/E8C82E78|6|3|1835426|84|1401998|524505|5190|2350439|0|1823862|2022-01-28 16:55:26.356321+01
1037|1643391155.537271|2022-01-28 18:32:35.537271+01|F/EA33FFC0|6|3|1835426|84|1401998|524505|5190|2350905|0|1824328|2022-01-28 16:55:26.356321+01
1038|1643391156.564360|2022-01-28 18:32:36.56436+01|F/EB9E8A40|6|3|1835426|84|1401998|524505|5190|2351617|0|1824938|2022-01-28 16:55:26.356321+01
1039|1643391157.591280|2022-01-28 18:32:37.59128+01|F/ED08E8D8|6|3|1835426|84|1401998|524505|5190|2352205|0|1825628|2022-01-28 16:55:26.356321+01
1040|1643391158.618759|2022-01-28 18:32:38.618759+01|F/EE71A0B0|6|3|1835426|84|1401998|524505|5190|2352716|0|1826139|2022-01-28 16:55:26.356321+01
1041|1643391159.645691|2022-01-28 18:32:39.645691+01|F/EFDC0830|6|3|1835426|84|1401998|524505|5190|2353264|0|1826687|2022-01-28 16:55:26.356321+01
1042|1643391160.672503|2022-01-28 18:32:40.672503+01|F/F1464E48|6|3|1835426|84|1401998|524505|5190|2353892|0|1827315|2022-01-28 16:55:26.356321+01
1043|1643391161.698766|2022-01-28 18:32:41.698766+01|F/F2AFDD10|6|3|1835426|84|1401998|524505|5190|2354460|0|1827883|2022-01-28 16:55:26.356321+01
1044|1643391162.725563|2022-01-28 18:32:42.725563+01|F/F41AAA58|6|3|1835426|84|1401998|524505|5190|2355068|0|1828491|2022-01-28 16:55:26.356321+01
1045|1643391163.751792|2022-01-28 18:32:43.751792+01|F/F58526A0|6|3|1835426|84|1401998|524505|5190|2355678|0|1829101|2022-01-28 16:55:26.356321+01
1046|1643391164.778895|2022-01-28 18:32:44.778895+01|F/F6EEEE10|6|3|1835426|84|1401998|524505|5190|2356268|0|1829691|2022-01-28 16:55:26.356321+01
1047|1643391165.805887|2022-01-28 18:32:45.805887+01|F/F8594A30|6|3|1835426|84|1401998|524505|5190|2356837|0|1830260|2022-01-28 16:55:26.356321+01
1048|1643391166.832832|2022-01-28 18:32:46.832832+01|F/F9C38208|6|3|1835426|84|1401998|524505|5190|2357530|0|1830790|2022-01-28 16:55:26.356321+01
1049|1643391167.860149|2022-01-28 18:32:47.860149+01|F/FB2EC648|6|3|1835426|84|1401998|524505|5190|2358018|0|1831440|2022-01-28 16:55:26.356321+01
1050|1643391168.887835|2022-01-28 18:32:48.887835+01|F/FC8069C8|6|3|1835426|84|1401998|524505|5190|2358566|0|1831988|2022-01-28 16:55:26.356321+01
1051|1643391169.914989|2022-01-28 18:32:49.914989+01|F/FDEB9EC0|6|3|1835426|84|1401998|524505|5190|2359254|0|1832534|2022-01-28 16:55:26.356321+01
1052|1643391170.941777|2022-01-28 18:32:50.941777+01|F/FF566BE8|6|3|1835426|84|1401998|524505|5190|2359842|0|1833264|2022-01-28 16:55:26.356321+01
1053|1643391171.968773|2022-01-28 18:32:51.968773+01|10/C10F98|6|3|1835426|84|1401998|524505|5190|2360372|0|1833652|2022-01-28 16:55:26.356321+01
1054|1643391172.995731|2022-01-28 18:32:52.995731+01|10/22B46E0|6|3|1835426|84|1401998|524505|5190|2360939|0|1834361|2022-01-28 16:55:26.356321+01
1055|1643391174.023153|2022-01-28 18:32:54.023153+01|10/3959D50|6|3|1835426|84|1401998|524505|5190|2361487|0|1834909|2022-01-28 16:55:26.356321+01
1056|1643391175.050301|2022-01-28 18:32:55.050301+01|10/4FFD630|6|3|1835426|84|1401998|524505|5190|2362117|0|1835539|2022-01-28 16:55:26.356321+01
1057|1643391176.077596|2022-01-28 18:32:56.077596+01|10/6699848|6|3|1835426|84|1401998|524505|5190|2362747|0|1836169|2022-01-28 16:55:26.356321+01
1058|1643391177.105015|2022-01-28 18:32:57.105015+01|10/7D53C78|6|3|1835426|84|1401998|524505|5190|2363335|0|1836757|2022-01-28 16:55:26.356321+01
1059|1643391178.132032|2022-01-28 18:32:58.132032+01|10/93F6BC0|6|3|1835426|84|1401998|524505|5190|2363845|0|1837267|2022-01-28 16:55:26.356321+01
1060|1643391179.159255|2022-01-28 18:32:59.159255+01|10/AA8DF08|6|3|1835426|84|1401998|524505|5190|2364693|0|1838115|2022-01-28 16:55:26.356321+01
1061|1643391180.186144|2022-01-28 18:33:00.186144+01|10/C13BBD0|6|3|1835426|84|1401998|524505|5190|2365238|0|1838660|2022-01-28 16:55:26.356321+01
1062|1643391181.212923|2022-01-28 18:33:01.212923+01|10/D7DD650|6|3|1835426|84|1401998|524505|5190|2365666|0|1839088|2022-01-28 16:55:26.356321+01
1063|1643391182.239733|2022-01-28 18:33:02.239733+01|10/EE78788|6|3|1835426|84|1401998|524505|5190|2366194|0|1839616|2022-01-28 16:55:26.356321+01
