run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
329|1650342655.828972|2022-04-19 06:30:55.828972+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|480928573|2022-04-19 03:29:45.998536+02
330|1650342656.857975|2022-04-19 06:30:56.857975+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|481163030|2022-04-19 03:29:45.998536+02
331|1650342657.886321|2022-04-19 06:30:57.886321+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|481396060|2022-04-19 03:29:45.998536+02
332|1650342658.915727|2022-04-19 06:30:58.915727+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|481630127|2022-04-19 03:29:45.998536+02
333|1650342659.944882|2022-04-19 06:30:59.944882+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|481865030|2022-04-19 03:29:45.998536+02
334|1650342660.974530|2022-04-19 06:31:00.97453+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|482099717|2022-04-19 03:29:45.998536+02
335|1650342662.003361|2022-04-19 06:31:02.003361+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|482330989|2022-04-19 03:29:45.998536+02
336|1650342663.032259|2022-04-19 06:31:03.032259+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|482564799|2022-04-19 03:29:45.998536+02
337|1650342664.060585|2022-04-19 06:31:04.060585+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|482796917|2022-04-19 03:29:45.998536+02
338|1650342665.090069|2022-04-19 06:31:05.090069+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|483032290|2022-04-19 03:29:45.998536+02
339|1650342666.118244|2022-04-19 06:31:06.118244+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|483266142|2022-04-19 03:29:45.998536+02
340|1650342667.147033|2022-04-19 06:31:07.147033+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|483498396|2022-04-19 03:29:45.998536+02
341|1650342668.176153|2022-04-19 06:31:08.176153+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|483732144|2022-04-19 03:29:45.998536+02
342|1650342669.206333|2022-04-19 06:31:09.206333+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|483965773|2022-04-19 03:29:45.998536+02
343|1650342670.234877|2022-04-19 06:31:10.234877+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|484198155|2022-04-19 03:29:45.998536+02
344|1650342671.264205|2022-04-19 06:31:11.264205+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|484431865|2022-04-19 03:29:45.998536+02
345|1650342672.291774|2022-04-19 06:31:12.291774+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|484664305|2022-04-19 03:29:45.998536+02
346|1650342673.320528|2022-04-19 06:31:13.320528+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|484899276|2022-04-19 03:29:45.998536+02
347|1650342674.349779|2022-04-19 06:31:14.349779+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|485134464|2022-04-19 03:29:45.998536+02
348|1650342675.379002|2022-04-19 06:31:15.379002+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|485369908|2022-04-19 03:29:45.998536+02
349|1650342676.407153|2022-04-19 06:31:16.407153+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|485602859|2022-04-19 03:29:45.998536+02
350|1650342677.436988|2022-04-19 06:31:17.436988+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|485837204|2022-04-19 03:29:45.998536+02
351|1650342678.465526|2022-04-19 06:31:18.465526+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|486072259|2022-04-19 03:29:45.998536+02
352|1650342679.494325|2022-04-19 06:31:19.494325+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|486305804|2022-04-19 03:29:45.998536+02
353|1650342680.522924|2022-04-19 06:31:20.522924+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|486538703|2022-04-19 03:29:45.998536+02
354|1650342681.552263|2022-04-19 06:31:21.552263+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|486770307|2022-04-19 03:29:45.998536+02
355|1650342682.580485|2022-04-19 06:31:22.580485+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|487002218|2022-04-19 03:29:45.998536+02
356|1650342683.610330|2022-04-19 06:31:23.61033+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|487233832|2022-04-19 03:29:45.998536+02
357|1650342684.639345|2022-04-19 06:31:24.639345+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|487467530|2022-04-19 03:29:45.998536+02
358|1650342685.658428|2022-04-19 06:31:25.658428+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|487606522|2022-04-19 03:29:45.998536+02
359|1650342686.685991|2022-04-19 06:31:26.685991+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|487933459|2022-04-19 03:29:45.998536+02
360|1650342687.714649|2022-04-19 06:31:27.714649+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|488166945|2022-04-19 03:29:45.998536+02
361|1650342688.742729|2022-04-19 06:31:28.742729+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|488402049|2022-04-19 03:29:45.998536+02
362|1650342689.772052|2022-04-19 06:31:29.772052+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|488635875|2022-04-19 03:29:45.998536+02
363|1650342690.800735|2022-04-19 06:31:30.800735+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|488869433|2022-04-19 03:29:45.998536+02
364|1650342691.829568|2022-04-19 06:31:31.829568+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|489101171|2022-04-19 03:29:45.998536+02
365|1650342692.858738|2022-04-19 06:31:32.858738+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|489332341|2022-04-19 03:29:45.998536+02
366|1650342693.888201|2022-04-19 06:31:33.888201+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|489565830|2022-04-19 03:29:45.998536+02
367|1650342694.917173|2022-04-19 06:31:34.917173+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|489797705|2022-04-19 03:29:45.998536+02
368|1650342695.946064|2022-04-19 06:31:35.946064+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|490030217|2022-04-19 03:29:45.998536+02
369|1650342696.975307|2022-04-19 06:31:36.975307+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|490262924|2022-04-19 03:29:45.998536+02
370|1650342698.004937|2022-04-19 06:31:38.004937+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|490496081|2022-04-19 03:29:45.998536+02
371|1650342699.033294|2022-04-19 06:31:39.033294+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|490730770|2022-04-19 03:29:45.998536+02
372|1650342700.062774|2022-04-19 06:31:40.062774+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|490918537|2022-04-19 03:29:45.998536+02
373|1650342701.091598|2022-04-19 06:31:41.091598+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|491151570|2022-04-19 03:29:45.998536+02
374|1650342702.120749|2022-04-19 06:31:42.120749+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|491383062|2022-04-19 03:29:45.998536+02
375|1650342703.149405|2022-04-19 06:31:43.149405+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|491616983|2022-04-19 03:29:45.998536+02
376|1650342704.178591|2022-04-19 06:31:44.178591+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|491850391|2022-04-19 03:29:45.998536+02
377|1650342705.211516|2022-04-19 06:31:45.211516+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|492082588|2022-04-19 03:29:45.998536+02
378|1650342706.240791|2022-04-19 06:31:46.240791+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|492315439|2022-04-19 03:29:45.998536+02
379|1650342707.269215|2022-04-19 06:31:47.269215+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|492548981|2022-04-19 03:29:45.998536+02
380|1650342708.298717|2022-04-19 06:31:48.298717+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|492782631|2022-04-19 03:29:45.998536+02
381|1650342709.327733|2022-04-19 06:31:49.327733+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|493015728|2022-04-19 03:29:45.998536+02
382|1650342710.356081|2022-04-19 06:31:50.356081+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|493250362|2022-04-19 03:29:45.998536+02
383|1650342711.384515|2022-04-19 06:31:51.384515+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|493485026|2022-04-19 03:29:45.998536+02
384|1650342712.413391|2022-04-19 06:31:52.413391+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|493718132|2022-04-19 03:29:45.998536+02
385|1650342713.441402|2022-04-19 06:31:53.441402+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|493950567|2022-04-19 03:29:45.998536+02
386|1650342714.470712|2022-04-19 06:31:54.470712+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|494184443|2022-04-19 03:29:45.998536+02
387|1650342715.499659|2022-04-19 06:31:55.499659+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|494417318|2022-04-19 03:29:45.998536+02
388|1650342716.529390|2022-04-19 06:31:56.52939+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|494648474|2022-04-19 03:29:45.998536+02
389|1650342717.557148|2022-04-19 06:31:57.557148+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|494880154|2022-04-19 03:29:45.998536+02
390|1650342718.586021|2022-04-19 06:31:58.586021+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|495112350|2022-04-19 03:29:45.998536+02
391|1650342719.614721|2022-04-19 06:31:59.614721+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|495345335|2022-04-19 03:29:45.998536+02
392|1650342720.643980|2022-04-19 06:32:00.64398+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|495577307|2022-04-19 03:29:45.998536+02
393|1650342721.671896|2022-04-19 06:32:01.671896+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|495810272|2022-04-19 03:29:45.998536+02
394|1650342722.700351|2022-04-19 06:32:02.700351+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|496043777|2022-04-19 03:29:45.998536+02
395|1650342723.728446|2022-04-19 06:32:03.728446+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|496277680|2022-04-19 03:29:45.998536+02
396|1650342724.757807|2022-04-19 06:32:04.757807+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|496510738|2022-04-19 03:29:45.998536+02
397|1650342725.786039|2022-04-19 06:32:05.786039+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|496743420|2022-04-19 03:29:45.998536+02
398|1650342726.814779|2022-04-19 06:32:06.814779+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|496977017|2022-04-19 03:29:45.998536+02
399|1650342727.843155|2022-04-19 06:32:07.843155+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|497210355|2022-04-19 03:29:45.998536+02
400|1650342728.872163|2022-04-19 06:32:08.872163+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|497444273|2022-04-19 03:29:45.998536+02
401|1650342729.900537|2022-04-19 06:32:09.900537+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|497675619|2022-04-19 03:29:45.998536+02
402|1650342730.929925|2022-04-19 06:32:10.929925+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|497908638|2022-04-19 03:29:45.998536+02
403|1650342731.958124|2022-04-19 06:32:11.958124+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|498143505|2022-04-19 03:29:45.998536+02
404|1650342732.986824|2022-04-19 06:32:12.986824+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|498376437|2022-04-19 03:29:45.998536+02
405|1650342734.015363|2022-04-19 06:32:14.015363+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|498608607|2022-04-19 03:29:45.998536+02
406|1650342735.043332|2022-04-19 06:32:15.043332+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|498844650|2022-04-19 03:29:45.998536+02
407|1650342736.072219|2022-04-19 06:32:16.072219+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|499076639|2022-04-19 03:29:45.998536+02
408|1650342737.101351|2022-04-19 06:32:17.101351+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|499308044|2022-04-19 03:29:45.998536+02
409|1650342738.129900|2022-04-19 06:32:18.1299+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|499542559|2022-04-19 03:29:45.998536+02
410|1650342739.159593|2022-04-19 06:32:19.159593+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|499774940|2022-04-19 03:29:45.998536+02
411|1650342740.188415|2022-04-19 06:32:20.188415+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|500007426|2022-04-19 03:29:45.998536+02
412|1650342741.218258|2022-04-19 06:32:21.218258+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|500240193|2022-04-19 03:29:45.998536+02
413|1650342742.247446|2022-04-19 06:32:22.247446+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|500473634|2022-04-19 03:29:45.998536+02
414|1650342743.276858|2022-04-19 06:32:23.276858+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|500705986|2022-04-19 03:29:45.998536+02
415|1650342744.306120|2022-04-19 06:32:24.30612+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|500937654|2022-04-19 03:29:45.998536+02
416|1650342745.325329|2022-04-19 06:32:25.325329+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|501123332|2022-04-19 03:29:45.998536+02
417|1650342746.353353|2022-04-19 06:32:26.353353+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|501404576|2022-04-19 03:29:45.998536+02
418|1650342747.382995|2022-04-19 06:32:27.382995+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|501639071|2022-04-19 03:29:45.998536+02
419|1650342748.412029|2022-04-19 06:32:28.412029+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|501873015|2022-04-19 03:29:45.998536+02
420|1650342749.441713|2022-04-19 06:32:29.441713+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|502104682|2022-04-19 03:29:45.998536+02
421|1650342750.470561|2022-04-19 06:32:30.470561+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|502335927|2022-04-19 03:29:45.998536+02
422|1650342751.500677|2022-04-19 06:32:31.500677+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|502567160|2022-04-19 03:29:45.998536+02
423|1650342752.529532|2022-04-19 06:32:32.529532+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|502800466|2022-04-19 03:29:45.998536+02
424|1650342753.559217|2022-04-19 06:32:33.559217+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|503033321|2022-04-19 03:29:45.998536+02
425|1650342754.588077|2022-04-19 06:32:34.588077+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|503267528|2022-04-19 03:29:45.998536+02
426|1650342755.616450|2022-04-19 06:32:35.61645+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|503501693|2022-04-19 03:29:45.998536+02
427|1650342756.644938|2022-04-19 06:32:36.644938+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|503732920|2022-04-19 03:29:45.998536+02
428|1650342757.674383|2022-04-19 06:32:37.674383+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|503964839|2022-04-19 03:29:45.998536+02
429|1650342758.703561|2022-04-19 06:32:38.703561+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|504196110|2022-04-19 03:29:45.998536+02
430|1650342759.732344|2022-04-19 06:32:39.732344+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|504429558|2022-04-19 03:29:45.998536+02
431|1650342760.761057|2022-04-19 06:32:40.761057+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|504661331|2022-04-19 03:29:45.998536+02
432|1650342761.790036|2022-04-19 06:32:41.790036+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|504893708|2022-04-19 03:29:45.998536+02
433|1650342762.819011|2022-04-19 06:32:42.819011+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|505125028|2022-04-19 03:29:45.998536+02
434|1650342763.848517|2022-04-19 06:32:43.848517+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|505356332|2022-04-19 03:29:45.998536+02
435|1650342764.877639|2022-04-19 06:32:44.877639+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|505587990|2022-04-19 03:29:45.998536+02
436|1650342765.907405|2022-04-19 06:32:45.907405+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|505819495|2022-04-19 03:29:45.998536+02
437|1650342766.936247|2022-04-19 06:32:46.936247+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|506051783|2022-04-19 03:29:45.998536+02
438|1650342767.965493|2022-04-19 06:32:47.965493+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|506282250|2022-04-19 03:29:45.998536+02
439|1650342768.993196|2022-04-19 06:32:48.993196+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|506516400|2022-04-19 03:29:45.998536+02
440|1650342770.022594|2022-04-19 06:32:50.022594+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|506750492|2022-04-19 03:29:45.998536+02
441|1650342771.050568|2022-04-19 06:32:51.050568+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|506985265|2022-04-19 03:29:45.998536+02
442|1650342772.079782|2022-04-19 06:32:52.079782+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|507170757|2022-04-19 03:29:45.998536+02
443|1650342773.108340|2022-04-19 06:32:53.10834+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|507403841|2022-04-19 03:29:45.998536+02
444|1650342774.137891|2022-04-19 06:32:54.137891+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|507636023|2022-04-19 03:29:45.998536+02
445|1650342775.167263|2022-04-19 06:32:55.167263+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|507868395|2022-04-19 03:29:45.998536+02
446|1650342776.197110|2022-04-19 06:32:56.19711+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|508101818|2022-04-19 03:29:45.998536+02
447|1650342777.225173|2022-04-19 06:32:57.225173+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|508333949|2022-04-19 03:29:45.998536+02
448|1650342778.254591|2022-04-19 06:32:58.254591+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|508567418|2022-04-19 03:29:45.998536+02
449|1650342779.283143|2022-04-19 06:32:59.283143+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|508799861|2022-04-19 03:29:45.998536+02
450|1650342780.312679|2022-04-19 06:33:00.312679+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|509032570|2022-04-19 03:29:45.998536+02
451|1650342781.341794|2022-04-19 06:33:01.341794+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|509265128|2022-04-19 03:29:45.998536+02
452|1650342782.370446|2022-04-19 06:33:02.370446+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|509497795|2022-04-19 03:29:45.998536+02
453|1650342783.398930|2022-04-19 06:33:03.39893+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|509731079|2022-04-19 03:29:45.998536+02
454|1650342784.427953|2022-04-19 06:33:04.427953+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|509962835|2022-04-19 03:29:45.998536+02
455|1650342785.455984|2022-04-19 06:33:05.455984+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|510197022|2022-04-19 03:29:45.998536+02
456|1650342786.485241|2022-04-19 06:33:06.485241+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|510430099|2022-04-19 03:29:45.998536+02
457|1650342787.514218|2022-04-19 06:33:07.514218+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|510663711|2022-04-19 03:29:45.998536+02
458|1650342788.544022|2022-04-19 06:33:08.544022+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|510896744|2022-04-19 03:29:45.998536+02
459|1650342789.573066|2022-04-19 06:33:09.573066+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|511128639|2022-04-19 03:29:45.998536+02
460|1650342790.601566|2022-04-19 06:33:10.601566+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|511360952|2022-04-19 03:29:45.998536+02
461|1650342791.630018|2022-04-19 06:33:11.630018+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|511592814|2022-04-19 03:29:45.998536+02
462|1650342792.658378|2022-04-19 06:33:12.658378+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|511826399|2022-04-19 03:29:45.998536+02
463|1650342793.686531|2022-04-19 06:33:13.686531+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|512059345|2022-04-19 03:29:45.998536+02
464|1650342794.716062|2022-04-19 06:33:14.716062+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|512292053|2022-04-19 03:29:45.998536+02
465|1650342795.745158|2022-04-19 06:33:15.745158+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|512525210|2022-04-19 03:29:45.998536+02
466|1650342796.774728|2022-04-19 06:33:16.774728+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|512755962|2022-04-19 03:29:45.998536+02
467|1650342797.803829|2022-04-19 06:33:17.803829+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|512989319|2022-04-19 03:29:45.998536+02
468|1650342798.832658|2022-04-19 06:33:18.832658+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|513221684|2022-04-19 03:29:45.998536+02
469|1650342799.861589|2022-04-19 06:33:19.861589+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|513455576|2022-04-19 03:29:45.998536+02
470|1650342800.891081|2022-04-19 06:33:20.891081+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|513686663|2022-04-19 03:29:45.998536+02
471|1650342801.919793|2022-04-19 06:33:21.919793+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|513921526|2022-04-19 03:29:45.998536+02
472|1650342802.948891|2022-04-19 06:33:22.948891+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|514155184|2022-04-19 03:29:45.998536+02
473|1650342803.977195|2022-04-19 06:33:23.977195+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|514388404|2022-04-19 03:29:45.998536+02
474|1650342805.007379|2022-04-19 06:33:25.007379+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|514622263|2022-04-19 03:29:45.998536+02
475|1650342806.036073|2022-04-19 06:33:26.036073+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|514855177|2022-04-19 03:29:45.998536+02
476|1650342807.065635|2022-04-19 06:33:27.065635+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|515089562|2022-04-19 03:29:45.998536+02
477|1650342808.095010|2022-04-19 06:33:28.09501+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|515321930|2022-04-19 03:29:45.998536+02
478|1650342809.124200|2022-04-19 06:33:29.1242+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|515554227|2022-04-19 03:29:45.998536+02
479|1650342810.152750|2022-04-19 06:33:30.15275+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|515786828|2022-04-19 03:29:45.998536+02
480|1650342811.182437|2022-04-19 06:33:31.182437+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|516018961|2022-04-19 03:29:45.998536+02
481|1650342812.210635|2022-04-19 06:33:32.210635+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|516252980|2022-04-19 03:29:45.998536+02
482|1650342813.240419|2022-04-19 06:33:33.240419+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|516486033|2022-04-19 03:29:45.998536+02
483|1650342814.269436|2022-04-19 06:33:34.269436+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|516718867|2022-04-19 03:29:45.998536+02
484|1650342815.299011|2022-04-19 06:33:35.299011+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|516952181|2022-04-19 03:29:45.998536+02
485|1650342816.327996|2022-04-19 06:33:36.327996+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|517185270|2022-04-19 03:29:45.998536+02
486|1650342817.356895|2022-04-19 06:33:37.356895+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|517419459|2022-04-19 03:29:45.998536+02
487|1650342818.385618|2022-04-19 06:33:38.385618+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|517654748|2022-04-19 03:29:45.998536+02
488|1650342819.414103|2022-04-19 06:33:39.414103+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|517890412|2022-04-19 03:29:45.998536+02
489|1650342820.442927|2022-04-19 06:33:40.442927+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|518121597|2022-04-19 03:29:45.998536+02
490|1650342821.472105|2022-04-19 06:33:41.472105+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|518352585|2022-04-19 03:29:45.998536+02
491|1650342822.500684|2022-04-19 06:33:42.500684+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|518584242|2022-04-19 03:29:45.998536+02
492|1650342823.530188|2022-04-19 06:33:43.530188+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|518815365|2022-04-19 03:29:45.998536+02
493|1650342824.559123|2022-04-19 06:33:44.559123+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|519047707|2022-04-19 03:29:45.998536+02
