run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1649586691.105797|2022-04-10 12:31:31.105797+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|21735873|2022-04-10 10:06:47.197922+02
159|1649586692.185796|2022-04-10 12:31:32.185796+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|21847080|2022-04-10 10:06:47.197922+02
160|1649586693.275389|2022-04-10 12:31:33.275389+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|21958623|2022-04-10 10:06:47.197922+02
161|1649586694.380399|2022-04-10 12:31:34.380399+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|22090969|2022-04-10 10:06:47.197922+02
162|1649586695.473632|2022-04-10 12:31:35.473632+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|22202570|2022-04-10 10:06:47.197922+02
163|1649586696.558382|2022-04-10 12:31:36.558382+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|22336749|2022-04-10 10:06:47.197922+02
164|1649586697.666976|2022-04-10 12:31:37.666976+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|22448159|2022-04-10 10:06:47.197922+02
165|1649586698.770136|2022-04-10 12:31:38.770136+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|22581163|2022-04-10 10:06:47.197922+02
166|1649586699.875068|2022-04-10 12:31:39.875068+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|22692183|2022-04-10 10:06:47.197922+02
167|1649586700.989489|2022-04-10 12:31:40.989489+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|22825196|2022-04-10 10:06:47.197922+02
168|1649586702.099243|2022-04-10 12:31:42.099243+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|22935511|2022-04-10 10:06:47.197922+02
169|1649586703.194180|2022-04-10 12:31:43.19418+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|23070724|2022-04-10 10:06:47.197922+02
170|1649586704.307516|2022-04-10 12:31:44.307516+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|23183562|2022-04-10 10:06:47.197922+02
171|1649586705.405453|2022-04-10 12:31:45.405453+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|23315966|2022-04-10 10:06:47.197922+02
172|1649586706.512614|2022-04-10 12:31:46.512614+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|23426093|2022-04-10 10:06:47.197922+02
173|1649586707.581803|2022-04-10 12:31:47.581803+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|23559837|2022-04-10 10:06:47.197922+02
174|1649586708.671092|2022-04-10 12:31:48.671092+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|23670586|2022-04-10 10:06:47.197922+02
175|1649586709.776596|2022-04-10 12:31:49.776596+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|23780902|2022-04-10 10:06:47.197922+02
176|1649586710.890641|2022-04-10 12:31:50.890641+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|23919436|2022-04-10 10:06:47.197922+02
177|1649586711.991642|2022-04-10 12:31:51.991642+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|24031314|2022-04-10 10:06:47.197922+02
178|1649586713.098586|2022-04-10 12:31:53.098586+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|24166127|2022-04-10 10:06:47.197922+02
179|1649586714.204727|2022-04-10 12:31:54.204727+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|24276461|2022-04-10 10:06:47.197922+02
180|1649586715.313044|2022-04-10 12:31:55.313044+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|24409828|2022-04-10 10:06:47.197922+02
181|1649586716.432934|2022-04-10 12:31:56.432934+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|24520370|2022-04-10 10:06:47.197922+02
182|1649586717.534991|2022-04-10 12:31:57.534991+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|24653921|2022-04-10 10:06:47.197922+02
183|1649586718.652564|2022-04-10 12:31:58.652564+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|24768012|2022-04-10 10:06:47.197922+02
184|1649586719.753773|2022-04-10 12:31:59.753773+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|24902892|2022-04-10 10:06:47.197922+02
185|1649586720.862566|2022-04-10 12:32:00.862566+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|25014416|2022-04-10 10:06:47.197922+02
186|1649586721.951697|2022-04-10 12:32:01.951697+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|25152588|2022-04-10 10:06:47.197922+02
187|1649586723.051431|2022-04-10 12:32:03.051431+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|25263334|2022-04-10 10:06:47.197922+02
188|1649586724.174589|2022-04-10 12:32:04.174589+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|25395807|2022-04-10 10:06:47.197922+02
189|1649586725.290335|2022-04-10 12:32:05.290335+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|25506910|2022-04-10 10:06:47.197922+02
190|1649586726.390984|2022-04-10 12:32:06.390984+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|25641052|2022-04-10 10:06:47.197922+02
191|1649586727.505121|2022-04-10 12:32:07.505121+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|25752950|2022-04-10 10:06:47.197922+02
192|1649586728.621184|2022-04-10 12:32:08.621184+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|25887119|2022-04-10 10:06:47.197922+02
193|1649586729.724904|2022-04-10 12:32:09.724904+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|25999656|2022-04-10 10:06:47.197922+02
194|1649586730.830825|2022-04-10 12:32:10.830825+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|26133981|2022-04-10 10:06:47.197922+02
195|1649586731.922543|2022-04-10 12:32:11.922543+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|26246196|2022-04-10 10:06:47.197922+02
196|1649586733.026629|2022-04-10 12:32:13.026629+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|26379367|2022-04-10 10:06:47.197922+02
197|1649586734.102534|2022-04-10 12:32:14.102534+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|26490265|2022-04-10 10:06:47.197922+02
198|1649586735.222365|2022-04-10 12:32:15.222365+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|26622294|2022-04-10 10:06:47.197922+02
199|1649586736.291753|2022-04-10 12:32:16.291753+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|26733516|2022-04-10 10:06:47.197922+02
200|1649586737.390972|2022-04-10 12:32:17.390972+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|26845803|2022-04-10 10:06:47.197922+02
201|1649586738.473942|2022-04-10 12:32:18.473942+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|26981810|2022-04-10 10:06:47.197922+02
202|1649586739.628107|2022-04-10 12:32:19.628107+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|27115436|2022-04-10 10:06:47.197922+02
203|1649586740.730502|2022-04-10 12:32:20.730502+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|27226529|2022-04-10 10:06:47.197922+02
204|1649586741.851331|2022-04-10 12:32:21.851331+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|27316175|2022-04-10 10:06:47.197922+02
205|1649586742.976193|2022-04-10 12:32:22.976193+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|27473046|2022-04-10 10:06:47.197922+02
206|1649586744.081591|2022-04-10 12:32:24.081591+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|27607312|2022-04-10 10:06:47.197922+02
207|1649586745.168229|2022-04-10 12:32:25.168229+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|27719940|2022-04-10 10:06:47.197922+02
208|1649586746.265361|2022-04-10 12:32:26.265361+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|27856213|2022-04-10 10:06:47.197922+02
209|1649586747.363395|2022-04-10 12:32:27.363395+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|27968045|2022-04-10 10:06:47.197922+02
210|1649586748.459614|2022-04-10 12:32:28.459614+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|28082437|2022-04-10 10:06:47.197922+02
211|1649586749.586167|2022-04-10 12:32:29.586167+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|28216798|2022-04-10 10:06:47.197922+02
212|1649586750.694272|2022-04-10 12:32:30.694272+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|28353593|2022-04-10 10:06:47.197922+02
213|1649586751.801184|2022-04-10 12:32:31.801184+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|28463388|2022-04-10 10:06:47.197922+02
214|1649586752.893126|2022-04-10 12:32:32.893126+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|28575967|2022-04-10 10:06:47.197922+02
215|1649586754.001621|2022-04-10 12:32:34.001621+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|28710167|2022-04-10 10:06:47.197922+02
216|1649586755.094589|2022-04-10 12:32:35.094589+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|28823062|2022-04-10 10:06:47.197922+02
217|1649586756.200630|2022-04-10 12:32:36.20063+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|28956338|2022-04-10 10:06:47.197922+02
218|1649586757.292584|2022-04-10 12:32:37.292584+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|29068997|2022-04-10 10:06:47.197922+02
219|1649586758.371645|2022-04-10 12:32:38.371645+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|29202218|2022-04-10 10:06:47.197922+02
220|1649586759.475593|2022-04-10 12:32:39.475593+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|29313852|2022-04-10 10:06:47.197922+02
221|1649586760.565496|2022-04-10 12:32:40.565496+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|29450044|2022-04-10 10:06:47.197922+02
222|1649586761.664067|2022-04-10 12:32:41.664067+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|29562631|2022-04-10 10:06:47.197922+02
223|1649586762.785990|2022-04-10 12:32:42.78599+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|29696498|2022-04-10 10:06:47.197922+02
224|1649586763.875010|2022-04-10 12:32:43.87501+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|29807341|2022-04-10 10:06:47.197922+02
225|1649586764.952366|2022-04-10 12:32:44.952366+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|29921859|2022-04-10 10:06:47.197922+02
226|1649586766.047541|2022-04-10 12:32:46.047541+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|30057581|2022-04-10 10:06:47.197922+02
227|1649586767.161568|2022-04-10 12:32:47.161568+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|30171933|2022-04-10 10:06:47.197922+02
228|1649586768.278180|2022-04-10 12:32:48.27818+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|30305408|2022-04-10 10:06:47.197922+02
229|1649586769.376382|2022-04-10 12:32:49.376382+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|30416441|2022-04-10 10:06:47.197922+02
230|1649586770.482057|2022-04-10 12:32:50.482057+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|30549619|2022-04-10 10:06:47.197922+02
231|1649586771.571975|2022-04-10 12:32:51.571975+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|30661433|2022-04-10 10:06:47.197922+02
232|1649586772.679950|2022-04-10 12:32:52.67995+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|30796905|2022-04-10 10:06:47.197922+02
233|1649586773.792594|2022-04-10 12:32:53.792594+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|30906524|2022-04-10 10:06:47.197922+02
234|1649586774.883666|2022-04-10 12:32:54.883666+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|31039889|2022-04-10 10:06:47.197922+02
235|1649586776.004749|2022-04-10 12:32:56.004749+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|31151206|2022-04-10 10:06:47.197922+02
236|1649586777.110088|2022-04-10 12:32:57.110088+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|31283957|2022-04-10 10:06:47.197922+02
237|1649586778.202898|2022-04-10 12:32:58.202898+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|31394357|2022-04-10 10:06:47.197922+02
238|1649586779.321150|2022-04-10 12:32:59.32115+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|31526574|2022-04-10 10:06:47.197922+02
239|1649586780.446027|2022-04-10 12:33:00.446027+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|31636641|2022-04-10 10:06:47.197922+02
240|1649586781.542624|2022-04-10 12:33:01.542624+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|31769070|2022-04-10 10:06:47.197922+02
241|1649586782.634022|2022-04-10 12:33:02.634022+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|31879153|2022-04-10 10:06:47.197922+02
242|1649586783.720957|2022-04-10 12:33:03.720957+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|32015375|2022-04-10 10:06:47.197922+02
243|1649586784.822709|2022-04-10 12:33:04.822709+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|32127111|2022-04-10 10:06:47.197922+02
244|1649586785.918832|2022-04-10 12:33:05.918832+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|32262404|2022-04-10 10:06:47.197922+02
245|1649586787.017078|2022-04-10 12:33:07.017078+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|32373878|2022-04-10 10:06:47.197922+02
246|1649586788.073528|2022-04-10 12:33:08.073528+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|32486757|2022-04-10 10:06:47.197922+02
247|1649586789.140657|2022-04-10 12:33:09.140657+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|32597835|2022-04-10 10:06:47.197922+02
248|1649586790.243553|2022-04-10 12:33:10.243553+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|32730353|2022-04-10 10:06:47.197922+02
249|1649586791.327742|2022-04-10 12:33:11.327742+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|32842465|2022-04-10 10:06:47.197922+02
250|1649586792.452152|2022-04-10 12:33:12.452152+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|32978010|2022-04-10 10:06:47.197922+02
251|1649586793.559472|2022-04-10 12:33:13.559472+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|33090074|2022-04-10 10:06:47.197922+02
252|1649586794.655397|2022-04-10 12:33:14.655397+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|33223070|2022-04-10 10:06:47.197922+02
253|1649586795.760059|2022-04-10 12:33:15.760059+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|33334943|2022-04-10 10:06:47.197922+02
254|1649586796.859531|2022-04-10 12:33:16.859531+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|33467728|2022-04-10 10:06:47.197922+02
255|1649586797.960084|2022-04-10 12:33:17.960084+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|33583328|2022-04-10 10:06:47.197922+02
256|1649586799.070656|2022-04-10 12:33:19.070656+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|33717888|2022-04-10 10:06:47.197922+02
257|1649586800.180425|2022-04-10 12:33:20.180425+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|33829711|2022-04-10 10:06:47.197922+02
258|1649586801.282950|2022-04-10 12:33:21.28295+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|33963200|2022-04-10 10:06:47.197922+02
259|1649586802.387406|2022-04-10 12:33:22.387406+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|34074264|2022-04-10 10:06:47.197922+02
260|1649586803.505864|2022-04-10 12:33:23.505864+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|34209700|2022-04-10 10:06:47.197922+02
261|1649586804.611347|2022-04-10 12:33:24.611347+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|34321552|2022-04-10 10:06:47.197922+02
262|1649586805.697803|2022-04-10 12:33:25.697803+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|34455859|2022-04-10 10:06:47.197922+02
263|1649586806.809704|2022-04-10 12:33:26.809704+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|34568181|2022-04-10 10:06:47.197922+02
264|1649586807.890429|2022-04-10 12:33:27.890429+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|34702097|2022-04-10 10:06:47.197922+02
265|1649586808.973545|2022-04-10 12:33:28.973545+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|34812048|2022-04-10 10:06:47.197922+02
266|1649586810.104916|2022-04-10 12:33:30.104916+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|34924606|2022-04-10 10:06:47.197922+02
267|1649586811.229983|2022-04-10 12:33:31.229983+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|35059279|2022-04-10 10:06:47.197922+02
268|1649586812.347002|2022-04-10 12:33:32.347002+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|35192534|2022-04-10 10:06:47.197922+02
269|1649586813.440032|2022-04-10 12:33:33.440032+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|35304147|2022-04-10 10:06:47.197922+02
270|1649586814.543203|2022-04-10 12:33:34.543203+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|35439048|2022-04-10 10:06:47.197922+02
271|1649586815.638121|2022-04-10 12:33:35.638121+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|35550717|2022-04-10 10:06:47.197922+02
272|1649586816.734040|2022-04-10 12:33:36.73404+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|35685910|2022-04-10 10:06:47.197922+02
273|1649586817.833153|2022-04-10 12:33:37.833153+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|35799190|2022-04-10 10:06:47.197922+02
274|1649586818.925181|2022-04-10 12:33:38.925181+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|35911997|2022-04-10 10:06:47.197922+02
275|1649586820.036138|2022-04-10 12:33:40.036138+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|36047154|2022-04-10 10:06:47.197922+02
276|1649586821.152638|2022-04-10 12:33:41.152638+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|36158255|2022-04-10 10:06:47.197922+02
277|1649586822.262922|2022-04-10 12:33:42.262922+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|36292559|2022-04-10 10:06:47.197922+02
278|1649586823.352704|2022-04-10 12:33:43.352704+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|36404259|2022-04-10 10:06:47.197922+02
279|1649586824.436714|2022-04-10 12:33:44.436714+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|36540213|2022-04-10 10:06:47.197922+02
280|1649586825.539479|2022-04-10 12:33:45.539479+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|36650531|2022-04-10 10:06:47.197922+02
281|1649586826.629910|2022-04-10 12:33:46.62991+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|36784028|2022-04-10 10:06:47.197922+02
282|1649586827.731159|2022-04-10 12:33:47.731159+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|36895843|2022-04-10 10:06:47.197922+02
283|1649586828.845338|2022-04-10 12:33:48.845338+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|37028416|2022-04-10 10:06:47.197922+02
284|1649586829.952787|2022-04-10 12:33:49.952787+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|37139119|2022-04-10 10:06:47.197922+02
285|1649586831.047047|2022-04-10 12:33:51.047047+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|37272500|2022-04-10 10:06:47.197922+02
286|1649586832.156042|2022-04-10 12:33:52.156042+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|37386120|2022-04-10 10:06:47.197922+02
287|1649586833.251002|2022-04-10 12:33:53.251002+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|37520888|2022-04-10 10:06:47.197922+02
288|1649586834.359368|2022-04-10 12:33:54.359368+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|37632423|2022-04-10 10:06:47.197922+02
289|1649586835.469329|2022-04-10 12:33:55.469329+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|37743963|2022-04-10 10:06:47.197922+02
290|1649586836.574678|2022-04-10 12:33:56.574678+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|37878081|2022-04-10 10:06:47.197922+02
291|1649586837.683855|2022-04-10 12:33:57.683855+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|38012561|2022-04-10 10:06:47.197922+02
292|1649586838.806956|2022-04-10 12:33:58.806956+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|38122632|2022-04-10 10:06:47.197922+02
293|1649586839.886351|2022-04-10 12:33:59.886351+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|38256901|2022-04-10 10:06:47.197922+02
294|1649586841.002138|2022-04-10 12:34:01.002138+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|38368033|2022-04-10 10:06:47.197922+02
295|1649586842.114554|2022-04-10 12:34:02.114554+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|38479785|2022-04-10 10:06:47.197922+02
296|1649586843.214310|2022-04-10 12:34:03.21431+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|38612434|2022-04-10 10:06:47.197922+02
297|1649586844.313108|2022-04-10 12:34:04.313108+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|38724106|2022-04-10 10:06:47.197922+02
298|1649586845.384317|2022-04-10 12:34:05.384317+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|38857538|2022-04-10 10:06:47.197922+02
299|1649586846.528514|2022-04-10 12:34:06.528514+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|38968225|2022-04-10 10:06:47.197922+02
300|1649586847.618278|2022-04-10 12:34:07.618278+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|39102101|2022-04-10 10:06:47.197922+02
301|1649586848.737671|2022-04-10 12:34:08.737671+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|39213536|2022-04-10 10:06:47.197922+02
302|1649586849.852956|2022-04-10 12:34:09.852956+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|39346941|2022-04-10 10:06:47.197922+02
303|1649586850.961582|2022-04-10 12:34:10.961582+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|39459416|2022-04-10 10:06:47.197922+02
304|1649586852.072246|2022-04-10 12:34:12.072246+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|39592302|2022-04-10 10:06:47.197922+02
305|1649586853.205059|2022-04-10 12:34:13.205059+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|39725808|2022-04-10 10:06:47.197922+02
306|1649586854.257601|2022-04-10 12:34:14.257601+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|39839058|2022-04-10 10:06:47.197922+02
307|1649586855.324116|2022-04-10 12:34:15.324116+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|39952289|2022-04-10 10:06:47.197922+02
308|1649586856.403036|2022-04-10 12:34:16.403036+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|40064926|2022-04-10 10:06:47.197922+02
309|1649586857.507227|2022-04-10 12:34:17.507227+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|40200199|2022-04-10 10:06:47.197922+02
310|1649586858.585157|2022-04-10 12:34:18.585157+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|40311386|2022-04-10 10:06:47.197922+02
311|1649586859.655554|2022-04-10 12:34:19.655554+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|40446894|2022-04-10 10:06:47.197922+02
312|1649586860.775783|2022-04-10 12:34:20.775783+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|40559472|2022-04-10 10:06:47.197922+02
313|1649586861.866589|2022-04-10 12:34:21.866589+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|40647447|2022-04-10 10:06:47.197922+02
314|1649586862.970217|2022-04-10 12:34:22.970217+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|40802186|2022-04-10 10:06:47.197922+02
315|1649586864.102259|2022-04-10 12:34:24.102259+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|40936856|2022-04-10 10:06:47.197922+02
316|1649586865.206234|2022-04-10 12:34:25.206234+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|41047982|2022-04-10 10:06:47.197922+02
