run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
227|1649586767.105243|2022-04-10 12:32:47.105243+02|16818|test|17|25948092|0|31093325|102186965|51078977|26007404|25002850|4|0|0|1|503980032|0|||0|0|4039370.916|492434.14|22.737|487|0|0|0|2022-04-10 12:27:58.620169+02
228|1649586768.226377|2022-04-10 12:32:48.226377+02|16818|test|17|26052418|0|31204285|102598154|51183541|26111966|25002850|4|0|0|1|503980032|0|||0|0|4055410.848|494110.999|22.737|489|0|0|0|2022-04-10 12:27:58.620169+02
229|1649586769.322858|2022-04-10 12:32:49.322858+02|16818|test|17|26208125|0|31370028|103211465|51339486|26267909|25002850|4|0|0|1|503980032|0|||0|0|4079457.358|496549.072|22.737|491|0|0|0|2022-04-10 12:27:58.620169+02
230|1649586770.434975|2022-04-10 12:32:50.434975+02|16818|test|17|26311617|0|31480224|103619248|51443216|26371637|25002850|4|0|0|1|503980032|0|||0|0|4095501.542|498345.709|22.737|493|0|0|0|2022-04-10 12:27:58.620169+02
231|1649586771.538492|2022-04-10 12:32:51.538492+02|16818|test|17|26415944|0|31591146|104030480|51547781|26476200|25002850|4|0|0|1|503980032|0|||0|0|4111534.834|500065.678|22.737|495|0|0|0|2022-04-10 12:27:58.620169+02
232|1649586772.622883|2022-04-10 12:32:52.622883+02|16818|test|17|26520443|0|31701875|104442765|51652518|26580935|25002850|4|0|0|1|503980032|0|||0|0|4127588.561|501942.466|22.737|497|0|0|0|2022-04-10 12:27:58.620169+02
233|1649586773.749205|2022-04-10 12:32:53.749205+02|16818|test|17|26663360|0|31853796|105005948|51795673|26724088|25002850|4|0|0|1|503980032|0|||0|0|4149633.002|504250.583|22.737|499|0|0|0|2022-04-10 12:27:58.620169+02
234|1649586774.845767|2022-04-10 12:32:54.845767+02|16818|test|17|26780463|0|31978118|105467660|51913014|26841427|25002850|4|0|0|1|503980032|0|||0|0|4167675.339|506167.916|22.737|501|0|0|0|2022-04-10 12:27:58.620169+02
235|1649586775.948882|2022-04-10 12:32:55.948882+02|16818|test|17|26884521|0|32088643|105877944|52017310|26945721|25002850|4|0|0|1|503980032|0|||0|0|4183702.667|507823.718|22.737|503|0|0|0|2022-04-10 12:27:58.620169+02
236|1649586777.065752|2022-04-10 12:32:57.065752+02|16818|test|17|26987946|0|32198322|106285909|52120973|27049382|25002850|4|0|0|1|503980032|0|||0|0|4199743.307|509455.194|22.737|505|0|0|0|2022-04-10 12:27:58.620169+02
237|1649586778.143087|2022-04-10 12:32:58.143087+02|16818|test|17|27091310|0|32308248|106693322|52224575|27152982|25002850|4|0|0|1|503980032|0|||0|0|4215793.053|511165.036|22.737|507|0|0|0|2022-04-10 12:27:58.620169+02
238|1649586779.268793|2022-04-10 12:32:59.268793+02|16818|test|17|27245804|0|32472509|107302050|52379307|27307712|25002850|4|0|0|1|503980032|0|||0|0|4239836.631|513538.741|22.737|509|0|0|0|2022-04-10 12:27:58.620169+02
239|1649586780.387337|2022-04-10 12:33:00.387337+02|16818|test|17|27348900|0|32581894|107708664|52482641|27411044|25002850|4|0|0|1|503980032|0|||0|0|4255873.308|515122.137|22.737|511|0|0|0|2022-04-10 12:27:58.620169+02
240|1649586781.507351|2022-04-10 12:33:01.507351+02|16818|test|17|27451877|0|32691410|108114552|52585856|27514257|25002850|4|0|0|1|503980032|0|||0|0|4271910.22|516704.753|22.737|513|0|0|0|2022-04-10 12:27:58.620169+02
241|1649586782.609407|2022-04-10 12:33:02.609407+02|16818|test|17|27554701|0|32800710|108519891|52688918|27617317|25002850|4|0|0|1|503980032|0|||0|0|4287960.18|518309.241|22.737|515|0|0|0|2022-04-10 12:27:58.620169+02
242|1649586783.676038|2022-04-10 12:33:03.676038+02|16818|test|17|27660047|0|32912823|108935027|52794502|27722899|25002850|4|0|0|1|503980032|0|||0|0|4303988.031|520010.243|22.737|517|0|0|0|2022-04-10 12:27:58.620169+02
243|1649586784.777508|2022-04-10 12:33:04.777508+02|16818|test|17|27817844|0|33080153|109557201|52952537|27880932|25002850|4|0|0|1|503980032|0|||0|0|4328021.899|522643.841|22.737|519|0|0|0|2022-04-10 12:27:58.620169+02
244|1649586785.870479|2022-04-10 12:33:05.870479+02|16818|test|17|27923389|0|33192333|109973265|53058320|27986713|25002850|4|0|0|1|503980032|0|||0|0|4344068.457|524430.955|22.737|521|0|0|0|2022-04-10 12:27:58.620169+02
245|1649586786.972390|2022-04-10 12:33:06.97239+02|16818|test|17|28027528|0|33303069|110383743|53162697|28091088|25002850|4|0|0|1|503980032|0|||0|0|4360107.494|526251.692|22.737|523|0|0|0|2022-04-10 12:27:58.620169+02
246|1649586788.054116|2022-04-10 12:33:08.054116+02|16818|test|17|28132580|0|33414879|110797712|53267987|28196376|25002850|4|0|0|1|503980032|0|||0|0|4376140.67|528014.392|22.737|525|0|0|0|2022-04-10 12:27:58.620169+02
247|1649586789.094152|2022-04-10 12:33:09.094152+02|16818|test|17|28236790|0|33525501|111208659|53372435|28300822|25002850|4|0|0|1|503980032|0|||0|0|4392164.802|530021.802|22.737|527|0|0|0|2022-04-10 12:27:58.620169+02
248|1649586790.189295|2022-04-10 12:33:10.189295+02|16818|test|17|28340549|0|33635215|111618259|53476432|28404817|25002850|4|0|0|1|503980032|0|||0|0|4408197.238|531766.109|22.737|529|0|0|0|2022-04-10 12:27:58.620169+02
249|1649586791.287705|2022-04-10 12:33:11.287705+02|16818|test|17|28497823|0|33802289|112238074|53633944|28562327|25002850|4|0|0|1|503980032|0|||0|0|4432237.073|534281.555|22.737|531|0|0|0|2022-04-10 12:27:58.620169+02
250|1649586792.395408|2022-04-10 12:33:12.395408+02|16818|test|17|28603201|0|33914276|112653496|53739560|28667941|25002850|4|0|0|1|503980032|0|||0|0|4448274.191|535979.172|22.737|533|0|0|0|2022-04-10 12:27:58.620169+02
251|1649586793.509813|2022-04-10 12:33:13.509813+02|16818|test|17|28707897|0|34025508|113066263|53844494|28772873|25002850|4|0|0|1|503980032|0|||0|0|4464310.466|537735.097|22.737|535|0|0|0|2022-04-10 12:27:58.620169+02
252|1649586794.621235|2022-04-10 12:33:14.621235+02|16818|test|17|28811589|0|34135951|113474799|53948424|28876801|25002850|4|0|0|1|503980032|0|||0|0|4480347.878|539387.462|22.737|537|0|0|0|2022-04-10 12:27:58.620169+02
253|1649586795.705685|2022-04-10 12:33:15.705685+02|16818|test|17|28915864|0|34246569|113886075|54052937|28981312|25002850|4|0|0|1|503980032|0|||0|0|4496384.359|541052.927|22.737|539|0|0|0|2022-04-10 12:27:58.620169+02
254|1649586796.807557|2022-04-10 12:33:16.807557+02|16818|test|17|29071471|0|34411723|114499475|54208782|29137155|25002850|4|0|0|1|503980032|0|||0|0|4520421.411|543731.413|22.737|541|0|0|0|2022-04-10 12:27:58.620169+02
255|1649586797.909340|2022-04-10 12:33:17.90934+02|16818|test|17|29179653|0|34526539|114926088|54317202|29245573|25002850|4|0|0|1|503980032|0|||0|0|4536456.608|545492.98|22.737|543|0|0|0|2022-04-10 12:27:58.620169+02
256|1649586799.031310|2022-04-10 12:33:19.03131+02|16818|test|17|29284791|0|34638207|115340629|54422578|29350947|25002850|4|0|0|1|503980032|0|||0|0|4552489.915|547286.048|22.737|545|0|0|0|2022-04-10 12:27:58.620169+02
257|1649586800.123227|2022-04-10 12:33:20.123227+02|16818|test|17|29389195|0|34749082|115752293|54527220|29455587|25002850|4|0|0|1|503980032|0|||0|0|4568527.706|548963.606|22.737|547|0|0|0|2022-04-10 12:27:58.620169+02
258|1649586801.234710|2022-04-10 12:33:21.23471+02|16818|test|17|29493481|0|34859786|116163538|54631744|29560109|25002850|4|0|0|1|503980032|0|||0|0|4584566.51|550676.867|22.737|549|0|0|0|2022-04-10 12:27:58.620169+02
259|1649586802.334247|2022-04-10 12:33:22.334247+02|16818|test|17|29649236|0|35025621|116777260|54789009|29716112|25002850|4|0|0|1|503980032|0|||0|0|4608615.047|553392.591|22.737|551|0|0|0|2022-04-10 12:27:58.620169+02
260|1649586803.456491|2022-04-10 12:33:23.456491+02|16818|test|17|29754700|0|35137638|117193082|54894711|29821812|25002850|4|0|0|1|503980032|0|||0|0|4624661.074|555285.939|22.737|553|0|0|0|2022-04-10 12:27:58.620169+02
261|1649586804.563976|2022-04-10 12:33:24.563976+02|16818|test|17|29859142|0|35248665|117604784|54999391|29926490|25002850|4|0|0|1|503980032|0|||0|0|4640701.886|557082.426|22.737|555|0|0|0|2022-04-10 12:27:58.620169+02
262|1649586805.661529|2022-04-10 12:33:25.661529+02|16818|test|17|29963854|0|35360075|118017453|55104341|30031438|25002850|4|0|0|1|503980032|0|||0|0|4656751.11|558971.265|22.737|557|0|0|0|2022-04-10 12:27:58.620169+02
263|1649586806.753509|2022-04-10 12:33:26.753509+02|16818|test|17|30097728|0|35502141|118545276|55238453|30165548|25002850|4|0|0|1|503980032|0|||0|0|4677283.936|561428.45|22.737|559|0|0|0|2022-04-10 12:27:58.620169+02
264|1649586807.845900|2022-04-10 12:33:27.8459+02|16818|test|17|30225535|0|35637939|119049032|55366498|30293591|25002850|4|0|0|1|503980032|0|||0|0|4696832.081|563691.662|22.737|561|0|0|0|2022-04-10 12:27:58.620169+02
265|1649586808.948257|2022-04-10 12:33:28.948257+02|16818|test|17|30328380|0|35747170|119454545|55469581|30396672|25002850|4|0|0|1|503980032|0|||0|0|4712881.474|565273.459|22.737|563|0|0|0|2022-04-10 12:27:58.620169+02
266|1649586810.041528|2022-04-10 12:33:30.041528+02|16818|test|17|30433400|0|35858664|119868670|55574839|30501928|25002850|4|0|0|1|503980032|0|||0|0|4728924.102|567108.988|22.737|565|0|0|0|2022-04-10 12:27:58.620169+02
267|1649586811.173554|2022-04-10 12:33:31.173554+02|16818|test|17|30537971|0|35969911|120280797|55679648|30606735|25002850|4|0|0|1|503980032|0|||0|0|4744962.309|569067.428|22.737|567|0|0|0|2022-04-10 12:27:58.620169+02
268|1649586812.301217|2022-04-10 12:33:32.301217+02|16818|test|17|30694271|0|36136029|120896698|55836186|30763271|25002850|4|0|0|1|503980032|0|||0|0|4769007.07|571675.981|22.737|569|0|0|0|2022-04-10 12:27:58.620169+02
269|1649586813.392013|2022-04-10 12:33:33.392013+02|16818|test|17|30797992|0|36246937|121304914|55940145|30867228|25002850|4|0|0|1|503980032|0|||0|0|4785046.319|573280.963|22.737|571|0|0|0|2022-04-10 12:27:58.620169+02
270|1649586814.511529|2022-04-10 12:33:34.511529+02|16818|test|17|30902337|0|36358015|121716080|56044728|30971809|25002850|4|0|0|1|503980032|0|||0|0|4801081.581|575073.245|22.737|573|0|0|0|2022-04-10 12:27:58.620169+02
271|1649586815.587560|2022-04-10 12:33:35.58756+02|16818|test|17|31007230|0|36469522|122129557|56149859|31076938|25002850|4|0|0|1|503980032|0|||0|0|4817107.934|576902.239|22.737|575|0|0|0|2022-04-10 12:27:58.620169+02
272|1649586816.689829|2022-04-10 12:33:36.689829+02|16818|test|17|31112614|0|36581698|122544820|56255481|31182558|25002850|4|0|0|1|503980032|0|||0|0|4833155.82|578522.513|22.737|577|0|0|0|2022-04-10 12:27:58.620169+02
273|1649586817.789118|2022-04-10 12:33:37.789118+02|16818|test|17|31270772|0|36749723|123168104|56413877|31340952|25002850|4|0|0|1|503980032|0|||0|0|4857196.91|581216.426|22.737|579|0|0|0|2022-04-10 12:27:58.620169+02
274|1649586818.897099|2022-04-10 12:33:38.897099+02|16818|test|17|31376093|0|36861922|123583029|56519436|31446509|25002850|4|0|0|1|503980032|0|||0|0|4873236.87|583083.557|22.737|581|0|0|0|2022-04-10 12:27:58.620169+02
275|1649586819.984568|2022-04-10 12:33:39.984568+02|16818|test|17|31481304|0|36973419|123998106|56624885|31551956|25002850|4|0|0|1|503980032|0|||0|0|4889271.063|584796.875|22.737|583|0|0|0|2022-04-10 12:27:58.620169+02
276|1649586821.093103|2022-04-10 12:33:41.093103+02|16818|test|17|31585069|0|37083898|124406971|56728888|31655957|25002850|4|0|0|1|503980032|0|||0|0|4905319.851|586585.764|22.737|585|0|0|0|2022-04-10 12:27:58.620169+02
277|1649586822.202526|2022-04-10 12:33:42.202526+02|16818|test|17|31688876|0|37194032|124816391|56832933|31760000|25002850|4|0|0|1|503980032|0|||0|0|4921353.3|588503.413|22.737|587|0|0|0|2022-04-10 12:27:58.620169+02
278|1649586823.322985|2022-04-10 12:33:43.322985+02|16818|test|17|31846712|0|37361691|125438431|56991007|31918072|25002850|4|0|0|1|503980032|0|||0|0|4945384.726|591088.814|22.737|589|0|0|0|2022-04-10 12:27:58.620169+02
279|1649586824.389504|2022-04-10 12:33:44.389504+02|16818|test|17|31952853|0|37474462|125856884|57097386|32024449|25002850|4|0|0|1|503980032|0|||0|0|4961428.634|592784.686|22.737|591|0|0|0|2022-04-10 12:27:58.620169+02
280|1649586825.508888|2022-04-10 12:33:45.508888+02|16818|test|17|32056116|0|37584216|126263964|57200887|32127948|25002850|4|0|0|1|503980032|0|||0|0|4977469.451|594566.201|22.737|593|0|0|0|2022-04-10 12:27:58.620169+02
281|1649586826.577802|2022-04-10 12:33:46.577802+02|16818|test|17|32159990|0|37694694|126673375|57304999|32232058|25002850|4|0|0|1|503980032|0|||0|0|4993513.1|596230.765|22.737|595|0|0|0|2022-04-10 12:27:58.620169+02
282|1649586827.680196|2022-04-10 12:33:47.680196+02|16818|test|17|32264226|0|37805604|127084164|57409473|32336530|25002850|4|0|0|1|503980032|0|||0|0|5009552.807|598075.462|22.737|597|0|0|0|2022-04-10 12:27:58.620169+02
283|1649586828.796856|2022-04-10 12:33:48.796856+02|16818|test|17|32419965|0|37970686|127698296|57565450|32492505|25002850|4|0|0|1|503980032|0|||0|0|5033589.782|600651.567|22.737|599|0|0|0|2022-04-10 12:27:58.620169+02
284|1649586829.914653|2022-04-10 12:33:49.914653+02|16818|test|17|32523512|0|38080598|128106638|57669235|32596288|25002850|4|0|0|1|503980032|0|||0|0|5049623.793|602247.302|22.737|601|0|0|0|2022-04-10 12:27:58.620169+02
285|1649586831.000397|2022-04-10 12:33:51.000397+02|16818|test|17|32627490|0|38191063|128516582|57773451|32700502|25002850|4|0|0|1|503980032|0|||0|0|5065661.208|604074.481|22.737|603|0|0|0|2022-04-10 12:27:58.620169+02
286|1649586832.104459|2022-04-10 12:33:52.104459+02|16818|test|17|32732603|0|38302842|128930887|57878802|32805851|25002850|4|0|0|1|503980032|0|||0|0|5081695.753|605842.982|22.737|605|0|0|0|2022-04-10 12:27:58.620169+02
287|1649586833.208324|2022-04-10 12:33:53.208324+02|16818|test|17|32837100|0|38413881|129342852|57983537|32910584|25002850|4|0|0|1|503980032|0|||0|0|5097725.705|607539.737|22.737|607|0|0|0|2022-04-10 12:27:58.620169+02
288|1649586834.303822|2022-04-10 12:33:54.303822+02|16818|test|17|32994565|0|38581474|129963103|58141240|33068285|25002850|4|0|0|1|503980032|0|||0|0|5121769.839|610258.685|22.737|609|0|0|0|2022-04-10 12:27:58.620169+02
289|1649586835.411111|2022-04-10 12:33:55.411111+02|16818|test|17|33098463|0|38692329|130372257|58245376|33172419|25002850|4|0|0|1|503980032|0|||0|0|5137821.513|612190.893|22.737|611|0|0|0|2022-04-10 12:27:58.620169+02
290|1649586836.524955|2022-04-10 12:33:56.524955+02|16818|test|17|33202704|0|38803347|130782963|58349855|33276896|25002850|4|0|0|1|503980032|0|||0|0|5153861.198|614063.523|22.737|613|0|0|0|2022-04-10 12:27:58.620169+02
291|1649586837.637065|2022-04-10 12:33:57.637065+02|16818|test|17|33308350|0|38915650|131199409|58455739|33382778|25002850|4|0|0|1|503980032|0|||0|0|5169895.186|615939.791|22.737|615|0|0|0|2022-04-10 12:27:58.620169+02
292|1649586838.748483|2022-04-10 12:33:58.748483+02|16818|test|17|33414094|0|39027824|131616474|58561721|33488758|25002850|4|0|0|1|503980032|0|||0|0|5186435.787|617605.69|22.737|617|0|0|0|2022-04-10 12:27:58.620169+02
293|1649586839.857906|2022-04-10 12:33:59.857906+02|16818|test|17|33567500|0|39190717|132221130|58715365|33642400|25002850|4|0|0|1|503980032|0|||0|0|5209978.844|620154.535|22.737|619|0|0|0|2022-04-10 12:27:58.620169+02
294|1649586840.950539|2022-04-10 12:34:00.950539+02|16818|test|17|33671523|0|39301289|132631192|58819626|33746659|25002850|4|0|0|1|503980032|0|||0|0|5226030.274|621936.85|22.737|621|0|0|0|2022-04-10 12:27:58.620169+02
295|1649586842.066106|2022-04-10 12:34:02.066106+02|16818|test|17|33775741|0|39412094|133041996|58924082|33851113|25002850|4|0|0|1|503980032|0|||0|0|5242079.371|623744.397|22.737|623|0|0|0|2022-04-10 12:27:58.620169+02
296|1649586843.173193|2022-04-10 12:34:03.173193+02|16818|test|17|33879125|0|39522060|133449469|59027704|33954733|25002850|4|0|0|1|503980032|0|||0|0|5258120.486|625370.727|22.737|625|0|0|0|2022-04-10 12:27:58.620169+02
297|1649586844.277948|2022-04-10 12:34:04.277948+02|16818|test|17|34035157|0|39688141|134064067|59183974|34111001|25002850|4|0|0|1|503980032|0|||0|0|5282174.464|627891.653|22.737|627|0|0|0|2022-04-10 12:27:58.620169+02
298|1649586845.357830|2022-04-10 12:34:05.35783+02|16818|test|17|34138898|0|39798392|134473040|59287953|34214978|25002850|4|0|0|1|503980032|0|||0|0|5298219.228|629498.43|22.737|629|0|0|0|2022-04-10 12:27:58.620169+02
299|1649586846.474743|2022-04-10 12:34:06.474743+02|16818|test|17|34242824|0|39908376|134883205|59392117|34319140|25002850|4|0|0|1|503980032|0|||0|0|5314258.504|631200.261|22.737|631|0|0|0|2022-04-10 12:27:58.620169+02
300|1649586847.575600|2022-04-10 12:34:07.5756+02|16818|test|17|34347163|0|40019245|135294550|59496694|34423715|25002850|4|0|0|1|503980032|0|||0|0|5330293.069|632922.619|22.737|633|0|0|0|2022-04-10 12:27:58.620169+02
301|1649586848.683788|2022-04-10 12:34:08.683788+02|16818|test|17|34451006|0|40129416|135704113|59600775|34527794|25002850|4|0|0|1|503980032|0|||0|0|5346325.58|634594.757|22.737|635|0|0|0|2022-04-10 12:27:58.620169+02
302|1649586849.807887|2022-04-10 12:34:09.807887+02|16818|test|17|34607736|0|40295507|136322191|59757743|34684760|25002850|4|0|0|1|503980032|0|||0|0|5370359.63|637124.348|22.737|637|0|0|0|2022-04-10 12:27:58.620169+02
303|1649586850.901293|2022-04-10 12:34:10.901293+02|16818|test|17|34712945|0|40407403|136736859|59863190|34790205|25002850|4|0|0|1|503980032|0|||0|0|5386407.708|638949.254|22.737|639|0|0|0|2022-04-10 12:27:58.620169+02
304|1649586852.021113|2022-04-10 12:34:12.021113+02|16818|test|17|34816521|0|40517391|137145270|59967004|34894017|25002850|4|0|0|1|503980032|0|||0|0|5402451.703|640785.925|22.737|641|0|0|0|2022-04-10 12:27:58.620169+02
305|1649586853.156579|2022-04-10 12:34:13.156579+02|16818|test|17|34919844|0|40627195|137552600|60070565|34997576|25002850|4|0|0|1|503980032|0|||0|0|5418494.634|642551.451|22.737|643|0|0|0|2022-04-10 12:27:58.620169+02
306|1649586854.232638|2022-04-10 12:34:14.232638+02|16818|test|17|35024689|0|40738795|137965744|60175648|35102657|25002850|4|0|0|1|503980032|0|||0|0|5434531.146|644246.126|22.737|645|0|0|0|2022-04-10 12:27:58.620169+02
307|1649586855.298773|2022-04-10 12:34:15.298773+02|16818|test|17|35183690|0|40908048|138592015|60334887|35261894|25002850|4|0|0|1|503980032|0|||0|0|5458565.615|647013.042|22.737|647|0|0|0|2022-04-10 12:27:58.620169+02
308|1649586856.356712|2022-04-10 12:34:16.356712+02|16818|test|17|35288832|0|41019982|139006310|60440267|35367272|25002850|4|0|0|1|503980032|0|||0|0|5474591.63|648884.037|22.737|649|0|0|0|2022-04-10 12:27:58.620169+02
309|1649586857.462510|2022-04-10 12:34:17.46251+02|16818|test|17|35394112|0|41131828|139421383|60545785|35472788|25002850|4|0|0|1|503980032|0|||0|0|5490630.346|650747.007|22.737|651|0|0|0|2022-04-10 12:27:58.620169+02
310|1649586858.563699|2022-04-10 12:34:18.563699+02|16818|test|17|35498244|0|41242501|139831889|60650155|35577156|25002850|4|0|0|1|503980032|0|||0|0|5506666.695|652419.541|22.737|653|0|0|0|2022-04-10 12:27:58.620169+02
311|1649586859.613636|2022-04-10 12:34:19.613636+02|16818|test|17|35602681|0|41353665|140243429|60754830|35681829|25002850|4|0|0|1|503980032|0|||0|0|5522697.927|654216.152|22.737|655|0|0|0|2022-04-10 12:27:58.620169+02
312|1649586860.703180|2022-04-10 12:34:20.70318+02|16818|test|17|35707857|0|41465890|140657603|60860244|35787241|25002850|4|0|0|1|503980032|0|||0|0|5538734.467|655971.566|22.737|657|0|0|0|2022-04-10 12:27:58.620169+02
313|1649586861.833739|2022-04-10 12:34:21.833739+02|16818|test|17|35812195|0|41576603|141069071|60964806|35891802|25002850|4|0|0|1|503980032|0|||0|0|5554758.345|657787.767|22.737|658|0|0|0|2022-04-10 12:27:58.620169+02
314|1649586862.933744|2022-04-10 12:34:22.933744+02|16818|test|17|35966777|0|41741035|141678359|61120912|36046645|25002850|4|0|0|1|503980032|0|||0|0|5578786.115|660389.563|22.737|661|0|0|0|2022-04-10 12:27:58.620169+02
315|1649586864.043886|2022-04-10 12:34:24.043886+02|16818|test|17|36071422|0|41852245|142090893|61225795|36151526|25002850|4|0|0|1|503980032|0|||0|0|5594827.108|662086.873|22.737|663|0|0|0|2022-04-10 12:27:58.620169+02
316|1649586865.154302|2022-04-10 12:34:25.154302+02|16818|test|17|36175209|0|41962437|142500155|61329820|36255549|25002850|4|0|0|1|503980032|0|||0|0|5610865.569|663960.547|22.737|665|0|0|0|2022-04-10 12:27:58.620169+02
317|1649586866.276718|2022-04-10 12:34:26.276718+02|16818|test|17|36335105|0|42132439|143130152|61489954|36415681|25002850|4|0|0|1|503980032|0|||0|0|5634899.481|666586.087|22.737|667|0|0|0|2022-04-10 12:27:58.620169+02
318|1649586867.384744|2022-04-10 12:34:27.384744+02|16818|test|17|36440137|0|42243946|143544324|61595224|36520949|25002850|4|0|0|1|503980032|0|||0|0|5650943.337|668238.531|22.737|669|0|0|0|2022-04-10 12:27:58.620169+02
319|1649586868.470693|2022-04-10 12:34:28.470693+02|16818|test|17|36545002|0|42355227|143957887|61700327|36626050|25002850|4|0|0|1|503980032|0|||0|0|5666994.458|669975.879|22.737|671|0|0|0|2022-04-10 12:27:58.620169+02
320|1649586869.580980|2022-04-10 12:34:29.58098+02|16818|test|17|36650913|0|42467566|144375622|61806476|36732197|25002850|4|0|0|1|503980032|0|||0|0|5683034.978|671935.95|22.737|673|0|0|0|2022-04-10 12:27:58.620169+02
321|1649586870.717883|2022-04-10 12:34:30.717883+02|16818|test|17|36756626|0|42579916|144792356|61912427|36838146|25002850|4|0|0|1|503980032|0|||0|0|5699088.53|673828.784|22.737|675|0|0|0|2022-04-10 12:27:58.620169+02
322|1649586871.835312|2022-04-10 12:34:31.835312+02|16818|test|17|36914065|0|42747105|145412881|62070104|36995821|25002850|4|0|0|1|503980032|0|||0|0|5723127.087|676589.084|22.737|677|0|0|0|2022-04-10 12:27:58.620169+02
323|1649586872.958136|2022-04-10 12:34:32.958136+02|16818|test|17|37018346|0|42857976|145823934|62174623|37100338|25002850|4|0|0|1|503980032|0|||0|0|5739179.2|678394.226|22.737|679|0|0|0|2022-04-10 12:27:58.620169+02
324|1649586874.069363|2022-04-10 12:34:34.069363+02|16818|test|17|37122778|0|42968850|146235739|62279293|37205006|25002850|4|0|0|1|503980032|0|||0|0|5755215.239|680085.329|22.737|681|0|0|0|2022-04-10 12:27:58.620169+02
325|1649586875.134495|2022-04-10 12:34:35.134495+02|16818|test|17|37226501|0|43078885|146644838|62383254|37308965|25002850|4|0|0|1|503980032|0|||0|0|5771254.635|681696.028|22.737|683|0|0|0|2022-04-10 12:27:58.620169+02
326|1649586876.239964|2022-04-10 12:34:36.239964+02|16818|test|17|37335078|0|43194332|147072795|62492069|37417778|25002850|4|0|0|1|503980032|0|||0|0|5787291.695|683363.008|22.737|685|0|0|0|2022-04-10 12:27:58.620169+02
327|1649586877.348843|2022-04-10 12:34:37.348843+02|16818|test|17|37491989|0|43360798|147691403|62649218|37574925|25002850|4|0|0|1|503980032|0|||0|0|5811330.833|686173.851|22.737|687|0|0|0|2022-04-10 12:27:58.620169+02
328|1649586878.464149|2022-04-10 12:34:38.464149+02|16818|test|17|37595603|0|43470829|148099961|62753070|37678775|25002850|4|0|0|1|503980032|0|||0|0|5827369.365|687827.803|22.737|689|0|0|0|2022-04-10 12:27:58.620169+02
329|1649586879.601037|2022-04-10 12:34:39.601037+02|16818|test|17|37699428|0|43580898|148509536|62857133|37782836|25002850|4|0|0|1|503980032|0|||0|0|5843413.341|689439.552|22.737|691|0|0|0|2022-04-10 12:27:58.620169+02
330|1649586880.698428|2022-04-10 12:34:40.698428+02|16818|test|17|37804140|0|43692172|148922341|62962083|37887784|25002850|4|0|0|1|503980032|0|||0|0|5859450.43|691286.895|22.737|693|0|0|0|2022-04-10 12:27:58.620169+02
331|1649586881.820087|2022-04-10 12:34:41.820087+02|16818|test|17|37959459|0|43857183|149534444|63117640|38043339|25002850|4|0|0|1|503980032|0|||0|0|5883486.983|693996.955|22.737|695|0|0|0|2022-04-10 12:27:58.620169+02
332|1649586882.896953|2022-04-10 12:34:42.896953+02|16818|test|17|38063248|0|43967778|149943313|63221667|38147364|25002850|4|0|0|1|503980032|0|||0|0|5899524.665|695904.36|22.737|697|0|0|0|2022-04-10 12:27:58.620169+02
333|1649586883.999230|2022-04-10 12:34:43.99923+02|16818|test|17|38167971|0|44079055|150356170|63326628|38252323|25002850|4|0|0|1|503980032|0|||0|0|5915569.94|697609.951|22.737|699|0|0|0|2022-04-10 12:27:58.620169+02
334|1649586885.115778|2022-04-10 12:34:45.115778+02|16818|test|17|38272142|0|44189520|150767079|63431037|38356730|25002850|4|0|0|1|503980032|0|||0|0|5931615.2|699539.331|22.737|701|0|0|0|2022-04-10 12:27:58.620169+02
335|1649586886.239066|2022-04-10 12:34:46.239066+02|16818|test|17|38377512|0|44301398|151182570|63536645|38462336|25002850|4|0|0|1|503980032|0|||0|0|5947654.266|701251.797|22.737|703|0|0|0|2022-04-10 12:27:58.620169+02
336|1649586887.339725|2022-04-10 12:34:47.339725+02|16818|test|17|38534757|0|44468656|151802056|63694128|38619817|25002850|4|0|0|1|503980032|0|||0|0|5971710.273|703794.342|22.737|705|0|0|0|2022-04-10 12:27:58.620169+02
337|1649586888.414548|2022-04-10 12:34:48.414548+02|16818|test|17|38639991|0|44580223|152217178|63799600|38725287|25002850|4|0|0|1|503980032|0|||0|0|5987728.652|705488.597|22.737|707|0|0|0|2022-04-10 12:27:58.620169+02
338|1649586889.509143|2022-04-10 12:34:49.509143+02|16818|test|17|38745859|0|44693017|152634243|63905706|38831391|25002850|4|0|0|1|503980032|0|||0|0|6003763.695|707278.103|22.737|709|0|0|0|2022-04-10 12:27:58.620169+02
339|1649586890.636058|2022-04-10 12:34:50.636058+02|16818|test|17|38850701|0|44804549|153047440|64010786|38936469|25002850|4|0|0|1|503980032|0|||0|0|6019821.393|709011.118|22.737|711|0|0|0|2022-04-10 12:27:58.620169+02
340|1649586891.735736|2022-04-10 12:34:51.735736+02|16818|test|17|38955987|0|44916460|153462478|64116310|39041991|25002850|4|0|0|1|503980032|0|||0|0|6035855.301|710649.088|22.737|713|0|0|0|2022-04-10 12:27:58.620169+02
