run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
425|1643388666.667732|2022-01-28 17:51:06.667732+01|2/A4ED44D0|3|3|216563|4|2169|0|0|325906|0|448321|2022-01-28 16:55:26.356321+01
426|1643388667.684774|2022-01-28 17:51:07.684774+01|2/A681F118|3|3|216563|4|2169|0|0|325906|0|448745|2022-01-28 16:55:26.356321+01
427|1643388668.711249|2022-01-28 17:51:08.711249+01|2/A7F17A88|3|3|216563|4|2169|0|0|325906|0|449475|2022-01-28 16:55:26.356321+01
428|1643388669.738281|2022-01-28 17:51:09.738281+01|2/A9560440|3|3|216563|4|2169|0|0|325906|0|450042|2022-01-28 16:55:26.356321+01
429|1643388670.763941|2022-01-28 17:51:10.763941+01|2/AABE1030|3|3|216563|4|2169|0|0|325906|0|450810|2022-01-28 16:55:26.356321+01
430|1643388671.790800|2022-01-28 17:51:11.7908+01|2/AC1F5688|3|3|216563|4|2169|0|0|325906|0|451133|2022-01-28 16:55:26.356321+01
431|1643388672.817427|2022-01-28 17:51:12.817427+01|2/AD85FE48|3|3|216563|4|2169|0|0|325906|0|451802|2022-01-28 16:55:26.356321+01
432|1643388673.844313|2022-01-28 17:51:13.844313+01|2/AEEBDBE0|3|3|216563|4|2169|0|0|325906|0|452326|2022-01-28 16:55:26.356321+01
433|1643388674.871009|2022-01-28 17:51:14.871009+01|2/B04A84D8|3|3|216563|4|2169|0|0|325906|0|453052|2022-01-28 16:55:26.356321+01
434|1643388675.897873|2022-01-28 17:51:15.897873+01|2/B1B021C8|3|3|216563|4|2169|0|0|325906|0|453476|2022-01-28 16:55:26.356321+01
435|1643388676.925077|2022-01-28 17:51:16.925077+01|2/B30E8900|3|3|216563|4|2169|0|0|325906|0|454245|2022-01-28 16:55:26.356321+01
436|1643388677.951679|2022-01-28 17:51:17.951679+01|2/B473D6B0|3|3|216563|4|2169|0|0|325906|0|454669|2022-01-28 16:55:26.356321+01
437|1643388678.978841|2022-01-28 17:51:18.978841+01|2/B5D8FE48|3|3|216563|4|2169|0|0|325906|0|455153|2022-01-28 16:55:26.356321+01
438|1643388680.005465|2022-01-28 17:51:20.005465+01|2/B737A908|3|3|216563|4|2169|0|0|325906|0|455821|2022-01-28 16:55:26.356321+01
439|1643388681.031790|2022-01-28 17:51:21.03179+01|2/B89C6060|3|3|216563|4|2169|0|0|325906|0|456307|2022-01-28 16:55:26.356321+01
440|1643388682.058869|2022-01-28 17:51:22.058869+01|2/B9ECECB0|3|3|216563|4|2169|0|0|325906|0|456773|2022-01-28 16:55:26.356321+01
441|1643388683.085158|2022-01-28 17:51:23.085158+01|2/BB4B2080|3|3|216563|4|2169|0|0|325906|0|457380|2022-01-28 16:55:26.356321+01
442|1643388684.111166|2022-01-28 17:51:24.111166+01|2/BCB10848|3|3|216563|4|2169|0|0|325906|0|458007|2022-01-28 16:55:26.356321+01
443|1643388685.138006|2022-01-28 17:51:25.138006+01|2/BE1049A8|3|3|216563|4|2169|0|0|325906|0|458598|2022-01-28 16:55:26.356321+01
444|1643388686.164366|2022-01-28 17:51:26.164366+01|2/BF75B8E8|3|3|216563|4|2169|0|0|325906|0|459110|2022-01-28 16:55:26.356321+01
445|1643388687.191376|2022-01-28 17:51:27.191376+01|2/C0DC1578|3|3|216563|4|2169|0|0|325906|0|459636|2022-01-28 16:55:26.356321+01
446|1643388688.218515|2022-01-28 17:51:28.218515+01|2/C23A04A8|3|3|216563|4|2169|0|0|325906|0|460365|2022-01-28 16:55:26.356321+01
447|1643388689.245680|2022-01-28 17:51:29.24568+01|2/C39F52C8|3|3|216563|4|2169|0|0|325906|0|460851|2022-01-28 16:55:26.356321+01
448|1643388690.270525|2022-01-28 17:51:30.270525+01|2/C4FFFFD0|3|3|216563|4|2169|0|0|325906|0|461499|2022-01-28 16:55:26.356321+01
449|1643388691.295681|2022-01-28 17:51:31.295681+01|2/C6626278|3|3|216563|4|2169|0|0|325906|0|461967|2022-01-28 16:55:26.356321+01
450|1643388692.322770|2022-01-28 17:51:32.32277+01|2/C7C76AB0|3|3|216563|4|2169|0|0|325906|0|462536|2022-01-28 16:55:26.356321+01
451|1643388693.349359|2022-01-28 17:51:33.349359+01|2/C924F580|3|3|216563|4|2169|0|0|325906|0|463184|2022-01-28 16:55:26.356321+01
452|1643388694.376557|2022-01-28 17:51:34.376557+01|2/CA8A8940|3|3|216563|4|2169|0|0|325906|0|463775|2022-01-28 16:55:26.356321+01
453|1643388695.403154|2022-01-28 17:51:35.403154+01|2/CBEF6C48|3|3|216563|4|2169|0|0|325906|0|464221|2022-01-28 16:55:26.356321+01
454|1643388696.429646|2022-01-28 17:51:36.429646+01|2/CD4D7C10|3|3|216563|4|2169|0|0|325906|0|464991|2022-01-28 16:55:26.356321+01
455|1643388697.456282|2022-01-28 17:51:37.456282+01|2/CEB27A90|3|3|216563|4|2169|0|0|325906|0|465417|2022-01-28 16:55:26.356321+01
456|1643388698.482935|2022-01-28 17:51:38.482935+01|2/D010D598|3|3|216563|4|2169|0|0|325906|0|466103|2022-01-28 16:55:26.356321+01
457|1643388699.509774|2022-01-28 17:51:39.509774+01|2/D1762DD0|3|3|216563|4|2169|0|0|325906|0|466590|2022-01-28 16:55:26.356321+01
458|1643388700.535911|2022-01-28 17:51:40.535911+01|2/D2DCA048|3|3|216563|4|2169|0|0|325906|0|467096|2022-01-28 16:55:26.356321+01
459|1643388701.562677|2022-01-28 17:51:41.562677+01|2/D43A5D40|3|3|216563|4|2169|0|0|325906|0|467644|2022-01-28 16:55:26.356321+01
460|1643388702.589667|2022-01-28 17:51:42.589667+01|2/D59F96A0|3|3|216563|4|2169|0|0|325906|0|468312|2022-01-28 16:55:26.356321+01
461|1643388703.615300|2022-01-28 17:51:43.6153+01|2/D6FFFFF8|3|3|216563|4|2169|0|0|325906|0|468878|2022-01-28 16:55:26.356321+01
462|1643388704.641158|2022-01-28 17:51:44.641158+01|2/D863B578|3|3|216563|4|2169|0|0|325906|0|469466|2022-01-28 16:55:26.356321+01
463|1643388705.667581|2022-01-28 17:51:45.667581+01|2/D9C96A10|3|3|216563|4|2169|0|0|325906|0|470052|2022-01-28 16:55:26.356321+01
464|1643388706.693327|2022-01-28 17:51:46.693327+01|2/DB277AD0|3|3|216563|4|2169|0|0|325906|0|470743|2022-01-28 16:55:26.356321+01
465|1643388707.719943|2022-01-28 17:51:47.719943+01|2/DC8CE838|3|3|216563|4|2169|0|0|325906|0|471271|2022-01-28 16:55:26.356321+01
466|1643388708.746971|2022-01-28 17:51:48.746971+01|2/DDF2E1A0|3|3|216563|4|2169|0|0|325906|0|471593|2022-01-28 16:55:26.356321+01
467|1643388709.773449|2022-01-28 17:51:49.773449+01|2/DF51AF58|3|3|216563|4|2169|0|0|325906|0|472223|2022-01-28 16:55:26.356321+01
468|1643388710.800742|2022-01-28 17:51:50.800742+01|2/E0B82C18|3|3|216563|4|2169|0|0|325906|0|472915|2022-01-28 16:55:26.356321+01
469|1643388711.827357|2022-01-28 17:51:51.827357+01|2/E2160E90|3|3|216563|4|2169|0|0|325906|0|473441|2022-01-28 16:55:26.356321+01
470|1643388712.854261|2022-01-28 17:51:52.854261+01|2/E36D8180|3|3|216563|4|2169|0|0|325906|0|474047|2022-01-28 16:55:26.356321+01
471|1643388713.881576|2022-01-28 17:51:53.881576+01|2/E4D40608|3|3|216563|4|2169|0|0|325906|0|474700|2022-01-28 16:55:26.356321+01
472|1643388714.908517|2022-01-28 17:51:54.908517+01|2/E632B1B8|3|3|216563|4|2169|0|0|325906|0|475284|2022-01-28 16:55:26.356321+01
473|1643388715.935185|2022-01-28 17:51:55.935185+01|2/E798A548|3|3|216563|4|2169|0|0|325906|0|475714|2022-01-28 16:55:26.356321+01
474|1643388716.962096|2022-01-28 17:51:56.962096+01|2/E8FEABC8|3|3|216563|4|2169|0|0|325906|0|476426|2022-01-28 16:55:26.356321+01
475|1643388717.987899|2022-01-28 17:51:57.987899+01|2/EA5C7F68|3|3|216563|4|2169|0|0|325906|0|476853|2022-01-28 16:55:26.356321+01
476|1643388719.014961|2022-01-28 17:51:59.014961+01|2/EBB4E7A8|3|3|216563|4|2169|0|0|325906|0|477502|2022-01-28 16:55:26.356321+01
477|1643388720.040622|2022-01-28 17:52:00.040622+01|2/ECFFFEE8|3|3|216563|4|2169|0|0|325906|0|478028|2022-01-28 16:55:26.356321+01
478|1643388721.066142|2022-01-28 17:52:01.066142+01|2/EE56B900|3|3|216563|4|2169|0|0|325906|0|478679|2022-01-28 16:55:26.356321+01
479|1643388722.092493|2022-01-28 17:52:02.092493+01|2/EFD0C770|3|3|216563|4|2169|0|0|325906|0|479127|2022-01-28 16:55:26.356321+01
480|1643388723.118530|2022-01-28 17:52:03.11853+01|2/F13D9E60|3|3|216563|4|2169|0|0|325906|0|479756|2022-01-28 16:55:26.356321+01
481|1643388724.145774|2022-01-28 17:52:04.145774+01|2/F2A861C8|3|3|216563|4|2169|0|0|325906|0|480243|2022-01-28 16:55:26.356321+01
482|1643388725.170679|2022-01-28 17:52:05.170679+01|2/F4036A48|3|3|216563|4|2169|0|0|325906|0|480867|2022-01-28 16:55:26.356321+01
483|1643388726.197961|2022-01-28 17:52:06.197961+01|2/F5555E58|3|3|216563|4|2169|0|0|325906|0|481373|2022-01-28 16:55:26.356321+01
484|1643388727.224840|2022-01-28 17:52:07.22484+01|2/F6A80EF0|3|3|216563|4|2169|0|0|325906|0|482083|2022-01-28 16:55:26.356321+01
485|1643388728.249056|2022-01-28 17:52:08.249056+01|2/F803B2E8|3|3|216563|4|2169|0|0|325906|0|482447|2022-01-28 16:55:26.356321+01
486|1643388729.275197|2022-01-28 17:52:09.275197+01|2/F983FAC0|3|3|216563|4|2169|0|0|325906|0|483114|2022-01-28 16:55:26.356321+01
487|1643388730.302066|2022-01-28 17:52:10.302066+01|2/FB0C26A0|3|3|216563|4|2169|0|0|325906|0|483658|2022-01-28 16:55:26.356321+01
488|1643388731.329403|2022-01-28 17:52:11.329403+01|2/FC7994B0|3|3|216563|4|2169|0|0|325906|0|484244|2022-01-28 16:55:26.356321+01
489|1643388732.356312|2022-01-28 17:52:12.356312+01|2/FDE38D48|3|3|216563|4|2169|0|0|325906|0|484970|2022-01-28 16:55:26.356321+01
490|1643388733.383092|2022-01-28 17:52:13.383092+01|2/FF2D9A58|3|3|216563|4|2169|0|0|325906|0|484970|2022-01-28 16:55:26.356321+01
491|1643388734.410112|2022-01-28 17:52:14.410112+01|3/94BB08|3|3|216563|4|2169|0|0|325906|0|485958|2022-01-28 16:55:26.356321+01
492|1643388735.437035|2022-01-28 17:52:15.437035+01|3/1FB2940|3|3|216563|4|2169|0|0|325906|0|486387|2022-01-28 16:55:26.356321+01
493|1643388736.463286|2022-01-28 17:52:16.463286+01|3/35A6000|3|3|216563|4|2169|0|0|325906|0|487014|2022-01-28 16:55:26.356321+01
494|1643388737.489975|2022-01-28 17:52:17.489975+01|3/4BDDB18|3|3|216563|4|2169|0|0|325906|0|487538|2022-01-28 16:55:26.356321+01
495|1643388738.515631|2022-01-28 17:52:18.515631+01|3/61CEE00|3|3|216563|4|2169|0|0|325906|0|488206|2022-01-28 16:55:26.356321+01
496|1643388739.542893|2022-01-28 17:52:19.542893+01|3/7835B68|3|3|216563|4|2169|0|0|325906|0|488896|2022-01-28 16:55:26.356321+01
497|1643388740.569356|2022-01-28 17:52:20.569356+01|3/8E863D0|3|3|216563|4|2169|0|0|325906|0|488896|2022-01-28 16:55:26.356321+01
498|1643388741.596442|2022-01-28 17:52:21.596442+01|3/A471D10|3|3|216563|4|2169|0|0|325906|0|489988|2022-01-28 16:55:26.356321+01
499|1643388742.623719|2022-01-28 17:52:22.623719+01|3/BAD1678|3|3|216563|4|2169|0|0|325906|0|490554|2022-01-28 16:55:26.356321+01
500|1643388743.650244|2022-01-28 17:52:23.650244+01|3/D0B6E10|3|3|216563|4|2169|0|0|325906|0|491003|2022-01-28 16:55:26.356321+01
501|1643388744.677005|2022-01-28 17:52:24.677005+01|3/E70B358|3|3|216563|4|2169|0|0|325906|0|491549|2022-01-28 16:55:26.356321+01
502|1643388745.703309|2022-01-28 17:52:25.703309+01|3/FD611F0|3|3|216563|4|2169|0|0|325906|0|492097|2022-01-28 16:55:26.356321+01
503|1643388746.730073|2022-01-28 17:52:26.730073+01|3/11345E28|3|3|216563|4|2169|0|0|325906|0|492703|2022-01-28 16:55:26.356321+01
504|1643388747.757160|2022-01-28 17:52:27.75716+01|3/1299ACC8|3|3|216563|4|2169|0|0|325906|0|493313|2022-01-28 16:55:26.356321+01
505|1643388748.784031|2022-01-28 17:52:28.784031+01|3/13FF4390|3|3|216563|4|2169|0|0|325906|0|493843|2022-01-28 16:55:26.356321+01
506|1643388749.810966|2022-01-28 17:52:29.810966+01|3/155E0220|3|3|216563|4|2169|0|0|325906|0|494289|2022-01-28 16:55:26.356321+01
507|1643388750.837071|2022-01-28 17:52:30.837071+01|3/16C347B0|3|3|216563|4|2169|0|0|325906|0|494978|2022-01-28 16:55:26.356321+01
508|1643388751.863425|2022-01-28 17:52:31.863425+01|3/1821C840|3|3|216563|4|2169|0|0|325906|0|495724|2022-01-28 16:55:26.356321+01
509|1643388752.889936|2022-01-28 17:52:32.889936+01|3/198796F8|3|3|216563|4|2169|0|0|325906|0|496148|2022-01-28 16:55:26.356321+01
510|1643388753.916937|2022-01-28 17:52:33.916937+01|3/1AECD420|3|3|216563|4|2169|0|0|325906|0|496656|2022-01-28 16:55:26.356321+01
511|1643388754.943355|2022-01-28 17:52:34.943355+01|3/1C4A2890|3|3|216563|4|2169|0|0|325906|0|497060|2022-01-28 16:55:26.356321+01
512|1643388755.970341|2022-01-28 17:52:35.970341+01|3/1DAF86D8|3|3|216563|4|2169|0|0|325906|0|497809|2022-01-28 16:55:26.356321+01
513|1643388756.996756|2022-01-28 17:52:36.996756+01|3/1F0C83B8|3|3|216563|4|2169|0|0|325906|0|498293|2022-01-28 16:55:26.356321+01
514|1643388758.023727|2022-01-28 17:52:38.023727+01|3/20716B90|3|3|216563|4|2169|0|0|325906|0|498902|2022-01-28 16:55:26.356321+01
515|1643388759.049396|2022-01-28 17:52:39.049396+01|3/21D5CFC0|3|3|216563|4|2169|0|0|325906|0|499554|2022-01-28 16:55:26.356321+01
516|1643388760.076496|2022-01-28 17:52:40.076496+01|3/23345AA0|3|3|216563|4|2169|0|0|325906|0|500182|2022-01-28 16:55:26.356321+01
517|1643388761.103680|2022-01-28 17:52:41.10368+01|3/2499B490|3|3|216563|4|2169|0|0|325906|0|500908|2022-01-28 16:55:26.356321+01
518|1643388762.129685|2022-01-28 17:52:42.129685+01|3/25FEA4F0|3|3|216563|4|2169|0|0|325906|0|501274|2022-01-28 16:55:26.356321+01
519|1643388763.155305|2022-01-28 17:52:43.155305+01|3/275CEE50|3|3|216563|4|2169|0|0|325906|0|501636|2022-01-28 16:55:26.356321+01
520|1643388764.182073|2022-01-28 17:52:44.182073+01|3/28ADD838|3|3|216563|4|2169|0|0|325906|0|502362|2022-01-28 16:55:26.356321+01
521|1643388765.208777|2022-01-28 17:52:45.208777+01|3/2A0D8CC0|3|3|216563|4|2169|0|0|325906|0|502973|2022-01-28 16:55:26.356321+01
522|1643388766.235403|2022-01-28 17:52:46.235403+01|3/2B725318|3|3|216563|4|2169|0|0|325906|0|503661|2022-01-28 16:55:26.356321+01
523|1643388767.262375|2022-01-28 17:52:47.262375+01|3/2CD8AA38|3|3|216563|4|2169|0|0|325906|0|504209|2022-01-28 16:55:26.356321+01
524|1643388768.288907|2022-01-28 17:52:48.288907+01|3/2E375D38|3|3|216563|4|2169|0|0|325906|0|504655|2022-01-28 16:55:26.356321+01
525|1643388769.316069|2022-01-28 17:52:49.316069+01|3/2F9CF268|3|3|216563|4|2169|0|0|325906|0|505305|2022-01-28 16:55:26.356321+01
526|1643388770.341991|2022-01-28 17:52:50.341991+01|3/30FFFD48|3|3|216563|4|2169|0|0|325906|0|505813|2022-01-28 16:55:26.356321+01
527|1643388771.368228|2022-01-28 17:52:51.368228+01|3/325EE8A8|3|3|216563|4|2169|0|0|325906|0|506421|2022-01-28 16:55:26.356321+01
528|1643388772.394404|2022-01-28 17:52:52.394404+01|3/33C3D5D8|3|3|216563|4|2169|0|0|325906|0|506986|2022-01-28 16:55:26.356321+01
529|1643388773.421389|2022-01-28 17:52:53.421389+01|3/3521C318|3|3|216563|4|2169|0|0|325906|0|507554|2022-01-28 16:55:26.356321+01
530|1643388774.447970|2022-01-28 17:52:54.44797+01|3/3686E860|3|3|216563|4|2169|0|0|325906|0|508100|2022-01-28 16:55:26.356321+01
531|1643388775.474863|2022-01-28 17:52:55.474863+01|3/37EBB1B0|3|3|216563|4|2169|0|0|325906|0|508704|2022-01-28 16:55:26.356321+01
532|1643388776.501050|2022-01-28 17:52:56.50105+01|3/39495B88|3|3|216563|4|2169|0|0|325906|0|509192|2022-01-28 16:55:26.356321+01
533|1643388777.526464|2022-01-28 17:52:57.526464+01|3/3AAE31C0|3|3|216563|4|2169|0|0|325906|0|509818|2022-01-28 16:55:26.356321+01
534|1643388778.541982|2022-01-28 17:52:58.541982+01|3/3C059F00|3|3|216563|4|2169|0|0|325906|0|510366|2022-01-28 16:55:26.356321+01
535|1643388779.568362|2022-01-28 17:52:59.568362+01|3/3D5570B0|3|3|216563|4|2169|0|0|325906|0|510952|2022-01-28 16:55:26.356321+01
536|1643388780.595008|2022-01-28 17:53:00.595008+01|3/3EA4F6D8|3|3|216563|4|2169|0|0|325906|0|511601|2022-01-28 16:55:26.356321+01
537|1643388781.619732|2022-01-28 17:53:01.619732+01|3/3FFFFDD0|3|3|216563|4|2169|0|0|325906|0|512025|2022-01-28 16:55:26.356321+01
538|1643388782.645315|2022-01-28 17:53:02.645315+01|3/416B2D38|3|3|216563|4|2169|0|0|325906|0|512713|2022-01-28 16:55:26.356321+01
539|1643388783.671468|2022-01-28 17:53:03.671468+01|3/42D48648|3|3|216563|4|2169|0|0|325906|0|513219|2022-01-28 16:55:26.356321+01
540|1643388784.698022|2022-01-28 17:53:04.698022+01|3/4435B410|3|3|216563|4|2169|0|0|325906|0|513769|2022-01-28 16:55:26.356321+01
541|1643388785.724801|2022-01-28 17:53:05.724801+01|3/459BC3B8|3|3|216563|4|2169|0|0|325906|0|514235|2022-01-28 16:55:26.356321+01
542|1643388786.751021|2022-01-28 17:53:06.751021+01|3/46FFFF60|3|3|216563|4|2169|0|0|325906|0|514921|2022-01-28 16:55:26.356321+01
543|1643388787.777000|2022-01-28 17:53:07.777+01|3/48602F80|3|3|216563|4|2169|0|0|325906|0|515528|2022-01-28 16:55:26.356321+01
544|1643388788.804005|2022-01-28 17:53:08.804005+01|3/49C53BC8|3|3|216563|4|2169|0|0|325906|0|515910|2022-01-28 16:55:26.356321+01
545|1643388789.830027|2022-01-28 17:53:09.830027+01|3/4B223980|3|3|216563|4|2169|0|0|325906|0|516738|2022-01-28 16:55:26.356321+01
546|1643388790.856491|2022-01-28 17:53:10.856491+01|3/4C87E888|3|3|216563|4|2169|0|0|325906|0|517206|2022-01-28 16:55:26.356321+01
547|1643388791.882796|2022-01-28 17:53:11.882796+01|3/4DEDCE30|3|3|216563|4|2169|0|0|325906|0|517758|2022-01-28 16:55:26.356321+01
548|1643388792.908439|2022-01-28 17:53:12.908439+01|3/4F4BBB60|3|3|216563|4|2169|0|0|325906|0|518406|2022-01-28 16:55:26.356321+01
549|1643388793.935115|2022-01-28 17:53:13.935115+01|3/50B0F918|3|3|216563|4|2169|0|0|325906|0|518934|2022-01-28 16:55:26.356321+01
550|1643388794.960967|2022-01-28 17:53:14.960967+01|3/51FFFEB8|3|3|216563|4|2169|0|0|325906|0|519461|2022-01-28 16:55:26.356321+01
551|1643388795.986850|2022-01-28 17:53:15.98685+01|3/535F7E10|3|3|216563|4|2169|0|0|325906|0|520129|2022-01-28 16:55:26.356321+01
552|1643388797.013341|2022-01-28 17:53:17.013341+01|3/54C47738|3|3|216563|4|2169|0|0|325906|0|520594|2022-01-28 16:55:26.356321+01
553|1643388798.040103|2022-01-28 17:53:18.040103+01|3/56226730|3|3|216563|4|2169|0|0|325906|0|521201|2022-01-28 16:55:26.356321+01
554|1643388799.066609|2022-01-28 17:53:19.066609+01|3/57879EA8|3|3|216563|4|2169|0|0|325906|0|521727|2022-01-28 16:55:26.356321+01
555|1643388800.093312|2022-01-28 17:53:20.093312+01|3/58EE2590|3|3|216563|4|2169|0|0|325906|0|522299|2022-01-28 16:55:26.356321+01
556|1643388801.120813|2022-01-28 17:53:21.120813+01|3/5A4C95D8|3|3|216563|4|2169|0|0|325906|0|522927|2022-01-28 16:55:26.356321+01
557|1643388802.148165|2022-01-28 17:53:22.148165+01|3/5BB25700|3|3|216563|4|2169|0|0|325906|0|523514|2022-01-28 16:55:26.356321+01
558|1643388803.174864|2022-01-28 17:53:23.174864+01|3/5D10FB80|3|3|216563|4|2169|0|0|325906|0|524064|2022-01-28 16:55:26.356321+01
559|1643388804.200562|2022-01-28 17:53:24.200562+01|3/5E75DC08|3|3|216563|4|2169|0|0|325906|0|524752|2022-01-28 16:55:26.356321+01
560|1643388805.226450|2022-01-28 17:53:25.22645+01|3/5FDA8C18|3|3|216563|4|2169|0|0|325906|0|525280|2022-01-28 16:55:26.356321+01
561|1643388806.253040|2022-01-28 17:53:26.25304+01|3/61394B98|3|3|216563|4|2169|0|0|325906|0|525826|2022-01-28 16:55:26.356321+01
562|1643388807.279861|2022-01-28 17:53:27.279861+01|3/629CE568|3|3|216563|4|2169|0|0|325906|0|526356|2022-01-28 16:55:26.356321+01
563|1643388808.305980|2022-01-28 17:53:28.30598+01|3/63FFFAC0|3|3|216563|4|2169|0|0|325906|0|526864|2022-01-28 16:55:26.356321+01
564|1643388809.330795|2022-01-28 17:53:29.330795+01|3/655E8978|3|3|216563|4|2169|0|0|325906|0|527412|2022-01-28 16:55:26.356321+01
565|1643388810.356926|2022-01-28 17:53:30.356926+01|3/66C3BB10|3|3|216563|4|2169|0|0|325906|0|528037|2022-01-28 16:55:26.356321+01
566|1643388811.383721|2022-01-28 17:53:31.383721+01|3/682284D8|3|3|216563|4|2169|0|0|325906|0|528501|2022-01-28 16:55:26.356321+01
567|1643388812.410486|2022-01-28 17:53:32.410486+01|3/69875108|3|3|216563|4|2169|0|0|325906|0|529229|2022-01-28 16:55:26.356321+01
568|1643388813.437202|2022-01-28 17:53:33.437202+01|3/6AECA590|3|3|216563|4|2169|0|0|325906|0|529673|2022-01-28 16:55:26.356321+01
569|1643388814.464029|2022-01-28 17:53:34.464029+01|3/6C4B0F00|3|3|216563|4|2169|0|0|325906|0|530405|2022-01-28 16:55:26.356321+01
570|1643388815.491105|2022-01-28 17:53:35.491105+01|3/6DAFBA50|3|3|216563|4|2169|0|0|325906|0|530973|2022-01-28 16:55:26.356321+01
571|1643388816.518002|2022-01-28 17:53:36.518002+01|3/6F0D8D18|3|3|216563|4|2169|0|0|325906|0|531460|2022-01-28 16:55:26.356321+01
572|1643388817.544453|2022-01-28 17:53:37.544453+01|3/7072E850|3|3|216563|4|2169|0|0|325906|0|532208|2022-01-28 16:55:26.356321+01
573|1643388818.570836|2022-01-28 17:53:38.570836+01|3/71D7E250|3|3|216563|4|2169|0|0|325906|0|532707|2022-01-28 16:55:26.356321+01
574|1643388819.597487|2022-01-28 17:53:39.597487+01|3/7336D1E8|3|3|216563|4|2169|0|0|325906|0|533120|2022-01-28 16:55:26.356321+01
575|1643388820.623741|2022-01-28 17:53:40.623741+01|3/749C49C0|3|3|216563|4|2169|0|0|325906|0|533670|2022-01-28 16:55:26.356321+01
576|1643388821.649909|2022-01-28 17:53:41.649909+01|3/75FFFF78|3|3|216563|4|2169|0|0|325906|0|534278|2022-01-28 16:55:26.356321+01
577|1643388822.674892|2022-01-28 17:53:42.674892+01|3/775F2410|3|3|216563|4|2169|0|0|325906|0|534906|2022-01-28 16:55:26.356321+01
578|1643388823.701735|2022-01-28 17:53:43.701735+01|3/78C3EC20|3|3|216563|4|2169|0|0|325906|0|535613|2022-01-28 16:55:26.356321+01
579|1643388824.725249|2022-01-28 17:53:44.725249+01|3/7A124A38|3|3|216563|4|2169|0|0|325906|0|536280|2022-01-28 16:55:26.356321+01
580|1643388825.749947|2022-01-28 17:53:45.749947+01|3/7B70B6A8|3|3|216563|4|2169|0|0|325906|0|536704|2022-01-28 16:55:26.356321+01
581|1643388826.776992|2022-01-28 17:53:46.776992+01|3/7CD61290|3|3|216563|4|2169|0|0|325906|0|537250|2022-01-28 16:55:26.356321+01
582|1643388827.804061|2022-01-28 17:53:47.804061+01|3/7E34B7A8|3|3|216563|4|2169|0|0|325906|0|537816|2022-01-28 16:55:26.356321+01
583|1643388828.831029|2022-01-28 17:53:48.831029+01|3/7F9A0F20|3|3|216563|4|2169|0|0|325906|0|538386|2022-01-28 16:55:26.356321+01
584|1643388829.858388|2022-01-28 17:53:49.858388+01|3/80FF35D8|3|3|216563|4|2169|0|0|325906|0|538852|2022-01-28 16:55:26.356321+01
585|1643388830.884939|2022-01-28 17:53:50.884939+01|3/825DAC50|3|3|216563|4|2169|0|0|325906|0|539503|2022-01-28 16:55:26.356321+01
586|1643388831.911763|2022-01-28 17:53:51.911763+01|3/83C37540|3|3|216563|4|2169|0|0|325906|0|540049|2022-01-28 16:55:26.356321+01
587|1643388832.938196|2022-01-28 17:53:52.938196+01|3/85223838|3|3|216563|4|2169|0|0|325906|0|540713|2022-01-28 16:55:26.356321+01
588|1643388833.964845|2022-01-28 17:53:53.964845+01|3/8686E640|3|3|216563|4|2169|0|0|325906|0|541401|2022-01-28 16:55:26.356321+01
589|1643388834.990941|2022-01-28 17:53:54.990941+01|3/87EC1AF0|3|3|216563|4|2169|0|0|325906|0|541725|2022-01-28 16:55:26.356321+01
590|1643388836.017356|2022-01-28 17:53:56.017356+01|3/894A2528|3|3|216563|4|2169|0|0|325906|0|542479|2022-01-28 16:55:26.356321+01
591|1643388837.044168|2022-01-28 17:53:57.044168+01|3/8AAF72A8|3|3|216563|4|2169|0|0|325906|0|542821|2022-01-28 16:55:26.356321+01
592|1643388838.070527|2022-01-28 17:53:58.070527+01|3/8C0D60B8|3|3|216563|4|2169|0|0|325906|0|543449|2022-01-28 16:55:26.356321+01
593|1643388839.097370|2022-01-28 17:53:59.09737+01|3/8D63E810|3|3|216563|4|2169|0|0|325906|0|543976|2022-01-28 16:55:26.356321+01
594|1643388840.125034|2022-01-28 17:54:00.125034+01|3/8EB1D8E0|3|3|216563|4|2169|0|0|325906|0|544544|2022-01-28 16:55:26.356321+01
595|1643388841.150625|2022-01-28 17:54:01.150625+01|3/9001EC00|3|3|216563|4|2169|0|0|325906|0|545212|2022-01-28 16:55:26.356321+01
596|1643388842.167434|2022-01-28 17:54:02.167434+01|3/91687D10|3|3|216563|4|2169|0|0|325906|0|545870|2022-01-28 16:55:26.356321+01
597|1643388843.193795|2022-01-28 17:54:03.193795+01|3/92D02B58|3|3|216563|4|2169|0|0|325906|0|546540|2022-01-28 16:55:26.356321+01
598|1643388844.220223|2022-01-28 17:54:04.220223+01|3/9431A2D0|3|3|216563|4|2169|0|0|325906|0|547107|2022-01-28 16:55:26.356321+01
599|1643388845.246683|2022-01-28 17:54:05.246683+01|3/9598D9E8|3|3|216563|4|2169|0|0|325906|0|547693|2022-01-28 16:55:26.356321+01
600|1643388846.273354|2022-01-28 17:54:06.273354+01|3/96FFDD88|3|3|216563|4|2169|0|0|325906|0|548179|2022-01-28 16:55:26.356321+01
