run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
225|1652617825.667047|2022-05-15 14:30:25.667047+02|16500|test|33|91563137|0|48750055|318810666|191693143|91611542|100011094|4|0|0|2|2002190336|0|||0|0|7561967.434|2881582.78|98.632|499|0|0|0|2022-05-15 14:24:21.288316+02
226|1652617826.698481|2022-05-15 14:30:26.698481+02|16500|test|33|91964080|0|48958347|320206502|192094278|92012675|100011094|4|0|0|2|2002190336|0|||0|0|7593993.261|2893356.754|98.632|501|0|0|0|2022-05-15 14:24:21.288316+02
227|1652617827.730933|2022-05-15 14:30:27.730933+02|16500|test|33|92361696|0|49164678|321590991|192492086|92410481|100011094|4|0|0|2|2002190336|0|||0|0|7626019.096|2905045.538|98.632|503|0|0|0|2022-05-15 14:24:21.288316+02
228|1652617828.763225|2022-05-15 14:30:28.763225+02|16500|test|33|92760100|0|49371228|322978413|192890682|92809075|100011094|4|0|0|2|2002190336|0|||0|0|7658044.847|2916715.109|98.632|505|0|0|0|2022-05-15 14:24:21.288316+02
229|1652617829.795027|2022-05-15 14:30:29.795027+02|16500|test|33|93157886|0|49576984|324364157|193288660|93207051|100011094|4|0|0|2|2002190336|0|||0|0|7690070.647|2928335.691|98.632|507|0|0|0|2022-05-15 14:24:21.288316+02
230|1652617830.827655|2022-05-15 14:30:30.827655+02|16500|test|33|93556287|0|49783963|325751138|193687253|93605642|100011094|4|0|0|2|2002190336|0|||0|0|7722096.727|2939988.596|98.632|509|0|0|0|2022-05-15 14:24:21.288316+02
231|1652617831.859932|2022-05-15 14:30:31.859932+02|16500|test|33|93953380|0|49990456|327133349|194084524|94002912|100011094|4|0|0|2|2002190336|0|||0|0|7754120.526|2951637.142|98.632|510|0|0|0|2022-05-15 14:24:21.288316+02
232|1652617832.881670|2022-05-15 14:30:32.88167+02|16500|test|33|94348162|0|50194549|328508800|194480781|94397909|100011094|4|0|0|2|2002190336|0|||0|0|7786138.532|2963190.143|98.632|513|0|0|0|2022-05-15 14:24:21.288316+02
233|1652617833.914639|2022-05-15 14:30:33.914639+02|16500|test|33|94747848|0|50401872|329900577|194880659|94797785|100011094|4|0|0|2|2002190336|0|||0|0|7818164.719|2974913.772|98.632|515|0|0|0|2022-05-15 14:24:21.288316+02
234|1652617834.947206|2022-05-15 14:30:34.947206+02|16500|test|33|95149680|0|50610681|331299452|195282683|95199807|100011094|4|0|0|2|2002190336|0|||0|0|7850190.594|2986697.694|98.632|517|0|0|0|2022-05-15 14:24:21.288316+02
235|1652617835.980046|2022-05-15 14:30:35.980046+02|16500|test|33|95549061|0|50817596|332690417|195682256|95599378|100011094|4|0|0|2|2002190336|0|||0|0|7882220.234|2998382.096|98.632|519|0|0|0|2022-05-15 14:24:21.288316+02
236|1652617837.012096|2022-05-15 14:30:37.012096+02|16500|test|33|96149729|0|51128382|334782659|196283116|96200236|100011094|4|0|0|2|2002190336|0|||0|0|7930247.579|3015940.894|98.632|521|0|0|0|2022-05-15 14:24:21.288316+02
237|1652617838.044410|2022-05-15 14:30:38.04441+02|16500|test|33|96548097|0|51334986|336169883|196681676|96598794|100011094|4|0|0|2|2002190336|0|||0|0|7962273.181|3027604.92|98.632|523|0|0|0|2022-05-15 14:24:21.288316+02
238|1652617839.076759|2022-05-15 14:30:39.076759+02|16500|test|33|96945987|0|51541370|337555415|197079758|96996874|100011094|4|0|0|2|2002190336|0|||0|0|7994298.827|3039300.409|98.632|525|0|0|0|2022-05-15 14:24:21.288316+02
239|1652617840.109493|2022-05-15 14:30:40.109493+02|16500|test|33|97344933|0|51748179|338944746|197478896|97396010|100011094|4|0|0|2|2002190336|0|||0|0|8026324.639|3051011.621|98.632|527|0|0|0|2022-05-15 14:24:21.288316+02
240|1652617841.141297|2022-05-15 14:30:41.141297+02|16500|test|33|97743446|0|51954640|340332693|197877601|97794713|100011094|4|0|0|2|2002190336|0|||0|0|8058350.511|3062708.815|98.632|529|0|0|0|2022-05-15 14:24:21.288316+02
241|1652617842.173378|2022-05-15 14:30:42.173378+02|16500|test|33|98140510|0|52160699|341715246|198274857|98191967|100011094|4|0|0|2|2002190336|0|||0|0|8090375.932|3074353.458|98.632|531|0|0|0|2022-05-15 14:24:21.288316+02
242|1652617843.205435|2022-05-15 14:30:43.205435+02|16500|test|33|98541982|0|52368757|343113432|198676521|98593629|100011094|4|0|0|2|2002190336|0|||0|0|8122402.173|3086129.327|98.632|533|0|0|0|2022-05-15 14:24:21.288316+02
243|1652617844.237610|2022-05-15 14:30:44.23761+02|16500|test|33|98942145|0|52576984|344506213|199076876|98993982|100011094|4|0|0|2|2002190336|0|||0|0|8154428.305|3097887.572|98.632|535|0|0|0|2022-05-15 14:24:21.288316+02
244|1652617845.269852|2022-05-15 14:30:45.269852+02|16500|test|33|99340141|0|52783359|345892178|199475064|99392168|100011094|4|0|0|2|2002190336|0|||0|0|8186453.965|3109562.763|98.632|537|0|0|0|2022-05-15 14:24:21.288316+02
245|1652617846.301519|2022-05-15 14:30:46.301519+02|16500|test|33|99737894|0|52989753|347277152|199873009|99790111|100011094|4|0|0|2|2002190336|0|||0|0|8218479.568|3121217.724|98.632|539|0|0|0|2022-05-15 14:24:21.288316+02
246|1652617847.333551|2022-05-15 14:30:47.333551+02|16500|test|33|100137293|0|53196633|348668224|200272600|100189700|100011094|4|0|0|2|2002190336|0|||0|0|8250505.339|3132881.774|98.632|541|0|0|0|2022-05-15 14:24:21.288316+02
247|1652617848.365294|2022-05-15 14:30:48.365294+02|16500|test|33|100536396|0|53403374|350058251|200671895|100588993|100011094|4|0|0|2|2002190336|0|||0|0|8282531.131|3144542.983|98.632|543|0|0|0|2022-05-15 14:24:21.288316+02
248|1652617849.397099|2022-05-15 14:30:49.397099+02|16500|test|33|100935110|0|53610809|351446028|201070801|100987897|100011094|4|0|0|2|2002190336|0|||0|0|8314556.442|3156268.869|98.632|545|0|0|0|2022-05-15 14:24:21.288316+02
249|1652617850.429665|2022-05-15 14:30:50.429665+02|16500|test|33|101333944|0|53818425|352834104|201469827|101386921|100011094|4|0|0|2|2002190336|0|||0|0|8346582.367|3167994.006|98.632|547|0|0|0|2022-05-15 14:24:21.288316+02
250|1652617851.462320|2022-05-15 14:30:51.46232+02|16500|test|33|101732641|0|54024899|354222774|201868716|101785808|100011094|4|0|0|2|2002190336|0|||0|0|8378608.188|3179696.642|98.632|549|0|0|0|2022-05-15 14:24:21.288316+02
251|1652617852.494496|2022-05-15 14:30:52.494496+02|16500|test|33|102134177|0|54233681|355620492|202270444|102187534|100011094|4|0|0|2|2002190336|0|||0|0|8411133.906|3191513.368|98.632|551|0|0|0|2022-05-15 14:24:21.288316+02
252|1652617853.527034|2022-05-15 14:30:53.527034+02|16500|test|33|102727302|0|54541734|357685295|202863761|102780849|100011094|4|0|0|2|2002190336|0|||0|0|8458661.308|3208940.041|98.632|553|0|0|0|2022-05-15 14:24:21.288316+02
253|1652617854.559401|2022-05-15 14:30:54.559401+02|16500|test|33|103127142|0|54748826|359077919|203263793|103180879|100011094|4|0|0|2|2002190336|0|||0|0|8490687.229|3220637.17|98.632|555|0|0|0|2022-05-15 14:24:21.288316+02
254|1652617855.591993|2022-05-15 14:30:55.591993+02|16500|test|33|103524394|0|54954602|360461507|203661237|103578321|100011094|4|0|0|2|2002190336|0|||0|0|8522713.184|3232265.747|98.632|557|0|0|0|2022-05-15 14:24:21.288316+02
255|1652617856.624632|2022-05-15 14:30:56.624632+02|16500|test|33|103922693|0|55160884|361848777|204059728|103976810|100011094|4|0|0|2|2002190336|0|||0|0|8554739.532|3243916.642|98.632|559|0|0|0|2022-05-15 14:24:21.288316+02
256|1652617857.657242|2022-05-15 14:30:57.657242+02|16500|test|33|104321464|0|55367693|363237408|204458691|104375771|100011094|4|0|0|2|2002190336|0|||0|0|8586765.281|3255609.214|98.632|561|0|0|0|2022-05-15 14:24:21.288316+02
257|1652617858.689788|2022-05-15 14:30:58.689788+02|16500|test|33|104719709|0|55574589|364623848|204857128|104774206|100011094|4|0|0|2|2002190336|0|||0|0|8618790.988|3267293.101|98.632|563|0|0|0|2022-05-15 14:24:21.288316+02
258|1652617859.722147|2022-05-15 14:30:59.722147+02|16500|test|33|105118156|0|55781359|366011222|205255767|105172843|100011094|4|0|0|2|2002190336|0|||0|0|8650817.398|3278975.628|98.632|565|0|0|0|2022-05-15 14:24:21.288316+02
259|1652617860.754187|2022-05-15 14:31:00.754187+02|16500|test|33|105515184|0|55987562|367393487|205652987|105570061|100011094|4|0|0|2|2002190336|0|||0|0|8682842.875|3290635.865|98.632|567|0|0|0|2022-05-15 14:24:21.288316+02
260|1652617861.785978|2022-05-15 14:31:01.785978+02|16500|test|33|105912396|0|56193808|368776445|206050391|105967463|100011094|4|0|0|2|2002190336|0|||0|0|8714868.565|3302285.802|98.632|569|0|0|0|2022-05-15 14:24:21.288316+02
261|1652617862.818493|2022-05-15 14:31:02.818493+02|16500|test|33|106311855|0|56401754|370166691|206450042|106367112|100011094|4|0|0|2|2002190336|0|||0|0|8746894.742|3314020.6|98.632|571|0|0|0|2022-05-15 14:24:21.288316+02
262|1652617863.852049|2022-05-15 14:31:03.852049+02|16500|test|33|106708558|0|56607445|371548168|206846937|106764005|100011094|4|0|0|2|2002190336|0|||0|0|8778921.338|3325639.013|98.632|573|0|0|0|2022-05-15 14:24:21.288316+02
263|1652617864.884644|2022-05-15 14:31:04.884644+02|16500|test|33|107104583|0|56812441|372927628|207243154|107160220|100011094|4|0|0|2|2002190336|0|||0|0|8810947.573|3337250.853|98.632|575|0|0|0|2022-05-15 14:24:21.288316+02
264|1652617865.917446|2022-05-15 14:31:05.917446+02|16500|test|33|107502384|0|57018676|374312953|207641147|107558211|100011094|4|0|0|2|2002190336|0|||0|0|8842974.086|3348911.052|98.632|577|0|0|0|2022-05-15 14:24:21.288316+02
265|1652617866.949408|2022-05-15 14:31:06.949408+02|16500|test|33|107901418|0|57226029|375702092|208040373|107957435|100011094|4|0|0|2|2002190336|0|||0|0|8874999.267|3360624.927|98.632|579|0|0|0|2022-05-15 14:24:21.288316+02
266|1652617867.982104|2022-05-15 14:31:07.982104+02|16500|test|33|108303935|0|57434644|377103901|208443082|108360142|100011094|4|0|0|2|2002190336|0|||0|0|8907024.938|3372437.804|98.632|581|0|0|0|2022-05-15 14:24:21.288316+02
267|1652617869.014017|2022-05-15 14:31:09.014017+02|16500|test|33|108900203|0|57743798|379180175|209039542|108956600|100011094|4|0|0|2|2002190336|0|||0|0|8955051.966|3389899.559|98.632|583|0|0|0|2022-05-15 14:24:21.288316+02
268|1652617870.046667|2022-05-15 14:31:10.046667+02|16500|test|33|109298956|0|57950298|380569043|209438487|109355543|100011094|4|0|0|2|2002190336|0|||0|0|8987078.321|3401585.853|98.632|585|0|0|0|2022-05-15 14:24:21.288316+02
269|1652617871.078995|2022-05-15 14:31:11.078995+02|16500|test|33|109696735|0|58157111|381953702|209836458|109753512|100011094|4|0|0|2|2002190336|0|||0|0|9019104.073|3413271.123|98.632|587|0|0|0|2022-05-15 14:24:21.288316+02
270|1652617872.111264|2022-05-15 14:31:12.111264+02|16500|test|33|110092747|0|58362129|383333088|210232662|110149714|100011094|4|0|0|2|2002190336|0|||0|0|9051129.926|3424875.237|98.632|589|0|0|0|2022-05-15 14:24:21.288316+02
271|1652617873.143913|2022-05-15 14:31:13.143913+02|16500|test|33|110490939|0|58568398|384719943|210631046|110548096|100011094|4|0|0|2|2002190336|0|||0|0|9083155.728|3436539.941|98.632|591|0|0|0|2022-05-15 14:24:21.288316+02
272|1652617874.176058|2022-05-15 14:31:14.176058+02|16500|test|33|110890838|0|58775968|386112325|211031137|110948185|100011094|4|0|0|2|2002190336|0|||0|0|9115185.398|3448273.182|98.632|593|0|0|0|2022-05-15 14:24:21.288316+02
273|1652617875.208306|2022-05-15 14:31:15.208306+02|16500|test|33|111290351|0|58982737|387503964|211430842|111347888|100011094|4|0|0|2|2002190336|0|||0|0|9147211.216|3459983.184|98.632|595|0|0|0|2022-05-15 14:24:21.288316+02
274|1652617876.240657|2022-05-15 14:31:16.240657+02|16500|test|33|111685277|0|59187538|388879223|211825960|111743004|100011094|4|0|0|2|2002190336|0|||0|0|9179237.019|3471573.263|98.632|597|0|0|0|2022-05-15 14:24:21.288316+02
275|1652617877.272925|2022-05-15 14:31:17.272925+02|16500|test|33|112080016|0|59392971|390253102|212220891|112137933|100011094|4|0|0|2|2002190336|0|||0|0|9211262.088|3483147.07|98.632|599|0|0|0|2022-05-15 14:24:21.288316+02
276|1652617878.304920|2022-05-15 14:31:18.30492+02|16500|test|33|112475529|0|59597656|391630825|212616596|112533636|100011094|4|0|0|2|2002190336|0|||0|0|9243290.721|3494714.055|98.632|601|0|0|0|2022-05-15 14:24:21.288316+02
277|1652617879.337233|2022-05-15 14:31:19.337233+02|16500|test|33|112873834|0|59804428|393017629|213015093|112932131|100011094|4|0|0|2|2002190336|0|||0|0|9275316.679|3506374.714|98.632|603|0|0|0|2022-05-15 14:24:21.288316+02
278|1652617880.369303|2022-05-15 14:31:20.369303+02|16500|test|33|113273389|0|60012325|394408308|213414840|113331876|100011094|4|0|0|2|2002190336|0|||0|0|9307342.196|3518100.334|98.632|605|0|0|0|2022-05-15 14:24:21.288316+02
279|1652617881.401746|2022-05-15 14:31:21.401746+02|16500|test|33|113670528|0|60218831|395790714|213812171|113729205|100011094|4|0|0|2|2002190336|0|||0|0|9339367.924|3529757.398|98.632|607|0|0|0|2022-05-15 14:24:21.288316+02
280|1652617882.434244|2022-05-15 14:31:22.434244+02|16500|test|33|114067390|0|60424827|397172522|214209225|114126257|100011094|4|0|0|2|2002190336|0|||0|0|9371393.921|3541411.139|98.632|609|0|0|0|2022-05-15 14:24:21.288316+02
281|1652617883.466746|2022-05-15 14:31:23.466746+02|16500|test|33|114462740|0|60629714|398549391|214604767|114521797|100011094|4|0|0|2|2002190336|0|||0|0|9403419.787|3552994.257|98.632|611|0|0|0|2022-05-15 14:24:21.288316+02
282|1652617884.499039|2022-05-15 14:31:24.499039+02|16500|test|33|114905316|0|60859008|400090757|215047535|114964563|100011094|4|0|0|2|2002190336|0|||0|0|9438945.826|3565945.368|98.632|613|0|0|0|2022-05-15 14:24:21.288316+02
283|1652617885.530905|2022-05-15 14:31:25.530905+02|16500|test|33|115455492|0|61145169|402005656|215597903|115514929|100011094|4|0|0|2|2002190336|0|||0|0|9483472.466|3582079.496|98.632|615|0|0|0|2022-05-15 14:24:21.288316+02
284|1652617886.563094|2022-05-15 14:31:26.563094+02|16500|test|33|115856865|0|61353831|403402842|215999468|115916492|100011094|4|0|0|2|2002190336|0|||0|0|9515498.568|3593851.873|98.632|617|0|0|0|2022-05-15 14:24:21.288316+02
285|1652617887.595310|2022-05-15 14:31:27.59531+02|16500|test|33|116255815|0|61561224|404791605|216398610|116315632|100011094|4|0|0|2|2002190336|0|||0|0|9547523.893|3605569.812|98.632|619|0|0|0|2022-05-15 14:24:21.288316+02
286|1652617888.627487|2022-05-15 14:31:28.627487+02|16500|test|33|116654874|0|61768426|406180995|216797861|116714881|100011094|4|0|0|2|2002190336|0|||0|0|9579549.537|3617288.114|98.632|621|0|0|0|2022-05-15 14:24:21.288316+02
287|1652617889.659751|2022-05-15 14:31:29.659751+02|16500|test|33|117053087|0|61975010|407567619|217196266|117113284|100011094|4|0|0|2|2002190336|0|||0|0|9611574.764|3628970.223|98.632|623|0|0|0|2022-05-15 14:24:21.288316+02
288|1652617890.691626|2022-05-15 14:31:30.691626+02|16500|test|33|117452970|0|62182459|408960058|217596341|117513357|100011094|4|0|0|2|2002190336|0|||0|0|9643600.544|3640705.764|98.632|625|0|0|0|2022-05-15 14:24:21.288316+02
289|1652617891.723209|2022-05-15 14:31:31.723209+02|16500|test|33|117851961|0|62389341|410349472|217995510|117912525|100011094|4|0|0|2|2002190336|0|||0|0|9675622.385|3652422.908|98.632|626|0|0|0|2022-05-15 14:24:21.288316+02
290|1652617892.745447|2022-05-15 14:31:32.745447+02|16500|test|33|118249820|0|62596155|411734510|218394844|118310599|100011094|4|0|0|2|2002190336|0|||0|0|9707641.423|3664096.115|98.632|629|0|0|0|2022-05-15 14:24:21.288316+02
291|1652617893.777196|2022-05-15 14:31:33.777196+02|16500|test|33|118647493|0|62802371|413119342|218792709|118708462|100011094|4|0|0|2|2002190336|0|||0|0|9739666.494|3675777.256|98.632|631|0|0|0|2022-05-15 14:24:21.288316+02
292|1652617894.809147|2022-05-15 14:31:34.809147+02|16500|test|33|119048003|0|63009971|414514138|219193411|119109162|100011094|4|0|0|2|2002190336|0|||0|0|9771691.833|3687531.102|98.632|633|0|0|0|2022-05-15 14:24:21.288316+02
293|1652617895.840850|2022-05-15 14:31:35.84085+02|16500|test|33|119445369|0|63216159|415897770|219590969|119506718|100011094|4|0|0|2|2002190336|0|||0|0|9803717.822|3699188.248|98.632|635|0|0|0|2022-05-15 14:24:21.288316+02
294|1652617896.872783|2022-05-15 14:31:36.872783+02|16500|test|33|119843376|0|63422279|417284034|219989168|119904915|100011094|4|0|0|2|2002190336|0|||0|0|9835742.856|3710828.583|98.632|637|0|0|0|2022-05-15 14:24:21.288316+02
295|1652617897.905359|2022-05-15 14:31:37.905359+02|16500|test|33|120240312|0|63628101|418666312|220386296|120302041|100011094|4|0|0|2|2002190336|0|||0|0|9867769.064|3722481.182|98.632|639|0|0|0|2022-05-15 14:24:21.288316+02
296|1652617898.937293|2022-05-15 14:31:38.937293+02|16500|test|33|120641505|0|63836031|420063510|220787681|120703424|100011094|4|0|0|2|2002190336|0|||0|0|9899794.281|3734249.18|98.632|641|0|0|0|2022-05-15 14:24:21.288316+02
297|1652617899.969684|2022-05-15 14:31:39.969684+02|16500|test|33|121037517|0|64041467|421442478|221183885|121099626|100011094|4|0|0|2|2002190336|0|||0|0|9931819.555|3745850.714|98.632|643|0|0|0|2022-05-15 14:24:21.288316+02
298|1652617901.002326|2022-05-15 14:31:41.002326+02|16500|test|33|121516346|0|64289482|423110135|221662906|121578645|100011094|4|0|0|2|2002190336|0|||0|0|9969846.178|3759871.027|98.632|645|0|0|0|2022-05-15 14:24:21.288316+02
299|1652617902.034646|2022-05-15 14:31:42.034646+02|16500|test|33|122038854|0|64560451|424929554|222185606|122101343|100011094|4|0|0|2|2002190336|0|||0|0|10011874.993|3775240.579|98.632|647|0|0|0|2022-05-15 14:24:21.288316+02
300|1652617903.066664|2022-05-15 14:31:43.066664+02|16500|test|33|122436406|0|64766640|426313929|222583350|122499085|100011094|4|0|0|2|2002190336|0|||0|0|10043900.71|3786908.917|98.632|649|0|0|0|2022-05-15 14:24:21.288316+02
301|1652617904.098680|2022-05-15 14:31:44.09868+02|16500|test|33|122835962|0|64974065|427705084|222983098|122898831|100011094|4|0|0|2|2002190336|0|||0|0|10075925.984|3798635.533|98.632|651|0|0|0|2022-05-15 14:24:21.288316+02
302|1652617905.130631|2022-05-15 14:31:45.130631+02|16500|test|33|123233750|0|65180518|429090139|223381078|123296809|100011094|4|0|0|2|2002190336|0|||0|0|10107951.122|3810320.933|98.632|653|0|0|0|2022-05-15 14:24:21.288316+02
303|1652617906.163011|2022-05-15 14:31:46.163011+02|16500|test|33|123628810|0|65385670|430465583|223776330|123692059|100011094|4|0|0|2|2002190336|0|||0|0|10139976.793|3821907.565|98.632|655|0|0|0|2022-05-15 14:24:21.288316+02
304|1652617907.195823|2022-05-15 14:31:47.195823+02|16500|test|33|124026865|0|65592078|431851751|224174577|124090304|100011094|4|0|0|2|2002190336|0|||0|0|10172002.741|3833562.351|98.632|657|0|0|0|2022-05-15 14:24:21.288316+02
305|1652617908.228185|2022-05-15 14:31:48.228185+02|16500|test|33|124425857|0|65799460|433240693|224573761|124489486|100011094|4|0|0|2|2002190336|0|||0|0|10204028.745|3845247.072|98.632|659|0|0|0|2022-05-15 14:24:21.288316+02
306|1652617909.260804|2022-05-15 14:31:49.260804+02|16500|test|33|124824916|0|66006784|434629961|224973012|124888735|100011094|4|0|0|2|2002190336|0|||0|0|10236054.402|3856952.834|98.632|661|0|0|0|2022-05-15 14:24:21.288316+02
307|1652617910.293505|2022-05-15 14:31:50.293505+02|16500|test|33|125223256|0|66213298|436017163|225371544|125287265|100011094|4|0|0|2|2002190336|0|||0|0|10268080.739|3868609.707|98.632|663|0|0|0|2022-05-15 14:24:21.288316+02
308|1652617911.325718|2022-05-15 14:31:51.325718+02|16500|test|33|125620736|0|66419805|437400932|225769216|125684935|100011094|4|0|0|2|2002190336|0|||0|0|10300106.082|3880271.091|98.632|665|0|0|0|2022-05-15 14:24:21.288316+02
309|1652617912.358644|2022-05-15 14:31:52.358644+02|16500|test|33|126017446|0|66625536|438782397|226166118|126081835|100011094|4|0|0|2|2002190336|0|||0|0|10332132.154|3891907.105|98.632|667|0|0|0|2022-05-15 14:24:21.288316+02
310|1652617913.391104|2022-05-15 14:31:53.391104+02|16500|test|33|126415565|0|66831974|440168791|226564429|126480144|100011094|4|0|0|2|2002190336|0|||0|0|10364161.506|3903577.747|98.632|669|0|0|0|2022-05-15 14:24:21.288316+02
311|1652617914.423528|2022-05-15 14:31:54.423528+02|16500|test|33|126814557|0|67038701|441558388|226963613|126879326|100011094|4|0|0|2|2002190336|0|||0|0|10396186.94|3915273.959|98.632|671|0|0|0|2022-05-15 14:24:21.288316+02
312|1652617915.455349|2022-05-15 14:31:55.455349+02|16500|test|33|127214457|0|67246724|442950321|227363705|127279416|100011094|4|0|0|2|2002190336|0|||0|0|10428213.253|3927000.087|98.632|673|0|0|0|2022-05-15 14:24:21.288316+02
313|1652617916.487375|2022-05-15 14:31:56.487375+02|16500|test|33|127614578|0|67454431|444343454|227764018|127679727|100011094|4|0|0|2|2002190336|0|||0|0|10460238.426|3938748.867|98.632|675|0|0|0|2022-05-15 14:24:21.288316+02
314|1652617917.519017|2022-05-15 14:31:57.519017+02|16500|test|33|128216413|0|67766690|446438891|228366045|128281752|100011094|4|0|0|2|2002190336|0|||0|0|10508265.047|3956381.757|98.632|677|0|0|0|2022-05-15 14:24:21.288316+02
315|1652617918.551854|2022-05-15 14:31:58.551854+02|16500|test|33|128613507|0|67972771|447821542|228763331|128679036|100011094|4|0|0|2|2002190336|0|||0|0|10540290.968|3968035.412|98.632|679|0|0|0|2022-05-15 14:24:21.288316+02
316|1652617919.584121|2022-05-15 14:31:59.584121+02|16500|test|33|129010102|0|68178724|449202325|229160118|129075821|100011094|4|0|0|2|2002190336|0|||0|0|10572316.897|3979676.702|98.632|681|0|0|0|2022-05-15 14:24:21.288316+02
317|1652617920.616277|2022-05-15 14:32:00.616277+02|16500|test|33|129409994|0|68385849|450595124|229560202|129475903|100011094|4|0|0|2|2002190336|0|||0|0|10604342.534|3991416.351|98.632|683|0|0|0|2022-05-15 14:24:21.288316+02
318|1652617921.648303|2022-05-15 14:32:01.648303+02|16500|test|33|129809392|0|68593060|451985861|229959792|129875491|100011094|4|0|0|2|2002190336|0|||0|0|10636367.633|4003135.416|98.632|685|0|0|0|2022-05-15 14:24:21.288316+02
319|1652617922.680578|2022-05-15 14:32:02.680578+02|16500|test|33|130210956|0|68801736|453383797|230361548|130277245|100011094|4|0|0|2|2002190336|0|||0|0|10668393.095|4014923.924|98.632|687|0|0|0|2022-05-15 14:24:21.288316+02
320|1652617923.713187|2022-05-15 14:32:03.713187+02|16500|test|33|130610131|0|69009137|454773452|230760915|130676610|100011094|4|0|0|2|2002190336|0|||0|0|10700422.206|4026661.542|98.632|689|0|0|0|2022-05-15 14:24:21.288316+02
321|1652617924.745440|2022-05-15 14:32:04.74544+02|16500|test|33|131007351|0|69215283|456156542|231158327|131074020|100011094|4|0|0|2|2002190336|0|||0|0|10732448.249|4038295.69|98.632|691|0|0|0|2022-05-15 14:24:21.288316+02
322|1652617925.777293|2022-05-15 14:32:05.777293+02|16500|test|33|131408675|0|69423020|457554457|231559843|131475534|100011094|4|0|0|2|2002190336|0|||0|0|10764474.558|4050057.599|98.632|693|0|0|0|2022-05-15 14:24:21.288316+02
323|1652617926.809922|2022-05-15 14:32:06.809922+02|16500|test|33|131810188|0|69631933|458951952|231961548|131877237|100011094|4|0|0|2|2002190336|0|||0|0|10796500.353|4061849.637|98.632|695|0|0|0|2022-05-15 14:24:21.288316+02
324|1652617927.842201|2022-05-15 14:32:07.842201+02|16500|test|33|132209129|0|69839116|460340889|232360681|132276368|100011094|4|0|0|2|2002190336|0|||0|0|10828525.717|4073584.736|98.632|697|0|0|0|2022-05-15 14:24:21.288316+02
325|1652617928.874568|2022-05-15 14:32:08.874568+02|16500|test|33|132607108|0|70045217|461727060|232758852|132674537|100011094|4|0|0|2|2002190336|0|||0|0|10860551.931|4085261.515|98.632|699|0|0|0|2022-05-15 14:24:21.288316+02
326|1652617929.907007|2022-05-15 14:32:09.907007+02|16500|test|33|133005820|0|70251724|463115757|233157756|133073439|100011094|4|0|0|2|2002190336|0|||0|0|10892577.865|4096942.274|98.632|701|0|0|0|2022-05-15 14:24:21.288316+02
327|1652617930.939164|2022-05-15 14:32:10.939164+02|16500|test|33|133401946|0|70457589|464494752|233554074|133469755|100011094|4|0|0|2|2002190336|0|||0|0|10924603.914|4108554.875|98.632|703|0|0|0|2022-05-15 14:24:21.288316+02
328|1652617931.970903|2022-05-15 14:32:11.970903+02|16500|test|33|133800056|0|70664129|465881008|233952376|133868055|100011094|4|0|0|2|2002190336|0|||0|0|10956629.333|4120231.826|98.632|705|0|0|0|2022-05-15 14:24:21.288316+02
329|1652617933.002547|2022-05-15 14:32:13.002547+02|16500|test|33|134233093|0|70889358|467388283|234385605|134301282|100011094|4|0|0|2|2002190336|0|||0|0|10991655.081|4132926.098|98.632|707|0|0|0|2022-05-15 14:24:21.288316+02
330|1652617934.034690|2022-05-15 14:32:14.03469+02|16500|test|33|134793133|0|71179871|469338286|234945837|134861512|100011094|4|0|0|2|2002190336|0|||0|0|11036682.57|4149337.403|98.632|709|0|0|0|2022-05-15 14:24:21.288316+02
331|1652617935.067137|2022-05-15 14:32:15.067137+02|16500|test|33|135195122|0|71388268|470738201|235348018|135263691|100011094|4|0|0|2|2002190336|0|||0|0|11068709.44|4161110.869|98.632|711|0|0|0|2022-05-15 14:24:21.288316+02
332|1652617936.099886|2022-05-15 14:32:16.099886+02|16500|test|33|135599317|0|71597683|472145922|235752405|135668076|100011094|4|0|0|2|2002190336|0|||0|0|11100735.309|4172950.745|98.632|713|0|0|0|2022-05-15 14:24:21.288316+02
333|1652617937.131766|2022-05-15 14:32:17.131766+02|16500|test|33|135995232|0|71803389|473524232|236148512|136064181|100011094|4|0|0|2|2002190336|0|||0|0|11132760.514|4184564.984|98.632|715|0|0|0|2022-05-15 14:24:21.288316+02
334|1652617938.164319|2022-05-15 14:32:18.164319+02|16500|test|33|136393384|0|72009753|474910832|236546856|136462523|100011094|4|0|0|2|2002190336|0|||0|0|11164785.761|4196209.275|98.632|717|0|0|0|2022-05-15 14:24:21.288316+02
335|1652617939.197292|2022-05-15 14:32:19.197292+02|16500|test|33|136792670|0|72216850|476301235|236946334|136861999|100011094|4|0|0|2|2002190336|0|||0|0|11196811.327|4207892.022|98.632|719|0|0|0|2022-05-15 14:24:21.288316+02
336|1652617940.229952|2022-05-15 14:32:20.229952+02|16500|test|33|137189518|0|72422902|477682931|237343374|137259037|100011094|4|0|0|2|2002190336|0|||0|0|11228837.688|4219506.852|98.632|721|0|0|0|2022-05-15 14:24:21.288316+02
