run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
255|1650992458.532968|2022-04-26 19:00:58.532968+02|16431|test|17|103794599|0|181593379|306108308|214738944|113659070|108964778|8953802|0|0|2|2003075072|0|||0|0|76371248.688|69953515.275|1103239.899|9460|0|0|0|2022-04-26 17:35:21.828592+02
256|1650992459.553351|2022-04-26 19:00:59.553351+02|16431|test|17|103800375|0|181603355|306162468|214750733|113670808|108970550|8959574|0|0|2|2003075072|0|||0|0|76387311.126|69968368.542|1103961.545|9462|0|0|0|2022-04-26 17:35:21.828592+02
257|1650992460.573634|2022-04-26 19:01:00.573634+02|16431|test|17|103806232|0|181613598|306217295|214762675|113682708|108976403|8965427|0|0|2|2003075072|0|||0|0|76403378.49|69983195.859|1104694.803|9464|0|0|0|2022-04-26 17:35:21.828592+02
258|1650992461.594068|2022-04-26 19:01:01.594068+02|16431|test|17|103811787|0|181623235|306269209|214774009|113694004|108981954|8970978|0|0|2|2003075072|0|||0|0|76419457.327|69998057.206|1105418.028|9466|0|0|0|2022-04-26 17:35:21.828592+02
259|1650992462.614980|2022-04-26 19:01:02.61498+02|16431|test|17|103816855|0|181632061|306316606|214784369|113704326|108987018|8976042|0|0|2|2003075072|0|||0|0|76435524.317|70013014.113|1106094.665|9468|0|0|0|2022-04-26 17:35:21.828592+02
260|1650992463.635743|2022-04-26 19:01:03.635743+02|16431|test|17|103822063|0|181641066|306365398|214795002|113714928|108992222|8981246|0|0|2|2003075072|0|||0|0|76451633.183|70028003.574|1106758.783|9470|0|0|0|2022-04-26 17:35:21.828592+02
261|1650992464.655892|2022-04-26 19:01:04.655892+02|16431|test|17|103827363|0|181650267|306414969|214805827|113725714|108997518|8986542|0|0|2|2003075072|0|||0|0|76467749.396|70042971.336|1107443.243|9472|0|0|0|2022-04-26 17:35:21.828592+02
262|1650992465.677742|2022-04-26 19:01:05.677742+02|16431|test|17|103830150|0|181655107|306441206|214811615|113731474|109000301|8989325|0|0|2|2003075072|0|||0|0|76484498.705|70059080.975|1107818.672|9474|0|0|0|2022-04-26 17:35:21.828592+02
263|1650992466.698298|2022-04-26 19:01:06.698298+02|16431|test|17|103835692|0|181664750|306492999|214822931|113742744|109005839|8994863|0|0|2|2003075072|0|||0|0|76500600.906|70073984.873|1108531.094|9476|0|0|0|2022-04-26 17:35:21.828592+02
264|1650992467.718898|2022-04-26 19:01:07.718898+02|16431|test|17|103841406|0|181674604|306546487|214834598|113754358|109011549|9000573|0|0|2|2003075072|0|||0|0|76516673.787|70088766.409|1109296.997|9478|0|0|0|2022-04-26 17:35:21.828592+02
265|1650992468.738825|2022-04-26 19:01:08.738825+02|16431|test|17|103847227|0|181684759|306600877|214846487|113766186|109017366|9006390|0|0|2|2003075072|0|||0|0|76532753.543|70103586.056|1110055.101|9480|0|0|0|2022-04-26 17:35:21.828592+02
266|1650992469.758771|2022-04-26 19:01:09.758771+02|16431|test|17|103852901|0|181694628|306653924|214858069|113777720|109023036|9012060|0|0|2|2003075072|0|||0|0|76548809.538|70118376.781|1110809.491|9482|0|0|0|2022-04-26 17:35:21.828592+02
267|1650992470.778774|2022-04-26 19:01:10.778774+02|16431|test|17|103860050|0|181707077|306720656|214872607|113792204|109030181|9019205|0|0|2|2003075072|0|||0|0|76568895.436|70136887.944|1111741.007|9484|0|0|0|2022-04-26 17:35:21.828592+02
268|1650992471.798567|2022-04-26 19:01:11.798567+02|16431|test|17|103865723|0|181716937|306773811|214884188|113803736|109035850|9024874|0|0|2|2003075072|0|||0|0|76584956.986|70151687.699|1112486.041|9486|0|0|0|2022-04-26 17:35:21.828592+02
269|1650992472.819377|2022-04-26 19:01:12.819377+02|16431|test|17|103870329|0|181724921|306816951|214893632|113813134|109040452|9029476|0|0|2|2003075072|0|||0|0|76599808.292|70165538.544|1113072.886|9488|0|0|0|2022-04-26 17:35:21.828592+02
270|1650992473.840292|2022-04-26 19:01:13.840292+02|16431|test|17|103875706|0|181734252|306867384|214904619|113824074|109045825|9034849|0|0|2|2003075072|0|||0|0|76615888.362|70180451.405|1113760.78|9490|0|0|0|2022-04-26 17:35:21.828592+02
271|1650992474.863758|2022-04-26 19:01:14.863758+02|16431|test|17|103881107|0|181743683|306917931|214915650|113835062|109051222|9040246|0|0|2|2003075072|0|||0|0|76633473.192|70196887.43|1114439.35|9492|0|0|0|2022-04-26 17:35:21.828592+02
272|1650992475.884223|2022-04-26 19:01:15.884223+02|16431|test|17|103886658|0|181753410|306969795|214926977|113846350|109056769|9045793|0|0|2|2003075072|0|||0|0|76649109.461|70211340.479|1115148.246|9494|0|0|0|2022-04-26 17:35:21.828592+02
273|1650992476.904546|2022-04-26 19:01:16.904546+02|16431|test|17|103890510|0|181760094|307005997|214934894|113854240|109060617|9049641|0|0|2|2003075072|0|||0|0|76667192.949|70228580.692|1115654.82|9496|0|0|0|2022-04-26 17:35:21.828592+02
274|1650992477.924521|2022-04-26 19:01:17.924521+02|16431|test|17|103896435|0|181770370|307061496|214946976|113866276|109066538|9055562|0|0|2|2003075072|0|||0|0|76683260.397|70243355.614|1116423.704|9498|0|0|0|2022-04-26 17:35:21.828592+02
275|1650992478.945631|2022-04-26 19:01:18.945631+02|16431|test|17|103902359|0|181780698|307116820|214959063|113878310|109072458|9061482|0|0|2|2003075072|0|||0|0|76699326.569|70258176.548|1117138.611|9500|0|0|0|2022-04-26 17:35:21.828592+02
276|1650992479.966043|2022-04-26 19:01:19.966043+02|16431|test|17|103908165|0|181790884|307171248|214970910|113890108|109078260|9067284|0|0|2|2003075072|0|||0|0|76715891.644|70273454.353|1117902.799|9502|0|0|0|2022-04-26 17:35:21.828592+02
277|1650992480.986372|2022-04-26 19:01:20.986372+02|16431|test|17|103914382|0|181801645|307229348|214983576|113902728|109084473|9073497|0|0|2|2003075072|0|||0|0|76732465.962|70288611.065|1118737.82|9504|0|0|0|2022-04-26 17:35:21.828592+02
278|1650992482.007491|2022-04-26 19:01:22.007491+02|16431|test|17|103920080|0|181811596|307282547|214995209|113914310|109090167|9079191|0|0|2|2003075072|0|||0|0|76748524.775|70303428.392|1119476.478|9506|0|0|0|2022-04-26 17:35:21.828592+02
279|1650992483.027697|2022-04-26 19:01:23.027697+02|16431|test|17|103926163|0|181822151|307339383|215007616|113926662|109096246|9085270|0|0|2|2003075072|0|||0|0|76764604.065|70318156.325|1120283.472|9508|0|0|0|2022-04-26 17:35:21.828592+02
280|1650992484.047387|2022-04-26 19:01:24.047387+02|16431|test|17|103931344|0|181831114|307387915|215018203|113937210|109101423|9090447|0|0|2|2003075072|0|||0|0|76780681.093|70333108.568|1120949.613|9510|0|0|0|2022-04-26 17:35:21.828592+02
281|1650992485.067456|2022-04-26 19:01:25.067456+02|16431|test|17|103937207|0|181841370|307442752|215030152|113949122|109107282|9096306|0|0|2|2003075072|0|||0|0|76796765.973|70347928.035|1121703.945|9512|0|0|0|2022-04-26 17:35:21.828592+02
282|1650992486.087771|2022-04-26 19:01:26.087771+02|16431|test|17|103942400|0|181850342|307491355|215040765|113959694|109112471|9101495|0|0|2|2003075072|0|||0|0|76812858.271|70362876.167|1122391.683|9514|0|0|0|2022-04-26 17:35:21.828592+02
283|1650992487.108763|2022-04-26 19:01:27.108763+02|16431|test|17|103947491|0|181859262|307539049|215051183|113970062|109117558|9106582|0|0|2|2003075072|0|||0|0|76829568.595|70378470.981|1123060.723|9516|0|0|0|2022-04-26 17:35:21.828592+02
284|1650992488.131170|2022-04-26 19:01:28.13117+02|16431|test|17|103951590|0|181866394|307577454|215059603|113978446|109121653|9110677|0|0|2|2003075072|0|||0|0|76847190.461|70395177.218|1123608.054|9518|0|0|0|2022-04-26 17:35:21.828592+02
285|1650992489.151588|2022-04-26 19:01:29.151588+02|16431|test|17|103957368|0|181876420|307631569|215071387|113990188|109127427|9116451|0|0|2|2003075072|0|||0|0|76863271.285|70409987.319|1124364.191|9520|0|0|0|2022-04-26 17:35:21.828592+02
286|1650992490.171004|2022-04-26 19:01:30.171004+02|16431|test|17|103963221|0|181886624|307686330|215083327|114002080|109133276|9122300|0|0|2|2003075072|0|||0|0|76879355.094|70424851.571|1125098.222|9522|0|0|0|2022-04-26 17:35:21.828592+02
287|1650992491.190849|2022-04-26 19:01:31.190849+02|16431|test|17|103968845|0|181896382|307738940|215094808|114013514|109138896|9127920|0|0|2|2003075072|0|||0|0|76895427.348|70439715.978|1125826.747|9524|0|0|0|2022-04-26 17:35:21.828592+02
288|1650992492.211276|2022-04-26 19:01:32.211276+02|16431|test|17|103974428|0|181906242|307791328|215106219|114024866|109144475|9133499|0|0|2|2003075072|0|||0|0|76911501.39|70454560.256|1126555.968|9526|0|0|0|2022-04-26 17:35:21.828592+02
289|1650992493.231217|2022-04-26 19:01:33.231217+02|16431|test|17|103980206|0|181916240|307845336|215117999|114036608|109150249|9139273|0|0|2|2003075072|0|||0|0|76927577.251|70469411.528|1127288.55|9528|0|0|0|2022-04-26 17:35:21.828592+02
290|1650992494.251078|2022-04-26 19:01:34.251078+02|16431|test|17|103985636|0|181925686|307896078|215129090|114047654|109155675|9144699|0|0|2|2003075072|0|||0|0|76943649.982|70484290.561|1128002.437|9530|0|0|0|2022-04-26 17:35:21.828592+02
291|1650992495.271252|2022-04-26 19:01:35.271252+02|16431|test|17|103990552|0|181934218|307942080|215139155|114057672|109160587|9149611|0|0|2|2003075072|0|||0|0|76959727.068|70499232.128|1128667.846|9532|0|0|0|2022-04-26 17:35:21.828592+02
292|1650992496.291698|2022-04-26 19:01:36.291698+02|16431|test|17|103996229|0|181944066|307995151|215150742|114069212|109166260|9155284|0|0|2|2003075072|0|||0|0|76975805.248|70514034.622|1129422.709|9534|0|0|0|2022-04-26 17:35:21.828592+02
293|1650992497.311827|2022-04-26 19:01:37.311827+02|16431|test|17|104001195|0|181952720|308041577|215160904|114079330|109171222|9160246|0|0|2|2003075072|0|||0|0|76992173.91|70529274.472|1130090.013|9536|0|0|0|2022-04-26 17:35:21.828592+02
294|1650992498.331676|2022-04-26 19:01:38.331676+02|16431|test|17|104006761|0|181962392|308093591|215172269|114090648|109176784|9165808|0|0|2|2003075072|0|||0|0|77008261.2|70544100.509|1130839.782|9538|0|0|0|2022-04-26 17:35:21.828592+02
295|1650992499.351456|2022-04-26 19:01:39.351456+02|16431|test|17|104009666|0|181967443|308120983|215178287|114096644|109179685|9168709|0|0|2|2003075072|0|||0|0|77024422.014|70559604.679|1131232.221|9540|0|0|0|2022-04-26 17:35:21.828592+02
296|1650992500.372166|2022-04-26 19:01:40.372166+02|16431|test|17|104015107|0|181976882|308171966|215189392|114107712|109185122|9174146|0|0|2|2003075072|0|||0|0|77040494.886|70574538.162|1131905.028|9542|0|0|0|2022-04-26 17:35:21.828592+02
297|1650992501.392122|2022-04-26 19:01:41.392122+02|16431|test|17|104020937|0|181986993|308226455|215201284|114119558|109190948|9179972|0|0|2|2003075072|0|||0|0|77056553.975|70589303.318|1132691.94|9544|0|0|0|2022-04-26 17:35:21.828592+02
298|1650992502.411898|2022-04-26 19:01:42.411898+02|16431|test|17|104027695|0|181998775|308289647|215215052|114133260|109197702|9186726|0|0|2|2003075072|0|||0|0|77074623.037|70605878.411|1133601.571|9546|0|0|0|2022-04-26 17:35:21.828592+02
299|1650992503.431555|2022-04-26 19:01:43.431555+02|16431|test|17|104033656|0|182009141|308345437|215227198|114145368|109203659|9192683|0|0|2|2003075072|0|||0|0|77090697.123|70620605.936|1134393.91|9548|0|0|0|2022-04-26 17:35:21.828592+02
300|1650992504.450950|2022-04-26 19:01:44.45095+02|16431|test|17|104039702|0|182019686|308402007|215239529|114157646|109209701|9198725|0|0|2|2003075072|0|||0|0|77107280.138|70635932.297|1135146.884|9550|0|0|0|2022-04-26 17:35:21.828592+02
301|1650992505.471568|2022-04-26 19:01:45.471568+02|16431|test|17|104045545|0|182029872|308456804|215251452|114169518|109215540|9204564|0|0|2|2003075072|0|||0|0|77123360.57|70650731.007|1135912.707|9552|0|0|0|2022-04-26 17:35:21.828592+02
302|1650992506.492666|2022-04-26 19:01:46.492666+02|16431|test|17|104050965|0|182039236|308507512|215262518|114180544|109220956|9209980|0|0|2|2003075072|0|||0|0|77140019.81|70666236.29|1136586.022|9554|0|0|0|2022-04-26 17:35:21.828592+02
303|1650992507.513814|2022-04-26 19:01:47.513814+02|16431|test|17|104055747|0|182047561|308552211|215272300|114190294|109225734|9214758|0|0|2|2003075072|0|||0|0|77153078.53|70678233.051|1137214.173|9556|0|0|0|2022-04-26 17:35:21.828592+02
304|1650992508.535091|2022-04-26 19:01:48.535091+02|16431|test|18|104061018|0|182056780|308601434|215283069|114201010|109231002|9220026|0|0|2|2003075072|0|||0|0|77169653.016|70693600.166|1137941.052|9557|0|0|0|2022-04-26 17:35:21.828592+02
305|1650992509.545494|2022-04-26 19:01:49.545494+02|16431|test|18|104066108|0|182065634|308649277|215293510|114211388|109236087|9225111|0|0|2|2003075072|0|||0|0|77185733.104|70708685.076|1138504.027|9560|0|0|0|2022-04-26 17:35:21.828592+02
306|1650992510.567729|2022-04-26 19:01:50.567729+02|16431|test|18|104069387|0|182071381|308680107|215300297|114218132|109239362|9228386|0|0|2|2003075072|0|||0|0|77204088.032|70726381.733|1138868.52|9562|0|0|0|2022-04-26 17:35:21.828592+02
307|1650992511.588688|2022-04-26 19:01:51.588688+02|16431|test|18|104074721|0|182080778|308730511|215311241|114228986|109244692|9233716|0|0|2|2003075072|0|||0|0|77222180.946|70743388.773|1139483.31|9564|0|0|0|2022-04-26 17:35:21.828592+02
308|1650992512.608351|2022-04-26 19:01:52.608351+02|16431|test|17|104080319|0|182119744|308783802|215324347|114240717|109250282|9239312|0|0|2|2003075072|0|||0|0|77238254.79|70758143.136|1140238.739|9566|0|0|0|2022-04-26 17:35:21.828592+02
309|1650992513.628531|2022-04-26 19:01:53.628531+02|16431|test|17|104086843|0|182131115|308844681|215337641|114253951|109256802|9245832|0|0|2|2003075072|0|||0|0|77255821.215|70774317.324|1141063.112|9568|0|0|0|2022-04-26 17:35:21.828592+02
310|1650992514.648132|2022-04-26 19:01:54.648132+02|16431|test|17|104090918|0|182138194|308882870|215346013|114262287|109260873|9249903|0|0|2|2003075072|0|||0|0|77272270.58|70789844.38|1141597.529|9570|0|0|0|2022-04-26 17:35:21.828592+02
311|1650992515.667759|2022-04-26 19:01:55.667759+02|16431|test|17|104096998|0|182148704|308939698|215358405|114274633|109266949|9255979|0|0|2|2003075072|0|||0|0|77288366.046|70804649.709|1142364.492|9572|0|0|0|2022-04-26 17:35:21.828592+02
312|1650992516.687960|2022-04-26 19:01:56.68796+02|16431|test|17|104103068|0|182159238|308996414|215370784|114286959|109273015|9262045|0|0|2|2003075072|0|||0|0|77304972.561|70819897.614|1143180.405|9574|0|0|0|2022-04-26 17:35:21.828592+02
313|1650992517.708851|2022-04-26 19:01:57.708851+02|16431|test|17|104108914|0|182169331|309051153|215382711|114298837|109278857|9267887|0|0|2|2003075072|0|||0|0|77321031.908|70834673.113|1143952.318|9576|0|0|0|2022-04-26 17:35:21.828592+02
314|1650992518.729837|2022-04-26 19:01:58.729837+02|16431|test|17|104114832|0|182179601|309106575|215394787|114310859|109284771|9273801|0|0|2|2003075072|0|||0|0|77337105.767|70849523.427|1144679.577|9578|0|0|0|2022-04-26 17:35:21.828592+02
315|1650992519.749643|2022-04-26 19:01:59.749643+02|16431|test|17|104120329|0|182189150|309158083|215406008|114322039|109290264|9279294|0|0|2|2003075072|0|||0|0|77353187.051|70864390.834|1145394.956|9580|0|0|0|2022-04-26 17:35:21.828592+02
316|1650992520.770733|2022-04-26 19:02:00.770733+02|16431|test|17|104125971|0|182199045|309210937|215417524|114333509|109295902|9284932|0|0|2|2003075072|0|||0|0|77369262.782|70879258.432|1146104.964|9582|0|0|0|2022-04-26 17:35:21.828592+02
317|1650992521.792597|2022-04-26 19:02:01.792597+02|16431|test|17|104131878|0|182209276|309266172|215429575|114345509|109301805|9290835|0|0|2|2003075072|0|||0|0|77386354.019|70895096.188|1146858.505|9584|0|0|0|2022-04-26 17:35:21.828592+02
318|1650992522.813174|2022-04-26 19:02:02.813174+02|16431|test|17|104136271|0|182216975|309307224|215438576|114354481|109306194|9295224|0|0|2|2003075072|0|||0|0|77403558.014|70911327.34|1147420.982|9586|0|0|0|2022-04-26 17:35:21.828592+02
319|1650992523.833906|2022-04-26 19:02:03.833906+02|16431|test|17|104140093|0|182223557|309343102|215446435|114362311|109310012|9299042|0|0|2|2003075072|0|||0|0|77419713.28|70926638.803|1147923.484|9588|0|0|0|2022-04-26 17:35:21.828592+02
320|1650992524.858034|2022-04-26 19:02:04.858034+02|16431|test|17|104146119|0|182234076|309399467|215458717|114374549|109316034|9305064|0|0|2|2003075072|0|||0|0|77435764.981|70941383.41|1148693.652|9590|0|0|0|2022-04-26 17:35:21.828592+02
321|1650992525.879029|2022-04-26 19:02:05.879029+02|16431|test|17|104152055|0|182244436|309455015|215470832|114386607|109321966|9310996|0|0|2|2003075072|0|||0|0|77451844.397|70956171.669|1149466.87|9592|0|0|0|2022-04-26 17:35:21.828592+02
322|1650992526.899757|2022-04-26 19:02:06.899757+02|16431|test|17|104157881|0|182254534|309509509|215482718|114398445|109327788|9316818|0|0|2|2003075072|0|||0|0|77467921.825|70970951.19|1150235.811|9594|0|0|0|2022-04-26 17:35:21.828592+02
323|1650992527.920206|2022-04-26 19:02:07.920206+02|16431|test|17|104163834|0|182264902|309565228|215494858|114410537|109333737|9322767|0|0|2|2003075072|0|||0|0|77484495.133|70986263.042|1150998.947|9596|0|0|0|2022-04-26 17:35:21.828592+02
324|1650992528.940431|2022-04-26 19:02:08.940431+02|16431|test|17|104170118|0|182275839|309624051|215507670|114423291|109340017|9329047|0|0|2|2003075072|0|||0|0|77501058.048|71001514.834|1151774.537|9598|0|0|0|2022-04-26 17:35:21.828592+02
325|1650992529.962007|2022-04-26 19:02:09.962007+02|16431|test|17|104175831|0|182285721|309677490|215519321|114434903|109345726|9334756|0|0|2|2003075072|0|||0|0|77517182.852|71016394.168|1152505.569|9600|0|0|0|2022-04-26 17:35:21.828592+02
326|1650992530.981722|2022-04-26 19:02:10.981722+02|16431|test|17|104179068|0|182291369|309707969|215526009|114441563|109348959|9337989|0|0|2|2003075072|0|||0|0|77533393.765|71031904.768|1152917.481|9602|0|0|0|2022-04-26 17:35:21.828592+02
327|1650992532.002060|2022-04-26 19:02:12.00206+02|16431|test|17|104185231|0|182302103|309765548|215538570|114454075|109355118|9344148|0|0|2|2003075072|0|||0|0|77549466.06|71046648.782|1153713.864|9604|0|0|0|2022-04-26 17:35:21.828592+02
328|1650992533.023748|2022-04-26 19:02:13.023748+02|16431|test|17|104190810|0|182311834|309817757|215549959|114465419|109360693|9349723|0|0|2|2003075072|0|||0|0|77565554.041|71061540.117|1154418.039|9606|0|0|0|2022-04-26 17:35:21.828592+02
329|1650992534.044684|2022-04-26 19:02:14.044684+02|16431|test|17|104196779|0|182322231|309873658|215562129|114477543|109366658|9355688|0|0|2|2003075072|0|||0|0|77581630.742|71076367.017|1155157.647|9608|0|0|0|2022-04-26 17:35:21.828592+02
330|1650992535.064886|2022-04-26 19:02:15.064886+02|16431|test|17|104202534|0|182332202|309927440|215573866|114489239|109372409|9361439|0|0|2|2003075072|0|||0|0|77597696.289|71091150.515|1155914.263|9610|0|0|0|2022-04-26 17:35:21.828592+02
331|1650992536.085400|2022-04-26 19:02:16.0854+02|16431|test|17|104208533|0|182342622|309983647|215586107|114501423|109378404|9367434|0|0|2|2003075072|0|||0|0|77613797.683|71105927.874|1156708.563|9612|0|0|0|2022-04-26 17:35:21.828592+02
332|1650992537.106605|2022-04-26 19:02:17.106605+02|16431|test|17|104214487|0|182353232|310039638|215598256|114513517|109384354|9373384|0|0|2|2003075072|0|||0|0|77629860.667|71120662.189|1157497.851|9614|0|0|0|2022-04-26 17:35:21.828592+02
333|1650992538.126383|2022-04-26 19:02:18.126383+02|16431|test|17|104217547|0|182358556|310068358|215604584|114519823|109387410|9376440|0|0|2|2003075072|0|||0|0|77646074.246|71136158.123|1157930.23|9616|0|0|0|2022-04-26 17:35:21.828592+02
334|1650992539.146970|2022-04-26 19:02:19.14697+02|16431|test|17|104222906|0|182367880|310118445|215615535|114530727|109392765|9381795|0|0|2|2003075072|0|||0|0|77662180.096|71151074.474|1158636.294|9618|0|0|0|2022-04-26 17:35:21.828592+02
335|1650992540.166731|2022-04-26 19:02:20.166731+02|16431|test|17|104228667|0|182377797|310172387|215627295|114542435|109398522|9387552|0|0|2|2003075072|0|||0|0|77678251.916|71165887.959|1159385.319|9620|0|0|0|2022-04-26 17:35:21.828592+02
336|1650992541.186673|2022-04-26 19:02:21.186673+02|16431|test|17|104234389|0|182387744|310225848|215638972|114554065|109404240|9393270|0|0|2|2003075072|0|||0|0|77694331.882|71180694.46|1160139.557|9622|0|0|0|2022-04-26 17:35:21.828592+02
337|1650992542.207320|2022-04-26 19:02:22.20732+02|16431|test|17|104240469|0|182398363|310282573|215651367|114566411|109410316|9399346|0|0|2|2003075072|0|||0|0|77710404.447|71195408.867|1160951.849|9624|0|0|0|2022-04-26 17:35:21.828592+02
338|1650992543.228351|2022-04-26 19:02:23.228351+02|16431|test|17|104244727|0|182405702|310322500|215660100|114575113|109414570|9403600|0|0|2|2003075072|0|||0|0|77726500.042|71210573.369|1161506.642|9626|0|0|0|2022-04-26 17:35:21.828592+02
339|1650992544.248923|2022-04-26 19:02:24.248923+02|16431|test|17|104250713|0|182416062|310378450|215672307|114587271|109420552|9409582|0|0|2|2003075072|0|||0|0|77742557.989|71225317.871|1162294.91|9628|0|0|0|2022-04-26 17:35:21.828592+02
340|1650992545.268615|2022-04-26 19:02:25.268615+02|16431|test|17|104256586|0|182426323|310433254|215684283|114599203|109426421|9415451|0|0|2|2003075072|0|||0|0|77758643.829|71240048.328|1163122.375|9630|0|0|0|2022-04-26 17:35:21.828592+02
341|1650992546.289155|2022-04-26 19:02:26.289155+02|16431|test|17|104262482|0|182436577|310488326|215696312|114611181|109432313|9421343|0|0|2|2003075072|0|||0|0|77774737.36|71254829.646|1163916.92|9632|0|0|0|2022-04-26 17:35:21.828592+02
342|1650992547.308987|2022-04-26 19:02:27.308987+02|16431|test|17|104268194|0|182446513|310541701|215707974|114622791|109438021|9427051|0|0|2|2003075072|0|||0|0|77791312.015|71270127.303|1164692.034|9634|0|0|0|2022-04-26 17:35:21.828592+02
343|1650992548.328807|2022-04-26 19:02:28.328807+02|16431|test|17|104274340|0|182457228|310599076|215720503|114635269|109444163|9433193|0|0|2|2003075072|0|||0|0|77807878.207|71285346.602|1165495.565|9636|0|0|0|2022-04-26 17:35:21.828592+02
344|1650992549.349383|2022-04-26 19:02:29.349383+02|16431|test|17|104280303|0|182467589|310654757|215732651|114647381|109450122|9439152|0|0|2|2003075072|0|||0|0|77823927.665|71300060.338|1166291.131|9638|0|0|0|2022-04-26 17:35:21.828592+02
345|1650992550.368985|2022-04-26 19:02:30.368985+02|16431|test|17|104286643|0|182478651|310713919|215745575|114660247|109456458|9445488|0|0|2|2003075072|0|||0|0|77842009.169|71316777.885|1167118.783|9640|0|0|0|2022-04-26 17:35:21.828592+02
346|1650992551.389038|2022-04-26 19:02:31.389038+02|16431|test|17|104292210|0|182488296|310766133|215756939|114671567|109462021|9451051|0|0|2|2003075072|0|||0|0|77858586.295|71332153.177|1167840.274|9642|0|0|0|2022-04-26 17:35:21.828592+02
347|1650992552.408545|2022-04-26 19:02:32.408545+02|16431|test|17|104297723|0|182497895|310817735|215768191|114682779|109467530|9456560|0|0|2|2003075072|0|||0|0|77876192.174|71348587.765|1168551.717|9644|0|0|0|2022-04-26 17:35:21.828592+02
348|1650992553.428532|2022-04-26 19:02:33.428532+02|16431|test|17|104303310|0|182507575|310869998|215779584|114694139|109473113|9462143|0|0|2|2003075072|0|||0|0|77894268.03|71365390.325|1169312.997|9646|0|0|0|2022-04-26 17:35:21.828592+02
349|1650992554.448622|2022-04-26 19:02:34.448622+02|16431|test|17|104306585|0|182513508|310901069|215786339|114700875|109476384|9465414|0|0|2|2003075072|0|||0|0|77910001.109|71380434.245|1169720.503|9648|0|0|0|2022-04-26 17:35:21.828592+02
350|1650992555.468229|2022-04-26 19:02:35.468229+02|16431|test|17|104312129|0|182523097|310952906|215797651|114712149|109481924|9470954|0|0|2|2003075072|0|||0|0|77926081.565|71395296.649|1170451.262|9650|0|0|0|2022-04-26 17:35:21.828592+02
351|1650992556.487842|2022-04-26 19:02:36.487842+02|16431|test|17|104318047|0|182533315|311008242|215809717|114724171|109487838|9476868|0|0|2|2003075072|0|||0|0|77942668.717|71410610.773|1171215.581|9652|0|0|0|2022-04-26 17:35:21.828592+02
352|1650992557.507990|2022-04-26 19:02:37.50799+02|16431|test|17|104323768|0|182543250|311061724|215821397|114735799|109493555|9482585|0|0|2|2003075072|0|||0|0|77958735.62|71425403.057|1171980.784|9654|0|0|0|2022-04-26 17:35:21.828592+02
353|1650992558.528072|2022-04-26 19:02:38.528072+02|16431|test|17|104329488|0|182553163|311115195|215833068|114747425|109499271|9488301|0|0|2|2003075072|0|||0|0|77974799.913|71440189.554|1172740.913|9656|0|0|0|2022-04-26 17:35:21.828592+02
354|1650992559.548074|2022-04-26 19:02:39.548074+02|16431|test|17|104335417|0|182563460|311170603|215845169|114759469|109505196|9494226|0|0|2|2003075072|0|||0|0|77990863.978|71454929.095|1173533.921|9658|0|0|0|2022-04-26 17:35:21.828592+02
355|1650992560.568326|2022-04-26 19:02:40.568326+02|16431|test|17|104341233|0|182573574|311224933|215857033|114771287|109511008|9500038|0|0|2|2003075072|0|||0|0|78006962.44|71469731.384|1174315.536|9660|0|0|0|2022-04-26 17:35:21.828592+02
356|1650992561.587856|2022-04-26 19:02:41.587856+02|16431|test|17|104346287|0|182582388|311272163|215867369|114781581|109516058|9505088|0|0|2|2003075072|0|||0|0|78023063.095|71484749.625|1174968.666|9662|0|0|0|2022-04-26 17:35:21.828592+02
357|1650992562.608107|2022-04-26 19:02:42.608107+02|16431|test|17|104351878|0|182592134|311324364|215878777|114792949|109521645|9510675|0|0|2|2003075072|0|||0|0|78039148.456|71499570.369|1175727.946|9664|0|0|0|2022-04-26 17:35:21.828592+02
358|1650992563.627859|2022-04-26 19:02:43.627859+02|16431|test|17|104356316|0|182599816|311365964|215887886|114802011|109526079|9515109|0|0|2|2003075072|0|||0|0|78055808.968|71515196.603|1176343.125|9666|0|0|0|2022-04-26 17:35:21.828592+02
359|1650992564.647017|2022-04-26 19:02:44.647017+02|16431|test|17|104360045|0|182606320|311400899|215895561|114809655|109529804|9518834|0|0|2|2003075072|0|||0|0|78072025.174|71530611.522|1176823.448|9668|0|0|0|2022-04-26 17:35:21.828592+02
360|1650992565.667521|2022-04-26 19:02:45.667521+02|16431|test|17|104365715|0|182616145|311453883|215907120|114821181|109535470|9524500|0|0|2|2003075072|0|||0|0|78088096.339|71545438.462|1177575.544|9670|0|0|0|2022-04-26 17:35:21.828592+02
361|1650992566.686892|2022-04-26 19:02:46.686892+02|16431|test|17|104371367|0|182625947|311506729|215918662|114832671|109541118|9530148|0|0|2|2003075072|0|||0|0|78104174.839|71560255.496|1178328.796|9672|0|0|0|2022-04-26 17:35:21.828592+02
