run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
164|1651894912.448229|2022-05-07 05:41:52.448229+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|39614136|2022-05-07 03:15:33.430917+02
165|1651894913.477756|2022-05-07 05:41:53.477756+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|39847993|2022-05-07 03:15:33.430917+02
166|1651894914.507334|2022-05-07 05:41:54.507334+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|40082050|2022-05-07 03:15:33.430917+02
167|1651894915.536381|2022-05-07 05:41:55.536381+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|40316911|2022-05-07 03:15:33.430917+02
168|1651894916.566424|2022-05-07 05:41:56.566424+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|40555109|2022-05-07 03:15:33.430917+02
169|1651894917.595251|2022-05-07 05:41:57.595251+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|40791550|2022-05-07 03:15:33.430917+02
170|1651894918.625054|2022-05-07 05:41:58.625054+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|41025921|2022-05-07 03:15:33.430917+02
171|1651894919.654287|2022-05-07 05:41:59.654287+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|41262517|2022-05-07 03:15:33.430917+02
172|1651894920.683825|2022-05-07 05:42:00.683825+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|41497968|2022-05-07 03:15:33.430917+02
173|1651894921.712928|2022-05-07 05:42:01.712928+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|41733095|2022-05-07 03:15:33.430917+02
174|1651894922.742141|2022-05-07 05:42:02.742141+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|41967961|2022-05-07 03:15:33.430917+02
175|1651894923.770884|2022-05-07 05:42:03.770884+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|42202766|2022-05-07 03:15:33.430917+02
176|1651894924.800725|2022-05-07 05:42:04.800725+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|42437488|2022-05-07 03:15:33.430917+02
177|1651894925.829962|2022-05-07 05:42:05.829962+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|42672708|2022-05-07 03:15:33.430917+02
178|1651894926.859441|2022-05-07 05:42:06.859441+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|42908770|2022-05-07 03:15:33.430917+02
179|1651894927.888622|2022-05-07 05:42:07.888622+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|43142813|2022-05-07 03:15:33.430917+02
180|1651894928.918082|2022-05-07 05:42:08.918082+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|43380126|2022-05-07 03:15:33.430917+02
181|1651894929.947401|2022-05-07 05:42:09.947401+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|43617193|2022-05-07 03:15:33.430917+02
182|1651894930.977629|2022-05-07 05:42:10.977629+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|43853233|2022-05-07 03:15:33.430917+02
183|1651894932.006681|2022-05-07 05:42:12.006681+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|44089123|2022-05-07 03:15:33.430917+02
184|1651894933.035872|2022-05-07 05:42:13.035872+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|44324676|2022-05-07 03:15:33.430917+02
185|1651894934.064759|2022-05-07 05:42:14.064759+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|44559997|2022-05-07 03:15:33.430917+02
186|1651894935.094653|2022-05-07 05:42:15.094653+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|44794880|2022-05-07 03:15:33.430917+02
187|1651894936.123362|2022-05-07 05:42:16.123362+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|45029601|2022-05-07 03:15:33.430917+02
188|1651894937.152728|2022-05-07 05:42:17.152728+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|45265507|2022-05-07 03:15:33.430917+02
189|1651894938.181616|2022-05-07 05:42:18.181616+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|45502108|2022-05-07 03:15:33.430917+02
190|1651894939.211357|2022-05-07 05:42:19.211357+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|45738291|2022-05-07 03:15:33.430917+02
191|1651894940.241100|2022-05-07 05:42:20.2411+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|45972421|2022-05-07 03:15:33.430917+02
192|1651894941.270834|2022-05-07 05:42:21.270834+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|46209369|2022-05-07 03:15:33.430917+02
193|1651894942.299966|2022-05-07 05:42:22.299966+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|46447954|2022-05-07 03:15:33.430917+02
194|1651894943.330048|2022-05-07 05:42:23.330048+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|46686127|2022-05-07 03:15:33.430917+02
195|1651894944.358616|2022-05-07 05:42:24.358616+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|46922850|2022-05-07 03:15:33.430917+02
196|1651894945.388794|2022-05-07 05:42:25.388794+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|47160090|2022-05-07 03:15:33.430917+02
197|1651894946.418264|2022-05-07 05:42:26.418264+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|47397436|2022-05-07 03:15:33.430917+02
198|1651894947.447603|2022-05-07 05:42:27.447603+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|47633865|2022-05-07 03:15:33.430917+02
199|1651894948.476270|2022-05-07 05:42:28.47627+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|47868815|2022-05-07 03:15:33.430917+02
200|1651894949.505262|2022-05-07 05:42:29.505262+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|48105253|2022-05-07 03:15:33.430917+02
201|1651894950.534641|2022-05-07 05:42:30.534641+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|48340763|2022-05-07 03:15:33.430917+02
202|1651894951.564070|2022-05-07 05:42:31.56407+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|48575432|2022-05-07 03:15:33.430917+02
203|1651894952.593246|2022-05-07 05:42:32.593246+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|48809346|2022-05-07 03:15:33.430917+02
204|1651894953.622753|2022-05-07 05:42:33.622753+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|49044179|2022-05-07 03:15:33.430917+02
205|1651894954.651713|2022-05-07 05:42:34.651713+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|49277665|2022-05-07 03:15:33.430917+02
206|1651894955.681308|2022-05-07 05:42:35.681308+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|49509687|2022-05-07 03:15:33.430917+02
207|1651894956.710770|2022-05-07 05:42:36.71077+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|49745209|2022-05-07 03:15:33.430917+02
208|1651894957.740660|2022-05-07 05:42:37.74066+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|49980348|2022-05-07 03:15:33.430917+02
209|1651894958.769284|2022-05-07 05:42:38.769284+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|50216002|2022-05-07 03:15:33.430917+02
210|1651894959.799145|2022-05-07 05:42:39.799145+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|50453737|2022-05-07 03:15:33.430917+02
211|1651894960.828843|2022-05-07 05:42:40.828843+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|50690349|2022-05-07 03:15:33.430917+02
212|1651894961.858357|2022-05-07 05:42:41.858357+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|50923306|2022-05-07 03:15:33.430917+02
213|1651894962.887538|2022-05-07 05:42:42.887538+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|51157106|2022-05-07 03:15:33.430917+02
214|1651894963.916733|2022-05-07 05:42:43.916733+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|51393986|2022-05-07 03:15:33.430917+02
215|1651894964.945552|2022-05-07 05:42:44.945552+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|51631968|2022-05-07 03:15:33.430917+02
216|1651894965.974757|2022-05-07 05:42:45.974757+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|51867089|2022-05-07 03:15:33.430917+02
217|1651894967.004121|2022-05-07 05:42:47.004121+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|52102173|2022-05-07 03:15:33.430917+02
218|1651894968.033671|2022-05-07 05:42:48.033671+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|52337850|2022-05-07 03:15:33.430917+02
219|1651894969.061611|2022-05-07 05:42:49.061611+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|52574665|2022-05-07 03:15:33.430917+02
220|1651894970.091249|2022-05-07 05:42:50.091249+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|52812635|2022-05-07 03:15:33.430917+02
221|1651894971.120754|2022-05-07 05:42:51.120754+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|53001078|2022-05-07 03:15:33.430917+02
222|1651894972.150187|2022-05-07 05:42:52.150187+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|53235728|2022-05-07 03:15:33.430917+02
223|1651894973.179184|2022-05-07 05:42:53.179184+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|53470109|2022-05-07 03:15:33.430917+02
224|1651894974.208442|2022-05-07 05:42:54.208442+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|53704407|2022-05-07 03:15:33.430917+02
225|1651894975.237466|2022-05-07 05:42:55.237466+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|53940299|2022-05-07 03:15:33.430917+02
226|1651894976.266965|2022-05-07 05:42:56.266965+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|54175473|2022-05-07 03:15:33.430917+02
227|1651894977.296535|2022-05-07 05:42:57.296535+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|54409989|2022-05-07 03:15:33.430917+02
228|1651894978.326475|2022-05-07 05:42:58.326475+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|54645658|2022-05-07 03:15:33.430917+02
229|1651894979.355862|2022-05-07 05:42:59.355862+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|54878570|2022-05-07 03:15:33.430917+02
230|1651894980.385019|2022-05-07 05:43:00.385019+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|55115337|2022-05-07 03:15:33.430917+02
231|1651894981.413733|2022-05-07 05:43:01.413733+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|55352364|2022-05-07 03:15:33.430917+02
232|1651894982.443399|2022-05-07 05:43:02.443399+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|55590148|2022-05-07 03:15:33.430917+02
233|1651894983.472107|2022-05-07 05:43:03.472107+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|55826059|2022-05-07 03:15:33.430917+02
234|1651894984.501452|2022-05-07 05:43:04.501452+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|56060278|2022-05-07 03:15:33.430917+02
235|1651894985.530808|2022-05-07 05:43:05.530808+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|56293424|2022-05-07 03:15:33.430917+02
236|1651894986.559839|2022-05-07 05:43:06.559839+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|56526959|2022-05-07 03:15:33.430917+02
237|1651894987.589171|2022-05-07 05:43:07.589171+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|56760749|2022-05-07 03:15:33.430917+02
238|1651894988.618710|2022-05-07 05:43:08.61871+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|56994665|2022-05-07 03:15:33.430917+02
239|1651894989.647839|2022-05-07 05:43:09.647839+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|57228671|2022-05-07 03:15:33.430917+02
240|1651894990.678044|2022-05-07 05:43:10.678044+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|57464010|2022-05-07 03:15:33.430917+02
241|1651894991.707031|2022-05-07 05:43:11.707031+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|57697995|2022-05-07 03:15:33.430917+02
242|1651894992.726125|2022-05-07 05:43:12.726125+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|57931240|2022-05-07 03:15:33.430917+02
243|1651894993.765773|2022-05-07 05:43:13.765773+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|58168240|2022-05-07 03:15:33.430917+02
244|1651894994.795254|2022-05-07 05:43:14.795254+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|58406713|2022-05-07 03:15:33.430917+02
245|1651894995.824241|2022-05-07 05:43:15.824241+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|58645961|2022-05-07 03:15:33.430917+02
246|1651894996.853647|2022-05-07 05:43:16.853647+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|58879063|2022-05-07 03:15:33.430917+02
247|1651894997.882456|2022-05-07 05:43:17.882456+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|59116491|2022-05-07 03:15:33.430917+02
248|1651894998.912018|2022-05-07 05:43:18.912018+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|59354192|2022-05-07 03:15:33.430917+02
249|1651894999.941422|2022-05-07 05:43:19.941422+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|59590000|2022-05-07 03:15:33.430917+02
250|1651895000.970820|2022-05-07 05:43:20.97082+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|59826181|2022-05-07 03:15:33.430917+02
251|1651895002.000237|2022-05-07 05:43:22.000237+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|60061943|2022-05-07 03:15:33.430917+02
252|1651895003.029494|2022-05-07 05:43:23.029494+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|60296435|2022-05-07 03:15:33.430917+02
253|1651895004.058425|2022-05-07 05:43:24.058425+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|60532132|2022-05-07 03:15:33.430917+02
254|1651895005.088196|2022-05-07 05:43:25.088196+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|60767540|2022-05-07 03:15:33.430917+02
255|1651895006.117593|2022-05-07 05:43:26.117593+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|61006023|2022-05-07 03:15:33.430917+02
256|1651895007.146512|2022-05-07 05:43:27.146512+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|61242462|2022-05-07 03:15:33.430917+02
257|1651895008.175851|2022-05-07 05:43:28.175851+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|61479797|2022-05-07 03:15:33.430917+02
258|1651895009.204805|2022-05-07 05:43:29.204805+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|61715541|2022-05-07 03:15:33.430917+02
259|1651895010.233296|2022-05-07 05:43:30.233296+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|61951527|2022-05-07 03:15:33.430917+02
260|1651895011.262685|2022-05-07 05:43:31.262685+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|62186442|2022-05-07 03:15:33.430917+02
261|1651895012.291839|2022-05-07 05:43:32.291839+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|62423756|2022-05-07 03:15:33.430917+02
262|1651895013.321674|2022-05-07 05:43:33.321674+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|62660256|2022-05-07 03:15:33.430917+02
263|1651895014.350826|2022-05-07 05:43:34.350826+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|62896151|2022-05-07 03:15:33.430917+02
264|1651895015.380959|2022-05-07 05:43:35.380959+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|63131094|2022-05-07 03:15:33.430917+02
265|1651895016.410838|2022-05-07 05:43:36.410838+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|63367942|2022-05-07 03:15:33.430917+02
266|1651895017.440813|2022-05-07 05:43:37.440813+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|63603797|2022-05-07 03:15:33.430917+02
267|1651895018.469695|2022-05-07 05:43:38.469695+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|63839522|2022-05-07 03:15:33.430917+02
268|1651895019.499460|2022-05-07 05:43:39.49946+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|64073176|2022-05-07 03:15:33.430917+02
269|1651895020.528151|2022-05-07 05:43:40.528151+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|64305860|2022-05-07 03:15:33.430917+02
270|1651895021.557191|2022-05-07 05:43:41.557191+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|64540260|2022-05-07 03:15:33.430917+02
271|1651895022.586190|2022-05-07 05:43:42.58619+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|64774516|2022-05-07 03:15:33.430917+02
272|1651895023.615061|2022-05-07 05:43:43.615061+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|65010095|2022-05-07 03:15:33.430917+02
273|1651895024.644395|2022-05-07 05:43:44.644395+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|65246438|2022-05-07 03:15:33.430917+02
274|1651895025.673605|2022-05-07 05:43:45.673605+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|65483463|2022-05-07 03:15:33.430917+02
275|1651895026.703058|2022-05-07 05:43:46.703058+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|65721570|2022-05-07 03:15:33.430917+02
276|1651895027.732759|2022-05-07 05:43:47.732759+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|65957560|2022-05-07 03:15:33.430917+02
277|1651895028.761930|2022-05-07 05:43:48.76193+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|66192860|2022-05-07 03:15:33.430917+02
278|1651895029.791549|2022-05-07 05:43:49.791549+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|66430091|2022-05-07 03:15:33.430917+02
279|1651895030.820867|2022-05-07 05:43:50.820867+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|66666712|2022-05-07 03:15:33.430917+02
280|1651895031.850502|2022-05-07 05:43:51.850502+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|66854642|2022-05-07 03:15:33.430917+02
281|1651895032.879761|2022-05-07 05:43:52.879761+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|67091794|2022-05-07 03:15:33.430917+02
282|1651895033.909404|2022-05-07 05:43:53.909404+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|67326401|2022-05-07 03:15:33.430917+02
283|1651895034.938817|2022-05-07 05:43:54.938817+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|67560772|2022-05-07 03:15:33.430917+02
284|1651895035.968112|2022-05-07 05:43:55.968112+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|67796419|2022-05-07 03:15:33.430917+02
285|1651895036.997396|2022-05-07 05:43:56.997396+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|68032128|2022-05-07 03:15:33.430917+02
286|1651895038.026853|2022-05-07 05:43:58.026853+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|68268862|2022-05-07 03:15:33.430917+02
287|1651895039.056027|2022-05-07 05:43:59.056027+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|68505255|2022-05-07 03:15:33.430917+02
288|1651895040.085482|2022-05-07 05:44:00.085482+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|68742273|2022-05-07 03:15:33.430917+02
289|1651895041.114170|2022-05-07 05:44:01.11417+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|68976434|2022-05-07 03:15:33.430917+02
290|1651895042.143933|2022-05-07 05:44:02.143933+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|69210860|2022-05-07 03:15:33.430917+02
291|1651895043.173211|2022-05-07 05:44:03.173211+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|69446509|2022-05-07 03:15:33.430917+02
292|1651895044.202328|2022-05-07 05:44:04.202328+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|69680964|2022-05-07 03:15:33.430917+02
293|1651895045.230812|2022-05-07 05:44:05.230812+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|69914340|2022-05-07 03:15:33.430917+02
294|1651895046.260244|2022-05-07 05:44:06.260244+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|70151099|2022-05-07 03:15:33.430917+02
295|1651895047.289188|2022-05-07 05:44:07.289188+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|70387997|2022-05-07 03:15:33.430917+02
296|1651895048.318556|2022-05-07 05:44:08.318556+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|70624656|2022-05-07 03:15:33.430917+02
297|1651895049.348601|2022-05-07 05:44:09.348601+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|70860223|2022-05-07 03:15:33.430917+02
298|1651895050.377823|2022-05-07 05:44:10.377823+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|71095144|2022-05-07 03:15:33.430917+02
299|1651895051.407004|2022-05-07 05:44:11.407004+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|71332619|2022-05-07 03:15:33.430917+02
300|1651895052.426322|2022-05-07 05:44:12.426322+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|71521859|2022-05-07 03:15:33.430917+02
301|1651895053.455771|2022-05-07 05:44:13.455771+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|71805115|2022-05-07 03:15:33.430917+02
302|1651895054.485613|2022-05-07 05:44:14.485613+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|72040993|2022-05-07 03:15:33.430917+02
303|1651895055.515019|2022-05-07 05:44:15.515019+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|72276692|2022-05-07 03:15:33.430917+02
304|1651895056.544718|2022-05-07 05:44:16.544718+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|72512538|2022-05-07 03:15:33.430917+02
305|1651895057.574263|2022-05-07 05:44:17.574263+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|72749320|2022-05-07 03:15:33.430917+02
306|1651895058.603439|2022-05-07 05:44:18.603439+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|72983911|2022-05-07 03:15:33.430917+02
307|1651895059.632595|2022-05-07 05:44:19.632595+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|73220048|2022-05-07 03:15:33.430917+02
308|1651895060.662021|2022-05-07 05:44:20.662021+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|73455618|2022-05-07 03:15:33.430917+02
309|1651895061.691526|2022-05-07 05:44:21.691526+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|73690986|2022-05-07 03:15:33.430917+02
310|1651895062.721479|2022-05-07 05:44:22.721479+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|73926663|2022-05-07 03:15:33.430917+02
311|1651895063.750387|2022-05-07 05:44:23.750387+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|74162943|2022-05-07 03:15:33.430917+02
312|1651895064.779679|2022-05-07 05:44:24.779679+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|74398414|2022-05-07 03:15:33.430917+02
313|1651895065.808905|2022-05-07 05:44:25.808905+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|74632172|2022-05-07 03:15:33.430917+02
314|1651895066.838246|2022-05-07 05:44:26.838246+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|74868108|2022-05-07 03:15:33.430917+02
315|1651895067.867151|2022-05-07 05:44:27.867151+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|75102563|2022-05-07 03:15:33.430917+02
316|1651895068.896636|2022-05-07 05:44:28.896636+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|75337017|2022-05-07 03:15:33.430917+02
317|1651895069.925253|2022-05-07 05:44:29.925253+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|75572224|2022-05-07 03:15:33.430917+02
318|1651895070.954616|2022-05-07 05:44:30.954616+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|75807992|2022-05-07 03:15:33.430917+02
319|1651895071.983901|2022-05-07 05:44:31.983901+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|76044405|2022-05-07 03:15:33.430917+02
320|1651895073.013608|2022-05-07 05:44:33.013608+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|76280531|2022-05-07 03:15:33.430917+02
321|1651895074.042414|2022-05-07 05:44:34.042414+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|76515982|2022-05-07 03:15:33.430917+02
322|1651895075.071645|2022-05-07 05:44:35.071645+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|76751401|2022-05-07 03:15:33.430917+02
323|1651895076.100511|2022-05-07 05:44:36.100511+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|76986431|2022-05-07 03:15:33.430917+02
324|1651895077.130245|2022-05-07 05:44:37.130245+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|77223552|2022-05-07 03:15:33.430917+02
325|1651895078.159366|2022-05-07 05:44:38.159366+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|77460155|2022-05-07 03:15:33.430917+02
326|1651895079.189066|2022-05-07 05:44:39.189066+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|77697130|2022-05-07 03:15:33.430917+02
327|1651895080.218265|2022-05-07 05:44:40.218265+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|77933213|2022-05-07 03:15:33.430917+02
328|1651895081.246921|2022-05-07 05:44:41.246921+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|78170071|2022-05-07 03:15:33.430917+02
