run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
381|1651685972.549179|2022-05-04 19:39:32.549179+02|2C/C720FA80|12|7|5046093|269|29678453|1646771|16235|96565905|0|754315427|2022-05-04 16:19:52.071999+02
382|1651685973.575737|2022-05-04 19:39:33.575737+02|2C/C9201600|12|7|5046093|269|29678453|1647271|16240|96565905|0|754390291|2022-05-04 16:19:52.071999+02
383|1651685974.603400|2022-05-04 19:39:34.6034+02|2C/CB2239C8|12|7|5046093|269|29678453|1647771|16245|96565905|0|754465376|2022-05-04 16:19:52.071999+02
384|1651685975.630646|2022-05-04 19:39:35.630646+02|2C/CD1E1468|12|7|5046093|269|29678453|1648271|16250|96565905|0|754539632|2022-05-04 16:19:52.071999+02
385|1651685976.658416|2022-05-04 19:39:36.658416+02|2C/CEFB3A68|12|7|5046093|269|29678453|1648771|16255|96565905|0|754612754|2022-05-04 16:19:52.071999+02
386|1651685977.685721|2022-05-04 19:39:37.685721+02|2C/D0DC0F28|12|7|5046093|269|29678453|1649371|16261|96565905|0|754694989|2022-05-04 16:19:52.071999+02
387|1651685978.713034|2022-05-04 19:39:38.713034+02|2C/D2DA3308|12|7|5046093|269|29678453|1649871|16266|96565905|0|754770140|2022-05-04 16:19:52.071999+02
388|1651685979.740869|2022-05-04 19:39:39.740869+02|2C/D4D86F20|12|7|5046093|269|29678453|1650371|16271|96565905|0|754845122|2022-05-04 16:19:52.071999+02
389|1651685980.768930|2022-05-04 19:39:40.76893+02|2C/D6D09908|12|7|5046093|269|29678453|1650871|16276|96565905|0|754919088|2022-05-04 16:19:52.071999+02
390|1651685981.795868|2022-05-04 19:39:41.795868+02|2C/D8BB7B80|12|7|5046093|269|29678453|1651371|16281|96565905|0|754992002|2022-05-04 16:19:52.071999+02
391|1651685982.823141|2022-05-04 19:39:42.823141+02|2C/DA815558|12|7|5046093|269|29678453|1651871|16286|96565905|0|755058489|2022-05-04 16:19:52.071999+02
392|1651685983.850350|2022-05-04 19:39:43.85035+02|2C/DC7C7AC8|12|7|5046093|269|29678453|1652371|16291|96565905|0|755133222|2022-05-04 16:19:52.071999+02
393|1651685984.877485|2022-05-04 19:39:44.877485+02|2C/DE72A628|12|7|5046093|269|29678453|1652871|16296|96565905|0|755208100|2022-05-04 16:19:52.071999+02
394|1651685985.905304|2022-05-04 19:39:45.905304+02|2C/E063BEC8|12|7|5046093|269|29678453|1653371|16301|96565905|0|755282467|2022-05-04 16:19:52.071999+02
395|1651685986.933656|2022-05-04 19:39:46.933656+02|2C/E24D1DC0|12|7|5046093|269|29678453|1653971|16307|96565905|0|755369796|2022-05-04 16:19:52.071999+02
396|1651685987.961738|2022-05-04 19:39:47.961738+02|2C/E4189A30|12|7|5046093|269|29678453|1654471|16312|96565905|0|755438353|2022-05-04 16:19:52.071999+02
397|1651685988.989656|2022-05-04 19:39:48.989656+02|2C/E6035060|12|7|5046093|269|29678453|1654971|16317|96565905|0|755511386|2022-05-04 16:19:52.071999+02
398|1651685990.016912|2022-05-04 19:39:50.016912+02|2C/E7F659F0|12|7|5046093|269|29678453|1655471|16322|96565905|0|755585885|2022-05-04 16:19:52.071999+02
399|1651685991.044728|2022-05-04 19:39:51.044728+02|2C/E9E9E680|12|7|5046093|269|29678453|1655971|16327|96565905|0|755660607|2022-05-04 16:19:52.071999+02
400|1651685992.072391|2022-05-04 19:39:52.072391+02|2C/EBCACFB0|12|7|5046093|269|29678453|1656471|16332|96565905|0|755732620|2022-05-04 16:19:52.071999+02
401|1651685993.100145|2022-05-04 19:39:53.100145+02|2C/ED9E6F00|12|7|5046093|269|29678453|1656971|16337|96565905|0|755803243|2022-05-04 16:19:52.071999+02
402|1651685994.128095|2022-05-04 19:39:54.128095+02|2C/EF7CDAE0|12|7|5046093|269|29678453|1657471|16342|96565905|0|755874279|2022-05-04 16:19:52.071999+02
403|1651685995.155854|2022-05-04 19:39:55.155854+02|2C/F16BE928|12|7|5046093|269|29678453|1657971|16347|96565905|0|755948826|2022-05-04 16:19:52.071999+02
404|1651685996.183611|2022-05-04 19:39:56.183611+02|2C/F35BCD10|12|7|5046093|269|29678453|1658571|16353|96565905|0|756038709|2022-05-04 16:19:52.071999+02
405|1651685997.210932|2022-05-04 19:39:57.210932+02|2C/F5443BB0|12|7|5046093|269|29678453|1659071|16358|96565905|0|756111944|2022-05-04 16:19:52.071999+02
406|1651685998.238050|2022-05-04 19:39:58.23805+02|2C/F70B69F0|12|7|5046093|269|29678453|1659571|16363|96565905|0|756180873|2022-05-04 16:19:52.071999+02
407|1651685999.265759|2022-05-04 19:39:59.265759+02|2C/F8EF84C0|12|7|5046093|269|29678453|1660071|16368|96565905|0|756249922|2022-05-04 16:19:52.071999+02
408|1651686000.293372|2022-05-04 19:40:00.293372+02|2C/FAF06610|12|7|5046093|269|29678453|1660571|16373|96565905|0|756323395|2022-05-04 16:19:52.071999+02
409|1651686001.321598|2022-05-04 19:40:01.321598+02|2C/FCCADDD0|12|7|5046093|269|29678453|1661071|16378|100735210|0|756391127|2022-05-04 16:19:52.071999+02
410|1651686002.349045|2022-05-04 19:40:02.349045+02|2C/FEC4E040|12|7|5046093|269|29678453|1661571|16383|100735210|0|756463991|2022-05-04 16:19:52.071999+02
411|1651686003.376856|2022-05-04 19:40:03.376856+02|2D/B57828|12|7|5046093|269|29678453|1662071|16388|100735210|0|756534995|2022-05-04 16:19:52.071999+02
412|1651686004.402104|2022-05-04 19:40:04.402104+02|2D/284A170|12|7|5046093|269|29678453|1662571|16393|100735210|0|756603314|2022-05-04 16:19:52.071999+02
413|1651686005.429780|2022-05-04 19:40:05.42978+02|2D/47F00F8|12|7|5046093|269|29678453|1663171|16399|100735210|0|756688706|2022-05-04 16:19:52.071999+02
414|1651686006.457976|2022-05-04 19:40:06.457976+02|2D/679E2D0|12|7|5046093|269|29678453|1663671|16404|100735210|0|756761632|2022-05-04 16:19:52.071999+02
415|1651686007.485275|2022-05-04 19:40:07.485275+02|2D/86D2EE8|12|7|5046093|269|29678453|1664171|16409|100735210|0|756834051|2022-05-04 16:19:52.071999+02
416|1651686008.512485|2022-05-04 19:40:08.512485+02|2D/A54BB00|12|7|5046093|269|29678453|1664671|16414|100735210|0|756905300|2022-05-04 16:19:52.071999+02
417|1651686009.539691|2022-05-04 19:40:09.539691+02|2D/C27C6F8|12|7|5046093|269|29678453|1665171|16419|100735210|0|756973045|2022-05-04 16:19:52.071999+02
418|1651686010.567152|2022-05-04 19:40:10.567152+02|2D/E12CD40|12|7|5046093|269|29678453|1665671|16424|100735210|0|757044050|2022-05-04 16:19:52.071999+02
419|1651686011.595187|2022-05-04 19:40:11.595187+02|2D/1006EDC0|12|7|5046093|269|29678453|1666171|16429|100735210|0|757117175|2022-05-04 16:19:52.071999+02
420|1651686012.622183|2022-05-04 19:40:12.622183+02|2D/11F66B90|12|7|5046093|269|29678453|1666671|16434|100735210|0|757189855|2022-05-04 16:19:52.071999+02
421|1651686013.650405|2022-05-04 19:40:13.650405+02|2D/13DB6630|12|7|5046093|269|29678453|1667171|16439|100735210|0|757262224|2022-05-04 16:19:52.071999+02
422|1651686014.678063|2022-05-04 19:40:14.678063+02|2D/15AEDED8|12|7|5046093|269|29678453|1667671|16444|100735210|0|757330522|2022-05-04 16:19:52.071999+02
423|1651686015.705544|2022-05-04 19:40:15.705544+02|2D/179617E0|12|7|5046093|269|29678453|1668271|16450|100735210|0|757415900|2022-05-04 16:19:52.071999+02
424|1651686016.733444|2022-05-04 19:40:16.733444+02|2D/197CEF38|12|7|5046093|269|29678453|1668771|16455|100735210|0|757491795|2022-05-04 16:19:52.071999+02
425|1651686017.762406|2022-05-04 19:40:17.762406+02|2D/1B5696A8|12|7|5046093|269|29678453|1669271|16460|100735210|0|757565713|2022-05-04 16:19:52.071999+02
426|1651686018.790583|2022-05-04 19:40:18.790583+02|2D/1D254600|12|7|5046093|269|29678453|1669771|16465|100735210|0|757638522|2022-05-04 16:19:52.071999+02
427|1651686019.817971|2022-05-04 19:40:19.817971+02|2D/1EEA7DC0|12|7|5046093|269|29678453|1670271|16470|100735210|0|757709505|2022-05-04 16:19:52.071999+02
428|1651686020.845477|2022-05-04 19:40:20.845477+02|2D/20B109A0|12|7|5046093|269|29678453|1670771|16475|100735210|0|757780182|2022-05-04 16:19:52.071999+02
429|1651686021.873104|2022-05-04 19:40:21.873104+02|2D/228A5050|12|7|5046093|269|29678453|1671271|16480|100735210|0|757855377|2022-05-04 16:19:52.071999+02
430|1651686022.900862|2022-05-04 19:40:22.900862+02|2D/24619D90|12|7|5046093|269|29678453|1671771|16485|100735210|0|757929827|2022-05-04 16:19:52.071999+02
431|1651686023.918498|2022-05-04 19:40:23.918498+02|2D/262B0600|12|7|5046093|269|29678453|1672171|16489|100735210|0|757988687|2022-05-04 16:19:52.071999+02
432|1651686024.945630|2022-05-04 19:40:24.94563+02|2D/27EC1548|12|7|5046093|269|29678453|1672871|16496|100735210|0|758088562|2022-05-04 16:19:52.071999+02
433|1651686025.972037|2022-05-04 19:40:25.972037+02|2D/29A5A168|12|7|5046093|269|29678453|1673371|16501|100735210|0|758158129|2022-05-04 16:19:52.071999+02
434|1651686026.999571|2022-05-04 19:40:26.999571+02|2D/2B7AED88|12|7|5046093|269|29678453|1673871|16506|100735210|0|758232436|2022-05-04 16:19:52.071999+02
435|1651686028.027287|2022-05-04 19:40:28.027287+02|2D/2D4E8118|12|7|5046093|269|29678453|1674371|16511|100735210|0|758306383|2022-05-04 16:19:52.071999+02
436|1651686029.055646|2022-05-04 19:40:29.055646+02|2D/2F1F8A70|12|7|5046093|269|29678453|1674871|16516|100735210|0|758380034|2022-05-04 16:19:52.071999+02
437|1651686030.083474|2022-05-04 19:40:30.083474+02|2D/30E88990|12|7|5046093|269|29678453|1675371|16521|100735210|0|758452519|2022-05-04 16:19:52.071999+02
438|1651686031.111413|2022-05-04 19:40:31.111413+02|2D/328C2868|12|7|5046093|269|29678453|1675871|16526|100735210|0|758518345|2022-05-04 16:19:52.071999+02
439|1651686032.139223|2022-05-04 19:40:32.139223+02|2D/34604600|12|7|5046093|269|29678453|1676371|16531|100735210|0|758592967|2022-05-04 16:19:52.071999+02
440|1651686033.167438|2022-05-04 19:40:33.167438+02|2D/362FE648|12|7|5046093|269|29678453|1676871|16536|100735210|0|758666919|2022-05-04 16:19:52.071999+02
441|1651686034.195496|2022-05-04 19:40:34.195496+02|2D/37FA5D00|12|7|5046093|269|29678453|1677371|16541|100735210|0|758740743|2022-05-04 16:19:52.071999+02
442|1651686035.223076|2022-05-04 19:40:35.223076+02|2D/39C1F058|12|7|5046093|269|29678453|1677971|16547|100735210|0|758827738|2022-05-04 16:19:52.071999+02
443|1651686036.250599|2022-05-04 19:40:36.250599+02|2D/3B5FC8E0|12|7|5046093|269|29678453|1678471|16552|100735210|0|758893484|2022-05-04 16:19:52.071999+02
444|1651686037.277962|2022-05-04 19:40:37.277962+02|2D/3D2F8060|12|7|5046093|269|29678453|1678971|16557|100735210|0|758967677|2022-05-04 16:19:52.071999+02
445|1651686038.305603|2022-05-04 19:40:38.305603+02|2D/3EFDC1C0|12|7|5046093|269|29678453|1679471|16562|100735210|0|759041547|2022-05-04 16:19:52.071999+02
446|1651686039.332292|2022-05-04 19:40:39.332292+02|2D/40CAB4C8|12|7|5046093|269|29678453|1679971|16567|100735210|0|759115753|2022-05-04 16:19:52.071999+02
447|1651686040.359589|2022-05-04 19:40:40.359589+02|2D/428DCD40|12|7|5046093|269|29678453|1680471|16572|100735210|0|759187697|2022-05-04 16:19:52.071999+02
448|1651686041.387784|2022-05-04 19:40:41.387784+02|2D/443371E0|12|7|5046093|269|29678453|1680971|16577|100735210|0|759255594|2022-05-04 16:19:52.071999+02
449|1651686042.415130|2022-05-04 19:40:42.41513+02|2D/45F29F20|12|7|5046093|269|29678453|1681471|16582|100735210|0|759326667|2022-05-04 16:19:52.071999+02
450|1651686043.443131|2022-05-04 19:40:43.443131+02|2D/47BBBA28|12|7|5046093|269|29678453|1681971|16587|100735210|0|759400254|2022-05-04 16:19:52.071999+02
451|1651686044.471297|2022-05-04 19:40:44.471297+02|2D/49860D08|12|7|5046093|269|29678453|1682571|16593|100735210|0|759489023|2022-05-04 16:19:52.071999+02
452|1651686045.499130|2022-05-04 19:40:45.49913+02|2D/4B448E98|12|7|5046093|269|29678453|1683071|16598|100735210|0|759560636|2022-05-04 16:19:52.071999+02
453|1651686046.527049|2022-05-04 19:40:46.527049+02|2D/4CEA6490|12|7|5046093|269|29678453|1683571|16603|100735210|0|759628681|2022-05-04 16:19:52.071999+02
454|1651686047.555037|2022-05-04 19:40:47.555037+02|2D/4EA82518|12|7|5046093|269|29678453|1684071|16608|100735210|0|759700118|2022-05-04 16:19:52.071999+02
455|1651686048.583036|2022-05-04 19:40:48.583036+02|2D/506CCC98|12|7|5046093|269|29678453|1684571|16613|100735210|0|759773427|2022-05-04 16:19:52.071999+02
456|1651686049.610481|2022-05-04 19:40:49.610481+02|2D/52319548|12|7|5046093|269|29678453|1685071|16618|100735210|0|759846550|2022-05-04 16:19:52.071999+02
457|1651686050.637090|2022-05-04 19:40:50.63709+02|2D/53EBADE0|12|7|5046093|269|29678453|1685571|16623|100735210|0|759919111|2022-05-04 16:19:52.071999+02
458|1651686051.664518|2022-05-04 19:40:51.664518+02|2D/558FE9A8|12|7|5046093|269|29678453|1686071|16628|100735210|0|759989734|2022-05-04 16:19:52.071999+02
459|1651686052.691998|2022-05-04 19:40:52.691998+02|2D/574899A8|12|7|5046093|269|29678453|1686571|16633|100735210|0|760057392|2022-05-04 16:19:52.071999+02
460|1651686053.719762|2022-05-04 19:40:53.719762+02|2D/58ED8980|12|7|5046093|269|29678453|1687171|16639|104903716|0|760140691|2022-05-04 16:19:52.071999+02
461|1651686054.747832|2022-05-04 19:40:54.747832+02|2D/5AB458F8|12|7|5046093|269|29678453|1687671|16644|104903716|0|760214428|2022-05-04 16:19:52.071999+02
462|1651686055.775197|2022-05-04 19:40:55.775197+02|2D/5C753C30|12|7|5046093|269|29678453|1688171|16649|104903716|0|760287331|2022-05-04 16:19:52.071999+02
463|1651686056.802513|2022-05-04 19:40:56.802513+02|2D/5E293670|12|7|5046093|269|29678453|1688671|16654|104903716|0|760358925|2022-05-04 16:19:52.071999+02
464|1651686057.830197|2022-05-04 19:40:57.830197+02|2D/5FC0CF58|12|7|5046093|269|29678453|1689171|16659|104903716|0|760424491|2022-05-04 16:19:52.071999+02
465|1651686058.847972|2022-05-04 19:40:58.847972+02|2D/617DF770|12|7|5046093|269|29678453|1689471|16662|104903716|0|760468938|2022-05-04 16:19:52.071999+02
466|1651686059.876179|2022-05-04 19:40:59.876179+02|2D/633E0788|12|7|5046093|269|29678453|1690171|16669|104903716|0|760571506|2022-05-04 16:19:52.071999+02
467|1651686060.904158|2022-05-04 19:41:00.904158+02|2D/64FAC520|12|7|5046093|269|29678453|1690671|16674|104903716|0|760644139|2022-05-04 16:19:52.071999+02
468|1651686061.932228|2022-05-04 19:41:01.932228+02|2D/66B0D760|12|7|5046093|269|29678453|1691171|16679|104903716|0|760716352|2022-05-04 16:19:52.071999+02
469|1651686062.960154|2022-05-04 19:41:02.960154+02|2D/68440B60|12|7|5046093|269|29678453|1691671|16684|104903716|0|760781633|2022-05-04 16:19:52.071999+02
470|1651686063.988508|2022-05-04 19:41:03.988508+02|2D/6A0151D0|12|7|5046093|269|29678453|1692271|16690|104903716|0|760869507|2022-05-04 16:19:52.071999+02
471|1651686065.016550|2022-05-04 19:41:05.01655+02|2D/6BBEBA10|12|7|5046093|269|29678453|1692771|16695|104903716|0|760942830|2022-05-04 16:19:52.071999+02
472|1651686066.044455|2022-05-04 19:41:06.044455+02|2D/6D7794F8|12|7|5046093|269|29678453|1693271|16700|104903716|0|761015855|2022-05-04 16:19:52.071999+02
473|1651686067.072032|2022-05-04 19:41:07.072032+02|2D/6F2E8E20|12|7|5046093|269|29678453|1693771|16705|104903716|0|761087008|2022-05-04 16:19:52.071999+02
474|1651686068.099247|2022-05-04 19:41:08.099247+02|2D/70BA4490|12|7|5046093|269|29678453|1694271|16710|104903716|0|761154043|2022-05-04 16:19:52.071999+02
475|1651686069.127649|2022-05-04 19:41:09.127649+02|2D/727883E0|12|7|5046093|269|29678453|1694771|16715|104903716|0|761225560|2022-05-04 16:19:52.071999+02
476|1651686070.155216|2022-05-04 19:41:10.155216+02|2D/743447E8|12|7|5046093|269|29678453|1695271|16720|104903716|0|761298269|2022-05-04 16:19:52.071999+02
477|1651686071.183331|2022-05-04 19:41:11.183331+02|2D/75EF0320|12|7|5046093|269|29678453|1695771|16725|104903716|0|761371247|2022-05-04 16:19:52.071999+02
478|1651686072.210661|2022-05-04 19:41:12.210661+02|2D/779F3BE0|12|7|5046093|269|29678453|1696271|16730|104903716|0|761443488|2022-05-04 16:19:52.071999+02
479|1651686073.237126|2022-05-04 19:41:13.237126+02|2D/794385E0|12|7|5046093|269|29678453|1696871|16736|104903716|0|761527555|2022-05-04 16:19:52.071999+02
480|1651686074.263963|2022-05-04 19:41:14.263963+02|2D/7ADAB248|12|7|5046093|269|29678453|1697371|16741|104903716|0|761594432|2022-05-04 16:19:52.071999+02
481|1651686075.292074|2022-05-04 19:41:15.292074+02|2D/7C918F78|12|7|5046093|269|29678453|1697871|16746|104903716|0|761667731|2022-05-04 16:19:52.071999+02
482|1651686076.320452|2022-05-04 19:41:16.320452+02|2D/7E48DBE0|12|7|5046093|269|29678453|1698371|16751|104903716|0|761740414|2022-05-04 16:19:52.071999+02
483|1651686077.348159|2022-05-04 19:41:17.348159+02|2D/7FFB8A20|12|7|5046093|269|29678453|1698871|16756|104903716|0|761812798|2022-05-04 16:19:52.071999+02
484|1651686078.375874|2022-05-04 19:41:18.375874+02|2D/819F6B68|12|7|5046093|269|29678453|1699371|16761|104903716|0|761883151|2022-05-04 16:19:52.071999+02
485|1651686079.403761|2022-05-04 19:41:19.403761+02|2D/83317078|12|7|5046093|269|29678453|1699871|16766|104903716|0|761949215|2022-05-04 16:19:52.071999+02
486|1651686080.431196|2022-05-04 19:41:20.431196+02|2D/84E60720|12|7|5046093|269|29678453|1700371|16771|104903716|0|762022313|2022-05-04 16:19:52.071999+02
487|1651686081.458208|2022-05-04 19:41:21.458208+02|2D/86999588|12|7|5046093|269|29678453|1700871|16776|104903716|0|762094937|2022-05-04 16:19:52.071999+02
488|1651686082.486198|2022-05-04 19:41:22.486198+02|2D/88496668|12|7|5046093|269|29678453|1701471|16782|104903716|0|762181323|2022-05-04 16:19:52.071999+02
489|1651686083.513987|2022-05-04 19:41:23.513987+02|2D/89EC6080|12|7|5046093|269|29678453|1701971|16787|104903716|0|762251545|2022-05-04 16:19:52.071999+02
490|1651686084.541847|2022-05-04 19:41:24.541847+02|2D/8B7906B8|12|7|5046093|269|29678453|1702471|16792|104903716|0|762317618|2022-05-04 16:19:52.071999+02
491|1651686085.569722|2022-05-04 19:41:25.569722+02|2D/8D29FB10|12|7|5046093|269|29678453|1702971|16797|104903716|0|762390106|2022-05-04 16:19:52.071999+02
492|1651686086.597431|2022-05-04 19:41:26.597431+02|2D/8ED97FA0|12|7|5046093|269|29678453|1703471|16802|104903716|0|762462553|2022-05-04 16:19:52.071999+02
493|1651686087.625679|2022-05-04 19:41:27.625679+02|2D/9084EDD8|12|7|5046093|269|29678453|1703971|16807|104903716|0|762534591|2022-05-04 16:19:52.071999+02
494|1651686088.653640|2022-05-04 19:41:28.65364+02|2D/922B1490|12|7|5046093|269|29678453|1704471|16812|104903716|0|762606094|2022-05-04 16:19:52.071999+02
495|1651686089.681317|2022-05-04 19:41:29.681317+02|2D/93AFD7A8|12|7|5046093|269|29678453|1704971|16817|104903716|0|762671032|2022-05-04 16:19:52.071999+02
496|1651686090.708265|2022-05-04 19:41:30.708265+02|2D/9560C398|12|7|5046093|269|29678453|1705471|16822|104903716|0|762744024|2022-05-04 16:19:52.071999+02
497|1651686091.735764|2022-05-04 19:41:31.735764+02|2D/970F0A90|12|7|5046093|269|29678453|1706071|16828|104903716|0|762830986|2022-05-04 16:19:52.071999+02
498|1651686092.763244|2022-05-04 19:41:32.763244+02|2D/98B59F08|12|7|5046093|269|29678453|1706571|16833|104903716|0|762902629|2022-05-04 16:19:52.071999+02
499|1651686093.791350|2022-05-04 19:41:33.79135+02|2D/9A5C5888|12|7|5046093|269|29678453|1707071|16838|104903716|0|762973443|2022-05-04 16:19:52.071999+02
500|1651686094.819056|2022-05-04 19:41:34.819056+02|2D/9BDC3540|12|7|5046093|269|29678453|1707571|16843|104903716|0|763038399|2022-05-04 16:19:52.071999+02
501|1651686095.847247|2022-05-04 19:41:35.847247+02|2D/9D883FC8|12|7|5046093|269|29678453|1708071|16848|104903716|0|763111037|2022-05-04 16:19:52.071999+02
502|1651686096.875046|2022-05-04 19:41:36.875046+02|2D/9F310D68|12|7|5046093|269|29678453|1708571|16853|104903716|0|763183340|2022-05-04 16:19:52.071999+02
503|1651686097.902386|2022-05-04 19:41:37.902386+02|2D/A0D92540|12|7|5046093|269|29678453|1709071|16858|104903716|0|763255858|2022-05-04 16:19:52.071999+02
504|1651686098.929958|2022-05-04 19:41:38.929958+02|2D/A27B5ED8|12|7|5046093|269|29678453|1709571|16863|104903716|0|763326710|2022-05-04 16:19:52.071999+02
505|1651686099.957733|2022-05-04 19:41:39.957733+02|2D/A3F8C780|12|7|5046093|269|29678453|1710071|16868|104903716|0|763393119|2022-05-04 16:19:52.071999+02
506|1651686100.985504|2022-05-04 19:41:40.985504+02|2D/A5A34868|12|7|5046093|269|29678453|1710671|16874|104903716|0|763478816|2022-05-04 16:19:52.071999+02
507|1651686102.013738|2022-05-04 19:41:42.013738+02|2D/A74C3A10|12|7|5046093|269|29678453|1711171|16879|104903716|0|763551073|2022-05-04 16:19:52.071999+02
508|1651686103.041107|2022-05-04 19:41:43.041107+02|2D/A8F50A50|12|7|5046093|269|29678453|1711671|16884|104903716|0|763623331|2022-05-04 16:19:52.071999+02
509|1651686104.069283|2022-05-04 19:41:44.069283+02|2D/AA956220|12|7|5046093|269|29678453|1712171|16889|104903716|0|763694250|2022-05-04 16:19:52.071999+02
510|1651686105.097170|2022-05-04 19:41:45.09717+02|2D/ABF80770|12|7|5046093|269|29678453|1712671|16894|109072425|0|763755187|2022-05-04 16:19:52.071999+02
511|1651686106.125358|2022-05-04 19:41:46.125358+02|2D/AD975990|12|7|5046093|269|29678453|1713171|16899|109072425|0|763825499|2022-05-04 16:19:52.071999+02
512|1651686107.153267|2022-05-04 19:41:47.153267+02|2D/AF3E1088|12|7|5046093|269|29678453|1713671|16904|109072425|0|763897952|2022-05-04 16:19:52.071999+02
513|1651686108.181272|2022-05-04 19:41:48.181272+02|2D/B0E46590|12|7|5046093|269|29678453|1714171|16909|109072425|0|763970385|2022-05-04 16:19:52.071999+02
514|1651686109.208141|2022-05-04 19:41:49.208141+02|2D/B280F868|12|7|5046093|269|29678453|1714671|16914|109072425|0|764042227|2022-05-04 16:19:52.071999+02
515|1651686110.235822|2022-05-04 19:41:50.235822+02|2D/B403CE58|12|7|5046093|269|29678453|1715271|16920|109072425|0|764122219|2022-05-04 16:19:52.071999+02
516|1651686111.263267|2022-05-04 19:41:51.263267+02|2D/B59BE718|12|7|5046093|269|29678453|1715771|16925|109072425|0|764192168|2022-05-04 16:19:52.071999+02
517|1651686112.290740|2022-05-04 19:41:52.29074+02|2D/B73F33D8|12|7|5046093|269|29678453|1716271|16930|109072425|0|764264272|2022-05-04 16:19:52.071999+02
518|1651686113.318301|2022-05-04 19:41:53.318301+02|2D/B8E3ED98|12|7|5046093|269|29678453|1716771|16935|109072425|0|764336564|2022-05-04 16:19:52.071999+02
519|1651686114.345927|2022-05-04 19:41:54.345927+02|2D/BA82E3D8|12|7|5046093|269|29678453|1717271|16940|109072425|0|764407740|2022-05-04 16:19:52.071999+02
520|1651686115.373684|2022-05-04 19:41:55.373684+02|2D/BC04D978|12|7|5046093|269|29678453|1717771|16945|109072425|0|764477316|2022-05-04 16:19:52.071999+02
521|1651686116.401852|2022-05-04 19:41:56.401852+02|2D/BD951648|12|7|5046093|269|29678453|1718271|16950|109072425|0|764543286|2022-05-04 16:19:52.071999+02
522|1651686117.430006|2022-05-04 19:41:57.430006+02|2D/BF3A4178|12|7|5046093|269|29678453|1718771|16955|109072425|0|764615327|2022-05-04 16:19:52.071999+02
523|1651686118.447751|2022-05-04 19:41:58.447751+02|2D/C0D83448|12|7|5046093|269|29678453|1719271|16960|109072425|0|764687346|2022-05-04 16:19:52.071999+02
524|1651686119.475797|2022-05-04 19:41:59.475797+02|2D/C287CF40|12|7|5046093|269|29678453|1719771|16965|109072425|0|764758200|2022-05-04 16:19:52.071999+02
525|1651686120.502608|2022-05-04 19:42:00.502608+02|2D/C430E188|12|7|5046093|269|29678453|1720371|16971|109072425|0|764841377|2022-05-04 16:19:52.071999+02
526|1651686121.530165|2022-05-04 19:42:01.530165+02|2D/C5BBBC98|12|7|5046093|269|29678453|1720871|16976|109072425|0|764904962|2022-05-04 16:19:52.071999+02
527|1651686122.557223|2022-05-04 19:42:02.557223+02|2D/C76AF108|12|7|5046093|269|29678453|1721371|16981|109072425|0|764975700|2022-05-04 16:19:52.071999+02
528|1651686123.584709|2022-05-04 19:42:03.584709+02|2D/C91AAA80|12|7|5046093|269|29678453|1721871|16986|109072425|0|765046487|2022-05-04 16:19:52.071999+02
529|1651686124.612364|2022-05-04 19:42:04.612364+02|2D/CACB82C0|12|7|5046093|269|29678453|1722371|16991|109072425|0|765117257|2022-05-04 16:19:52.071999+02
530|1651686125.640442|2022-05-04 19:42:05.640442+02|2D/CC6F8FC8|12|7|5046093|269|29678453|1722871|16996|109072425|0|765185964|2022-05-04 16:19:52.071999+02
531|1651686126.668349|2022-05-04 19:42:06.668349+02|2D/CE045998|12|7|5046093|269|29678453|1723371|17001|109072425|0|765252421|2022-05-04 16:19:52.071999+02
532|1651686127.696241|2022-05-04 19:42:07.696241+02|2D/CFA908E0|12|7|5046093|269|29678453|1723871|17006|109072425|0|765320175|2022-05-04 16:19:52.071999+02
533|1651686128.723829|2022-05-04 19:42:08.723829+02|2D/D15810B0|12|7|5046093|269|29678453|1724371|17011|109072425|0|765391033|2022-05-04 16:19:52.071999+02
534|1651686129.751493|2022-05-04 19:42:09.751493+02|2D/D3052150|12|7|5046093|269|29678453|1724971|17017|109072425|0|765475577|2022-05-04 16:19:52.071999+02
535|1651686130.779418|2022-05-04 19:42:10.779418+02|2D/D4AFE420|12|7|5046093|269|29678453|1725471|17022|109072425|0|765545419|2022-05-04 16:19:52.071999+02
536|1651686131.804952|2022-05-04 19:42:11.804952+02|2D/D6465CB8|12|7|5046093|269|29678453|1725971|17027|109072425|0|765613446|2022-05-04 16:19:52.071999+02
537|1651686132.832770|2022-05-04 19:42:12.83277+02|2D/D7E449A0|12|7|5046093|269|29678453|1726471|17032|109072425|0|765679000|2022-05-04 16:19:52.071999+02
538|1651686133.860094|2022-05-04 19:42:13.860094+02|2D/D991F050|12|7|5046093|269|29678453|1726971|17037|109072425|0|765749533|2022-05-04 16:19:52.071999+02
539|1651686134.887752|2022-05-04 19:42:14.887752+02|2D/DB3D7490|12|7|5046093|269|29678453|1727471|17042|109072425|0|765819721|2022-05-04 16:19:52.071999+02
540|1651686135.915167|2022-05-04 19:42:15.915167+02|2D/DCE53418|12|7|5046093|269|29678453|1727971|17047|109072425|0|765889633|2022-05-04 16:19:52.071999+02
