run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
479|1642689022.777678|2022-01-20 15:30:22.777678+01|A/B45B2328|5|3|869379|29|203507|154837|1547|414359|0|326234|2022-01-20 14:02:47.606473+01
480|1642689023.804529|2022-01-20 15:30:23.804529+01|A/B574FDB8|5|3|869379|29|203507|155337|1552|414359|0|326242|2022-01-20 14:02:47.606473+01
481|1642689024.830898|2022-01-20 15:30:24.830898+01|A/B6785A38|5|3|869379|29|203507|155837|1557|414521|0|326404|2022-01-20 14:02:47.606473+01
482|1642689025.856887|2022-01-20 15:30:25.856887+01|A/B775F918|5|3|869379|29|203507|156337|1562|414763|0|326646|2022-01-20 14:02:47.606473+01
483|1642689026.883175|2022-01-20 15:30:26.883175+01|A/B8773798|5|3|869379|29|203507|156837|1567|414763|0|326646|2022-01-20 14:02:47.606473+01
484|1642689027.909472|2022-01-20 15:30:27.909472+01|A/B9745D50|5|3|869379|29|203507|157337|1572|415277|0|327162|2022-01-20 14:02:47.606473+01
485|1642689028.935190|2022-01-20 15:30:28.93519+01|A/BA787E78|5|3|869379|29|203507|157837|1577|415277|0|327162|2022-01-20 14:02:47.606473+01
486|1642689029.961338|2022-01-20 15:30:29.961338+01|A/BB7EFB08|5|3|869379|29|203507|158337|1582|415277|0|327162|2022-01-20 14:02:47.606473+01
487|1642689030.987723|2022-01-20 15:30:30.987723+01|A/BC8C7D20|5|3|869379|29|203507|158437|1583|415277|0|327162|2022-01-20 14:02:47.606473+01
488|1642689032.013785|2022-01-20 15:30:32.013785+01|A/BD996880|5|3|869379|29|203507|158438|1583|415791|0|327676|2022-01-20 14:02:47.606473+01
489|1642689033.040333|2022-01-20 15:30:33.040333+01|A/BEBEF468|5|3|869379|29|203507|158438|1583|415791|0|327676|2022-01-20 14:02:47.606473+01
490|1642689034.066770|2022-01-20 15:30:34.06677+01|A/BFF925A0|5|3|869379|29|203507|158438|1583|415791|0|327676|2022-01-20 14:02:47.606473+01
491|1642689035.092571|2022-01-20 15:30:35.092571+01|A/C1599C00|5|3|869379|29|203507|158439|1583|415791|0|327676|2022-01-20 14:02:47.606473+01
492|1642689036.119258|2022-01-20 15:30:36.119258+01|A/C2E64360|5|3|869379|29|203507|158439|1583|416113|0|327998|2022-01-20 14:02:47.606473+01
493|1642689037.146323|2022-01-20 15:30:37.146323+01|A/C45B99D8|5|3|869379|29|203507|158439|1583|416113|0|327998|2022-01-20 14:02:47.606473+01
494|1642689038.173181|2022-01-20 15:30:38.173181+01|A/C58F2C90|5|3|869379|29|203507|158439|1583|416435|0|328320|2022-01-20 14:02:47.606473+01
495|1642689039.199198|2022-01-20 15:30:39.199198+01|A/C6B90FA0|5|3|869379|29|203507|158439|1583|416435|0|328320|2022-01-20 14:02:47.606473+01
496|1642689040.225917|2022-01-20 15:30:40.225917+01|A/C7E06EE0|5|3|869379|29|203507|158439|1583|416435|0|328320|2022-01-20 14:02:47.606473+01
497|1642689041.252406|2022-01-20 15:30:41.252406+01|A/C8F6E868|5|3|869379|29|203507|158440|1583|416537|0|328422|2022-01-20 14:02:47.606473+01
498|1642689042.279085|2022-01-20 15:30:42.279085+01|A/CA1D1798|5|3|869379|29|203507|158440|1583|416970|0|328544|2022-01-20 14:02:47.606473+01
499|1642689043.305752|2022-01-20 15:30:43.305752+01|A/CB41FF70|5|3|869379|29|203507|158440|1583|416981|0|328866|2022-01-20 14:02:47.606473+01
500|1642689044.332206|2022-01-20 15:30:44.332206+01|A/CC66BD98|5|3|869379|29|203507|158441|1583|416981|0|328866|2022-01-20 14:02:47.606473+01
501|1642689045.358104|2022-01-20 15:30:45.358104+01|A/CD8C88F0|5|3|869379|29|203507|158441|1583|417103|0|328988|2022-01-20 14:02:47.606473+01
502|1642689046.383896|2022-01-20 15:30:46.383896+01|A/CEB1B218|5|3|869379|29|203507|158441|1583|417345|0|329230|2022-01-20 14:02:47.606473+01
503|1642689047.409924|2022-01-20 15:30:47.409924+01|A/CFDA4C28|5|3|869379|29|203507|158441|1583|417345|0|329230|2022-01-20 14:02:47.606473+01
504|1642689048.436122|2022-01-20 15:30:48.436122+01|A/D1013940|5|3|869379|29|203507|158441|1583|417567|0|329452|2022-01-20 14:02:47.606473+01
505|1642689049.461987|2022-01-20 15:30:49.461987+01|A/D22919B0|5|3|869379|29|203507|158441|1583|417567|0|329452|2022-01-20 14:02:47.606473+01
506|1642689050.488446|2022-01-20 15:30:50.488446+01|A/D34E3350|5|3|869379|29|203507|158841|1587|417851|0|329554|2022-01-20 14:02:47.606473+01
507|1642689051.515281|2022-01-20 15:30:51.515281+01|A/D473DAD0|5|3|869379|29|203507|159341|1592|417851|0|329736|2022-01-20 14:02:47.606473+01
508|1642689052.541535|2022-01-20 15:30:52.541535+01|A/D599A728|5|3|869379|29|203507|159841|1597|418053|0|329938|2022-01-20 14:02:47.606473+01
509|1642689053.567563|2022-01-20 15:30:53.567563+01|A/D6B64998|5|3|869379|29|203507|160341|1602|418375|0|329938|2022-01-20 14:02:47.606473+01
510|1642689054.593659|2022-01-20 15:30:54.593659+01|A/D7D8D9D8|5|3|869379|29|203507|160841|1607|418375|0|330260|2022-01-20 14:02:47.606473+01
511|1642689055.619692|2022-01-20 15:30:55.619692+01|A/D8FE11D8|5|3|869379|29|203507|161441|1613|418375|0|330260|2022-01-20 14:02:47.606473+01
512|1642689056.645580|2022-01-20 15:30:56.64558+01|A/DA1C5FE0|5|3|869379|29|203507|161941|1618|418577|0|330462|2022-01-20 14:02:47.606473+01
513|1642689057.672138|2022-01-20 15:30:57.672138+01|A/DB42E310|5|3|869379|29|203507|162441|1623|418577|0|330462|2022-01-20 14:02:47.606473+01
514|1642689058.698785|2022-01-20 15:30:58.698785+01|A/DC670EF8|5|3|869379|29|203507|162941|1628|418879|0|330764|2022-01-20 14:02:47.606473+01
515|1642689059.725371|2022-01-20 15:30:59.725371+01|A/DD8D2490|5|3|869379|29|203507|163441|1633|418879|0|330764|2022-01-20 14:02:47.606473+01
516|1642689060.751808|2022-01-20 15:31:00.751808+01|A/DEB2D108|5|3|869379|29|203507|163941|1638|419001|0|330886|2022-01-20 14:02:47.606473+01
517|1642689061.777662|2022-01-20 15:31:01.777662+01|A/DFD31E70|5|3|869379|29|203507|164441|1643|419403|0|331288|2022-01-20 14:02:47.606473+01
518|1642689062.803799|2022-01-20 15:31:02.803799+01|A/E0F91F50|5|3|869379|29|203507|164941|1648|419403|0|331288|2022-01-20 14:02:47.606473+01
519|1642689063.830399|2022-01-20 15:31:03.830399+01|A/E21FBCB8|5|3|869379|29|203507|165441|1653|419403|0|331288|2022-01-20 14:02:47.606473+01
520|1642689064.856754|2022-01-20 15:31:04.856754+01|A/E3443BF8|5|3|869379|29|203507|165941|1658|419665|0|331550|2022-01-20 14:02:47.606473+01
521|1642689065.882728|2022-01-20 15:31:05.882728+01|A/E46AB370|5|3|869379|29|203507|166441|1663|419665|0|331550|2022-01-20 14:02:47.606473+01
522|1642689066.909098|2022-01-20 15:31:06.909098+01|A/E5881B48|5|3|869379|29|203507|166941|1668|419867|0|331752|2022-01-20 14:02:47.606473+01
523|1642689067.935453|2022-01-20 15:31:07.935453+01|A/E6A87130|5|3|869379|29|203507|167441|1673|419867|0|331752|2022-01-20 14:02:47.606473+01
524|1642689068.961211|2022-01-20 15:31:08.961211+01|A/E7CE4C68|5|3|869379|29|203507|167941|1678|420069|0|331954|2022-01-20 14:02:47.606473+01
525|1642689069.987642|2022-01-20 15:31:09.987642+01|A/E8F2F070|5|3|869379|29|203507|168441|1683|420110|0|331954|2022-01-20 14:02:47.606473+01
526|1642689071.014026|2022-01-20 15:31:11.014026+01|A/EA197D68|5|3|869379|29|203507|168941|1688|420351|0|332236|2022-01-20 14:02:47.606473+01
527|1642689072.040653|2022-01-20 15:31:12.040653+01|A/EB310A90|5|3|869379|29|203507|169441|1693|420351|0|332236|2022-01-20 14:02:47.606473+01
528|1642689073.067635|2022-01-20 15:31:13.067635+01|A/EC5710D0|5|3|869379|29|203507|169941|1698|420454|0|332339|2022-01-20 14:02:47.606473+01
529|1642689074.094504|2022-01-20 15:31:14.094504+01|A/ED7B9680|5|3|869379|29|203507|170541|1704|420656|0|332541|2022-01-20 14:02:47.606473+01
530|1642689075.120952|2022-01-20 15:31:15.120952+01|A/EEA128E8|5|3|869379|29|203507|171041|1709|420778|0|332663|2022-01-20 14:02:47.606473+01
531|1642689076.147573|2022-01-20 15:31:16.147573+01|A/EFC45CC8|5|3|869379|29|203507|171541|1714|421080|0|332965|2022-01-20 14:02:47.606473+01
532|1642689077.173460|2022-01-20 15:31:17.17346+01|A/F0E9B830|5|3|869379|29|203507|172041|1719|421080|0|332965|2022-01-20 14:02:47.606473+01
533|1642689078.199643|2022-01-20 15:31:18.199643+01|A/F20EFE40|5|3|869379|29|203507|172541|1724|421080|0|332965|2022-01-20 14:02:47.606473+01
534|1642689079.226386|2022-01-20 15:31:19.226386+01|A/F335CE38|5|3|869379|29|203507|173041|1729|421402|0|333287|2022-01-20 14:02:47.606473+01
535|1642689080.252916|2022-01-20 15:31:20.252916+01|A/F45C02A8|5|3|869379|29|203507|173541|1734|421402|0|333287|2022-01-20 14:02:47.606473+01
536|1642689081.278700|2022-01-20 15:31:21.2787+01|A/F56CDE28|5|3|869379|29|203507|174041|1739|421624|0|333509|2022-01-20 14:02:47.606473+01
537|1642689082.305124|2022-01-20 15:31:22.305124+01|A/F66D83D8|5|3|869379|29|203507|174541|1744|421624|0|333509|2022-01-20 14:02:47.606473+01
538|1642689083.331928|2022-01-20 15:31:23.331928+01|A/F7847E30|5|3|869379|29|203507|175041|1749|421786|0|333671|2022-01-20 14:02:47.606473+01
539|1642689084.358401|2022-01-20 15:31:24.358401+01|A/F8AA4FA8|5|3|869379|29|203507|175541|1754|422028|0|333913|2022-01-20 14:02:47.606473+01
540|1642689085.384039|2022-01-20 15:31:25.384039+01|A/F9CF2420|5|3|869379|29|203507|176041|1759|422028|0|333913|2022-01-20 14:02:47.606473+01
541|1642689086.409835|2022-01-20 15:31:26.409835+01|A/FAF48FD0|5|3|869379|29|203507|176541|1764|422230|0|334115|2022-01-20 14:02:47.606473+01
542|1642689087.436219|2022-01-20 15:31:27.436219+01|A/FC1942E0|5|3|869379|29|203507|177041|1769|422230|0|334115|2022-01-20 14:02:47.606473+01
543|1642689088.462395|2022-01-20 15:31:28.462395+01|A/FD3E3520|5|3|869379|29|203507|177541|1774|422452|0|334337|2022-01-20 14:02:47.606473+01
544|1642689089.488449|2022-01-20 15:31:29.488449+01|A/FE625718|5|3|869379|29|203507|178041|1779|422694|0|334579|2022-01-20 14:02:47.606473+01
545|1642689090.515044|2022-01-20 15:31:30.515044+01|A/FF8869C8|5|3|869379|29|203507|178541|1784|422694|0|334579|2022-01-20 14:02:47.606473+01
546|1642689091.541355|2022-01-20 15:31:31.541355+01|B/AD3980|5|3|869379|29|203507|179041|1789|422836|0|334721|2022-01-20 14:02:47.606473+01
547|1642689092.567926|2022-01-20 15:31:32.567926+01|B/1D1D6E8|5|3|869379|29|203507|179541|1794|423078|0|334721|2022-01-20 14:02:47.606473+01
548|1642689093.593943|2022-01-20 15:31:33.593943+01|B/2F872D8|5|3|869379|29|203507|180141|1800|423078|0|334963|2022-01-20 14:02:47.606473+01
549|1642689094.620129|2022-01-20 15:31:34.620129+01|B/419BA28|5|3|869379|29|203507|180641|1805|423320|0|335205|2022-01-20 14:02:47.606473+01
550|1642689095.646629|2022-01-20 15:31:35.646629+01|B/5388DB0|5|3|869379|29|203507|181141|1810|423320|0|335205|2022-01-20 14:02:47.606473+01
551|1642689096.672517|2022-01-20 15:31:36.672517+01|B/65EB6D0|5|3|869379|29|203507|181641|1815|423482|0|335367|2022-01-20 14:02:47.606473+01
552|1642689097.698714|2022-01-20 15:31:37.698714+01|B/783FE98|5|3|869379|29|203507|182141|1820|423644|0|335432|2022-01-20 14:02:47.606473+01
553|1642689098.725246|2022-01-20 15:31:38.725246+01|B/8AA2268|5|3|869379|29|203507|182641|1825|423644|0|335529|2022-01-20 14:02:47.606473+01
554|1642689099.751932|2022-01-20 15:31:39.751932+01|B/9CF47E8|5|3|869379|29|203507|183141|1830|423866|0|335751|2022-01-20 14:02:47.606473+01
555|1642689100.778267|2022-01-20 15:31:40.778267+01|B/AF2E960|5|3|869379|29|203507|183641|1835|423866|0|335751|2022-01-20 14:02:47.606473+01
556|1642689101.804735|2022-01-20 15:31:41.804735+01|B/C163428|5|3|869379|29|203507|184141|1840|424290|0|335873|2022-01-20 14:02:47.606473+01
557|1642689102.831247|2022-01-20 15:31:42.831247+01|B/D2CF480|5|3|869379|29|203507|184641|1845|424290|0|336175|2022-01-20 14:02:47.606473+01
558|1642689103.858301|2022-01-20 15:31:43.858301+01|B/E542FB0|5|3|869379|29|203507|185141|1850|424290|0|336175|2022-01-20 14:02:47.606473+01
559|1642689104.884649|2022-01-20 15:31:44.884649+01|B/F766828|5|3|869379|29|203507|185641|1855|424592|0|336477|2022-01-20 14:02:47.606473+01
560|1642689105.911002|2022-01-20 15:31:45.911002+01|B/109C2AC8|5|3|869379|29|203507|186141|1860|424592|0|336477|2022-01-20 14:02:47.606473+01
561|1642689106.937745|2022-01-20 15:31:46.937745+01|B/11BC94C8|5|3|869379|29|203507|186641|1865|424754|0|336639|2022-01-20 14:02:47.606473+01
562|1642689107.964109|2022-01-20 15:31:47.964109+01|B/12E1D158|5|3|869379|29|203507|187141|1870|424754|0|336639|2022-01-20 14:02:47.606473+01
563|1642689108.990614|2022-01-20 15:31:48.990614+01|B/1407BB70|5|3|869379|29|203507|187641|1875|424956|0|336841|2022-01-20 14:02:47.606473+01
564|1642689110.017436|2022-01-20 15:31:50.017436+01|B/152D6088|5|3|869379|29|203507|188141|1880|425118|0|337003|2022-01-20 14:02:47.606473+01
565|1642689111.043902|2022-01-20 15:31:51.043902+01|B/1652AD18|5|3|869379|29|203507|188641|1885|425300|0|337003|2022-01-20 14:02:47.606473+01
566|1642689112.070592|2022-01-20 15:31:52.070592+01|B/177A08D8|5|3|869379|29|203507|189241|1891|425300|0|337185|2022-01-20 14:02:47.606473+01
567|1642689113.097098|2022-01-20 15:31:53.097098+01|B/18A05100|5|3|869379|29|203507|189741|1896|425382|0|337267|2022-01-20 14:02:47.606473+01
568|1642689114.123612|2022-01-20 15:31:54.123612+01|B/19C42AB8|5|3|869379|29|203507|190241|1901|425704|0|337589|2022-01-20 14:02:47.606473+01
569|1642689115.149668|2022-01-20 15:31:55.149668+01|B/1AE8B988|5|3|869379|29|203507|190741|1906|425704|0|337589|2022-01-20 14:02:47.606473+01
570|1642689116.176119|2022-01-20 15:31:56.176119+01|B/1C0EA228|5|3|869379|29|203507|191241|1911|425826|0|337711|2022-01-20 14:02:47.606473+01
571|1642689117.202721|2022-01-20 15:31:57.202721+01|B/1D347EE0|5|3|869379|29|203507|191741|1916|425950|0|337835|2022-01-20 14:02:47.606473+01
572|1642689118.229092|2022-01-20 15:31:58.229092+01|B/1E59BCC8|5|3|869379|29|203507|192241|1921|426152|0|338037|2022-01-20 14:02:47.606473+01
573|1642689119.255563|2022-01-20 15:31:59.255563+01|B/1F802F80|5|3|869379|29|203507|192741|1926|426152|0|338037|2022-01-20 14:02:47.606473+01
574|1642689120.281823|2022-01-20 15:32:00.281823+01|B/20A68898|5|3|869379|29|203507|193241|1931|426314|0|338199|2022-01-20 14:02:47.606473+01
575|1642689121.307740|2022-01-20 15:32:01.30774+01|B/21CBE440|5|3|869379|29|203507|193741|1936|426476|0|338361|2022-01-20 14:02:47.606473+01
576|1642689122.333989|2022-01-20 15:32:02.333989+01|B/22F0FEC8|5|3|869379|29|203507|194241|1941|426718|0|338603|2022-01-20 14:02:47.606473+01
577|1642689123.359984|2022-01-20 15:32:03.359984+01|B/241737E0|5|3|869379|29|203507|194741|1946|426718|0|338603|2022-01-20 14:02:47.606473+01
578|1642689124.385790|2022-01-20 15:32:04.38579+01|B/253CC710|5|3|869379|29|203507|195241|1951|426800|0|338685|2022-01-20 14:02:47.606473+01
579|1642689125.411973|2022-01-20 15:32:05.411973+01|B/265F3740|5|3|869379|29|203507|195741|1956|427102|0|338987|2022-01-20 14:02:47.606473+01
580|1642689126.438228|2022-01-20 15:32:06.438228+01|B/2786B1D0|5|3|869379|29|203507|196241|1961|427102|0|338987|2022-01-20 14:02:47.606473+01
581|1642689127.464546|2022-01-20 15:32:07.464546+01|B/28A86A60|5|3|869379|29|203507|196741|1966|427364|0|339249|2022-01-20 14:02:47.606473+01
582|1642689128.491185|2022-01-20 15:32:08.491185+01|B/29CE1048|5|3|869379|29|203507|197241|1971|427364|0|339249|2022-01-20 14:02:47.606473+01
583|1642689129.517604|2022-01-20 15:32:09.517604+01|B/2AF36F20|5|3|869379|29|203507|197741|1976|427566|0|339451|2022-01-20 14:02:47.606473+01
584|1642689130.542886|2022-01-20 15:32:10.542886+01|B/2C18B858|5|3|869379|29|203507|198241|1981|427566|0|339451|2022-01-20 14:02:47.606473+01
585|1642689131.568688|2022-01-20 15:32:11.568688+01|B/2D3B8000|5|3|869379|29|203507|198741|1986|427848|0|339733|2022-01-20 14:02:47.606473+01
586|1642689132.594942|2022-01-20 15:32:12.594942+01|B/2E6139B0|5|3|869379|29|203507|199341|1992|427848|0|339733|2022-01-20 14:02:47.606473+01
587|1642689133.621890|2022-01-20 15:32:13.62189+01|B/2F8668D8|5|3|869379|29|203507|199841|1997|428030|0|339915|2022-01-20 14:02:47.606473+01
588|1642689134.648236|2022-01-20 15:32:14.648236+01|B/30AAB6F0|5|3|869379|29|203507|200341|2002|428232|0|339942|2022-01-20 14:02:47.606473+01
589|1642689135.674722|2022-01-20 15:32:15.674722+01|B/31CF7130|5|3|869379|29|203507|200841|2007|428232|0|340117|2022-01-20 14:02:47.606473+01
590|1642689136.701690|2022-01-20 15:32:16.70169+01|B/32F4FBF8|5|3|869379|29|203507|201341|2012|428434|0|340319|2022-01-20 14:02:47.606473+01
591|1642689137.728060|2022-01-20 15:32:17.72806+01|B/3419F668|5|3|869379|29|203507|201841|2017|428434|0|340319|2022-01-20 14:02:47.606473+01
592|1642689138.754145|2022-01-20 15:32:18.754145+01|B/35256878|5|3|869379|29|203507|202341|2022|428736|0|340621|2022-01-20 14:02:47.606473+01
593|1642689139.780709|2022-01-20 15:32:19.780709+01|B/36495680|5|3|869379|29|203507|202841|2027|428736|0|340621|2022-01-20 14:02:47.606473+01
594|1642689140.796811|2022-01-20 15:32:20.796811+01|B/37666538|5|3|869379|29|203507|203141|2030|428736|0|340621|2022-01-20 14:02:47.606473+01
595|1642689141.822906|2022-01-20 15:32:21.822906+01|B/386AD668|5|3|869379|29|203507|203841|2037|429060|0|340945|2022-01-20 14:02:47.606473+01
596|1642689142.849150|2022-01-20 15:32:22.84915+01|B/39690938|5|3|869379|29|203507|204341|2042|429060|0|340945|2022-01-20 14:02:47.606473+01
597|1642689143.875243|2022-01-20 15:32:23.875243+01|B/3A8CB700|5|3|869379|29|203507|204841|2047|429262|0|341147|2022-01-20 14:02:47.606473+01
598|1642689144.901243|2022-01-20 15:32:24.901243+01|B/3BB3EFA0|5|3|869379|29|203507|205341|2052|429424|0|341309|2022-01-20 14:02:47.606473+01
599|1642689145.927260|2022-01-20 15:32:25.92726+01|B/3CD8AD00|5|3|869379|29|203507|205841|2057|429424|0|341309|2022-01-20 14:02:47.606473+01
600|1642689146.953965|2022-01-20 15:32:26.953965+01|B/3DFF4A90|5|3|869379|29|203507|206341|2062|429686|0|341571|2022-01-20 14:02:47.606473+01
601|1642689147.980249|2022-01-20 15:32:27.980249+01|B/3F2673A8|5|3|869379|29|203507|206841|2067|429686|0|341571|2022-01-20 14:02:47.606473+01
602|1642689149.007026|2022-01-20 15:32:29.007026+01|B/404811B0|5|3|869379|29|203507|207341|2072|429808|0|341693|2022-01-20 14:02:47.606473+01
603|1642689150.033596|2022-01-20 15:32:30.033596+01|B/416D2838|5|3|869379|29|203507|207841|2077|429970|0|341855|2022-01-20 14:02:47.606473+01
604|1642689151.059883|2022-01-20 15:32:31.059883+01|B/42914548|5|3|869379|29|203507|208341|2082|430212|0|342097|2022-01-20 14:02:47.606473+01
605|1642689152.086682|2022-01-20 15:32:32.086682+01|B/43B7FCC8|5|3|869379|29|203507|208841|2087|430212|0|342097|2022-01-20 14:02:47.606473+01
606|1642689153.112971|2022-01-20 15:32:33.112971+01|B/44DB5598|5|3|869379|29|203507|209441|2093|430454|0|342339|2022-01-20 14:02:47.606473+01
607|1642689154.139204|2022-01-20 15:32:34.139204+01|B/46014DD0|5|3|869379|29|203507|209941|2098|430454|0|342339|2022-01-20 14:02:47.606473+01
608|1642689155.165114|2022-01-20 15:32:35.165114+01|B/4726CB88|5|3|869379|29|203507|210441|2103|430596|0|342481|2022-01-20 14:02:47.606473+01
609|1642689156.191408|2022-01-20 15:32:36.191408+01|B/484DD618|5|3|869379|29|203507|210941|2108|430698|0|342583|2022-01-20 14:02:47.606473+01
610|1642689157.217903|2022-01-20 15:32:37.217903+01|B/49744CD0|5|3|869379|29|203507|211441|2113|430880|0|342765|2022-01-20 14:02:47.606473+01
611|1642689158.244314|2022-01-20 15:32:38.244314+01|B/4A99F2D8|5|3|869379|29|203507|211941|2118|430942|0|342827|2022-01-20 14:02:47.606473+01
612|1642689159.270724|2022-01-20 15:32:39.270724+01|B/4BC03980|5|3|869379|29|203507|212441|2123|431104|0|342989|2022-01-20 14:02:47.606473+01
613|1642689160.297254|2022-01-20 15:32:40.297254+01|B/4CE61E58|5|3|869379|29|203507|212941|2128|431326|0|343211|2022-01-20 14:02:47.606473+01
614|1642689161.324387|2022-01-20 15:32:41.324387+01|B/4E0C0480|5|3|869379|29|203507|213441|2133|431326|0|343211|2022-01-20 14:02:47.606473+01
615|1642689162.350809|2022-01-20 15:32:42.350809+01|B/4F2FFBD8|5|3|869379|29|203507|213941|2138|431528|0|343413|2022-01-20 14:02:47.606473+01
616|1642689163.376973|2022-01-20 15:32:43.376973+01|B/504A7948|5|3|869379|29|203507|214441|2143|431830|0|343715|2022-01-20 14:02:47.606473+01
617|1642689164.402777|2022-01-20 15:32:44.402777+01|B/516FC468|5|3|869379|29|203507|214941|2148|431830|0|343715|2022-01-20 14:02:47.606473+01
618|1642689165.428916|2022-01-20 15:32:45.428916+01|B/52973130|5|3|869379|29|203507|215441|2153|431830|0|343715|2022-01-20 14:02:47.606473+01
619|1642689166.456001|2022-01-20 15:32:46.456001+01|B/53BD3920|5|3|869379|29|203507|215941|2158|432032|0|343917|2022-01-20 14:02:47.606473+01
620|1642689167.482440|2022-01-20 15:32:47.48244+01|B/54E14470|5|3|869379|29|203507|216441|2163|432314|0|344199|2022-01-20 14:02:47.606473+01
621|1642689168.509178|2022-01-20 15:32:48.509178+01|B/56049960|5|3|869379|29|203507|216941|2168|432314|0|344199|2022-01-20 14:02:47.606473+01
622|1642689169.536014|2022-01-20 15:32:49.536014+01|B/572A7D48|5|3|869379|29|203507|217441|2173|432536|0|344199|2022-01-20 14:02:47.606473+01
623|1642689170.561998|2022-01-20 15:32:50.561998+01|B/58516040|5|3|869379|29|203507|217941|2178|432536|0|344421|2022-01-20 14:02:47.606473+01
624|1642689171.588500|2022-01-20 15:32:51.5885+01|B/59771200|5|3|869379|29|203507|218441|2183|432698|0|344583|2022-01-20 14:02:47.606473+01
625|1642689172.614767|2022-01-20 15:32:52.614767+01|B/5A9CEC08|5|3|869379|29|203507|219041|2189|432800|0|344685|2022-01-20 14:02:47.606473+01
626|1642689173.641503|2022-01-20 15:32:53.641503+01|B/5BC25568|5|3|869379|29|203507|219541|2194|433004|0|344889|2022-01-20 14:02:47.606473+01
627|1642689174.667496|2022-01-20 15:32:54.667496+01|B/5CD7C868|5|3|869379|29|203507|220041|2199|433005|0|344889|2022-01-20 14:02:47.606473+01
628|1642689175.693613|2022-01-20 15:32:55.693613+01|B/5DFDDB48|5|3|869379|29|203507|220541|2204|433248|0|345131|2022-01-20 14:02:47.606473+01
629|1642689176.720231|2022-01-20 15:32:56.720231+01|B/5F2480D0|5|3|869379|29|203507|221041|2209|433248|0|345131|2022-01-20 14:02:47.606473+01
630|1642689177.747112|2022-01-20 15:32:57.747112+01|B/604915A8|5|3|869379|29|203507|221541|2214|433511|0|345393|2022-01-20 14:02:47.606473+01
631|1642689178.773029|2022-01-20 15:32:58.773029+01|B/616F3198|5|3|869379|29|203507|222041|2219|433511|0|345393|2022-01-20 14:02:47.606473+01
632|1642689179.799573|2022-01-20 15:32:59.799573+01|B/62933288|5|3|869379|29|203507|222541|2224|433814|0|345695|2022-01-20 14:02:47.606473+01
633|1642689180.826084|2022-01-20 15:33:00.826084+01|B/63BAD3C0|5|3|869379|29|203507|223041|2229|433815|0|345695|2022-01-20 14:02:47.606473+01
634|1642689181.852938|2022-01-20 15:33:01.852938+01|B/64DB1410|5|3|869379|29|203507|223541|2234|433977|0|345857|2022-01-20 14:02:47.606473+01
635|1642689182.879656|2022-01-20 15:33:02.879656+01|B/65FE8450|5|3|869379|29|203507|224041|2239|433978|0|345857|2022-01-20 14:02:47.606473+01
636|1642689183.905382|2022-01-20 15:33:03.905382+01|B/67221BF8|5|3|869379|29|203507|224541|2244|434322|0|346201|2022-01-20 14:02:47.606473+01
637|1642689184.931276|2022-01-20 15:33:04.931276+01|B/68488A48|5|3|869379|29|203507|225041|2249|434323|0|346201|2022-01-20 14:02:47.606473+01
638|1642689185.957209|2022-01-20 15:33:05.957209+01|B/6967CDE0|5|3|869379|29|203507|225541|2254|434646|0|346523|2022-01-20 14:02:47.606473+01
639|1642689186.983393|2022-01-20 15:33:06.983393+01|B/6A8E3000|5|3|869379|29|203507|226041|2259|434646|0|346523|2022-01-20 14:02:47.606473+01
640|1642689188.009145|2022-01-20 15:33:08.009145+01|B/6BB4B100|5|3|869379|29|203507|226541|2264|434647|0|346523|2022-01-20 14:02:47.606473+01
641|1642689189.035657|2022-01-20 15:33:09.035657+01|B/6CDB46A8|5|3|869379|29|203507|227041|2269|434851|0|346727|2022-01-20 14:02:47.606473+01
642|1642689190.062174|2022-01-20 15:33:10.062174+01|B/6E00FDE8|5|3|869379|29|203507|227541|2274|434954|0|346727|2022-01-20 14:02:47.606473+01
643|1642689191.088298|2022-01-20 15:33:11.088298+01|B/6F27C730|5|3|869379|29|203507|227723|2275|435157|0|347031|2022-01-20 14:02:47.606473+01
644|1642689192.114429|2022-01-20 15:33:12.114429+01|B/704FCA48|5|3|869379|29|203507|227723|2275|435157|0|347031|2022-01-20 14:02:47.606473+01
645|1642689193.141006|2022-01-20 15:33:13.141006+01|B/717725F8|5|3|869379|29|203507|227723|2275|435380|0|347253|2022-01-20 14:02:47.606473+01
646|1642689194.167475|2022-01-20 15:33:14.167475+01|B/729A6C78|5|3|869379|29|203507|227723|2275|435380|0|347253|2022-01-20 14:02:47.606473+01
647|1642689195.193700|2022-01-20 15:33:15.1937+01|B/73C14CE0|5|3|869379|29|203507|227723|2275|435725|0|347597|2022-01-20 14:02:47.606473+01
648|1642689196.219464|2022-01-20 15:33:16.219464+01|B/74EA9B48|5|3|869379|29|203507|227723|2275|435726|0|347597|2022-01-20 14:02:47.606473+01
649|1642689197.246098|2022-01-20 15:33:17.246098+01|B/761030D8|5|3|869379|29|203507|227723|2275|435968|0|347839|2022-01-20 14:02:47.606473+01
650|1642689198.273034|2022-01-20 15:33:18.273034+01|B/77384A00|5|3|869379|29|203507|227723|2275|435969|0|347839|2022-01-20 14:02:47.606473+01
