run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
337|1649125592.216693|2022-04-05 04:26:32.216693+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|191301933|2022-04-05 01:26:36.968228+02
338|1649125593.365158|2022-04-05 04:26:33.365158+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|191407556|2022-04-05 01:26:36.968228+02
339|1649125594.481428|2022-04-05 04:26:34.481428+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|191496480|2022-04-05 01:26:36.968228+02
340|1649125595.594559|2022-04-05 04:26:35.594559+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|191603622|2022-04-05 01:26:36.968228+02
341|1649125596.747538|2022-04-05 04:26:36.747538+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|191691994|2022-04-05 01:26:36.968228+02
342|1649125597.864605|2022-04-05 04:26:37.864605+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|191798334|2022-04-05 01:26:36.968228+02
343|1649125598.979164|2022-04-05 04:26:38.979164+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|191905472|2022-04-05 01:26:36.968228+02
344|1649125600.089977|2022-04-05 04:26:40.089977+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|191992748|2022-04-05 01:26:36.968228+02
345|1649125601.229150|2022-04-05 04:26:41.22915+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|192097649|2022-04-05 01:26:36.968228+02
346|1649125602.358739|2022-04-05 04:26:42.358739+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|192185830|2022-04-05 01:26:36.968228+02
347|1649125603.478977|2022-04-05 04:26:43.478977+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|192290928|2022-04-05 01:26:36.968228+02
348|1649125604.593822|2022-04-05 04:26:44.593822+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|192396982|2022-04-05 01:26:36.968228+02
349|1649125605.722131|2022-04-05 04:26:45.722131+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|192486979|2022-04-05 01:26:36.968228+02
350|1649125606.824332|2022-04-05 04:26:46.824332+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|192592860|2022-04-05 01:26:36.968228+02
351|1649125607.986492|2022-04-05 04:26:47.986492+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|192681769|2022-04-05 01:26:36.968228+02
352|1649125609.119347|2022-04-05 04:26:49.119347+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|192787420|2022-04-05 01:26:36.968228+02
353|1649125610.218355|2022-04-05 04:26:50.218355+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|192893839|2022-04-05 01:26:36.968228+02
354|1649125611.324887|2022-04-05 04:26:51.324887+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|192983082|2022-04-05 01:26:36.968228+02
355|1649125612.450500|2022-04-05 04:26:52.4505+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|193088274|2022-04-05 01:26:36.968228+02
356|1649125613.588816|2022-04-05 04:26:53.588816+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|193176191|2022-04-05 01:26:36.968228+02
357|1649125614.698713|2022-04-05 04:26:54.698713+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|193283207|2022-04-05 01:26:36.968228+02
358|1649125615.838832|2022-04-05 04:26:55.838832+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|193390485|2022-04-05 01:26:36.968228+02
359|1649125616.959600|2022-04-05 04:26:56.9596+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|193478732|2022-04-05 01:26:36.968228+02
360|1649125618.059995|2022-04-05 04:26:58.059995+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|193587192|2022-04-05 01:26:36.968228+02
361|1649125619.166935|2022-04-05 04:26:59.166935+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|193676071|2022-04-05 01:26:36.968228+02
362|1649125620.303059|2022-04-05 04:27:00.303059+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|193780426|2022-04-05 01:26:36.968228+02
363|1649125621.444567|2022-04-05 04:27:01.444567+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|193868427|2022-04-05 01:26:36.968228+02
364|1649125622.546277|2022-04-05 04:27:02.546277+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|193975187|2022-04-05 01:26:36.968228+02
365|1649125623.621394|2022-04-05 04:27:03.621394+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|194064077|2022-04-05 01:26:36.968228+02
366|1649125624.733049|2022-04-05 04:27:04.733049+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|194169124|2022-04-05 01:26:36.968228+02
367|1649125625.839603|2022-04-05 04:27:05.839603+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|194256969|2022-04-05 01:26:36.968228+02
368|1649125626.960832|2022-04-05 04:27:06.960832+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|194363776|2022-04-05 01:26:36.968228+02
369|1649125628.048074|2022-04-05 04:27:08.048074+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|194452617|2022-04-05 01:26:36.968228+02
370|1649125629.167893|2022-04-05 04:27:09.167893+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|194559490|2022-04-05 01:26:36.968228+02
371|1649125630.277164|2022-04-05 04:27:10.277164+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|194648314|2022-04-05 01:26:36.968228+02
372|1649125631.371921|2022-04-05 04:27:11.371921+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|194753374|2022-04-05 01:26:36.968228+02
373|1649125632.518557|2022-04-05 04:27:12.518557+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|194842294|2022-04-05 01:26:36.968228+02
374|1649125633.653169|2022-04-05 04:27:13.653169+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|194947315|2022-04-05 01:26:36.968228+02
375|1649125634.767284|2022-04-05 04:27:14.767284+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|195052089|2022-04-05 01:26:36.968228+02
376|1649125635.890640|2022-04-05 04:27:15.89064+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|195142002|2022-04-05 01:26:36.968228+02
377|1649125637.001010|2022-04-05 04:27:17.00101+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|195248364|2022-04-05 01:26:36.968228+02
378|1649125638.115545|2022-04-05 04:27:18.115545+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|195335561|2022-04-05 01:26:36.968228+02
379|1649125639.245301|2022-04-05 04:27:19.245301+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|195442948|2022-04-05 01:26:36.968228+02
380|1649125640.399734|2022-04-05 04:27:20.399734+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|195546722|2022-04-05 01:26:36.968228+02
381|1649125641.523139|2022-04-05 04:27:21.523139+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|195650608|2022-04-05 01:26:36.968228+02
382|1649125642.633851|2022-04-05 04:27:22.633851+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|195738726|2022-04-05 01:26:36.968228+02
383|1649125643.728202|2022-04-05 04:27:23.728202+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|195828399|2022-04-05 01:26:36.968228+02
384|1649125644.842409|2022-04-05 04:27:24.842409+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|195934653|2022-04-05 01:26:36.968228+02
385|1649125645.948417|2022-04-05 04:27:25.948417+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|196041970|2022-04-05 01:26:36.968228+02
386|1649125647.036645|2022-04-05 04:27:27.036645+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|196129951|2022-04-05 01:26:36.968228+02
387|1649125648.161074|2022-04-05 04:27:28.161074+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|196219692|2022-04-05 01:26:36.968228+02
388|1649125649.294559|2022-04-05 04:27:29.294559+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|196324263|2022-04-05 01:26:36.968228+02
389|1649125650.406654|2022-04-05 04:27:30.406654+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|196429545|2022-04-05 01:26:36.968228+02
390|1649125651.512184|2022-04-05 04:27:31.512184+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|196517900|2022-04-05 01:26:36.968228+02
391|1649125652.575469|2022-04-05 04:27:32.575469+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|196622414|2022-04-05 01:26:36.968228+02
392|1649125653.691394|2022-04-05 04:27:33.691394+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|196711990|2022-04-05 01:26:36.968228+02
393|1649125654.807124|2022-04-05 04:27:34.807124+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|196817850|2022-04-05 01:26:36.968228+02
394|1649125655.916122|2022-04-05 04:27:35.916122+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|196904819|2022-04-05 01:26:36.968228+02
395|1649125657.068059|2022-04-05 04:27:37.068059+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|197011265|2022-04-05 01:26:36.968228+02
396|1649125658.218958|2022-04-05 04:27:38.218958+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|197117013|2022-04-05 01:26:36.968228+02
397|1649125659.316658|2022-04-05 04:27:39.316658+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|197203863|2022-04-05 01:26:36.968228+02
398|1649125660.400124|2022-04-05 04:27:40.400124+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|197309741|2022-04-05 01:26:36.968228+02
399|1649125661.510849|2022-04-05 04:27:41.510849+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|197398166|2022-04-05 01:26:36.968228+02
400|1649125662.598952|2022-04-05 04:27:42.598952+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|197486123|2022-04-05 01:26:36.968228+02
401|1649125663.717821|2022-04-05 04:27:43.717821+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|197591491|2022-04-05 01:26:36.968228+02
402|1649125664.795991|2022-04-05 04:27:44.795991+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|197679810|2022-04-05 01:26:36.968228+02
403|1649125665.898580|2022-04-05 04:27:45.89858+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|197784790|2022-04-05 01:26:36.968228+02
404|1649125667.037758|2022-04-05 04:27:47.037758+02|4/FE69AA38|16|6|4558330|474|198402|108678|219|379364|0|197872481|2022-04-05 01:26:36.968228+02
405|1649125668.141386|2022-04-05 04:27:48.141386+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|197977384|2022-04-05 01:26:36.968228+02
406|1649125669.292177|2022-04-05 04:27:49.292177+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|198083282|2022-04-05 01:26:36.968228+02
407|1649125670.419215|2022-04-05 04:27:50.419215+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|198170738|2022-04-05 01:26:36.968228+02
408|1649125671.525997|2022-04-05 04:27:51.525997+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|198277506|2022-04-05 01:26:36.968228+02
409|1649125672.637027|2022-04-05 04:27:52.637027+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|198365315|2022-04-05 01:26:36.968228+02
410|1649125673.783753|2022-04-05 04:27:53.783753+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|198471067|2022-04-05 01:26:36.968228+02
411|1649125674.881870|2022-04-05 04:27:54.88187+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|198577697|2022-04-05 01:26:36.968228+02
412|1649125676.000190|2022-04-05 04:27:56.00019+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|198665831|2022-04-05 01:26:36.968228+02
413|1649125677.106149|2022-04-05 04:27:57.106149+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|198771525|2022-04-05 01:26:36.968228+02
414|1649125678.206826|2022-04-05 04:27:58.206826+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|198859067|2022-04-05 01:26:36.968228+02
415|1649125679.310337|2022-04-05 04:27:59.310337+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|198966739|2022-04-05 01:26:36.968228+02
416|1649125680.445068|2022-04-05 04:28:00.445068+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|199056242|2022-04-05 01:26:36.968228+02
417|1649125681.552873|2022-04-05 04:28:01.552873+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|199161192|2022-04-05 01:26:36.968228+02
418|1649125682.683224|2022-04-05 04:28:02.683224+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|199249818|2022-04-05 01:26:36.968228+02
419|1649125683.797654|2022-04-05 04:28:03.797654+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|199356740|2022-04-05 01:26:36.968228+02
420|1649125684.906849|2022-04-05 04:28:04.906849+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|199447004|2022-04-05 01:26:36.968228+02
421|1649125686.016662|2022-04-05 04:28:06.016662+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|199551463|2022-04-05 01:26:36.968228+02
422|1649125687.120479|2022-04-05 04:28:07.120479+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|199639281|2022-04-05 01:26:36.968228+02
423|1649125688.242904|2022-04-05 04:28:08.242904+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|199746089|2022-04-05 01:26:36.968228+02
424|1649125689.360102|2022-04-05 04:28:09.360102+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|199852133|2022-04-05 01:26:36.968228+02
425|1649125690.453544|2022-04-05 04:28:10.453544+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|199940171|2022-04-05 01:26:36.968228+02
426|1649125691.558275|2022-04-05 04:28:11.558275+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|200048404|2022-04-05 01:26:36.968228+02
427|1649125692.646314|2022-04-05 04:28:12.646314+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|200101527|2022-04-05 01:26:36.968228+02
428|1649125693.751052|2022-04-05 04:28:13.751052+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|200240532|2022-04-05 01:26:36.968228+02
429|1649125694.817128|2022-04-05 04:28:14.817128+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|200330166|2022-04-05 01:26:36.968228+02
430|1649125695.940041|2022-04-05 04:28:15.940041+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|200417664|2022-04-05 01:26:36.968228+02
431|1649125697.037472|2022-04-05 04:28:17.037472+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|200523809|2022-04-05 01:26:36.968228+02
432|1649125698.133621|2022-04-05 04:28:18.133621+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|200612197|2022-04-05 01:26:36.968228+02
433|1649125699.253140|2022-04-05 04:28:19.25314+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|200721151|2022-04-05 01:26:36.968228+02
434|1649125700.354112|2022-04-05 04:28:20.354112+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|200811392|2022-04-05 01:26:36.968228+02
435|1649125701.463370|2022-04-05 04:28:21.46337+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|200917191|2022-04-05 01:26:36.968228+02
436|1649125702.575855|2022-04-05 04:28:22.575855+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|201004248|2022-04-05 01:26:36.968228+02
437|1649125703.667590|2022-04-05 04:28:23.66759+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|201108719|2022-04-05 01:26:36.968228+02
438|1649125704.782203|2022-04-05 04:28:24.782203+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|201198387|2022-04-05 01:26:36.968228+02
439|1649125705.894591|2022-04-05 04:28:25.894591+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|201305298|2022-04-05 01:26:36.968228+02
440|1649125706.971402|2022-04-05 04:28:26.971402+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|201392780|2022-04-05 01:26:36.968228+02
441|1649125708.060910|2022-04-05 04:28:28.06091+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|201497139|2022-04-05 01:26:36.968228+02
442|1649125709.146878|2022-04-05 04:28:29.146878+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|201585404|2022-04-05 01:26:36.968228+02
443|1649125710.271405|2022-04-05 04:28:30.271405+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|201691185|2022-04-05 01:26:36.968228+02
444|1649125711.398663|2022-04-05 04:28:31.398663+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|201780003|2022-04-05 01:26:36.968228+02
445|1649125712.513890|2022-04-05 04:28:32.51389+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|201886059|2022-04-05 01:26:36.968228+02
446|1649125713.656993|2022-04-05 04:28:33.656993+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|201991896|2022-04-05 01:26:36.968228+02
447|1649125714.777180|2022-04-05 04:28:34.77718+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|202079524|2022-04-05 01:26:36.968228+02
448|1649125715.901723|2022-04-05 04:28:35.901723+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|202183808|2022-04-05 01:26:36.968228+02
449|1649125717.039512|2022-04-05 04:28:37.039512+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|202271663|2022-04-05 01:26:36.968228+02
450|1649125718.148551|2022-04-05 04:28:38.148551+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|202377611|2022-04-05 01:26:36.968228+02
451|1649125719.252582|2022-04-05 04:28:39.252582+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|202466959|2022-04-05 01:26:36.968228+02
452|1649125720.366707|2022-04-05 04:28:40.366707+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|202572293|2022-04-05 01:26:36.968228+02
453|1649125721.460263|2022-04-05 04:28:41.460263+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|202675967|2022-04-05 01:26:36.968228+02
454|1649125722.566926|2022-04-05 04:28:42.566926+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|202762780|2022-04-05 01:26:36.968228+02
455|1649125723.687522|2022-04-05 04:28:43.687522+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|202867085|2022-04-05 01:26:36.968228+02
456|1649125724.795222|2022-04-05 04:28:44.795222+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|202954157|2022-04-05 01:26:36.968228+02
457|1649125725.917282|2022-04-05 04:28:45.917282+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|203058916|2022-04-05 01:26:36.968228+02
458|1649125727.034164|2022-04-05 04:28:47.034164+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|203145968|2022-04-05 01:26:36.968228+02
459|1649125728.172360|2022-04-05 04:28:48.17236+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|203249881|2022-04-05 01:26:36.968228+02
460|1649125729.279529|2022-04-05 04:28:49.279529+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|203337763|2022-04-05 01:26:36.968228+02
461|1649125730.417666|2022-04-05 04:28:50.417666+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|203442550|2022-04-05 01:26:36.968228+02
462|1649125731.538274|2022-04-05 04:28:51.538274+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|203549513|2022-04-05 01:26:36.968228+02
463|1649125732.683302|2022-04-05 04:28:52.683302+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|203637487|2022-04-05 01:26:36.968228+02
464|1649125733.827854|2022-04-05 04:28:53.827854+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|203741358|2022-04-05 01:26:36.968228+02
465|1649125734.940293|2022-04-05 04:28:54.940293+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|203847160|2022-04-05 01:26:36.968228+02
466|1649125736.071957|2022-04-05 04:28:56.071957+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|203935501|2022-04-05 01:26:36.968228+02
467|1649125737.194777|2022-04-05 04:28:57.194777+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|204042533|2022-04-05 01:26:36.968228+02
468|1649125738.299543|2022-04-05 04:28:58.299543+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|204129743|2022-04-05 01:26:36.968228+02
469|1649125739.399704|2022-04-05 04:28:59.399704+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|204236805|2022-04-05 01:26:36.968228+02
470|1649125740.506580|2022-04-05 04:29:00.50658+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|204325169|2022-04-05 01:26:36.968228+02
471|1649125741.609573|2022-04-05 04:29:01.609573+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|204430605|2022-04-05 01:26:36.968228+02
472|1649125742.741164|2022-04-05 04:29:02.741164+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|204518414|2022-04-05 01:26:36.968228+02
473|1649125743.861637|2022-04-05 04:29:03.861637+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|204623422|2022-04-05 01:26:36.968228+02
474|1649125744.958568|2022-04-05 04:29:04.958568+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|204711019|2022-04-05 01:26:36.968228+02
475|1649125746.076649|2022-04-05 04:29:06.076649+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|204816351|2022-04-05 01:26:36.968228+02
476|1649125747.166644|2022-04-05 04:29:07.166644+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|204924511|2022-04-05 01:26:36.968228+02
477|1649125748.267802|2022-04-05 04:29:08.267802+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|205012090|2022-04-05 01:26:36.968228+02
478|1649125749.362910|2022-04-05 04:29:09.36291+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|205099933|2022-04-05 01:26:36.968228+02
479|1649125750.495540|2022-04-05 04:29:10.49554+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|205205219|2022-04-05 01:26:36.968228+02
480|1649125751.591495|2022-04-05 04:29:11.591495+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|205294489|2022-04-05 01:26:36.968228+02
481|1649125752.700982|2022-04-05 04:29:12.700982+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|205365039|2022-04-05 01:26:36.968228+02
482|1649125753.812372|2022-04-05 04:29:13.812372+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|205506095|2022-04-05 01:26:36.968228+02
483|1649125754.936732|2022-04-05 04:29:14.936732+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|205595611|2022-04-05 01:26:36.968228+02
484|1649125756.078350|2022-04-05 04:29:16.07835+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|205700750|2022-04-05 01:26:36.968228+02
485|1649125757.186778|2022-04-05 04:29:17.186778+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|205789921|2022-04-05 01:26:36.968228+02
486|1649125758.314071|2022-04-05 04:29:18.314071+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|205895191|2022-04-05 01:26:36.968228+02
487|1649125759.408658|2022-04-05 04:29:19.408658+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|205984649|2022-04-05 01:26:36.968228+02
488|1649125760.573169|2022-04-05 04:29:20.573169+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|206091883|2022-04-05 01:26:36.968228+02
489|1649125761.690107|2022-04-05 04:29:21.690107+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|206196390|2022-04-05 01:26:36.968228+02
490|1649125762.764185|2022-04-05 04:29:22.764185+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|206286130|2022-04-05 01:26:36.968228+02
491|1649125763.891836|2022-04-05 04:29:23.891836+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|206390980|2022-04-05 01:26:36.968228+02
492|1649125765.002666|2022-04-05 04:29:25.002666+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|206478439|2022-04-05 01:26:36.968228+02
493|1649125766.111331|2022-04-05 04:29:26.111331+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|206582934|2022-04-05 01:26:36.968228+02
494|1649125767.215594|2022-04-05 04:29:27.215594+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|206669565|2022-04-05 01:26:36.968228+02
495|1649125768.328029|2022-04-05 04:29:28.328029+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|206776353|2022-04-05 01:26:36.968228+02
496|1649125769.433829|2022-04-05 04:29:29.433829+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|206864967|2022-04-05 01:26:36.968228+02
497|1649125770.564839|2022-04-05 04:29:30.564839+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|206970855|2022-04-05 01:26:36.968228+02
498|1649125771.695674|2022-04-05 04:29:31.695674+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|207075764|2022-04-05 01:26:36.968228+02
499|1649125772.826082|2022-04-05 04:29:32.826082+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|207164318|2022-04-05 01:26:36.968228+02
500|1649125773.940463|2022-04-05 04:29:33.940463+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|207270224|2022-04-05 01:26:36.968228+02
501|1649125775.073084|2022-04-05 04:29:35.073084+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|207357534|2022-04-05 01:26:36.968228+02
502|1649125776.143793|2022-04-05 04:29:36.143793+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|207461719|2022-04-05 01:26:36.968228+02
503|1649125777.237058|2022-04-05 04:29:37.237058+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|207548787|2022-04-05 01:26:36.968228+02
504|1649125778.375623|2022-04-05 04:29:38.375623+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|207654704|2022-04-05 01:26:36.968228+02
505|1649125779.503130|2022-04-05 04:29:39.50313+02|4/FE69AA38|17|6|4558330|474|198402|108678|219|379364|0|207742195|2022-04-05 01:26:36.968228+02
